Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.510	4.662248	-4.363967	660.769669	-10.530271	3.984467	0.052529	-0.603004	-1.593637
33.520	4.903500	-4.252072	659.712391	-10.388695	3.709853	0.069190	-0.562344	-1.574731
33.530	5.180105	-4.150802	658.577999	-10.246698	3.436112	0.084530	-0.521747	-1.555882
33.540	5.503667	-4.063552	657.429239	-10.106725	3.165925	0.097718	-0.481561	-1.537310
33.550	5.872755	-3.991165	656.328729	-9.971439	2.903119	0.108699	-0.442327	-1.519275
33.560	6.268859	-3.932433	655.331970	-9.843702	2.653185	0.117935	-0.404861	-1.502094
33.570	6.659679	-3.885222	654.483903	-9.726117	2.422735	0.126065	-0.370175	-1.486074
33.580	7.008720	-3.847446	653.818467	-9.620339	2.218080	0.133604	-0.339250	-1.471408
33.590	7.287030	-3.817241	653.358730	-9.526569	2.043709	0.140701	-0.312800	-1.458092
33.600	7.481749	-3.792211	653.115991	-9.443585	1.901553	0.147005	-0.291151	-1.445928
33.610	7.597488	-3.768362	653.088411	-9.369341	1.791430	0.151716	-0.274301	-1.434621
33.620	7.650032	-3.739680	653.260221	-9.301872	1.712354	0.153933	-0.262124	-1.423915
33.630	7.655965	-3.699011	653.601404	-9.240095	1.663970	0.153255	-0.254585	-1.413720
33.640	7.623907	-3.639985	654.067125	-9.184109	1.647341	0.150387	-0.251861	-1.404154
33.650	7.551728	-3.559091	654.597677	-9.134826	1.664687	0.147338	-0.254307	-1.395487
33.660	7.430290	-3.457013	655.122540	-9.093080	1.718197	0.146982	-0.262271	-1.387997
33.670	7.250788	-3.338886	655.572549	-9.058575	1.808524	0.152051	-0.275869	-1.381781
33.680	7.011682	-3.213501	655.899333	-9.029070	1.933733	0.163971	-0.294822	-1.376594
33.690	6.722308	-3.091651	656.094062	-9.000092	2.089200	0.182040	-0.318430	-1.371769
33.700	6.402288	-2.983761	656.194830	-8.965366	2.268425	0.203258	-0.345694	-1.366266
33.710	6.077368	-2.897146	656.276894	-8.918032	2.464251	0.222940	-0.375490	-1.358883
33.720	5.773196	-2.833523	656.428683	-8.852485	2.669888	0.236000	-0.406729	-1.348583
33.730	5.508950	-2.787718	656.722922	-8.766371	2.879453	0.238597	-0.438458	-1.334866
33.740	5.292955	-2.748542	657.193425	-8.662025	3.088142	0.229576	-0.469899	-1.318033
33.750	5.121837	-2.702347	657.824591	-8.546716	3.292378	0.211096	-0.500495	-1.299239
33.760	4.983473	-2.638566	658.555056	-8.431405	3.490059	0.188074	-0.529957	-1.280289
33.770	4.862270	-2.555041	659.292371	-8.328160	3.680745	0.166651	-0.558287	-1.263197
33.780	4.744374	-2.460481	659.933872	-8.246938	3.865462	0.152343	-0.585735	-1.249661
33.790	4.620838	-2.372515	660.389020	-8.192862	4.046024	0.148619	-0.612673	-1.240611
33.800	4.488331	-2.311954	660.598684	-8.165093	4.224135	0.156334	-0.639440	-1.236014
33.810	4.348263	-2.295564	660.546926	-8.157743	4.400711	0.173968	-0.666222	-1.234998
33.820	4.205510	-2.330218	660.262054	-8.162385	4.575737	0.198301	-0.693018	-1.236234
33.830	4.067347	-2.410724	659.806160	-8.171123	4.748580	0.225187	-0.719693	-1.238413
33.840	3.942335	-2.522177	659.255506	-8.179256	4.918523	0.250300	-0.746072	-1.240681
33.850	3.838476	-2.645802	658.677473	-8.186877	5.085365	0.269888	-0.772057	-1.242927
33.860	3.760146	-2.765660	658.112288	-8.199095	5.250050	0.281507	-0.797744	-1.245850
33.870	3.704362	-2.873352	657.567253	-8.224799	5.415285	0.284514	-0.823533	-1.250792
33.880	3.658148	-2.969299	657.026752	-8.274279	5.585848	0.280084	-0.850171	-1.259352
33.890	3.599297	-3.061201	656.474155	-8.356319	5.768158	0.270646	-0.878657	-1.272909
33.900	3.501581	-3.161225	655.915727	-8.475610	5.968915	0.258917	-0.910013	-1.292180
33.910	3.343088	-3.282922	655.395335	-8.631146	6.193087	0.246883	-0.944939	-1.316937
33.920	3.114395	-3.437791	654.992838	-8.815974	6.441932	0.235079	-0.983512	-1.345965
33.930	2.823196	-3.631360	654.806126	-9.018336	6.711805	0.222434	-1.025006	-1.377253
33.940	2.493775	-3.859844	654.923587	-9.223985	6.994147	0.206685	-1.067933	-1.408406
33.950	2.161973	-4.109352	655.397312	-9.419190	7.276706	0.185161	-1.110274	-1.437173
33.960	1.867598	-4.358820	656.225847	-9.593681	7.545709	0.155710	-1.149865	-1.461948
33.970	1.645988	-4.585629	657.349798	-9.742713	7.788670	0.117538	-1.184859	-1.482120
33.980	1.519513	-4.771171	658.658068	-9.867661	7.997369	0.071864	-1.214191	-1.498146
33.990	1.489772	-4.903768	660.000355	-9.974954	8.170421	0.022178	-1.237942	-1.511356
34.000	1.532342	-4.978541	661.203325	-10.073723	8.314639	-0.026126	-1.257501	-1.523544
34.010	1.597230	-4.996033	662.091040	-10.172984	8.444477	-0.066891	-1.275425	-1.536493
34.020	1.617757	-4.961916	662.511451	-10.279306	8.579178	-0.094917	-1.294948	-1.551566
34.030	1.527833	-4.888485	662.367884	-10.395610	8.737979	-0.107664	-1.319203	-1.569462
34.040	1.283339	-4.796449	661.648701	-10.521327	8.934460	-0.106174	-1.350333	-1.590168
34.050	0.879900	-4.714575	660.443595	-10.653539	9.171762	-0.094671	-1.388727	-1.613088
34.060	0.359278	-4.675505	658.935732	-10.788369	9.440509	-0.078958	-1.432690	-1.637241
34.070	-0.199305	-4.707808	657.367169	-10.921961	9.720621	-0.064358	-1.478720	-1.661470
34.080	-0.700492	-4.826520	655.987238	-11.050861	9.986659	-0.054146	-1.522386	-1.684615
34.090	-1.059393	-5.025968	655.001459	-11.171956	10.214832	-0.049142	-1.559513	-1.705638
34.100	-1.224479	-5.278639	654.536812	-11.282251	10.389051	-0.048438	-1.587237	-1.723700
34.110	-1.189593	-5.541624	654.630859	-11.378674	10.503907	-0.050705	-1.604554	-1.738182
34.120	-0.991668	-5.768695	655.243053	-11.458087	10.563849	-0.055310	-1.612203	-1.748677
34.130	-0.695311	-5.923286	656.278995	-11.517636	10.579379	-0.062726	-1.612025	-1.754991
34.140	-0.369981	-5.987288	657.614986	-11.555366	10.562199	-0.074157	-1.606137	-1.757163
34.150	-0.068659	-5.962782	659.113550	-11.570762	10.521407	-0.090683	-1.596297	-1.755504
34.160	0.183589	-5.867207	660.629340	-11.564800	10.462070	-0.112326	-1.583652	-1.750573
34.170	0.387633	-5.724905	662.012333	-11.539493	10.386128	-0.137473	-1.568872	-1.743093
34.180	0.557955	-5.558708	663.116806	-11.497340	10.294523	-0.162928	-1.552445	-1.733833
34.190	0.707497	-5.384508	663.820174	-11.441009	10.189129	-0.184610	-1.534923	-1.723510
34.200	0.837370	-5.210233	664.048142	-11.373179	10.073522	-0.198651	-1.516987	-1.712704
34.210	0.935944	-5.038614	663.795946	-11.296205	9.952420	-0.202480	-1.499319	-1.701759
34.220	0.987096	-4.871397	663.134340	-11.211523	9.830337	-0.195550	-1.482405	-1.690686
34.230	0.982880	-4.712337	662.194804	-11.119081	9.710210	-0.179494	-1.466368	-1.679125
34.240	0.933474	-4.567572	661.138138	-11.017241	9.592561	-0.157708	-1.450916	-1.666405
34.250	0.868547	-4.443811	660.118378	-10.903419	9.475285	-0.134454	-1.435392	-1.651737
34.260	0.828796	-4.345926	659.255589	-10.775368	9.353838	-0.113734	-1.418848	-1.634475
34.270	0.851966	-4.275393	658.625492	-10.632620	9.221669	-0.098238	-1.400138	-1.614365
34.280	0.960708	-4.230115	658.264554	-10.477451	9.070853	-0.088670	-1.377995	-1.591678
34.290	1.158347	-4.205264	658.181940	-10.314897	8.892975	-0.083658	-1.351142	-1.567180
34.300	1.433850	-4.194461	658.368134	-10.151733	8.680294	-0.080296	-1.318456	-1.541954
34.310	1.771673	-4.190826	658.794379	-9.994711	8.427310	-0.075140	-1.279202	-1.517122
34.320	2.159219	-4.187779	659.404560	-9.848753	8.132710	-0.065241	-1.233341	-1.493583
34.330	2.586588	-4.179857	660.107717	-9.715898	7.801250	-0.048855	-1.181815	-1.471866
34.340	3.039349	-4.163633	660.780833	-9.595500	7.444581	-0.025615	-1.126634	-1.452146
34.350	3.490802	-4.138390	661.286510	-9.485523	7.079987	0.003693	-1.070638	-1.434404
34.360	3.901372	-4.105937	661.501460	-9.384323	6.726861	0.037531	-1.016908	-1.418640
34.370	4.228153	-4.069518	661.345107	-9.292174	6.402043	0.073937	-0.968034	-1.405042
34.380	4.440618	-4.032590	660.797412	-9.211954	6.115935	0.110716	-0.925539	-1.394066
34.390	4.533756	-3.998549	659.900707	-9.148599	5.871021	0.145573	-0.889683	-1.386360
34.400	4.530688	-3.971774	658.747498	-9.107294	5.663244	0.176280	-0.859699	-1.382517
34.410	4.472635	-3.959107	657.460436	-9.091017	5.485215	0.200937	-0.834303	-1.382747
34.420	4.401387	-3.969921	656.170817	-9.098587	5.329583	0.218271	-0.812225	-1.386619
34.430	4.343737	-4.013289	655.000176	-9.124315	5.191112	0.227816	-0.792536	-1.393025
34.440	4.305992	-4.092865	654.047826	-9.159509	5.067015	0.229894	-0.774716	-1.400434
34.450	4.280356	-4.202415	653.385674	-9.195033	4.956009	0.225442	-0.758512	-1.407290
34.460	4.257649	-4.325470	653.058929	-9.223696	4.857037	0.215837	-0.743736	-1.412383
34.470	4.237472	-4.440187	653.087877	-9.241621	4.768513	0.202820	-0.730149	-1.415066
34.480	4.229447	-4.527096	653.465364	-9.248554	4.688524	0.188450	-0.717486	-1.415309
34.490	4.245481	-4.575504	654.149630	-9.247399	4.615778	0.174963	-0.705615	-1.413652
34.500	4.288694	-4.585544	655.059075	-9.243188	4.550661	0.164428	-0.694695	-1.411047
34.510	4.346345	-4.565732	656.077237	-9.241585	4.495656	0.158295	-0.685233	-1.408612
34.520	4.391388	-4.528295	657.070837	-9.247279	4.454758	0.157078	-0.677972	-1.407349
34.530	4.392294	-4.484906	657.916385	-9.262803	4.432062	0.160421	-0.673651	-1.407900
34.540	4.326469	-4.444189	658.526967	-9.288078	4.430069	0.167547	-0.672724	-1.410432
34.550	4.191041	-4.410966	658.870879	-9.320618	4.448319	0.177728	-0.675143	-1.414635
34.560	4.006145	-4.386689	658.975871	-9.356119	4.482831	0.190400	-0.680272	-1.419797
34.570	3.809057	-4.370658	658.916311	-9.389235	4.526629	0.204788	-0.686981	-1.424951
34.580	3.641136	-4.361750	658.786145	-9.414485	4.571465	0.219375	-0.693922	-1.429065
34.590	3.532542	-4.360024	658.666764	-9.427180	4.610330	0.231704	-0.699949	-1.431252
34.600	3.490996	-4.367188	658.602095	-9.424143	4.639789	0.238771	-0.704491	-1.430931
34.610	3.499501	-4.385285	658.590642	-9.403860	4.660916	0.237831	-0.707711	-1.427876
34.620	3.524008	-4.413931	658.596770	-9.365980	4.678270	0.227173	-0.710339	-1.422111
34.630	3.527281	-4.447410	658.575195	-9.310564	4.697458	0.206536	-0.713276	-1.413744
34.640	3.482478	-4.473238	658.497296	-9.237808	4.722472	0.177187	-0.717159	-1.402862
34.650	3.380932	-4.473501	658.367853	-9.148539	4.753907	0.141786	-0.722075	-1.389579
34.660	3.232547	-4.429492	658.225916	-9.045163	4.788499	0.104065	-0.727486	-1.374173
34.670	3.061006	-4.328725	658.130756	-8.932270	4.819862	0.068218	-0.732356	-1.357218
34.680	2.897372	-4.171790	658.139410	-8.816310	4.840126	0.038004	-0.735426	-1.339581
34.690	2.774159	-3.975602	658.284645	-8.704296	4.842076	0.015862	-0.735560	-1.322269
34.700	2.719625	-3.770573	658.561443	-8.602126	4.821284	0.002458	-0.732093	-1.306199
34.710	2.751201	-3.591965	658.926518	-8.513362	4.777539	-0.003139	-0.725049	-1.292005
34.720	2.868525	-3.468849	659.310236	-8.439079	4.714971	-0.002771	-0.715137	-1.279986
34.730	3.049045	-3.415536	659.635899	-8.378677	4.640765	0.001633	-0.703534	-1.270197
34.740	3.250166	-3.429061	659.839580	-8.330942	4.562955	0.008668	-0.691525	-1.262571
34.750	3.419785	-3.492921	659.884458	-8.294607	4.488133	0.017577	-0.680139	-1.256979
34.760	3.512635	-3.584379	659.766177	-8.268254	4.419857	0.027894	-0.669913	-1.253210
34.770	3.505834	-3.681892	659.509220	-8.249998	4.358168	0.038873	-0.660820	-1.250930
34.780	3.406709	-3.770362	659.157605	-8.237419	4.300232	0.049175	-0.652383	-1.249689
34.790	3.249644	-3.843349	658.764707	-8.227942	4.241689	0.057088	-0.643885	-1.248996
34.800	3.084115	-3.902384	658.385357	-8.219470	4.178164	0.061224	-0.634608	-1.248428
34.810	2.959671	-3.954168	658.069908	-8.210883	4.106435	0.061240	-0.624012	-1.247722
34.820	2.913641	-4.006910	657.858189	-8.202036	4.024944	0.058130	-0.611825	-1.246779
34.830	2.964535	-4.067013	657.772783	-8.193179	3.933696	0.053843	-0.598033	-1.245594
34.840	3.110990	-4.136831	657.813864	-8.184125	3.833819	0.050468	-0.582812	-1.244140
34.850	3.334625	-4.213687	657.958495	-8.173718	3.727206	0.049478	-0.566480	-1.242285
34.860	3.605393	-4.290107	658.164834	-8.159971	3.616407	0.051450	-0.549468	-1.239807
34.870	3.888287	-4.355232	658.379268	-8.140803	3.504659	0.056287	-0.532316	-1.236491
34.880	4.149883	-4.397406	658.544722	-8.115012	3.395809	0.063670	-0.515654	-1.232264
34.890	4.363089	-4.407596	658.610239	-8.083052	3.294061	0.073379	-0.500153	-1.227289
34.900	4.509444	-4.382655	658.542026	-8.047340	3.203557	0.085325	-0.486462	-1.221993
34.910	4.579689	-4.327038	658.333986	-8.011926	3.127816	0.099304	-0.475111	-1.217000
34.920	4.573839	-4.252067	658.013395	-7.981504	3.069017	0.114665	-0.466406	-1.212970
34.930	4.501444	-4.172871	657.637213	-7.960048	3.027252	0.130120	-0.460322	-1.210401
34.940	4.381577	-4.104173	657.277795	-7.949659	3.000081	0.143837	-0.456440	-1.209482
34.950	4.241101	-4.056466	657.002646	-7.950121	2.982760	0.153829	-0.453995	-1.210059
34.960	4.109933	-4.033957	656.857059	-7.959276	2.969304	0.158549	-0.452047	-1.211721
34.970	4.013774	-4.034964	656.857227	-7.973890	2.954161	0.157495	-0.449742	-1.213946
34.980	3.966988	-4.054414	656.995329	-7.990483	2.933839	0.151585	-0.446554	-1.216216
34.990	3.969262	-4.087024	657.251789	-8.005694	2.907610	0.143037	-0.442389	-1.218056
35.000	4.008119	-4.129397	657.606924	-8.016162	2.876864	0.134666	-0.437475	-1.218990
35.010	4.066115	-4.180128	658.045437	-8.018309	2.843442	0.128760	-0.432104	-1.218504
35.020	4.128865	-4.238531	658.551749	-8.008489	2.807945	0.126029	-0.426382	-1.216076
35.030	4.189937	-4.303357	659.099761	-7.983590	2.769030	0.125169	-0.420123	-1.211287
35.040	4.250968	-4.372276	659.644286	-7.941828	2.724050	0.123362	-0.412957	-1.203956
35.050	4.318342	-4.441654	660.121035	-7.883263	2.670610	0.117506	-0.404564	-1.194215
35.060	4.399198	-4.505773	660.457511	-7.809656	2.608064	0.105598	-0.394887	-1.182462
35.070	4.498884	-4.555340	660.590831	-7.723472	2.538149	0.087656	-0.384224	-1.169176
35.080	4.620050	-4.576128	660.484426	-7.626328	2.464545	0.065791	-0.373142	-1.154657
35.090	4.762210	-4.548986	660.136661	-7.517724	2.391777	0.043453	-0.362315	-1.138813
35.100	4.920678	-4.452073	659.579114	-7.394891	2.324221	0.024194	-0.352379	-1.121153
35.110	5.084963	-4.265399	658.866963	-7.254042	2.265706	0.010470	-0.343879	-1.100987
35.120	5.238003	-3.976991	658.066077	-7.092540	2.219687	0.002942	-0.337305	-1.077785
35.130	5.357841	-3.589169	657.241145	-6.911022	2.189530	0.000536	-0.333139	-1.051520
35.140	5.422160	-3.122787	656.447823	-6.714574	2.178432	0.001250	-0.331851	-1.022865
35.150	5.414398	-2.617276	655.730138	-6.512428	2.188935	0.003305	-0.333816	-0.993157
35.160	5.328984	-2.125387	655.122388	-6.316189	2.222386	0.006042	-0.339232	-0.964123
35.170	5.173401	-1.703333	654.652716	-6.137157	2.278713	0.010147	-0.348080	-0.937468
35.180	4.966040	-1.398796	654.344953	-5.983684	2.356578	0.017136	-0.360143	-0.914454
35.190	4.730481	-1.240382	654.216978	-5.859500	2.453716	0.028473	-0.375061	-0.895651
35.200	4.488131	-1.231954	654.276731	-5.763608	2.567261	0.044792	-0.392382	-0.880913
35.210	4.251903	-1.353630	654.519078	-5.691714	2.694047	0.065566	-0.411607	-0.869602
35.220	4.023564	-1.568884	654.926343	-5.638551	2.830874	0.089306	-0.432243	-0.860944
35.230	3.796449	-1.834972	655.472740	-5.600210	2.974727	0.114104	-0.453829	-0.854377
35.240	3.562908	-2.113068	656.130267	-5.575666	3.122822	0.138207	-0.475945	-0.849780
35.250	3.323132	-2.375164	656.872603	-5.567140	3.272420	0.160372	-0.498182	-0.847522
35.260	3.090544	-2.606528	657.674663	-5.579314	3.420468	0.179925	-0.520085	-0.848339
35.270	2.890091	-2.804442	658.508488	-5.617774	3.563287	0.196599	-0.541115	-0.853106
35.280	2.749366	-2.974876	659.339339	-5.687166	3.696567	0.210336	-0.560647	-0.862555
35.290	2.686409	-3.128675	660.126161	-5.789623	3.815894	0.221231	-0.578055	-0.877048
35.300	2.700099	-3.278156	660.827086	-5.924007	3.917759	0.229629	-0.592857	-0.896453
35.310	2.768035	-3.434412	661.406676	-6.086203	4.000596	0.236192	-0.604862	-0.920191
35.320	2.853381	-3.605326	661.840827	-6.270168	4.065230	0.241689	-0.614231	-0.947383
35.330	2.917976	-3.794139	662.117919	-6.469096	4.114382	0.246484	-0.621397	-0.977031
35.340	2.936022	-3.998582	662.237512	-6.676165	4.151483	0.250018	-0.626887	-1.008122
35.350	2.902484	-4.210864	662.208221	-6.884819	4.179362	0.250707	-0.631125	-1.039676
35.360	2.833069	-4.418879	662.045250	-7.088916	4.199348	0.246497	-0.634299	-1.070760
35.370	2.756807	-4.608744	661.767714	-7.282981	4.211072	0.235860	-0.636337	-1.100534
35.380	2.705247	-4.768233	661.395983	-7.462542	4.212908	0.218687	-0.636972	-1.128302
35.390	2.702874	-4.890055	660.949021	-7.624294	4.202740	0.196543	-0.635864	-1.153537
35.400	2.761920	-4.973551	660.441449	-7.765959	4.178717	0.172169	-0.632716	-1.175874
35.410	2.882253	-5.023867	659.880905	-7.885877	4.139792	0.148549	-0.627354	-1.195045
35.420	3.054734	-5.048772	659.267509	-7.982489	4.086008	0.128019	-0.619780	-1.210812
35.430	3.265325	-5.054623	658.597275	-8.053812	4.018682	0.111736	-0.610188	-1.222874
35.440	3.497831	-5.043345	657.869793	-8.097140	3.940560	0.099591	-0.598988	-1.230812
35.450	3.734913	-5.011691	657.097627	-8.109277	3.855939	0.090440	-0.586814	-1.234105
35.460	3.958375	-4.952919	656.312257	-8.087512	3.770622	0.082512	-0.574517	-1.232266
35.470	4.149910	-4.860235	655.561610	-8.031178	3.691588	0.073911	-0.563118	-1.225084
35.480	4.292700	-4.730902	654.899335	-7.943137	3.626330	0.063200	-0.553723	-1.212879
35.490	4.373566	-4.569298	654.372532	-7.830257	3.581890	0.049986	-0.547378	-1.196605
35.500	4.385111	-4.387039	654.016207	-7.702296	3.563635	0.035255	-0.544885	-1.177692
35.510	4.327370	-4.199417	653.856702	-7.569487	3.574059	0.021196	-0.546612	-1.157668
35.520	4.208520	-4.019668	653.918257	-7.439846	3.612020	0.010496	-0.552366	-1.137733
35.530	4.044258	-3.854293	654.224276	-7.317416	3.672867	0.005425	-0.561408	-1.118487
35.540	3.855533	-3.702198	654.789190	-7.202111	3.749507	0.007131	-0.572628	-1.099913
35.550	3.664743	-3.558035	655.603925	-7.091014	3.834077	0.015418	-0.584816	-1.081600
35.560	3.491112	-3.417565	656.623000	-6.980296	3.919588	0.029026	-0.596931	-1.063060
35.570	3.346561	-3.281649	657.761778	-6.866768	4.001043	0.046243	-0.608281	-1.043960
35.580	3.233578	-3.156306	658.907983	-6.748569	4.075808	0.065536	-0.618570	-1.024205
35.590	3.146169	-3.048687	659.944189	-6.625160	4.143313	0.085868	-0.627828	-1.003897
35.600	3.073736	-2.961523	660.771852	-6.497127	4.204296	0.106583	-0.636270	-0.983263
35.610	3.006252	-2.889801	661.327222	-6.366083	4.259881	0.126997	-0.644141	-0.962622
35.620	2.938404	-2.822063	661.585038	-6.234511	4.310816	0.146090	-0.651589	-0.942360
35.630	2.870913	-2.745674	661.553005	-6.105249	4.357088	0.162529	-0.658615	-0.922866
35.640	2.808745	-2.652952	661.263447	-5.980646	4.397978	0.175006	-0.665087	-0.904427
35.650	2.757380	-2.544968	660.766932	-5.861892	4.432443	0.182631	-0.670803	-0.887135
35.660	2.719307	-2.431489	660.128024	-5.749103	4.459638	0.185159	-0.675572	-0.870907
35.670	2.692922	-2.327557	659.420094	-5.642315	4.479353	0.183010	-0.679287	-0.855648
35.680	2.674712	-2.248468	658.716771	-5.542890	4.492158	0.177151	-0.681956	-0.841468
35.690	2.663379	-2.205070	658.080759	-5.454360	4.499137	0.168923	-0.683675	-0.828828
35.700	2.662958	-2.200760	657.553168	-5.381992	4.501359	0.159833	-0.684562	-0.818488
35.710	2.682381	-2.230651	657.147104	-5.331113	4.499469	0.151269	-0.684697	-0.811251
35.720	2.731243	-2.282745	656.848477	-5.305043	4.493791	0.144156	-0.684144	-0.807651
35.730	2.813952	-2.340704	656.624917	-5.303700	4.485034	0.138668	-0.683044	-0.807721
35.740	2.925593	-2.387779	656.440252	-5.323553	4.475219	0.134172	-0.681741	-0.810973
35.750	3.051764	-2.411267	656.268974	-5.358966	4.468243	0.129463	-0.680856	-0.816581
35.760	3.172381	-2.406571	656.105094	-5.404305	4.469621	0.123206	-0.681236	-0.823695
35.770	3.267484	-2.379654	655.963214	-5.455881	4.485379	0.114393	-0.683785	-0.831736
35.780	3.322369	-2.346752	655.873504	-5.512826	4.520518	0.102636	-0.689236	-0.840532
35.790	3.330164	-2.330711	655.873578	-5.576576	4.577635	0.088200	-0.697945	-0.850252
35.800	3.291553	-2.354301	655.999305	-5.649388	4.656142	0.071806	-0.709779	-0.861188
35.810	3.212948	-2.432268	656.275815	-5.732918	4.752223	0.054338	-0.724120	-0.873553
35.820	3.104746	-2.565231	656.710623	-5.827736	4.859392	0.036634	-0.739959	-0.887413
35.830	2.980365	-2.738714	657.291361	-5.933970	4.969472	0.019461	-0.756053	-0.902791
35.840	2.855318	-2.928680	657.988806	-6.052491	5.073869	0.003643	-0.771118	-0.919847
35.850	2.745103	-3.111496	658.762167	-6.185643	5.165085	-0.009831	-0.784059	-0.938980
35.860	2.661410	-3.273603	659.562050	-6.336754	5.238213	-0.019848	-0.794196	-0.960752
35.870	2.607613	-3.416060	660.329790	-6.508472	5.291958	-0.025459	-0.801411	-0.985640
