Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.590	2.438374	0.557563	448.485654	7.423525	16.229697	-0.647470	-3.618777	1.655242
11.600	2.439938	0.586691	448.524600	7.424390	16.201060	-0.644240	-3.612078	1.655292
11.610	2.462741	0.607818	448.411910	7.422112	16.155682	-0.640648	-3.602866	1.655199
11.620	2.500525	0.617203	448.099746	7.417897	16.096799	-0.637095	-3.592236	1.655412
11.630	2.550022	0.614706	447.563629	7.412976	16.027796	-0.633857	-3.581121	1.656295
11.640	2.610893	0.603212	446.817162	7.407919	15.952354	-0.631105	-3.570220	1.657931
11.650	2.683886	0.587132	445.912482	7.402006	15.874725	-0.628912	-3.560054	1.659968
11.660	2.768805	0.570446	444.928905	7.393059	15.799805	-0.627209	-3.551085	1.661627
11.670	2.863382	0.555031	443.956209	7.378085	15.732838	-0.625755	-3.543782	1.661895
11.680	2.963201	0.540002	443.078900	7.354540	15.678868	-0.624219	-3.538618	1.659871
11.690	3.062230	0.522406	442.365257	7.321582	15.642125	-0.622329	-3.536020	1.655099
11.700	3.153572	0.498723	441.861858	7.280613	15.625597	-0.619994	-3.536308	1.647712
11.710	3.230279	0.466149	441.592336	7.234927	15.630870	-0.617273	-3.539661	1.638372
11.720	3.286237	0.422874	441.558806	7.188788	15.658145	-0.614213	-3.546106	1.628048
11.730	3.317079	0.367475	441.745375	7.146359	15.706225	-0.610709	-3.555493	1.617755
11.740	3.320801	0.298391	442.123611	7.110770	15.772433	-0.606487	-3.567426	1.608322
11.750	3.297778	0.214376	442.658927	7.083375	15.852640	-0.601229	-3.581231	1.600188
11.760	3.250172	0.116050	443.315387	7.063286	15.941745	-0.594790	-3.596028	1.593287
11.770	3.181130	0.007696	444.056551	7.047419	16.034731	-0.587420	-3.610966	1.587054
11.780	3.094107	-0.101935	444.842374	7.031267	16.127885	-0.579896	-3.625528	1.580620
11.790	2.992478	-0.200615	445.625565	7.010251	16.219514	-0.573480	-3.639718	1.573126
11.800	2.879638	-0.275458	446.352074	6.981177	16.309695	-0.569655	-3.653998	1.564052
11.810	2.759689	-0.316737	446.967799	6.943298	16.399229	-0.569737	-3.668996	1.553423
11.820	2.638415	-0.321260	447.428813	6.898705	16.488405	-0.574518	-3.685146	1.541855
11.830	2.523671	-0.293809	447.709681	6.851869	16.576135	-0.584096	-3.702429	1.530427
11.840	2.424391	-0.245886	447.805815	6.808353	16.659784	-0.597907	-3.720314	1.520381
11.850	2.348258	-0.192189	447.729860	6.773010	16.735739	-0.614830	-3.737910	1.512745
11.860	2.299052	-0.146227	447.505730	6.748356	16.800498	-0.633287	-3.754253	1.507993
11.870	2.275077	-0.116679	447.164492	6.733853	16.851802	-0.651388	-3.768591	1.505901
11.880	2.269585	-0.105622	446.743580	6.726401	16.889248	-0.667228	-3.780524	1.505651
11.890	2.273000	-0.108957	446.287029	6.721769	16.914103	-0.679355	-3.789961	1.506154
11.900	2.275925	-0.118622	445.843024	6.716312	16.928592	-0.687212	-3.796985	1.506430
11.910	2.271760	-0.125659	445.457061	6.708239	16.935227	-0.691262	-3.801764	1.505923
11.920	2.258123	-0.123121	445.162717	6.697952	16.936515	-0.692684	-3.804567	1.504608
11.930	2.236755	-0.108076	444.974275	6.687355	16.934941	-0.692761	-3.805825	1.502863
11.940	2.212108	-0.082487	444.885045	6.678522	16.932839	-0.692259	-3.806116	1.501179
11.950	2.189373	-0.052970	444.872739	6.672499	16.932019	-0.691062	-3.806036	1.499867
11.960	2.172898	-0.029418	444.909884	6.668951	16.933370	-0.688244	-3.806022	1.498944
11.970	2.165659	-0.022397	444.974642	6.666787	16.936718	-0.682547	-3.806221	1.498240
11.980	2.169562	-0.039614	445.057023	6.665225	16.940968	-0.673074	-3.806471	1.497611
11.990	2.185736	-0.082530	445.157770	6.664528	16.944415	-0.659891	-3.806384	1.497116
12.000	2.214126	-0.144712	445.281065	6.665903	16.945181	-0.644262	-3.805502	1.497010
12.010	2.252610	-0.213061	445.425583	6.670625	16.941750	-0.628406	-3.803497	1.497585
12.020	2.296708	-0.271648	445.579293	6.678952	16.933536	-0.614855	-3.800342	1.498937
12.030	2.340736	-0.306601	445.720836	6.689488	16.921219	-0.605675	-3.796372	1.500825
12.040	2.380128	-0.310231	445.826098	6.699353	16.906685	-0.601855	-3.792215	1.502683
12.050	2.413613	-0.283141	445.875729	6.705034	16.892490	-0.603100	-3.788610	1.503790
12.060	2.443872	-0.233871	445.859679	6.703434	16.881028	-0.608026	-3.786175	1.503485
12.070	2.476253	-0.176323	445.777676	6.692684	16.873715	-0.614667	-3.785231	1.501350
12.080	2.516195	-0.125756	445.637650	6.672509	16.870601	-0.621075	-3.785722	1.497295
12.090	2.566628	-0.094605	445.454965	6.644178	16.870579	-0.625815	-3.787269	1.491549
12.100	2.626555	-0.089442	445.252869	6.610093	16.872042	-0.628217	-3.789317	1.484571
12.110	2.691365	-0.110031	445.061125	6.573097	16.873635	-0.628334	-3.791307	1.476898
12.120	2.754536	-0.150551	444.909551	6.535686	16.874785	-0.626708	-3.792858	1.468992
12.130	2.809780	-0.202189	444.817503	6.499401	16.875872	-0.624110	-3.793887	1.461139
12.140	2.852740	-0.255844	444.785225	6.464584	16.878006	-0.621332	-3.794642	1.453417
12.150	2.881733	-0.304009	444.793381	6.430547	16.882547	-0.619076	-3.795593	1.445738
12.160	2.897432	-0.341602	444.812089	6.396027	16.890597	-0.617898	-3.797243	1.437917
12.170	2.901755	-0.366000	444.814458	6.359749	16.902811	-0.618182	-3.799969	1.429753
12.180	2.896583	-0.376768	444.786953	6.320940	16.919626	-0.620082	-3.803984	1.421116
12.190	2.882983	-0.375434	444.731864	6.279689	16.941663	-0.623415	-3.809411	1.412017
12.200	2.861293	-0.365406	444.662628	6.237015	16.969915	-0.627561	-3.816357	1.402640
12.210	2.831771	-0.351773	444.596266	6.194481	17.005540	-0.631498	-3.824940	1.393282
12.220	2.795225	-0.340744	444.546780	6.153430	17.049492	-0.634089	-3.835253	1.384203
12.230	2.753218	-0.338635	444.520758	6.114175	17.102283	-0.634540	-3.847353	1.375453
12.240	2.707923	-0.350546	444.514689	6.075610	17.163970	-0.632827	-3.861283	1.366796
12.250	2.662010	-0.378923	444.514247	6.035446	17.234280	-0.629832	-3.877104	1.357762
12.260	2.618711	-0.422469	444.497218	5.990981	17.312790	-0.627055	-3.894915	1.347811
12.270	2.581871	-0.476081	444.441329	5.940074	17.399144	-0.626043	-3.914835	1.336526
12.280	2.555597	-0.532304	444.335223	5.881942	17.493201	-0.627799	-3.936938	1.323762
12.290	2.543293	-0.584041	444.187613	5.817490	17.594970	-0.632462	-3.961157	1.309692
12.300	2.546371	-0.627368	444.029107	5.749038	17.704338	-0.639318	-3.987202	1.294744
12.310	2.563261	-0.662912	443.904686	5.679618	17.820728	-0.647055	-4.014539	1.279468
12.320	2.589109	-0.694882	443.859707	5.612095	17.942914	-0.654164	-4.042474	1.264385
12.330	2.615886	-0.728219	443.925385	5.548345	18.069101	-0.659395	-4.070301	1.249837
12.340	2.632526	-0.765549	444.109747	5.488615	18.197276	-0.662183	-4.097473	1.235869
12.350	2.625480	-0.805680	444.397591	5.431311	18.325630	-0.662830	-4.123701	1.222174
12.360	2.580647	-0.844291	444.759100	5.373453	18.452829	-0.662318	-4.148949	1.208172
12.370	2.487059	-0.876213	445.162500	5.311763	18.578014	-0.661814	-4.173311	1.193219
12.380	2.341164	-0.898044	445.584301	5.243965	18.700562	-0.662047	-4.196863	1.176874
12.390	2.149550	-0.909898	446.012373	5.169711	18.819743	-0.662851	-4.219556	1.159096
12.400	1.928486	-0.915424	446.441526	5.090789	18.934411	-0.663114	-4.241185	1.140304
12.410	1.700387	-0.919989	446.865207	5.010622	19.042811	-0.661226	-4.261422	1.121283
12.420	1.488754	-0.927858	447.268295	4.933404	19.142585	-0.655877	-4.279889	1.103008
12.430	1.313440	-0.939885	447.624615	4.863217	19.230990	-0.646798	-4.296232	1.086450
12.440	1.187282	-0.953054	447.900190	4.803298	19.305328	-0.635021	-4.310185	1.072404
12.450	1.114415	-0.962169	448.060668	4.755529	19.363459	-0.622467	-4.321616	1.061358
12.460	1.090366	-0.962847	448.079545	4.720195	19.404270	-0.611068	-4.330541	1.053428
12.470	1.104150	-0.954231	447.943758	4.696088	19.428015	-0.601854	-4.337155	1.048366
12.480	1.142107	-0.940089	447.655424	4.680897	19.436491	-0.594514	-4.341842	1.045647
12.490	1.192251	-0.927820	447.231220	4.671775	19.432914	-0.587707	-4.345160	1.044599
12.500	1.247348	-0.925727	446.701408	4.665943	19.421459	-0.579950	-4.347750	1.044533
12.510	1.305564	-0.939429	446.108464	4.661184	19.406555	-0.570599	-4.350188	1.044854
12.520	1.368787	-0.968668	445.503208	4.656126	19.392210	-0.560329	-4.352878	1.045139
12.530	1.439675	-1.006048	444.936670	4.650331	19.381578	-0.550859	-4.356031	1.045167
12.540	1.518665	-1.038787	444.449010	4.644255	19.376791	-0.544080	-4.359733	1.044947
12.550	1.601967	-1.053136	444.060382	4.639088	19.378972	-0.541104	-4.364040	1.044698
12.560	1.681317	-1.039591	443.769406	4.636392	19.388383	-0.541793	-4.369022	1.044775
12.570	1.745751	-0.996398	443.561001	4.637505	19.404722	-0.544986	-4.374758	1.045517
12.580	1.784677	-0.929857	443.419269	4.642819	19.427487	-0.549221	-4.381291	1.047049
12.590	1.790919	-0.851712	443.337834	4.651200	19.456256	-0.553449	-4.388585	1.049132
12.600	1.762641	-0.775253	443.322348	4.659898	19.490782	-0.557333	-4.396526	1.051131
12.610	1.703857	-0.711925	443.385352	4.665142	19.530931	-0.561045	-4.404956	1.052164
12.620	1.623710	-0.669366	443.537528	4.663289	19.576568	-0.564764	-4.413734	1.051386
12.630	1.534632	-0.650839	443.779806	4.652152	19.627444	-0.568245	-4.422789	1.048302
12.640	1.449434	-0.655438	444.099016	4.632009	19.683095	-0.570709	-4.432141	1.043013
12.650	1.377733	-0.678482	444.467835	4.605879	19.742820	-0.571112	-4.441901	1.036268
12.660	1.323027	-0.712066	444.849071	4.578845	19.805746	-0.568642	-4.452240	1.029303
12.670	1.282139	-0.746277	445.203779	4.556593	19.870901	-0.563158	-4.463327	1.023485
12.680	1.247826	-0.771376	445.500777	4.543673	19.937139	-0.555389	-4.475220	1.019902
12.690	1.213565	-0.780414	445.723622	4.542089	20.002962	-0.546841	-4.487750	1.019037
12.700	1.178081	-0.771099	445.872601	4.550744	20.066404	-0.539431	-4.500479	1.020638
12.710	1.147209	-0.746006	445.962571	4.565930	20.125143	-0.534986	-4.512743	1.023837
12.720	1.131984	-0.711028	446.018316	4.582644	20.176805	-0.534767	-4.523762	1.027456
12.730	1.143837	-0.672749	446.067695	4.596176	20.219314	-0.539192	-4.532791	1.030376
12.740	1.189227	-0.635870	446.132397	4.603297	20.251148	-0.547885	-4.539269	1.031823
12.750	1.266268	-0.601681	446.218033	4.602665	20.271497	-0.560005	-4.542958	1.031483
12.760	1.364721	-0.568137	446.307712	4.594591	20.280475	-0.574679	-4.544056	1.029467
12.770	1.468977	-0.531410	446.363609	4.580546	20.279384	-0.591298	-4.543243	1.026192
12.780	1.562490	-0.488259	446.338527	4.562650	20.270822	-0.609566	-4.541580	1.022240
12.790	1.632110	-0.438267	446.194666	4.543110	20.258343	-0.629306	-4.540248	1.018190
12.800	1.671131	-0.385033	445.922019	4.523550	20.245613	-0.650190	-4.540169	1.014426
12.810	1.680219	-0.335732	445.547359	4.504372	20.235380	-0.671523	-4.541690	1.010975
12.820	1.665915	-0.299066	445.128789	4.484456	20.228763	-0.692200	-4.544474	1.007451
12.830	1.637281	-0.282310	444.738325	4.461419	20.225284	-0.710844	-4.547682	1.003156
12.840	1.602282	-0.288722	444.440705	4.432449	20.223673	-0.726056	-4.550365	0.997309
12.850	1.565668	-0.316407	444.277008	4.395473	20.222998	-0.736714	-4.551889	0.989354
12.860	1.529177	-0.359002	444.257685	4.350194	20.223471	-0.742233	-4.552194	0.979205
12.870	1.493366	-0.407842	444.364936	4.298411	20.226430	-0.742727	-4.551761	0.967316
12.880	1.459520	-0.454846	444.561557	4.243351	20.233480	-0.738964	-4.551334	0.954503
12.890	1.430386	-0.495097	444.802679	4.188278	20.245282	-0.732115	-4.551520	0.941604
12.900	1.409530	-0.528076	445.046987	4.135215	20.260719	-0.723391	-4.552490	0.929164
12.910	1.399863	-0.557026	445.264824	4.084424	20.276936	-0.713766	-4.553905	0.917302
12.920	1.401986	-0.586876	445.441855	4.034714	20.290244	-0.703965	-4.555083	0.905778
12.930	1.412926	-0.621834	445.578351	3.984093	20.297385	-0.694664	-4.555290	0.894140
12.940	1.426006	-0.663819	445.684910	3.930363	20.296488	-0.686662	-4.553999	0.881870
12.950	1.432404	-0.712240	445.775888	3.871571	20.287300	-0.680826	-4.551009	0.868502
12.960	1.424325	-0.764864	445.862678	3.806449	20.270702	-0.677811	-4.546400	0.853727
12.970	1.398739	-0.819098	445.949732	3.734758	20.247841	-0.677686	-4.540386	0.837484
12.980	1.360008	-0.873038	446.034926	3.657325	20.219408	-0.679683	-4.533144	0.819964
12.990	1.319841	-0.925907	446.112643	3.575723	20.185373	-0.682226	-4.524726	0.801529
13.000	1.294119	-0.977843	446.176127	3.491758	20.145191	-0.683340	-4.515076	0.782596
13.010	1.297822	-1.029284	446.217492	3.406937	20.098179	-0.681273	-4.504122	0.763515
13.020	1.340322	-1.080479	446.227069	3.322017	20.043804	-0.675062	-4.491840	0.744468
13.030	1.422803	-1.131508	446.194695	3.236935	19.981868	-0.664788	-4.478284	0.725454
13.040	1.538276	-1.182569	446.113416	3.151292	19.912634	-0.651435	-4.463581	0.706388
13.050	1.673535	-1.233921	445.983467	3.065146	19.836951	-0.636458	-4.447912	0.687278
13.060	1.812134	-1.285143	445.814304	2.979501	19.756258	-0.621289	-4.431499	0.668328
13.070	1.937838	-1.334171	445.624154	2.896029	19.672448	-0.607002	-4.414583	0.649882
13.080	2.038183	-1.377034	445.437582	2.816215	19.587591	-0.594228	-4.397382	0.632236
13.090	2.107621	-1.408957	445.281323	2.740532	19.503551	-0.583276	-4.380051	0.615461
13.100	2.149227	-1.426649	445.178401	2.668205	19.421554	-0.574309	-4.362645	0.599356
13.110	2.173911	-1.430558	445.141402	2.597701	19.341909	-0.567453	-4.345116	0.583568
13.120	2.196865	-1.425683	445.167249	2.527680	19.264068	-0.562803	-4.327378	0.567805
13.130	2.232336	-1.420289	445.236632	2.457904	19.187071	-0.560318	-4.309410	0.552044
13.140	2.288936	-1.423166	445.319896	2.389664	19.110166	-0.559713	-4.291334	0.536617
13.150	2.367528	-1.440737	445.387468	2.325515	19.033335	-0.560470	-4.273433	0.522133
13.160	2.462314	-1.475058	445.419842	2.268488	18.957402	-0.562008	-4.256075	0.509292
13.170	2.564185	-1.523069	445.412576	2.221156	18.883582	-0.563900	-4.239571	0.498674
13.180	2.664643	-1.577199	445.375116	2.184920	18.812653	-0.565973	-4.224002	0.490580
13.190	2.758848	-1.627403	445.325418	2.159714	18.744289	-0.568211	-4.209122	0.484974
13.200	2.846864	-1.664365	445.283197	2.144160	18.677069	-0.570574	-4.194425	0.481527
13.210	2.932865	-1.682745	445.263673	2.135964	18.609231	-0.572899	-4.179373	0.479708
13.220	3.022677	-1.682947	445.272662	2.132315	18.539703	-0.574949	-4.163674	0.478879
13.230	3.120740	-1.670568	445.303709	2.130241	18.468828	-0.576553	-4.147468	0.478379
13.240	3.227732	-1.653868	445.338508	2.126998	18.398426	-0.577738	-4.131335	0.477614
13.250	3.339755	-1.640497	445.351561	2.120559	18.331245	-0.578760	-4.116129	0.476154
13.260	3.449169	-1.634771	445.318354	2.109998	18.270160	-0.580034	-4.102719	0.473818
13.270	3.546528	-1.636410	445.223879	2.095544	18.217462	-0.581990	-4.091753	0.470672
13.280	3.622902	-1.641209	445.067382	2.078263	18.174510	-0.584925	-4.083541	0.466955
13.290	3.672038	-1.643394	444.861077	2.059663	18.141838	-0.588885	-4.078091	0.462990
13.300	3.692021	-1.638596	444.624363	2.041493	18.119572	-0.593655	-4.075254	0.459150
13.310	3.686073	-1.625759	444.377659	2.025780	18.107898	-0.598881	-4.074889	0.455869
13.320	3.661993	-1.606939	444.139215	2.014854	18.107270	-0.604275	-4.076936	0.453654
13.330	3.630039	-1.585405	443.924847	2.011092	18.118310	-0.609751	-4.081391	0.453025
13.340	3.599774	-1.563564	443.747700	2.016325	18.141596	-0.615382	-4.088268	0.454385
13.350	3.576953	-1.542016	443.615678	2.031129	18.177572	-0.621210	-4.097595	0.457858
13.360	3.561615	-1.519867	443.527861	2.054394	18.226640	-0.627066	-4.109469	0.463194
13.370	3.547954	-1.495592	443.473752	2.083471	18.289208	-0.632544	-4.124079	0.469807
13.380	3.525951	-1.467703	443.437198	2.114968	18.365591	-0.637219	-4.141644	0.476949
13.390	3.484270	-1.434921	443.402872	2.146014	18.455850	-0.640966	-4.162321	0.483987
13.400	3.413587	-1.396074	443.361797	2.175528	18.559791	-0.644162	-4.186150	0.490689
13.410	3.309418	-1.350198	443.314063	2.204808	18.677152	-0.647567	-4.213074	0.497347
13.420	3.173583	-1.297169	443.268988	2.236985	18.807816	-0.651911	-4.242980	0.504656
13.430	3.013954	-1.238509	443.244140	2.275483	18.951847	-0.657397	-4.275713	0.513370
13.440	2.842814	-1.177564	443.264477	2.322216	19.109221	-0.663347	-4.311020	0.523889
13.450	2.674624	-1.118533	443.361214	2.376394	19.279322	-0.668163	-4.348446	0.535995
13.460	2.523652	-1.064750	443.567934	2.434499	19.460371	-0.669677	-4.387236	0.548845
13.470	2.401332	-1.017267	443.911682	2.491460	19.649093	-0.665880	-4.426352	0.561251
13.480	2.313206	-0.974482	444.400352	2.542554	19.840887	-0.655811	-4.464643	0.572132
13.490	2.256266	-0.932938	445.012438	2.585220	20.030573	-0.640238	-4.501127	0.580932
13.500	2.218281	-0.888970	445.695994	2.619939	20.213495	-0.621742	-4.535265	0.587831
13.510	2.180499	-0.840773	446.378867	2.649737	20.386549	-0.604072	-4.567095	0.593607
13.520	2.123607	-0.790118	446.985717	2.678593	20.548714	-0.591006	-4.597175	0.599257
13.530	2.034799	-0.742645	447.454506	2.709523	20.700841	-0.585171	-4.626357	0.605542
13.540	1.912670	-0.705929	447.747084	2.743194	20.844706	-0.587297	-4.655464	0.612666
13.550	1.767547	-0.685708	447.852442	2.777533	20.981698	-0.596131	-4.684958	0.620189
13.560	1.617251	-0.682163	447.784183	2.808453	21.111771	-0.608997	-4.714720	0.627189
13.570	1.480418	-0.688703	447.574817	2.831352	21.233293	-0.622767	-4.744077	0.632599
13.580	1.370207	-0.694521	447.268874	2.842726	21.343851	-0.634887	-4.772040	0.635574
13.590	1.290630	-0.689763	446.915773	2.841173	21.441469	-0.644064	-4.797653	0.635729
13.600	1.236453	-0.670338	446.562857	2.827496	21.525507	-0.650365	-4.820264	0.633169
13.610	1.196278	-0.639586	446.249005	2.804198	21.596872	-0.654735	-4.839646	0.628393
13.620	1.157393	-0.606080	445.999624	2.774776	21.657742	-0.658282	-4.856000	0.622148
13.630	1.110507	-0.579188	445.824235	2.742956	21.711105	-0.661721	-4.869880	0.615255
13.640	1.052695	-0.565013	445.717890	2.711825	21.760197	-0.665233	-4.882056	0.608417
13.650	0.987745	-0.564500	445.666540	2.683007	21.807779	-0.668689	-4.893295	0.602021
13.660	0.923978	-0.573856	445.654395	2.656303	21.855423	-0.671983	-4.904119	0.596046
13.670	0.870398	-0.586362	445.669623	2.630042	21.903196	-0.675225	-4.914671	0.590133
13.680	0.832623	-0.594748	445.705296	2.602010	21.949942	-0.678693	-4.924766	0.583796
13.690	0.810394	-0.593640	445.755617	2.570574	21.993946	-0.682639	-4.934082	0.576678
13.700	0.797891	-0.581494	445.810981	2.535546	22.033603	-0.687043	-4.942364	0.568749
13.710	0.786688	-0.561220	445.856250	2.498472	22.067838	-0.691450	-4.949541	0.560376
13.720	0.769653	-0.539088	445.874081	2.462150	22.096260	-0.694965	-4.955717	0.552207
13.730	0.743712	-0.522507	445.851377	2.429551	22.119139	-0.696446	-4.961101	0.544924
13.740	0.710467	-0.517848	445.784748	2.402610	22.137279	-0.694855	-4.965912	0.538962
13.750	0.675053	-0.529186	445.681658	2.381512	22.151818	-0.689633	-4.970323	0.534353
13.760	0.644253	-0.558127	445.556830	2.364806	22.163933	-0.680973	-4.974435	0.530753
13.770	0.624592	-0.604322	445.426319	2.350188	22.174433	-0.669831	-4.978249	0.527627
13.780	0.620730	-0.666016	445.302943	2.335448	22.183280	-0.657681	-4.981615	0.524463
13.790	0.634445	-0.740084	445.195510	2.319179	22.189354	-0.646114	-4.984182	0.520935
13.800	0.664419	-0.821472	445.111294	2.301034	22.190753	-0.636475	-4.985439	0.516957
13.810	0.706868	-0.902550	445.058716	2.281568	22.185718	-0.629656	-4.984897	0.512644
13.820	0.756755	-0.973255	445.047538	2.261735	22.173742	-0.626049	-4.982331	0.508201
13.830	0.809055	-1.022811	445.086319	2.242285	22.156230	-0.625560	-4.977962	0.503786
13.840	0.859495	-1.043150	445.178807	2.223382	22.136195	-0.627717	-4.972428	0.499436
13.850	0.904533	-1.032871	445.320720	2.204629	22.117077	-0.631839	-4.966550	0.495065
13.860	0.940924	-0.999451	445.497416	2.185330	22.101261	-0.637257	-4.961030	0.490537
13.870	0.965525	-0.957758	445.682918	2.164729	22.089087	-0.643460	-4.956234	0.485711
13.880	0.975808	-0.925014	445.841679	2.142173	22.078829	-0.650070	-4.952168	0.480478
13.890	0.971049	-0.914653	445.934778	2.117319	22.067615	-0.656684	-4.948619	0.474805
13.900	0.953554	-0.932096	445.930681	2.090413	22.052749	-0.662737	-4.945331	0.468775
13.910	0.929073	-0.974142	445.817626	2.062456	22.032788	-0.667517	-4.942108	0.462623
13.920	0.905833	-1.031505	445.612012	2.035087	22.007990	-0.670369	-4.938823	0.456695
13.930	0.892385	-1.092548	445.357340	2.010170	21.980189	-0.670930	-4.935405	0.451361
13.940	0.895101	-1.146331	445.111970	1.989247	21.952308	-0.669281	-4.931862	0.446909
13.950	0.916319	-1.184251	444.929590	1.973112	21.927695	-0.665961	-4.928352	0.443466
13.960	0.953762	-1.200723	444.840509	1.961626	21.909328	-0.661919	-4.925210	0.440973
