Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.440	8.163540	-9.473678	717.354871	-33.289461	-17.080514	0.191279	2.381041	-4.640585
19.450	8.124834	-9.279732	717.567751	-33.059475	-17.001263	0.192558	2.369290	-4.607157
19.460	8.174285	-9.054099	718.113049	-32.784063	-16.927500	0.196271	2.357219	-4.565307
19.470	8.286863	-8.798662	718.874098	-32.459398	-16.856487	0.202001	2.344846	-4.515310
19.480	8.424969	-8.519511	719.699262	-32.084357	-16.781580	0.208622	2.331749	-4.458023
19.490	8.545799	-8.226058	720.443827	-31.661795	-16.693231	0.214308	2.317076	-4.394763
19.500	8.609894	-7.930804	721.005380	-31.199273	-16.581277	0.216770	2.299744	-4.327190
19.510	8.590323	-7.650121	721.343526	-30.708939	-16.437929	0.213768	2.278793	-4.257187
19.520	8.480704	-7.405015	721.480674	-30.206087	-16.260241	0.203718	2.253732	-4.186680
19.530	8.299149	-7.219612	721.486157	-29.706187	-16.050960	0.186074	2.224708	-4.117361
19.540	8.085242	-7.115613	721.449691	-29.220903	-15.817277	0.161280	2.192430	-4.050304
19.550	7.889102	-7.103758	721.451391	-28.754440	-15.567942	0.130298	2.157864	-3.985638
19.560	7.754976	-7.176354	721.534613	-28.301840	-15.309783	0.094005	2.121836	-3.922451
19.570	7.705146	-7.305366	721.686658	-27.850182	-15.044861	0.052819	2.084681	-3.859041
19.580	7.730839	-7.447780	721.831541	-27.382231	-14.769073	0.006778	2.046055	-3.793438
19.590	7.794237	-7.555996	721.838297	-26.880784	-14.472400	-0.044043	2.004937	-3.723934
19.600	7.840530	-7.588740	721.546274	-26.331622	-14.140423	-0.099170	1.959739	-3.649332
19.610	7.814317	-7.518381	720.805168	-25.723897	-13.756379	-0.157785	1.908474	-3.568773
19.620	7.673100	-7.332568	719.522618	-25.048423	-13.303157	-0.219286	1.848887	-3.481256
19.630	7.393059	-7.030344	717.708201	-24.295795	-12.765155	-0.284020	1.778600	-3.385191
19.640	6.967103	-6.614839	715.501286	-23.456604	-12.130508	-0.353573	1.695386	-3.278345
19.650	6.399648	-6.086121	713.171879	-22.524926	-11.394276	-0.430063	1.597690	-3.158415
19.660	5.703781	-5.438286	711.087460	-21.504277	-10.562381	-0.514370	1.485384	-3.024139
19.670	4.903552	-4.663679	709.644832	-20.413456	-9.654945	-0.603997	1.360532	-2.876574
19.680	4.039176	-3.763975	709.175528	-19.289124	-8.707042	-0.691698	1.227770	-2.719936
19.690	3.169325	-2.763791	709.846199	-18.182771	-7.765445	-0.765895	1.093962	-2.561509
19.700	2.365190	-1.719985	711.587439	-17.151931	-6.881442	-0.813173	0.967055	-2.410376
19.710	1.695866	-0.720708	714.086358	-16.248111	-6.101638	-0.822201	0.854468	-2.275371
19.720	1.210706	0.127697	716.860609	-15.505634	-5.459676	-0.787681	0.761609	-2.162992
19.730	0.927414	0.722917	719.396488	-14.935269	-4.971504	-0.712807	0.691066	-2.076083
19.740	0.832119	0.991487	721.300051	-14.524275	-4.635294	-0.609201	0.642631	-2.013625
19.750	0.890793	0.908775	722.401433	-14.241879	-4.435244	-0.494294	0.613958	-1.971463
19.760	1.065040	0.508302	722.775663	-14.047435	-4.347207	-0.387053	0.601460	-1.943540
19.770	1.323817	-0.122245	722.681431	-13.898437	-4.343955	-0.303527	0.601089	-1.923176
19.780	1.646600	-0.857374	722.448542	-13.756472	-4.398788	-0.253568	0.608872	-1.904146
19.790	2.019181	-1.558578	722.354402	-13.590501	-4.487438	-0.239530	0.621224	-1.881417
19.800	2.426816	-2.101776	722.524565	-13.377969	-4.588986	-0.256974	0.635132	-1.851559
19.810	2.849374	-2.401064	722.881492	-13.104740	-4.686484	-0.296788	0.648306	-1.812848
19.820	3.260936	-2.423244	723.154630	-12.764671	-4.767554	-0.347886	0.659272	-1.765137
19.830	3.633520	-2.189553	722.953580	-12.359037	-4.824895	-0.399701	0.667387	-1.709520
19.840	3.942920	-1.764337	721.891737	-11.895504	-4.856447	-0.444010	0.672739	-1.647824
19.850	4.174280	-1.234129	719.730106	-11.386330	-4.864958	-0.475913	0.675942	-1.582028
19.860	4.325476	-0.683478	716.495542	-10.845853	-4.856727	-0.494025	0.677845	-1.513736
19.870	4.407045	-0.174646	712.525789	-10.287784	-4.839562	-0.500010	0.679212	-1.443847
19.880	4.438123	0.263120	708.414729	-9.723064	-4.820300	-0.497590	0.680435	-1.372510
19.890	4.438984	0.632250	704.870224	-9.158899	-4.802421	-0.491244	0.681320	-1.299374
19.900	4.422300	0.955068	702.533368	-8.599189	-4.784373	-0.484853	0.681017	-1.224026
19.910	4.386454	1.256789	701.820231	-8.046024	-4.759224	-0.480656	0.678126	-1.146451
19.920	4.314162	1.550132	702.831319	-7.501417	-4.716025	-0.478780	0.671004	-1.067314
19.930	4.177884	1.827455	705.344652	-6.968247	-4.642604	-0.477465	0.658204	-0.987921
19.940	3.950814	2.063044	708.883229	-6.449761	-4.528822	-0.473863	0.638867	-0.909848
19.950	3.619700	2.224132	712.833675	-5.947846	-4.369054	-0.465155	0.612913	-0.834395
19.960	3.194645	2.285961	716.586413	-5.461040	-4.163086	-0.449571	0.580961	-0.762091
19.970	2.711891	2.245006	719.664290	-4.983608	-3.915371	-0.427049	0.544055	-0.692491
19.980	2.227865	2.125308	721.807555	-4.506467	-3.633169	-0.399474	0.503343	-0.624331
19.990	1.805601	1.975451	722.993809	-4.019811	-3.324410	-0.370524	0.459812	-0.555995
20.000	1.497350	1.857167	723.392861	-3.516384	-2.996039	-0.345121	0.414165	-0.486096
20.010	1.329023	1.829366	723.279258	-2.994152	-2.653265	-0.328429	0.366838	-0.413969
20.020	1.292129	1.932386	722.937190	-2.457443	-2.299791	-0.324509	0.318118	-0.339925
20.030	1.346576	2.176790	722.588302	-1.916287	-1.938760	-0.335073	0.268308	-0.265198
20.040	1.433697	2.539768	722.357941	-1.384402	-1.574036	-0.358822	0.217902	-0.191650
20.050	1.494619	2.970426	722.278701	-0.876677	-1.211314	-0.391664	0.167707	-0.121377
20.060	1.486811	3.402715	722.318640	-0.406965	-0.858698	-0.427726	0.118881	-0.056342
20.070	1.392918	3.772309	722.417826	0.013502	-0.526417	-0.460792	0.072869	0.001869
20.080	1.220188	4.032216	722.519487	0.377209	-0.225622	-0.485747	0.031227	0.052208
20.090	0.993263	4.162275	722.588264	0.681157	0.033492	-0.499616	-0.004635	0.094266
20.100	0.745211	4.169992	722.614594	0.927378	0.243631	-0.501906	-0.033715	0.128336
20.110	0.510511	4.083598	722.608803	1.122934	0.401715	-0.494237	-0.055592	0.155400
20.120	0.320863	3.941117	722.590373	1.279199	0.509200	-0.479498	-0.070469	0.177030
20.130	0.202361	3.779894	722.577430	1.410400	0.571428	-0.460876	-0.079082	0.195190
20.140	0.172411	3.629450	722.579996	1.531579	0.596310	-0.440980	-0.082525	0.211960
20.150	0.236323	3.508280	722.598450	1.656228	0.592667	-0.421232	-0.082019	0.229204
20.160	0.385306	3.423762	722.626444	1.794030	0.568529	-0.401652	-0.078675	0.248265
20.170	0.597935	3.373998	722.655818	1.949402	0.529745	-0.381168	-0.073305	0.269755
20.180	0.845738	3.350634	722.680759	2.121449	0.479257	-0.358402	-0.066317	0.293553
20.190	1.101169	3.341987	722.699482	2.305467	0.417326	-0.332634	-0.057745	0.319008
20.200	1.344668	3.336023	722.713233	2.495414	0.342728	-0.304548	-0.047422	0.345284
20.210	1.567892	3.322859	722.723617	2.686352	0.254433	-0.276469	-0.035205	0.371698
20.220	1.772186	3.296431	722.729819	2.875875	0.153031	-0.251963	-0.021174	0.397918
20.230	1.963784	3.254993	722.727143	3.064030	0.041342	-0.234910	-0.005720	0.423954
20.240	2.148503	3.200391	722.707545	3.252057	-0.075862	-0.228306	0.010497	0.449982
20.250	2.328408	3.136580	722.662011	3.440972	-0.192719	-0.233249	0.026668	0.476152
20.260	2.501220	3.068404	722.584072	3.630978	-0.303379	-0.248568	0.041985	0.502499
20.270	2.661563	3.001678	722.473592	3.822008	-0.403055	-0.271354	0.055788	0.529017
20.280	2.802501	2.944688	722.339890	4.014833	-0.488839	-0.298162	0.067674	0.555809
20.290	2.916541	2.909784	722.203232	4.211841	-0.560098	-0.326366	0.077554	0.583193
20.300	2.996492	2.912916	722.093375	4.416990	-0.618320	-0.355068	0.085629	0.611692
20.310	3.037096	2.969797	722.043684	4.635064	-0.666335	-0.385190	0.092285	0.641937
20.320	3.037195	3.089544	722.080109	4.870901	-0.706895	-0.418786	0.097897	0.674565
20.330	3.000575	3.269092	722.206646	5.129197	-0.740724	-0.457976	0.102564	0.710212
20.340	2.933338	3.492260	722.392356	5.414850	-0.764570	-0.504031	0.105839	0.749572
20.350	2.837859	3.735404	722.567356	5.733123	-0.770172	-0.556948	0.106588	0.793438
20.360	2.706764	3.977783	722.634058	6.088843	-0.745102	-0.615537	0.103109	0.842590
20.370	2.522096	4.211601	722.494152	6.484686	-0.675796	-0.677770	0.093537	0.897542
20.380	2.262764	4.446383	722.083725	6.919479	-0.551980	-0.741099	0.076443	0.958265
20.390	1.917929	4.705206	721.403014	7.387724	-0.370619	-0.802635	0.051375	1.024077
20.400	1.498706	5.014626	720.527369	7.880915	-0.137349	-0.859318	0.019062	1.093770
20.410	1.039743	5.393269	719.593235	8.390060	0.135511	-0.908276	-0.018832	1.165945
20.420	0.587673	5.844116	718.764104	8.907898	0.433424	-0.947380	-0.060301	1.239335
20.430	0.181841	6.352934	718.189699	9.429368	0.744252	-0.975721	-0.103629	1.312936
20.440	-0.161884	6.892099	717.972202	9.949977	1.060675	-0.993686	-0.147732	1.385844
20.450	-0.455181	7.427278	718.147317	10.463188	1.379418	-1.002521	-0.192080	1.456970
20.460	-0.727705	7.924470	718.681294	10.958497	1.698027	-1.003590	-0.236270	1.524806
20.470	-1.009993	8.355767	719.481503	11.421389	2.011190	-0.997661	-0.279533	1.587447
20.480	-1.317880	8.702815	720.417185	11.835200	2.308640	-0.984484	-0.320459	1.642826
20.490	-1.644956	8.957320	721.346479	12.183950	2.575698	-0.962795	-0.357068	1.689057
20.500	-1.964754	9.118664	722.144701	12.454921	2.796196	-0.930744	-0.387207	1.724713
20.510	-2.240222	9.189985	722.727841	12.640195	2.956444	-0.886584	-0.409067	1.748956
20.520	-2.435889	9.174956	723.065712	12.737059	3.048528	-0.829439	-0.421611	1.761536
20.530	-2.527850	9.076926	723.181850	12.747517	3.071554	-0.759931	-0.424728	1.762699
20.540	-2.508151	8.900166	723.141280	12.677054	3.030432	-0.680485	-0.419065	1.753054
20.550	-2.382913	8.651595	723.030372	12.532751	2.932919	-0.595165	-0.405643	1.733364
20.560	-2.166355	8.341369	722.933963	12.321167	2.786341	-0.508955	-0.385421	1.704328
20.570	-1.874291	7.981823	722.914040	12.046902	2.595474	-0.426607	-0.359029	1.666436
20.580	-1.520266	7.585357	722.993067	11.712821	2.362419	-0.351491	-0.326755	1.620046
20.590	-1.115795	7.162496	723.144535	11.322139	2.088477	-0.284959	-0.288805	1.565681
20.600	-0.674154	6.721458	723.293713	10.881293	1.777126	-0.226581	-0.245699	1.504409
20.610	-0.215330	6.269656	723.331649	10.401698	1.436490	-0.175150	-0.198594	1.438026
20.620	0.231223	5.816064	723.143581	9.898760	1.079713	-0.129913	-0.149308	1.368851
20.630	0.628842	5.372356	722.648131	9.387986	0.722496	-0.091281	-0.099979	1.299109
20.640	0.941764	4.951409	721.836992	8.879908	0.378595	-0.060600	-0.052449	1.230182
20.650	1.146703	4.563620	720.799448	8.376524	0.055228	-0.039118	-0.007662	1.162116
20.660	1.242843	4.213217	719.716536	7.871228	-0.249471	-0.026781	0.034662	1.093657
20.670	1.254632	3.896849	718.818811	7.352124	-0.545885	-0.021569	0.075942	1.022806
20.680	1.224624	3.605243	718.317574	6.806878	-0.849666	-0.019744	0.118286	0.947614
20.690	1.198650	3.326516	718.334308	6.226866	-1.177360	-0.016944	0.163901	0.866848
20.700	1.209942	3.048609	718.857669	5.609411	-1.542696	-0.009672	0.214604	0.780323
20.710	1.269572	2.759155	719.747350	4.958026	-1.954664	0.003421	0.271576	0.688856
20.720	1.367311	2.443539	720.783602	4.281224	-2.417495	0.020979	0.335398	0.593968
20.730	1.481986	2.083998	721.740940	3.590446	-2.931863	0.039327	0.406221	0.497470
20.740	1.596243	1.662495	722.455402	2.897672	-3.496326	0.053669	0.483950	0.401087
20.750	1.709064	1.167676	722.860845	2.213403	-4.108276	0.059581	0.568336	0.306200
20.760	1.840399	0.603022	722.986259	1.545671	-4.764131	0.054220	0.658952	0.213790
20.770	2.025634	-0.008312	722.922870	0.900350	-5.458949	0.036781	0.755122	0.124543
20.780	2.302164	-0.625602	722.778946	0.282440	-6.186043	0.008106	0.855869	0.039077
20.790	2.694054	-1.200258	722.639969	-0.302521	-6.937230	-0.030225	0.959984	-0.041863
20.800	3.201723	-1.689927	722.545642	-0.847810	-7.704045	-0.076733	1.066236	-0.117337
20.810	3.801066	-2.071123	722.487375	-1.346046	-8.479561	-0.130357	1.173662	-0.186307
20.820	4.451652	-2.344835	722.423345	-1.790667	-9.260006	-0.190186	1.281798	-0.247869
20.830	5.109641	-2.532813	722.303894	-2.177672	-10.045452	-0.254859	1.390751	-0.301490
20.840	5.739866	-2.666540	722.097962	-2.506861	-10.839439	-0.322070	1.501104	-0.347164
20.850	6.323255	-2.773921	721.811271	-2.782118	-11.647801	-0.388525	1.613691	-0.385436
20.860	6.858468	-2.869418	721.489333	-3.010793	-12.477161	-0.450449	1.729362	-0.417303
20.870	7.358515	-2.951515	721.203459	-3.202589	-13.333403	-0.504460	1.848771	-0.444062
20.880	7.844091	-3.007772	721.024762	-3.368349	-14.220291	-0.548399	1.972233	-0.467161
20.890	8.335872	-3.024105	720.996901	-3.518895	-15.138402	-0.581788	2.099649	-0.488060
20.900	8.848335	-2.993539	721.119466	-3.663823	-16.084645	-0.605778	2.230510	-0.508074
20.910	9.387363	-2.921181	721.349165	-3.810259	-17.052666	-0.622685	2.363996	-0.528213
20.920	9.952414	-2.824707	721.617649	-3.961921	-18.034067	-0.635343	2.499117	-0.549033
20.930	10.541752	-2.731261	721.857568	-4.119015	-19.019985	-0.646441	2.634867	-0.570613
20.940	11.157352	-2.671825	722.025943	-4.279272	-20.002384	-0.657915	2.770314	-0.592676
20.950	11.806061	-2.673805	722.116179	-4.439774	-20.974580	-0.670416	2.904599	-0.614828
20.960	12.495929	-2.753033	722.154914	-4.598742	-21.930798	-0.683006	3.036855	-0.636808
20.970	13.229829	-2.907417	722.185116	-4.756352	-22.864984	-0.693314	3.166084	-0.658606
20.980	14.000311	-3.114945	722.241122	-4.914192	-23.769451	-0.698233	3.291069	-0.680409
20.990	14.788526	-3.337633	722.323880	-5.073648	-24.634123	-0.695005	3.410399	-0.702406
21.000	15.567268	-3.530795	722.385153	-5.234048	-25.446837	-0.682249	3.522614	-0.724551
21.010	16.305951	-3.654793	722.327595	-5.391401	-26.194634	-0.660484	3.626420	-0.746393
21.020	16.975290	-3.685471	722.023245	-5.538257	-26.865575	-0.631926	3.720874	-0.767047
21.030	17.550656	-3.619977	721.346653	-5.664656	-27.450362	-0.599722	3.805433	-0.785289
21.040	18.013986	-3.476309	720.212340	-5.759653	-27.943118	-0.567046	3.879844	-0.799716
21.050	18.354159	-3.287012	718.603212	-5.812698	-28.340962	-0.536447	3.943896	-0.808888
21.060	18.565756	-3.088948	716.579676	-5.814378	-28.642588	-0.509659	3.997125	-0.811407
21.070	18.646801	-2.911733	714.267943	-5.756612	-28.846614	-0.487751	4.038626	-0.805946
21.080	18.597030	-2.767478	711.835327	-5.632834	-28.950710	-0.471274	4.067052	-0.791311
21.090	18.418436	-2.644603	709.464330	-5.438787	-28.952190	-0.460119	4.080852	-0.766605
21.100	18.118592	-2.508493	707.333767	-5.174069	-28.849937	-0.453076	4.078688	-0.731489
21.110	17.715156	-2.310662	705.607267	-4.843797	-28.646582	-0.447480	4.059848	-0.686472
21.120	17.238077	-2.005095	704.423565	-4.459120	-28.349483	-0.439418	4.024494	-0.633017
21.130	16.725878	-1.566612	703.883611	-4.035594	-27.969414	-0.424721	3.973585	-0.573333
21.140	16.214740	-1.003875	704.035559	-3.589470	-27.517027	-0.400519	3.908471	-0.509842
21.150	15.723510	-0.361034	704.863869	-3.133319	-26.998466	-0.366750	3.830309	-0.444528
21.160	15.241580	0.293461	706.288594	-2.672889	-26.412159	-0.326898	3.739570	-0.378442
21.170	14.727090	0.887143	708.176158	-2.206509	-25.748380	-0.287506	3.635872	-0.311576
21.180	14.118747	1.365772	710.358135	-1.727236	-24.992034	-0.256531	3.518230	-0.243150
21.190	13.357840	1.710048	712.653208	-1.227203	-24.128004	-0.241072	3.385659	-0.172202
21.200	12.411841	1.941340	714.889014	-0.703150	-23.147698	-0.245231	3.237943	-0.098358
21.210	11.290520	2.114510	716.921979	-0.161695	-22.055078	-0.268709	3.076357	-0.022554
21.220	10.049392	2.299741	718.652503	0.377593	-20.870394	-0.306483	2.904101	0.052542
21.230	8.780016	2.558693	720.032016	0.882951	-19.629995	-0.349624	2.726267	0.122627
21.240	7.589869	2.922323	721.059819	1.315413	-18.381498	-0.387097	2.549233	0.182428
21.250	6.576300	3.377623	721.771329	1.636726	-17.175172	-0.408212	2.379586	0.226765
21.260	5.800917	3.867847	722.222358	1.817586	-16.054065	-0.405185	2.222870	0.251666
21.270	5.272559	4.306314	722.474347	1.843386	-15.046268	-0.375166	2.082602	0.255149
21.280	4.946324	4.599272	722.583475	1.715706	-14.161997	-0.321068	1.959912	0.237441
21.290	4.741092	4.670656	722.594690	1.449714	-13.396141	-0.250861	1.853894	0.200626
21.300	4.569812	4.481565	722.540999	1.069199	-12.734627	-0.175526	1.762478	0.147978
21.310	4.369965	4.039586	722.447695	0.601345	-12.161693	-0.106342	1.683401	0.083237
21.320	4.121292	3.396325	722.339683	0.072649	-11.665456	-0.052383	1.614954	0.010057
21.330	3.844851	2.634613	722.248069	-0.493591	-11.240524	-0.018866	1.556325	-0.068341
21.340	3.587357	1.849021	722.211142	-1.078472	-10.887645	-0.006643	1.507543	-0.149329
21.350	3.400636	1.124483	722.265916	-1.667840	-10.611126	-0.012740	1.469144	-0.230918
21.360	3.325003	0.518120	722.429775	-2.252169	-10.415033	-0.031671	1.441667	-0.311749
21.370	3.380128	0.048977	722.676695	-2.826112	-10.299332	-0.057119	1.425165	-0.391062
21.380	3.562098	-0.301148	722.917357	-3.387498	-10.257087	-0.083492	1.418846	-0.468587
21.390	3.844104	-0.575606	722.994796	-3.935581	-10.273441	-0.106966	1.420956	-0.544344
21.400	4.179653	-0.823334	722.704844	-4.468598	-10.326507	-0.125815	1.428869	-0.618316
21.410	4.509049	-1.078761	721.842570	-4.981308	-10.389717	-0.140139	1.439333	-0.690082
21.420	4.769662	-1.348571	720.264191	-5.463529	-10.435050	-0.151271	1.448781	-0.758545
21.430	4.908313	-1.609981	717.943925	-5.900587	-10.436475	-0.161077	1.453662	-0.821873
21.440	4.891915	-1.820480	715.003730	-6.275902	-10.372912	-0.171305	1.450749	-0.877744
21.450	4.712452	-1.934627	711.703657	-6.575093	-10.230026	-0.183074	1.437400	-0.923853
21.460	4.384815	-1.921271	708.397251	-6.790242	-10.000513	-0.196594	1.411710	-0.958536
21.470	3.939258	-1.774928	705.469769	-6.922888	-9.683048	-0.211111	1.372567	-0.981316
21.480	3.412063	-1.517589	703.278652	-6.984675	-9.280420	-0.225049	1.319594	-0.993159
21.490	2.837188	-1.190942	702.105957	-6.995331	-8.797430	-0.236383	1.253006	-0.996336
21.500	2.239295	-0.842730	702.121424	-6.978369	-8.238989	-0.243345	1.173442	-0.993898
21.510	1.627580	-0.513003	703.352977	-6.955552	-7.608876	-0.245452	1.081801	-0.988913
21.520	0.991530	-0.225379	705.669013	-6.941752	-6.909679	-0.244477	0.979167	-0.983712
21.530	0.302434	0.014352	708.783969	-6.942020	-6.144475	-0.244747	0.866904	-0.979427
21.540	-0.475577	0.213177	712.296841	-6.952197	-5.320331	-0.252266	0.746926	-0.976025
21.550	-1.365681	0.382279	715.761591	-6.962998	-4.452686	-0.272762	0.622091	-0.972810
21.560	-2.356932	0.528444	718.774568	-6.965818	-3.568664	-0.309318	0.496493	-0.969124
21.570	-3.392085	0.648548	721.054124	-6.957608	-2.707109	-0.360621	0.375438	-0.964922
21.580	-4.372812	0.729055	722.487327	-6.942650	-1.914126	-0.420660	0.264936	-0.960937
21.590	-5.182786	0.750867	723.130176	-6.930686	-1.234851	-0.480166	0.170765	-0.958429
21.600	-5.720883	0.697967	723.166089	-6.932695	-0.703957	-0.529328	0.097344	-0.958659
21.610	-5.931959	0.566606	722.842308	-6.956615	-0.338304	-0.560761	0.046802	-0.962397
21.620	-5.822966	0.371098	722.407448	-7.005014	-0.134500	-0.571556	0.018618	-0.969676
21.630	-5.457772	0.143142	722.065484	-7.075380	-0.072273	-0.563685	0.010009	-0.979881
21.640	-4.933033	-0.075842	721.949104	-7.162320	-0.122139	-0.542735	0.016918	-0.992081
21.650	-4.345970	-0.246708	722.106438	-7.260223	-0.254161	-0.515699	0.035197	-1.005423
21.660	-3.767860	-0.344099	722.494050	-7.365122	-0.444450	-0.488803	0.061516	-1.019402
21.670	-3.232743	-0.363037	722.974667	-7.475305	-0.677535	-0.466098	0.093715	-1.033965
21.680	-2.742295	-0.318783	723.326093	-7.590957	-0.944760	-0.449074	0.130613	-1.049452
21.690	-2.280708	-0.241198	723.272007	-7.713426	-1.240368	-0.437085	0.171494	-1.066463
21.700	-1.831187	-0.166303	722.541492	-7.844447	-1.557387	-0.428255	0.215543	-1.085674
21.710	-1.387976	-0.127497	720.951496	-7.985413	-1.885064	-0.420498	0.261469	-1.107621
21.720	-0.961639	-0.148057	718.489915	-8.136767	-2.208827	-0.412393	0.307426	-1.132482
21.730	-0.577930	-0.236044	715.366575	-8.297902	-2.512757	-0.403671	0.351255	-1.159951
21.740	-0.271384	-0.382665	712.004019	-8.467832	-2.783520	-0.395127	0.390942	-1.189296
21.750	-0.075014	-0.564734	708.960087	-8.646274	-3.014093	-0.387987	0.425143	-1.219571
21.760	-0.008593	-0.750843	706.799795	-8.834232	-3.205735	-0.383010	0.453556	-1.249892
21.770	-0.069644	-0.909488	705.952671	-9.033375	-3.367362	-0.379865	0.476995	-1.279601
21.780	-0.231574	-1.016651	706.597443	-9.244370	-3.512552	-0.377165	0.497108	-1.308294
