Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.650	-0.736707	1.231239	605.244344	1.669605	-1.515410	0.214687	0.250380	0.275856
9.660	-0.802683	1.276017	606.010273	1.921097	-1.456582	0.225834	0.240356	0.317007
9.670	-0.844617	1.321331	606.733396	2.173070	-1.413756	0.235287	0.233011	0.358159
9.680	-0.869854	1.351537	607.353376	2.422076	-1.387472	0.243208	0.228446	0.398792
9.690	-0.888310	1.352387	607.819184	2.665032	-1.377099	0.249511	0.226564	0.438458
9.700	-0.907087	1.315344	608.101003	2.898971	-1.382029	0.254167	0.227270	0.476725
9.710	-0.927991	1.238757	608.194139	3.120841	-1.402384	0.257391	0.230582	0.513132
9.720	-0.948688	1.126630	608.115981	3.327708	-1.439166	0.259530	0.236660	0.547216
9.730	-0.965450	0.986947	607.900508	3.517392	-1.494132	0.260643	0.245786	0.578613
9.740	-0.974557	0.831104	607.593625	3.689454	-1.569634	0.260021	0.258336	0.607224
9.750	-0.971078	0.674466	607.248689	3.846300	-1.668412	0.255999	0.274749	0.633398
9.760	-0.946511	0.536769	606.919683	3.993992	-1.793216	0.246291	0.295462	0.658076
9.770	-0.888156	0.440958	606.651446	4.142238	-1.946142	0.228886	0.320801	0.682804
9.780	-0.782200	0.409926	606.470094	4.303350	-2.127881	0.203079	0.350863	0.709573
9.790	-0.619743	0.461769	606.378446	4.490431	-2.337303	0.170048	0.385453	0.740533
9.800	-0.402648	0.605258	606.360116	4.715507	-2.571816	0.132601	0.424140	0.777674
9.810	-0.145606	0.837721	606.392354	4.988205	-2.828635	0.094220	0.466469	0.822604
9.820	0.127562	1.146781	606.462648	5.315071	-3.106528	0.057911	0.512237	0.876405
9.830	0.392375	1.515121	606.579541	5.699096	-3.407175	0.025383	0.561703	0.939546
9.840	0.633159	1.925464	606.768696	6.138912	-3.735276	-0.003141	0.615601	1.011738
9.850	0.848636	2.362925	607.052835	6.627660	-4.096996	-0.028493	0.674899	1.091777
9.860	1.050470	2.814047	607.425198	7.152128	-4.497140	-0.051745	0.740361	1.177450
9.870	1.255323	3.264369	607.832645	7.693174	-4.936186	-0.073419	0.812096	1.265673
9.880	1.474728	3.697337	608.180596	8.228192	-5.408632	-0.093057	0.889313	1.352919
9.890	1.708441	4.096057	608.359290	8.735413	-5.903565	-0.109266	0.970408	1.435897
9.900	1.945028	4.446941	608.278426	9.198792	-6.407181	-0.120193	1.053330	1.512267
9.910	2.169222	4.742504	607.893823	9.611593	-6.906033	-0.124247	1.136059	1.581130
9.920	2.371626	4.981185	607.216103	9.977211	-7.389520	-0.120846	1.216951	1.643107
9.930	2.554979	5.164587	606.301202	10.306901	-7.850739	-0.110881	1.294858	1.699964
9.940	2.733494	5.294722	605.229734	10.615382	-8.285794	-0.096722	1.369033	1.753943
9.950	2.926052	5.373656	604.084704	10.916060	-8.692381	-0.081677	1.438934	1.807041
9.960	3.147565	5.405657	602.935529	11.217536	-9.068601	-0.069083	1.504075	1.860487
9.970	3.403294	5.399803	601.831844	11.522385	-9.412509	-0.061349	1.563977	1.914552
9.980	3.688438	5.370900	600.805549	11.828159	-9.722345	-0.059309	1.618218	1.968717
9.990	3.991939	5.338061	599.876821	12.129781	-9.997017	-0.062128	1.666512	2.022045
10.000	4.301267	5.321746	599.060462	12.422083	-10.236352	-0.067770	1.708734	2.073594
10.010	4.605144	5.340087	598.370745	12.701346	-10.440867	-0.073843	1.744883	2.122655
10.020	4.893322	5.404745	597.823774	12.965302	-10.611225	-0.078463	1.774975	2.168750
10.030	5.154980	5.516653	597.436226	13.211865	-10.747758	-0.080809	1.798980	2.211427
10.040	5.378043	5.663030	597.220041	13.437511	-10.850353	-0.081135	1.816810	2.250010
10.050	5.550356	5.817705	597.175042	13.636319	-10.918710	-0.080321	1.828394	2.283471
10.060	5.661846	5.946114	597.284209	13.800406	-10.952785	-0.079220	1.833764	2.310526
10.070	5.706174	6.014291	597.516342	13.921899	-10.953207	-0.078137	1.833123	2.329961
10.080	5.681265	5.998858	597.837174	13.995877	-10.921618	-0.076688	1.826855	2.341085
10.090	5.589358	5.893974	598.225063	14.023104	-10.860980	-0.074090	1.815534	2.344118
10.100	5.437374	5.712259	598.684516	14.011258	-10.775916	-0.069764	1.799932	2.340341
10.110	5.237615	5.479523	599.250844	13.973977	-10.672973	-0.063966	1.781053	2.331908
10.120	5.007882	5.225985	599.981480	13.928009	-10.560625	-0.058095	1.760159	2.321407
10.130	4.769827	4.977926	600.933659	13.889542	-10.448660	-0.054470	1.738738	2.311327
10.140	4.544799	4.752886	602.134463	13.870944	-10.346786	-0.055579	1.718351	2.303629
10.150	4.347777	4.559479	603.555386	13.878833	-10.262664	-0.063090	1.700368	2.299513
10.160	4.181807	4.400818	605.104713	13.913902	-10.200132	-0.077045	1.685680	2.299421
10.170	4.036246	4.279377	606.644006	13.972369	-10.158601	-0.095638	1.674557	2.303224
10.180	3.890818	4.200948	608.023142	14.048433	-10.134143	-0.115736	1.666736	2.310510
10.190	3.724342	4.175974	609.119324	14.136689	-10.121912	-0.133929	1.661729	2.320841
10.200	3.524320	4.217299	609.864749	14.233521	-10.118725	-0.147682	1.659175	2.333882
10.210	3.293176	4.334529	610.253971	14.337114	-10.124570	-0.156057	1.659075	2.349368
10.220	3.048925	4.526798	610.330931	14.446402	-10.142437	-0.159795	1.661793	2.366979
10.230	2.820638	4.777414	610.163469	14.559636	-10.176831	-0.160811	1.667886	2.386186
10.240	2.640778	5.053862	609.817068	14.673196	-10.231876	-0.161387	1.677860	2.406164
10.250	2.536925	5.314296	609.337547	14.781137	-10.309887	-0.163304	1.691983	2.425772
10.260	2.525038	5.518198	608.746459	14.875742	-10.410821	-0.167157	1.710206	2.443668
10.270	2.605791	5.636780	608.047246	14.948910	-10.532531	-0.172017	1.732189	2.458511
10.280	2.764997	5.659110	607.237222	14.993733	-10.671452	-0.175637	1.757378	2.469172
10.290	2.978331	5.592145	606.319894	15.005507	-10.823379	-0.175223	1.785094	2.474850
10.300	3.219045	5.455441	605.312967	14.981877	-10.984061	-0.168567	1.814609	2.475063
10.310	3.465559	5.273138	604.249002	14.922359	-11.149501	-0.155004	1.845183	2.469571
10.320	3.705416	5.066593	603.168470	14.827823	-11.315922	-0.135729	1.876080	2.458322
10.330	3.933822	4.850515	602.109378	14.700436	-11.479469	-0.113285	1.906542	2.441489
10.340	4.148083	4.633706	601.100886	14.544207	-11.635831	-0.090578	1.935753	2.419595
10.350	4.341690	4.423189	600.166495	14.365883	-11.780103	-0.069963	1.962806	2.393650
10.360	4.502092	4.228796	599.335288	14.175556	-11.907166	-0.052827	1.986729	2.365213
10.370	4.613999	4.065136	598.652654	13.986304	-12.012535	-0.039707	2.006595	2.336297
10.380	4.666521	3.949458	598.180871	13.812458	-12.093383	-0.030648	2.021693	2.309077
10.390	4.659695	3.896295	597.986112	13.666768	-12.149305	-0.025444	2.031704	2.285466
10.400	4.605805	3.911722	598.117631	13.557455	-12.182575	-0.023675	2.036819	2.266687
10.410	4.524037	3.990285	598.590084	13.486458	-12.197831	-0.024699	2.037760	2.253037
10.420	4.431455	4.116221	599.377751	13.449690	-12.201333	-0.027775	2.035667	2.243942
10.430	4.335929	4.268378	600.422432	13.439171	-12.200071	-0.032281	2.031915	2.238286
10.440	4.235460	4.426665	601.650140	13.446088	-12.201026	-0.037885	2.027927	2.234868
10.450	4.124135	4.577272	602.988809	13.463697	-12.210719	-0.044509	2.025032	2.232827
10.460	4.000768	4.714748	604.380153	13.489263	-12.234979	-0.052166	2.024385	2.231917
10.470	3.874814	4.840851	605.782303	13.524676	-12.278761	-0.060814	2.026926	2.232597
10.480	3.766140	4.961901	607.163644	13.575653	-12.345886	-0.070363	2.033370	2.235913
10.490	3.699072	5.086553	608.491124	13.649578	-12.438641	-0.080813	2.044178	2.243184
10.500	3.694218	5.224353	609.718024	13.752447	-12.557270	-0.092340	2.059521	2.255542
10.510	3.762088	5.383782	610.776500	13.885792	-12.699466	-0.105124	2.079233	2.273465
10.520	3.900798	5.568761	611.578682	14.044617	-12.860118	-0.118906	2.102774	2.296453
10.530	4.097747	5.774667	612.027069	14.217061	-13.031654	-0.132525	2.129261	2.322946
10.540	4.333681	5.986598	612.031941	14.385899	-13.204988	-0.143838	2.157565	2.350514
10.550	4.587263	6.182000	611.531170	14.531465	-13.370706	-0.150176	2.186431	2.376243
10.560	4.838781	6.337109	610.506521	14.635209	-13.519990	-0.149154	2.214553	2.397224
10.570	5.072446	6.434206	608.991062	14.682982	-13.645204	-0.139418	2.240625	2.411034
10.580	5.277575	6.466227	607.065526	14.667322	-13.740417	-0.120993	2.263416	2.416102
10.590	5.449244	6.436935	604.846351	14.588369	-13.802005	-0.095154	2.281903	2.411913
10.600	5.588629	6.357265	602.471322	14.453424	-13.829049	-0.063961	2.295387	2.399023
10.610	5.702568	6.239965	600.087630	14.275336	-13.823090	-0.029735	2.303512	2.378875
10.620	5.801549	6.094834	597.843228	14.069959	-13.787193	0.005281	2.306155	2.353453
10.630	5.895843	5.926199	595.879270	13.853012	-13.724672	0.038976	2.303264	2.324802
10.640	5.990706	5.733391	594.321294	13.637036	-13.638054	0.069320	2.294727	2.294556
10.650	6.082582	5.514027	593.268886	13.429457	-13.528707	0.094370	2.280367	2.263638
10.660	6.158251	5.268924	592.786470	13.232535	-13.397285	0.112449	2.260052	2.232260
10.670	6.197792	5.006707	592.899675	13.045183	-13.244765	0.122441	2.233896	2.200235
10.680	6.180535	4.746006	593.599574	12.865746	-13.073598	0.124090	2.202427	2.167412
10.690	6.091835	4.513765	594.851714	12.694485	-12.888533	0.118140	2.166680	2.134059
10.700	5.928139	4.339574	596.603206	12.534848	-12.696773	0.106139	2.128177	2.101036
10.710	5.698502	4.247858	598.783140	12.393176	-12.507344	0.089941	2.088794	2.069727
10.720	5.422000	4.251033	601.296998	12.277091	-12.329687	0.071096	2.050515	2.041768
10.730	5.122028	4.346438	604.020444	12.193121	-12.171861	0.050460	2.015140	2.018660
10.740	4.819740	4.518010	606.799007	12.144401	-12.038934	0.028194	1.984007	2.001388
10.750	4.529259	4.741651	609.457897	12.129285	-11.932156	0.004093	1.957831	1.990176
10.760	4.256436	4.992073	611.821667	12.141405	-11.849151	-0.021971	1.936700	1.984468
10.770	4.001214	5.248717	613.738274	12.171089	-11.785020	-0.049660	1.920203	1.983107
10.780	3.762076	5.498869	615.098668	12.207485	-11.733996	-0.077943	1.907661	1.984639
10.790	3.540546	5.737230	615.844489	12.240503	-11.691230	-0.105108	1.898406	1.987596
10.800	3.344156	5.962680	615.963272	12.261990	-11.654161	-0.129019	1.892022	1.990702
10.810	3.187038	6.174034	615.477494	12.266127	-11.622987	-0.147521	1.888450	1.992945
10.820	3.087870	6.366865	614.435000	12.249382	-11.599993	-0.158833	1.887912	1.993601
10.830	3.065521	6.532844	612.904080	12.210390	-11.588051	-0.161813	1.890679	1.992219
10.840	3.133335	6.661860	610.972046	12.149692	-11.588965	-0.156129	1.896808	1.988584
10.850	3.293504	6.745692	608.744420	12.068993	-11.602262	-0.142405	1.905933	1.982604
10.860	3.533270	6.780899	606.342020	11.969681	-11.624748	-0.122335	1.917193	1.974081
10.870	3.824747	6.768690	603.894561	11.850792	-11.650890	-0.098637	1.929292	1.962394
10.880	4.129622	6.711159	601.531694	11.707098	-11.673969	-0.074725	1.940707	1.946215
10.890	4.408381	6.605637	599.373810	11.528154	-11.687751	-0.054071	1.949994	1.923366
10.900	4.631414	6.440674	597.524392	11.298946	-11.688158	-0.039483	1.956097	1.890960
10.910	4.787546	6.196992	596.063858	11.002385	-11.674209	-0.032601	1.958550	1.845840
10.920	4.885745	5.854520	595.043658	10.623179	-11.647645	-0.033832	1.957444	1.785277
10.930	4.948211	5.403235	594.479953	10.151949	-11.611133	-0.042631	1.953158	1.707703
10.940	4.996891	4.853014	594.348264	9.588131	-11.565570	-0.057827	1.945925	1.613218
10.950	5.038709	4.237663	594.582788	8.940555	-11.507500	-0.077726	1.935391	1.503669
10.960	5.055916	3.610729	595.084549	8.225439	-11.427768	-0.100055	1.920360	1.382230
10.970	5.006418	3.034058	595.740007	7.462484	-11.312198	-0.121981	1.898848	1.252641
10.980	4.835268	2.562572	596.447181	6.670497	-11.144448	-0.140460	1.868472	1.118372
10.990	4.494089	2.229730	597.142673	5.864223	-10.910477	-0.152938	1.827114	0.982047
11.000	3.961762	2.037907	597.822122	5.053471	-10.603445	-0.158119	1.773679	0.845314
11.010	3.258950	1.956755	598.548170	4.244486	-10.227499	-0.156381	1.708718	0.709130
11.020	2.451048	1.930256	599.442168	3.442425	-9.799082	-0.149587	1.634700	0.574271
11.030	1.637945	1.890336	600.658276	2.653385	-9.345075	-0.140332	1.555806	0.441746
11.040	0.933208	1.772879	602.342320	1.884953	-8.898080	-0.130996	1.477246	0.312937
11.050	0.438524	1.531709	604.582941	1.145186	-8.490068	-0.123051	1.404285	0.189418
11.060	0.220536	1.147125	607.367837	0.440729	-8.146135	-0.116884	1.341219	0.072564
11.070	0.296065	0.627470	610.559845	-0.224962	-7.880008	-0.112076	1.290620	-0.036845
11.080	0.628772	0.004424	613.903144	-0.852453	-7.692332	-0.107840	1.253020	-0.138858
11.090	1.137255	-0.675535	617.060076	-1.445859	-7.571962	-0.103324	1.227103	-0.234314
11.100	1.712322	-1.360577	619.669057	-2.011158	-7.499790	-0.097752	1.210290	-0.324554
11.110	2.239884	-2.001796	621.408623	-2.553971	-7.454035	-0.090525	1.199538	-0.410997
11.120	2.624853	-2.559724	622.052519	-3.077716	-7.415547	-0.081390	1.192110	-0.494768
11.130	2.810687	-3.009305	621.504507	-3.582915	-7.371572	-0.070599	1.186085	-0.576491
11.140	2.789288	-3.343142	619.807662	-4.067898	-7.316989	-0.058904	1.180526	-0.656316
11.150	2.598001	-3.571893	617.129573	-4.530554	-7.252999	-0.047314	1.175280	-0.734133
11.160	2.304303	-3.720697	613.729588	-4.970317	-7.184195	-0.036689	1.170580	-0.809855
11.170	1.983356	-3.821872	609.915709	-5.389481	-7.115352	-0.027402	1.166612	-0.883644
11.180	1.696266	-3.905950	605.998995	-5.793223	-7.049025	-0.019268	1.163207	-0.955979
11.190	1.476135	-3.994007	602.254177	-6.188363	-6.984454	-0.011746	1.159719	-1.027533
11.200	1.325122	-4.093712	598.895254	-6.581351	-6.917657	-0.004280	1.155070	-1.098915
11.210	1.221289	-4.200017	596.070616	-6.976243	-6.842425	0.003408	1.147922	-1.170372
11.220	1.131133	-4.299726	593.874018	-7.373346	-6.751943	0.011065	1.136932	-1.241567
11.230	1.023102	-4.378068	592.361121	-7.769013	-6.640801	0.017685	1.121073	-1.311533
11.240	0.878148	-4.424935	591.561363	-8.156546	-6.506892	0.021355	1.099952	-1.378817
11.250	0.694843	-4.438808	591.480380	-8.527678	-6.352497	0.019406	1.074000	-1.441752
11.260	0.488104	-4.427202	592.094508	-8.873912	-6.183967	0.009038	1.044422	-1.498732
11.270	0.282203	-4.403587	593.342841	-9.187281	-6.009927	-0.011698	1.012893	-1.548393
11.280	0.100374	-4.381828	595.123310	-9.460556	-5.838672	-0.042970	0.981086	-1.589680
11.290	-0.045117	-4.370179	597.297056	-9.687225	-5.675947	-0.082769	0.950272	-1.621844
11.300	-0.158042	-4.367145	599.701431	-9.861554	-5.524176	-0.127325	0.921154	-1.644411
11.310	-0.255589	-4.360930	602.168594	-9.978914	-5.383482	-0.172284	0.894016	-1.657163
11.320	-0.358843	-4.332838	604.545472	-10.036310	-5.253893	-0.214158	0.869065	-1.660141
11.330	-0.481001	-4.263354	606.711119	-10.032924	-5.137570	-0.251357	0.846790	-1.653658
11.340	-0.619347	-4.138605	608.588040	-9.970326	-5.039949	-0.284244	0.828138	-1.638272
11.350	-0.754706	-3.954731	610.144478	-9.852127	-4.969296	-0.314174	0.814446	-1.614720
11.360	-0.857638	-3.718641	611.386136	-9.683272	-4.935060	-0.342067	0.807192	-1.583823
11.370	-0.897178	-3.445239	612.339248	-9.469492	-4.945912	-0.367344	0.807708	-1.546445
11.380	-0.847851	-3.152499	613.030873	-9.217414	-5.008312	-0.387834	0.816976	-1.503581
11.390	-0.693154	-2.856338	613.473947	-8.935340	-5.125938	-0.400617	0.835559	-1.456515
11.400	-0.426367	-2.567227	613.662602	-8.634229	-5.299820	-0.403209	0.863637	-1.406999
11.410	-0.050318	-2.289946	613.578546	-8.328092	-5.528787	-0.394396	0.901072	-1.357298
11.420	0.423190	-2.026778	613.203718	-8.033178	-5.809869	-0.374437	0.947461	-1.310034
11.430	0.974499	-1.782628	612.531104	-7.765953	-6.138362	-0.344768	1.002131	-1.267846
11.440	1.577761	-1.569202	611.567689	-7.540621	-6.507390	-0.307553	1.064051	-1.232999
11.450	2.202319	-1.405440	610.329975	-7.367162	-6.907005	-0.265220	1.131684	-1.207078
11.460	2.813266	-1.313210	608.838099	-7.250531	-7.323345	-0.220019	1.202839	-1.190880
11.470	3.372205	-1.309801	607.115208	-7.191027	-7.738738	-0.173584	1.274674	-1.184458
11.480	3.840388	-1.400544	605.194651	-7.185367	-8.133428	-0.126643	1.343936	-1.187282
11.490	4.185399	-1.575040	603.132331	-7.227923	-8.488778	-0.079122	1.407449	-1.198398
11.500	4.389769	-1.808875	601.018152	-7.311800	-8.790833	-0.030696	1.462657	-1.216569
11.510	4.457822	-2.070262	598.980118	-7.429669	-9.032845	0.018461	1.508037	-1.240387
11.520	4.417100	-2.328915	597.176421	-7.574419	-9.215863	0.067155	1.543240	-1.268372
11.530	4.312791	-2.563801	595.773972	-7.739716	-9.347357	0.113133	1.568943	-1.299103
11.540	4.196358	-2.767231	594.916595	-7.920468	-9.438481	0.153489	1.586522	-1.331358
11.550	4.111717	-2.944395	594.691712	-8.112942	-9.500813	0.185254	1.597603	-1.364227
11.560	4.083197	-3.108939	595.106879	-8.314243	-9.543341	0.205985	1.603635	-1.397101
11.570	4.108988	-3.276176	596.084353	-8.521131	-9.570392	0.214235	1.605543	-1.429518
11.580	4.162032	-3.456075	597.474855	-8.728758	-9.581042	0.209881	1.603589	-1.460942
11.590	4.198041	-3.648268	599.085938	-8.930137	-9.570178	0.194287	1.597463	-1.490627
11.600	4.168309	-3.840859	600.718162	-9.116755	-9.530856	0.170223	1.586577	-1.517643
11.610	4.033810	-4.013580	602.202101	-9.279994	-9.457126	0.141498	1.570424	-1.541010
11.620	3.777148	-4.144179	603.428430	-9.412535	-9.346443	0.112260	1.548890	-1.559843
11.630	3.409830	-4.215473	604.363212	-9.509021	-9.201053	0.086094	1.522438	-1.573395
11.640	2.973243	-4.220262	605.043651	-9.565834	-9.028185	0.065203	1.492154	-1.581015
11.650	2.532522	-4.162325	605.555841	-9.580347	-8.839129	0.049965	1.459672	-1.582075
11.660	2.163565	-4.053420	606.002174	-9.550216	-8.647515	0.039083	1.426978	-1.575938
11.670	1.935441	-3.907672	606.468935	-9.472956	-8.467263	0.030286	1.396158	-1.561985
11.680	1.892543	-3.735591	607.003341	-9.345785	-8.310744	0.021368	1.369143	-1.539660
11.690	2.041905	-3.539898	607.604864	-9.165600	-8.187501	0.011131	1.347504	-1.508480
11.700	2.350287	-3.314627	608.230035	-8.929141	-8.103635	-0.000153	1.332331	-1.468053
11.710	2.752962	-3.047937	608.805760	-8.633491	-8.061745	-0.011001	1.324190	-1.418103
11.720	3.172039	-2.727888	609.245593	-8.277094	-8.061148	-0.019545	1.323136	-1.358581
11.730	3.538114	-2.349425	609.465767	-7.861289	-8.098169	-0.024483	1.328732	-1.289866
11.740	3.807218	-1.920116	609.400366	-7.391945	-8.166569	-0.025652	1.340099	-1.212987
11.750	3.967230	-1.462253	609.015458	-6.880420	-8.258372	-0.023958	1.356020	-1.129761
11.760	4.033167	-1.009806	608.320110	-6.343029	-8.365243	-0.020746	1.375138	-1.042712
11.770	4.035686	-0.600322	607.369700	-5.798785	-8.480140	-0.016991	1.396207	-0.954737
11.780	4.008809	-0.263965	606.256926	-5.266028	-8.598547	-0.012754	1.418301	-0.868613
11.790	3.980923	-0.013609	605.090563	-4.759106	-8.718564	-0.007186	1.440869	-0.786511
11.800	3.969913	0.159796	603.969379	-4.286186	-8.839720	0.000986	1.463604	-0.709669
11.810	3.981444	0.284404	602.963025	-3.848647	-8.961196	0.012778	1.486193	-0.638289
11.820	4.009744	0.398277	602.108741	-3.441897	-9.080578	0.028372	1.508129	-0.571641
11.830	4.041283	0.537730	601.423379	-3.057155	-9.193846	0.046820	1.528681	-0.508320
11.840	4.061393	0.727873	600.920795	-2.683726	-9.296442	0.066045	1.547033	-0.446602
11.850	4.061688	0.978402	600.621888	-2.311394	-9.384540	0.083167	1.562470	-0.384833
11.860	4.044184	1.284798	600.550681	-1.932530	-9.455665	0.095184	1.574499	-0.321793
11.870	4.019099	1.632788	600.719957	-1.543635	-9.508420	0.099947	1.582837	-0.256964
11.880	3.997380	2.003342	601.116733	-1.146043	-9.541739	0.097111	1.587335	-0.190652
11.890	3.982812	2.376426	601.696987	-0.745640	-9.554355	0.088582	1.587901	-0.123923
11.900	3.968981	2.733037	602.392756	-0.351540	-9.544857	0.078129	1.584491	-0.058357
11.910	3.942988	3.055973	603.127761	0.026043	-9.512186	0.070199	1.577143	0.004318
11.920	3.893370	3.330074	603.834291	0.378231	-9.456134	0.068349	1.566015	0.062638
11.930	3.817315	3.542510	604.464998	0.699389	-9.377590	0.073959	1.551387	0.115704
11.940	3.723213	3.683304	604.996958	0.987752	-9.278587	0.085782	1.533658	0.163266
11.950	3.627902	3.745973	605.428865	1.244601	-9.162392	0.100506	1.513372	0.205573
11.960	3.550971	3.728189	605.773844	1.472550	-9.033757	0.114022	1.491276	0.243086
11.970	3.509430	3.632613	606.050037	1.673998	-8.899154	0.122733	1.468386	0.276214
11.980	3.514738	3.468132	606.270557	1.850538	-8.766619	0.124364	1.445991	0.305233
11.990	3.572037	3.251279	606.435056	2.003506	-8.644886	0.118099	1.425525	0.330374
12.000	3.680056	3.006957	606.526472	2.135213	-8.541731	0.104279	1.408303	0.352040
12.010	3.830252	2.767301	606.516079	2.250142	-8.462030	0.083987	1.395186	0.370995
12.020	4.005375	2.567971	606.376496	2.355391	-8.406384	0.058757	1.386331	0.388437
12.030	4.179495	2.442199	606.097200	2.459946	-8.371068	0.030493	1.381143	0.405867
12.040	4.321826	2.413917	605.694592	2.572874	-8.349302	0.001511	1.378467	0.424781
12.050	4.404542	2.491917	605.211459	2.701001	-8.333214	-0.025480	1.376910	0.446290
