Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.900	3.520016	-1.011723	715.154365	0.527880	31.470616	-0.399264	-4.400535	0.073813
17.910	3.586110	-0.971392	715.356260	0.541343	31.378617	-0.399362	-4.386432	0.075675
17.920	3.670101	-0.937418	715.670109	0.554867	31.286431	-0.403053	-4.371627	0.077531
17.930	3.767355	-0.918694	716.054526	0.567273	31.193838	-0.409507	-4.356350	0.079222
17.940	3.870401	-0.918044	716.438690	0.577580	31.101177	-0.417183	-4.341080	0.080618
17.950	3.972714	-0.930992	716.742877	0.585283	31.008425	-0.424414	-4.326297	0.081659
17.960	4.071904	-0.947523	716.902369	0.590766	30.914494	-0.430036	-4.312232	0.082405
17.970	4.171044	-0.956207	716.884507	0.595482	30.817262	-0.433791	-4.298776	0.083065
17.980	4.277391	-0.949033	716.692853	0.601640	30.714444	-0.436345	-4.285580	0.083947
17.990	4.398713	-0.924806	716.359053	0.611416	30.604963	-0.438916	-4.272294	0.085350
18.000	4.538647	-0.889609	715.928369	0.626008	30.490202	-0.442694	-4.258834	0.087440
18.010	4.693183	-0.854196	715.446384	0.644998	30.374548	-0.448309	-4.245538	0.090153
18.020	4.850034	-0.829611	714.951931	0.666404	30.264921	-0.455557	-4.233141	0.093210
18.030	4.991256	-0.822859	714.477104	0.687503	30.169392	-0.463480	-4.222583	0.096225
18.040	5.098031	-0.834141	714.051445	0.706097	30.095371	-0.470722	-4.214734	0.098886
18.050	5.155705	-0.856490	713.705645	0.721578	30.048044	-0.475985	-4.210145	0.101103
18.060	5.157362	-0.877960	713.470913	0.735189	30.029595	-0.478461	-4.208944	0.103044
18.070	5.105002	-0.885799	713.373728	0.749360	30.039352	-0.478150	-4.210886	0.105045
18.080	5.008509	-0.871188	713.429226	0.766614	30.074624	-0.475936	-4.215502	0.107455
18.090	4.883343	-0.832741	713.637344	0.788832	30.131710	-0.473361	-4.222272	0.110537
18.100	4.747763	-0.777348	713.983424	0.817227	30.206595	-0.472107	-4.230714	0.114460
18.110	4.619889	-0.718027	714.441402	0.852756	30.295059	-0.473402	-4.240384	0.119360
18.120	4.514685	-0.669648	714.976011	0.896372	30.392340	-0.477640	-4.250820	0.125371
18.130	4.441369	-0.644154	715.542320	0.948751	30.492855	-0.484375	-4.261503	0.132592
18.140	4.402119	-0.646904	716.084811	1.009547	30.590472	-0.492603	-4.271906	0.140982
18.150	4.392683	-0.675111	716.540472	1.076589	30.679538	-0.501155	-4.281620	0.150248
18.160	4.404618	-0.718485	716.848700	1.145505	30.756345	-0.509003	-4.290493	0.159797
18.170	4.428161	-0.761905	716.966130	1.210169	30.820363	-0.515409	-4.298720	0.168790
18.180	4.454528	-0.789709	716.879966	1.264032	30.874623	-0.519943	-4.306805	0.176324
18.190	4.476967	-0.790726	716.613072	1.302105	30.925062	-0.522417	-4.315448	0.181703
18.200	4.490653	-0.762394	716.218645	1.322914	30.979117	-0.522841	-4.325371	0.184708
18.210	4.491942	-0.712089	715.767819	1.329480	31.044040	-0.521448	-4.337166	0.185742
18.220	4.477449	-0.654651	715.334887	1.328580	31.125402	-0.518771	-4.351165	0.185728
18.230	4.443301	-0.606823	714.982735	1.328421	31.226086	-0.515657	-4.367390	0.185798
18.240	4.384955	-0.580817	714.750067	1.335736	31.345906	-0.513112	-4.385576	0.186882
18.250	4.297952	-0.579673	714.643386	1.353650	31.481871	-0.512008	-4.405256	0.189416
18.260	4.179619	-0.596287	714.637514	1.381187	31.629067	-0.512744	-4.425890	0.193271
18.270	4.031209	-0.616445	714.686498	1.414404	31.781990	-0.515038	-4.446983	0.197906
18.280	3.859456	-0.624500	714.742275	1.448442	31.935926	-0.517955	-4.468174	0.202652
18.290	3.676387	-0.609304	714.773904	1.479522	32.087891	-0.520218	-4.489236	0.206992
18.300	3.496792	-0.568081	714.778662	1.506127	32.236871	-0.520657	-4.510049	0.210712
18.310	3.334061	-0.507020	714.779892	1.529064	32.383374	-0.518603	-4.530538	0.213921
18.320	3.196303	-0.438643	714.813114	1.550548	32.528471	-0.514023	-4.550626	0.216916
18.330	3.084684	-0.377135	714.907097	1.572864	32.672633	-0.507410	-4.570193	0.220010
18.340	2.994603	-0.333585	715.067969	1.597271	32.814798	-0.499550	-4.589046	0.223373
18.350	2.918787	-0.313054	715.272768	1.623603	32.952211	-0.491333	-4.606943	0.226991
18.360	2.850810	-0.314408	715.475406	1.650653	33.081248	-0.483668	-4.623674	0.230707
18.370	2.787692	-0.332426	715.623191	1.676966	33.198878	-0.477430	-4.639156	0.234336
18.380	2.730567	-0.360721	715.677114	1.701531	33.303954	-0.473365	-4.653489	0.237751
18.390	2.683107	-0.393827	715.626621	1.724013	33.397653	-0.471897	-4.666910	0.240910
18.400	2.648491	-0.427585	715.491835	1.744511	33.482943	-0.472910	-4.679710	0.243820
18.410	2.626653	-0.458092	715.312695	1.763153	33.563527	-0.475660	-4.692148	0.246487
18.420	2.613314	-0.480581	715.131688	1.779939	33.642803	-0.478965	-4.704421	0.248897
18.430	2.601184	-0.489712	714.979665	1.794997	33.723141	-0.481637	-4.716657	0.251056
18.440	2.582548	-0.481642	714.870586	1.809051	33.805544	-0.482908	-4.728904	0.253060
18.450	2.551978	-0.456612	714.804620	1.823671	33.889709	-0.482585	-4.741115	0.255129
18.460	2.508037	-0.420052	714.775391	1.840997	33.974421	-0.480887	-4.753160	0.257563
18.470	2.453339	-0.381043	714.777447	1.862949	34.058151	-0.478168	-4.764861	0.260633
18.480	2.393124	-0.348676	714.811400	1.890233	34.139612	-0.474791	-4.776031	0.264438
18.490	2.333390	-0.328241	714.884920	1.921679	34.218100	-0.471215	-4.786519	0.268810
18.500	2.279701	-0.319280	715.009018	1.954346	34.293557	-0.468075	-4.796241	0.273332
18.510	2.236924	-0.316507	715.191327	1.984457	34.366358	-0.466030	-4.805198	0.277472
18.520	2.209148	-0.313063	715.429983	2.008759	34.436909	-0.465389	-4.813456	0.280776
18.530	2.199026	-0.304416	715.710955	2.025679	34.505168	-0.465832	-4.821104	0.283030
18.540	2.206670	-0.290992	716.008828	2.035794	34.570258	-0.466498	-4.828189	0.284325
18.550	2.229095	-0.278188	716.288915	2.041449	34.630302	-0.466417	-4.834684	0.285004
18.560	2.261001	-0.273593	716.509489	2.045728	34.682616	-0.465015	-4.840496	0.285513
18.570	2.296630	-0.282642	716.625814	2.051189	34.724310	-0.462362	-4.845529	0.286229
18.580	2.331435	-0.305053	716.598488	2.058858	34.753272	-0.459084	-4.849755	0.287310
18.590	2.362517	-0.334275	716.405488	2.067820	34.769255	-0.455999	-4.853293	0.288638
18.600	2.387943	-0.360524	716.053039	2.075565	34.774663	-0.453703	-4.856437	0.289862
18.610	2.405907	-0.375781	715.579388	2.079027	34.774589	-0.452290	-4.859641	0.290538
18.620	2.414696	-0.377863	715.048435	2.075993	34.775842	-0.451394	-4.863425	0.290329
18.630	2.413632	-0.371202	714.534535	2.066254	34.785250	-0.450495	-4.868239	0.289175
18.640	2.404252	-0.364014	714.103570	2.051963	34.807819	-0.449303	-4.874338	0.287348
18.650	2.390570	-0.363668	713.797360	2.037004	34.845411	-0.447962	-4.881695	0.285376
18.660	2.377708	-0.372975	713.627573	2.025753	34.896369	-0.447001	-4.889997	0.283867
18.670	2.369195	-0.389304	713.581181	2.021799	34.956249	-0.447113	-4.898707	0.283331
18.680	2.364225	-0.406608	713.633676	2.027094	35.019522	-0.448937	-4.907213	0.284052
18.690	2.356617	-0.418938	713.762754	2.041696	35.081746	-0.452906	-4.915043	0.286047
18.700	2.336587	-0.423417	713.956088	2.064108	35.141352	-0.459165	-4.922061	0.289109
18.710	2.294776	-0.421259	714.210633	2.092046	35.200153	-0.467535	-4.928539	0.292917
18.720	2.226600	-0.416803	714.524796	2.123313	35.262132	-0.477542	-4.935047	0.297164
18.730	2.134996	-0.415580	714.887694	2.156403	35.330891	-0.488524	-4.942160	0.301642
18.740	2.030682	-0.422383	715.271531	2.190614	35.406956	-0.499779	-4.950142	0.306263
18.750	1.930070	-0.439715	715.632647	2.225716	35.486419	-0.510681	-4.958748	0.311014
18.760	1.851382	-0.466781	715.922456	2.261474	35.561737	-0.520715	-4.967261	0.315883
18.770	1.809979	-0.499383	716.102876	2.297292	35.624327	-0.529446	-4.974750	0.320805
18.780	1.814329	-0.531068	716.157569	2.332043	35.667634	-0.536474	-4.980417	0.325633
18.790	1.863987	-0.555312	716.093728	2.364060	35.689221	-0.541493	-4.983876	0.330133
18.800	1.950241	-0.567813	715.935820	2.391316	35.691205	-0.544452	-4.985252	0.334013
18.810	2.058960	-0.567805	715.716574	2.411876	35.679224	-0.545717	-4.985105	0.336988
18.820	2.174313	-0.557755	715.469634	2.424598	35.660707	-0.546131	-4.984238	0.338882
18.830	2.281874	-0.541677	715.225299	2.429733	35.643101	-0.546826	-4.983479	0.339716
18.840	2.370380	-0.523089	715.008323	2.429020	35.632429	-0.548839	-4.983499	0.339719
18.850	2.432361	-0.503856	714.836128	2.425123	35.632304	-0.552686	-4.984681	0.339256
18.860	2.464280	-0.484486	714.717030	2.420732	35.643580	-0.558107	-4.987090	0.338698
18.870	2.466579	-0.465300	714.649661	2.417845	35.664754	-0.564071	-4.990523	0.338326
18.880	2.443476	-0.447378	714.625106	2.417549	35.692894	-0.569033	-4.994632	0.338296
18.890	2.402044	-0.432673	714.631869	2.420269	35.724612	-0.571400	-4.999023	0.338674
18.900	2.350355	-0.423460	714.661780	2.426157	35.756689	-0.570129	-5.003302	0.339483
18.910	2.295276	-0.421504	714.713660	2.435269	35.786324	-0.565219	-5.007086	0.340734
18.920	2.241135	-0.427229	714.792102	2.447454	35.811296	-0.557791	-5.010030	0.342401
18.930	2.190156	-0.439144	714.901633	2.462145	35.830183	-0.549644	-5.011904	0.344403
18.940	2.144338	-0.453831	715.039829	2.478398	35.842549	-0.542524	-5.012665	0.346610
18.950	2.107460	-0.466640	715.193739	2.495228	35.848833	-0.537500	-5.012465	0.348888
18.960	2.085740	-0.472753	715.341381	2.512009	35.849856	-0.534757	-5.011573	0.351162
18.970	2.086586	-0.468194	715.457098	2.528641	35.846145	-0.533802	-5.010244	0.353430
18.980	2.115966	-0.450769	715.518750	2.545385	35.837430	-0.533906	-5.008594	0.355740
18.990	2.175668	-0.421186	715.514920	2.562564	35.822662	-0.534470	-5.006557	0.358143
19.000	2.261713	-0.384118	715.449836	2.580365	35.800630	-0.535122	-5.003933	0.360663
19.010	2.364672	-0.348259	715.343305	2.598845	35.770919	-0.535533	-5.000525	0.363300
19.020	2.471909	-0.324520	715.224800	2.617994	35.734653	-0.535175	-4.996283	0.366038
19.030	2.571036	-0.322630	715.124040	2.637677	35.694585	-0.533296	-4.991384	0.368842
19.040	2.653464	-0.347508	715.062132	2.657505	35.654444	-0.529165	-4.986202	0.371647
19.050	2.716692	-0.397104	715.046302	2.676764	35.617844	-0.522436	-4.981194	0.374348
19.060	2.764356	-0.462610	715.069358	2.694491	35.587233	-0.513371	-4.976753	0.376815
19.070	2.803974	-0.530748	715.113854	2.709604	35.563256	-0.502832	-4.973090	0.378905
19.080	2.843422	-0.587156	715.160109	2.721142	35.544754	-0.492092	-4.970181	0.380494
19.090	2.887700	-0.620035	715.195552	2.728660	35.529336	-0.482571	-4.967779	0.381526
19.100	2.937219	-0.623519	715.221264	2.732724	35.514327	-0.475508	-4.965502	0.382081
19.110	2.988161	-0.599902	715.252470	2.735124	35.497760	-0.471590	-4.962969	0.382400
19.120	3.034673	-0.559551	715.312746	2.738542	35.479063	-0.470642	-4.959937	0.382845
19.130	3.071979	-0.517898	715.423919	2.745658	35.459032	-0.471569	-4.956367	0.383781
19.140	3.099038	-0.490302	715.594425	2.758135	35.438971	-0.472666	-4.952382	0.385433
19.150	3.119610	-0.486684	715.809920	2.775963	35.419404	-0.472241	-4.948158	0.387807
19.160	3.141368	-0.508125	716.030929	2.797446	35.399200	-0.469296	-4.943809	0.390688
19.170	3.173523	-0.546837	716.200603	2.819702	35.375801	-0.463932	-4.939370	0.393703
19.180	3.223770	-0.589529	716.260824	2.839422	35.346488	-0.457300	-4.934863	0.396423
19.190	3.295378	-0.622710	716.170302	2.853791	35.309967	-0.451109	-4.930387	0.398479
19.200	3.385270	-0.637665	715.917436	2.861453	35.267318	-0.446943	-4.926171	0.399690
19.210	3.483920	-0.633112	715.523915	2.863239	35.221801	-0.445717	-4.922519	0.400160
19.220	3.577410	-0.614766	715.039183	2.862180	35.177676	-0.447506	-4.919685	0.400283
19.230	3.651064	-0.592405	714.528656	2.862671	35.138708	-0.451779	-4.917747	0.400638
19.240	3.693295	-0.575876	714.060019	2.869063	35.107171	-0.457812	-4.916557	0.401796
19.250	3.698271	-0.571536	713.691819	2.884299	35.083849	-0.464979	-4.915826	0.404138
19.260	3.666478	-0.580266	713.466634	2.909204	35.068975	-0.472712	-4.915293	0.407756
19.270	3.603267	-0.597544	713.408285	2.942663	35.063446	-0.480242	-4.914920	0.412480
19.280	3.516458	-0.615348	713.521289	2.982505	35.069390	-0.486460	-4.914975	0.417998
19.290	3.414510	-0.625027	713.791654	3.026584	35.089556	-0.490129	-4.915938	0.424015
19.300	3.306132	-0.620118	714.189429	3.073588	35.125733	-0.490400	-4.918266	0.430360
19.310	3.200754	-0.598264	714.672990	3.123261	35.177102	-0.487295	-4.922126	0.437020
19.320	3.108477	-0.561845	715.193599	3.175974	35.239437	-0.481829	-4.927258	0.444072
19.330	3.038706	-0.517290	715.698812	3.231830	35.305605	-0.475641	-4.933026	0.451563
19.340	2.998127	-0.473334	716.135372	3.289837	35.367219	-0.470329	-4.938622	0.459388
19.350	2.989391	-0.438591	716.453887	3.347645	35.416778	-0.466842	-4.943344	0.467252
19.360	3.011258	-0.419033	716.616508	3.402066	35.449515	-0.465234	-4.946790	0.474740
19.370	3.059956	-0.416135	716.605694	3.450092	35.464368	-0.464830	-4.948938	0.481449
19.380	3.130846	-0.426471	716.430024	3.489813	35.463919	-0.464696	-4.950088	0.487111
19.390	3.219456	-0.443000	716.124057	3.520802	35.453483	-0.464146	-4.950746	0.491647
19.400	3.321425	-0.457579	715.742112	3.543917	35.439740	-0.463024	-4.951468	0.495139
19.410	3.431585	-0.463639	715.347781	3.560829	35.429288	-0.461649	-4.952736	0.497776
19.420	3.543032	-0.458006	715.001111	3.573554	35.427361	-0.460505	-4.954868	0.499797
19.430	3.647011	-0.441324	714.745694	3.584087	35.436976	-0.459925	-4.957984	0.501449
19.440	3.734015	-0.417217	714.599233	3.594174	35.458767	-0.459922	-4.962049	0.502964
19.450	3.795855	-0.390790	714.551917	3.605271	35.491647	-0.460239	-4.966979	0.504550
19.460	3.827857	-0.367172	714.574395	3.618646	35.534034	-0.460526	-4.972755	0.506406
19.470	3.830068	-0.350656	714.631843	3.635383	35.584936	-0.460532	-4.979478	0.508707
19.480	3.806768	-0.344481	714.696930	3.656088	35.644251	-0.460222	-4.987324	0.511558
19.490	3.764432	-0.350869	714.755955	3.680413	35.712255	-0.459801	-4.996426	0.514919
19.500	3.709075	-0.370781	714.807462	3.706813	35.788792	-0.459617	-5.006774	0.518575
19.510	3.644170	-0.403198	714.856511	3.732832	35.872870	-0.459986	-5.018192	0.522179
19.520	3.570123	-0.444408	714.908553	3.755849	35.962891	-0.461032	-5.030418	0.525361
19.530	3.485619	-0.488168	714.965801	3.773975	36.057296	-0.462628	-5.043220	0.527854
19.540	3.390072	-0.527203	715.027337	3.786817	36.155086	-0.464482	-5.056462	0.529605
19.550	3.285683	-0.555515	715.091825	3.795869	36.255849	-0.466292	-5.070097	0.530823
19.560	3.177901	-0.570307	715.159529	3.804396	36.359262	-0.467902	-5.084077	0.531965
19.570	3.074213	-0.572490	715.230666	3.816748	36.464374	-0.469391	-5.098268	0.533639
19.580	2.982125	-0.565686	715.300888	3.837246	36.569172	-0.471033	-5.112418	0.536452
19.590	2.907341	-0.554463	715.358602	3.868946	36.670701	-0.473141	-5.126198	0.540840
19.600	2.852822	-0.542685	715.388221	3.912639	36.765762	-0.475873	-5.139274	0.546925
19.610	2.818979	-0.532447	715.378191	3.966396	36.851830	-0.479102	-5.151377	0.554447
19.620	2.804638	-0.523739	715.328131	4.025917	36.927794	-0.482485	-5.162357	0.562807
19.630	2.807958	-0.514794	715.250011	4.085767	36.994221	-0.485698	-5.172208	0.571236
19.640	2.826688	-0.502994	715.162938	4.141276	37.053113	-0.488665	-5.181073	0.579067
19.650	2.857771	-0.486065	715.085574	4.190472	37.107343	-0.491544	-5.189217	0.586010
19.660	2.896777	-0.463057	715.031146	4.235179	37.160006	-0.494445	-5.196977	0.592307
19.670	2.937691	-0.434559	715.007502	4.280609	37.213930	-0.497121	-5.204691	0.598680
19.680	2.973263	-0.401994	715.020903	4.333414	37.271405	-0.498916	-5.212632	0.606054
19.690	2.995884	-0.366472	715.079936	4.398904	37.334080	-0.499112	-5.220966	0.615163
19.700	2.998785	-0.327944	715.196046	4.478624	37.402861	-0.497482	-5.229735	0.626209
19.710	2.977352	-0.285125	715.379270	4.569390	37.477742	-0.494708	-5.238863	0.638737
19.720	2.930223	-0.236274	715.630417	4.664228	37.557627	-0.492348	-5.248188	0.651765
19.730	2.859883	-0.180493	715.932862	4.754805	37.640208	-0.492291	-5.257505	0.664141
19.740	2.772707	-0.118895	716.247557	4.834249	37.722003	-0.495929	-5.266615	0.674941
19.750	2.678606	-0.055018	716.514364	4.899099	37.798704	-0.503471	-5.275359	0.683741
19.760	2.590202	0.005788	716.661661	4.949627	37.865964	-0.513737	-5.283660	0.690650
19.770	2.520964	0.057808	716.623793	4.988677	37.920570	-0.524560	-5.291559	0.696136
19.780	2.481891	0.096740	716.362134	5.019789	37.961589	-0.533568	-5.299218	0.700733
19.790	2.477365	0.121202	715.881980	5.045561	37.990943	-0.538934	-5.306872	0.704804
19.800	2.501885	0.133339	715.237090	5.066937	38.013166	-0.539774	-5.314764	0.708428
19.810	2.539682	0.138082	714.518246	5.083564	38.034560	-0.536074	-5.323105	0.711467
19.820	2.568335	0.141147	713.829946	5.094880	38.062249	-0.528304	-5.332117	0.713739
19.830	2.565575	0.146531	713.265081	5.101258	38.103404	-0.516984	-5.342110	0.715198
19.840	2.516569	0.154716	712.886914	5.104556	38.164481	-0.502463	-5.353511	0.716040
19.850	2.418520	0.162499	712.722086	5.107765	38.250158	-0.484946	-5.366770	0.716656
19.860	2.280889	0.164524	712.763093	5.113933	38.361977	-0.464684	-5.382150	0.717480
19.870	2.121679	0.155700	712.976864	5.124999	38.497225	-0.442162	-5.399505	0.718817
19.880	1.961604	0.133225	713.316706	5.141273	38.648794	-0.418215	-5.418182	0.720756
19.890	1.818287	0.097224	713.735022	5.161868	38.806374	-0.394069	-5.437084	0.723219
19.900	1.702394	0.050075	714.193081	5.185721	38.958703	-0.371324	-5.454926	0.726095
19.910	1.616844	-0.004551	714.664171	5.212518	39.096072	-0.351827	-5.470552	0.729366
19.920	1.558874	-0.062057	715.129384	5.242991	39.212143	-0.337470	-5.483224	0.733153
19.930	1.523564	-0.116721	715.569500	5.278437	39.304511	-0.329888	-5.492759	0.737655
19.940	1.507049	-0.161708	715.958705	5.319636	39.374051	-0.330100	-5.499486	0.743009
19.950	1.508211	-0.189879	716.264810	5.365590	39.423603	-0.338158	-5.504054	0.749107
19.960	1.528487	-0.195389	716.456797	5.412695	39.456672	-0.352926	-5.507195	0.755481
19.970	1.570159	-0.175541	716.516039	5.454968	39.476566	-0.372120	-5.509516	0.761318
19.980	1.633920	-0.132207	716.444528	5.485605	39.486054	-0.392698	-5.511390	0.765671
19.990	1.716769	-0.072148	716.264486	5.499399	39.487566	-0.411534	-5.512987	0.767789
20.000	1.811094	-0.005767	716.009298	5.494975	39.483799	-0.426125	-5.514425	0.767445
20.010	1.905329	0.055703	715.712085	5.475675	39.478437	-0.435034	-5.515966	0.765067
20.020	1.985910	0.103791	715.399956	5.448559	39.476434	-0.437947	-5.518093	0.761610
20.030	2.039890	0.135610	715.096994	5.421936	39.483482	-0.435450	-5.521416	0.758210
20.040	2.057632	0.154440	714.831175	5.402588	39.504733	-0.428735	-5.526442	0.755785
20.050	2.035168	0.167616	714.636500	5.393861	39.543317	-0.419344	-5.533347	0.754770
20.060	1.975872	0.182785	714.545495	5.395234	39.599264	-0.408925	-5.541881	0.755058
20.070	1.890804	0.204522	714.575683	5.403206	39.669249	-0.398969	-5.551441	0.756142
20.080	1.797027	0.232908	714.718967	5.412887	39.747238	-0.390610	-5.561240	0.757345
20.090	1.713775	0.264325	714.941050	5.419629	39.825831	-0.384561	-5.570506	0.758053
20.100	1.657384	0.293446	715.191545	5.420232	39.897918	-0.381163	-5.578634	0.757871
20.110	1.636628	0.315094	715.419663	5.413560	39.958259	-0.380419	-5.585289	0.756697
20.120	1.650044	0.325333	715.588300	5.400477	40.004687	-0.381916	-5.590461	0.754690
20.130	1.686246	0.321946	715.681111	5.383125	40.038668	-0.384720	-5.594484	0.752168
20.140	1.727220	0.304568	715.701251	5.363822	40.064916	-0.387437	-5.597994	0.749450
20.150	1.753722	0.274516	715.664520	5.344103	40.089915	-0.388520	-5.601775	0.746733
20.160	1.751194	0.234438	715.590962	5.324469	40.119604	-0.386720	-5.606499	0.744066
20.170	1.714385	0.188023	715.497597	5.304962	40.157056	-0.381465	-5.612466	0.741437
20.180	1.649173	0.139867	715.393503	5.286153	40.201170	-0.373061	-5.619449	0.738915
20.190	1.570960	0.095183	715.278360	5.269797	40.246912	-0.362708	-5.626748	0.736748
20.200	1.500180	0.059144	715.145648	5.258645	40.286910	-0.352364	-5.633385	0.735325
20.210	1.456332	0.035958	714.990018	5.255453	40.313661	-0.344391	-5.638353	0.735039
20.220	1.452213	0.027925	714.815527	5.261665	40.321598	-0.340964	-5.640840	0.736087
20.230	1.489872	0.034610	714.639796	5.276410	40.308566	-0.343336	-5.640403	0.738331
