Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.670	4.373348	1.189687	694.006370	-12.506337	18.560961	0.014488	-2.674465	-1.802049
14.680	4.380841	1.290005	691.777661	-12.275840	18.549140	0.030798	-2.681373	-1.774536
14.690	4.238220	1.321414	689.735221	-12.061309	18.623724	0.046138	-2.700127	-1.748687
14.700	3.944187	1.288332	688.008956	-11.871980	18.784426	0.060364	-2.730259	-1.725556
14.710	3.515860	1.210143	686.756493	-11.715045	19.023132	0.073093	-2.769997	-1.705851
14.720	2.992263	1.115957	686.141781	-11.594224	19.324985	0.084107	-2.816471	-1.689771
14.730	2.431898	1.036042	686.304678	-11.508864	19.670724	0.093660	-2.866180	-1.676932
14.740	1.902272	0.993015	687.328921	-11.453996	20.039767	0.102472	-2.915601	-1.666451
14.750	1.463693	0.996132	689.217038	-11.421655	20.413239	0.111442	-2.961801	-1.657193
14.760	1.153752	1.040396	691.880455	-11.403256	20.776088	0.121278	-3.002844	-1.648154
14.770	0.979599	1.109908	695.149335	-11.392169	21.117669	0.132267	-3.037861	-1.638809
14.780	0.921624	1.183472	698.799535	-11.385303	21.430771	0.144245	-3.066798	-1.629266
14.790	0.946423	1.240399	702.586555	-11.382983	21.709727	0.156704	-3.089972	-1.620154
14.800	1.022496	1.265108	706.274046	-11.387239	21.948587	0.168965	-3.107659	-1.612298
14.810	1.131509	1.249839	709.649581	-11.399525	22.140149	0.180400	-3.119871	-1.606360
14.820	1.271254	1.195291	712.529453	-11.419053	22.276185	0.190642	-3.126353	-1.602608
14.830	1.451158	1.109308	714.760459	-11.442512	22.348638	0.199684	-3.126731	-1.600888
14.840	1.684205	1.004000	716.225767	-11.465095	22.351268	0.207806	-3.120701	-1.600765
14.850	1.979402	0.891960	716.855602	-11.482201	22.281107	0.215344	-3.108172	-1.601745
14.860	2.337177	0.782496	716.637309	-11.491075	22.139270	0.222497	-3.089327	-1.603472
14.870	2.748167	0.678978	715.617835	-11.491803	21.931007	0.229339	-3.064626	-1.605858
14.880	3.194701	0.578255	713.895023	-11.487395	21.665275	0.236032	-3.034798	-1.609115
14.890	3.653900	0.472317	711.599886	-11.482906	21.354186	0.243040	-3.000870	-1.613675
14.900	4.101156	0.351474	708.876111	-11.483811	21.012575	0.251062	-2.964210	-1.620003
14.910	4.512894	0.207803	705.863142	-11.494099	20.657546	0.260592	-2.926565	-1.628375
14.920	4.868001	0.037845	702.686344	-11.514787	20.307756	0.271319	-2.890017	-1.638681
14.930	5.148273	-0.155883	699.455626	-11.543397	19.982309	0.281813	-2.856837	-1.650340
14.940	5.338902	-0.364570	696.272695	-11.574525	19.699365	0.289766	-2.829260	-1.662355
14.950	5.429878	-0.573765	693.244324	-11.601179	19.474637	0.292741	-2.809203	-1.673462
14.960	5.418144	-0.764755	690.494238	-11.616439	19.319990	0.288978	-2.797994	-1.682337
14.970	5.309109	-0.916730	688.164342	-11.615041	19.242443	0.277849	-2.796199	-1.687830
14.980	5.115983	-1.010079	686.400854	-11.594536	19.243864	0.259776	-2.803590	-1.689179
14.990	4.856756	-1.030826	685.329755	-11.555717	19.321346	0.235860	-2.819277	-1.686154
15.000	4.550468	-0.975161	685.032528	-11.502206	19.468020	0.207563	-2.841912	-1.679074
15.010	4.214917	-0.852083	685.532615	-11.439362	19.674005	0.176713	-2.869886	-1.668682
15.020	3.866593	-0.682432	686.795903	-11.372855	19.927366	0.145656	-2.901497	-1.655929
15.030	3.521544	-0.494057	688.740463	-11.307420	20.215088	0.117224	-2.935081	-1.641753
15.040	3.195056	-0.314672	691.247866	-11.246113	20.524118	0.094255	-2.969140	-1.626929
15.050	2.899265	-0.165101	694.171988	-11.190176	20.842417	0.078798	-3.002486	-1.612018
15.060	2.640072	-0.055359	697.346505	-11.139288	21.159783	0.071370	-3.034328	-1.597382
15.070	2.415907	0.015396	700.594160	-11.091962	21.468133	0.070682	-3.064275	-1.583222
15.080	2.220001	0.055762	703.738711	-11.045996	21.761034	0.074010	-3.092204	-1.569616
15.090	2.045524	0.077720	706.617126	-10.998933	22.032595	0.078078	-3.118039	-1.556562
15.100	1.890881	0.092756	709.088451	-10.948332	22.276277	0.080079	-3.141537	-1.544001
15.110	1.762138	0.109407	711.037693	-10.891734	22.484424	0.078440	-3.162199	-1.531808
15.120	1.671066	0.132451	712.376705	-10.826496	22.649007	0.073093	-3.179358	-1.519771
15.130	1.629747	0.163419	713.046655	-10.749959	22.763394	0.065209	-3.192413	-1.507610
15.140	1.644461	0.201653	713.025460	-10.660065	22.824247	0.056513	-3.201042	-1.495047
15.150	1.711923	0.244885	712.339064	-10.556093	22.832469	0.048495	-3.205281	-1.481892
15.160	1.819691	0.288854	711.070891	-10.439032	22.792533	0.041868	-3.205381	-1.468072
15.170	1.950678	0.326494	709.362183	-10.311444	22.710423	0.036528	-3.201527	-1.453622
15.180	2.089997	0.348000	707.397999	-10.177023	22.591172	0.031967	-3.193559	-1.438656
15.190	2.231264	0.342989	705.378762	-10.040102	22.437309	0.027836	-3.180888	-1.423363
15.200	2.379401	0.304769	703.483490	-9.905109	22.249153	0.024262	-3.162711	-1.408009
15.210	2.548163	0.235104	701.835520	-9.775838	22.026955	0.021738	-3.138478	-1.392896
15.220	2.752886	0.146708	700.482302	-9.654588	21.773918	0.020725	-3.108418	-1.378277
15.230	3.001334	0.061254	699.397040	-9.541440	21.498560	0.021289	-3.073871	-1.364238
15.240	3.286744	0.002892	698.502713	-9.434107	21.215007	0.022969	-3.037212	-1.350619
15.250	3.586389	-0.010035	697.710794	-9.328495	20.940796	0.024871	-3.001358	-1.337015
15.260	3.866619	0.028826	696.960901	-9.219811	20.692968	0.025845	-2.969028	-1.322859
15.270	4.092523	0.112600	696.246007	-9.103950	20.484111	0.024703	-2.942079	-1.307577
15.280	4.238430	0.225089	695.612671	-8.978993	20.320014	0.020514	-2.921168	-1.290803
15.290	4.295090	0.347585	695.136108	-8.846554	20.199811	0.012967	-2.905879	-1.272636
15.300	4.270751	0.465165	694.881359	-8.712334	20.118396	0.002659	-2.895227	-1.253787
15.310	4.185827	0.569736	694.868303	-8.585160	20.069962	-0.008935	-2.888312	-1.235509
15.320	4.063578	0.658928	695.056286	-8.474455	20.051198	-0.019885	-2.884831	-1.219247
15.330	3.920838	0.732290	695.354848	-8.387094	20.062950	-0.028486	-2.885282	-1.206160
15.340	3.762721	0.787658	695.655526	-8.325128	20.109814	-0.033943	-2.890772	-1.196731
15.350	3.583309	0.820132	695.871891	-8.285455	20.197822	-0.036723	-2.902520	-1.190658
15.360	3.371674	0.824091	695.973215	-8.261492	20.331060	-0.038389	-2.921242	-1.187042
15.370	3.120412	0.796676	696.000041	-8.246019	20.508572	-0.040886	-2.946634	-1.184773
15.380	2.833059	0.740506	696.055492	-8.233872	20.722797	-0.045560	-2.977176	-1.182933
15.390	2.527265	0.664100	696.274265	-8.223327	20.960157	-0.052442	-3.010331	-1.181047
15.400	2.232251	0.579803	696.780035	-8.215689	21.203473	-0.060163	-3.043065	-1.179094
15.410	1.981379	0.500321	697.646844	-8.213510	21.435193	-0.066602	-3.072499	-1.177316
15.420	1.802915	0.435409	698.877475	-8.218458	21.640342	-0.069831	-3.096443	-1.175951
15.430	1.712851	0.389935	700.403650	-8.229913	21.808428	-0.068855	-3.113694	-1.175024
15.440	1.712331	0.363579	702.104492	-8.244835	21.934083	-0.063788	-3.124048	-1.174303
15.450	1.789732	0.351773	703.835020	-8.258765	22.016546	-0.055533	-3.128083	-1.173395
15.460	1.925514	0.347362	705.455737	-8.267380	22.058308	-0.045305	-3.126817	-1.171920
15.470	2.097766	0.342605	706.855776	-8.267931	22.063233	-0.034290	-3.121320	-1.169677
15.480	2.287331	0.331029	707.964712	-8.259990	22.034526	-0.023532	-3.112376	-1.166723
15.490	2.482063	0.308603	708.751758	-8.245244	21.973072	-0.013889	-3.100249	-1.163347
15.500	2.679683	0.274039	709.214607	-8.226526	21.876748	-0.005878	-3.084644	-1.159949
15.510	2.888192	0.228571	709.362603	-8.206512	21.741156	0.000545	-3.064886	-1.156885
15.520	3.122861	0.175672	709.200381	-8.186570	21.561694	0.006075	-3.040282	-1.154338
15.530	3.399763	0.120776	708.718518	-8.166129	21.336376	0.011867	-3.010557	-1.152239
15.540	3.727457	0.070616	707.895296	-8.142721	21.068435	0.019078	-2.976208	-1.150272
15.550	4.100013	0.031957	706.708585	-8.112620	20.767793	0.028399	-2.938664	-1.147944
15.560	4.494705	0.010023	705.152562	-8.071760	20.450811	0.039784	-2.900197	-1.144683
15.570	4.875989	0.007151	703.252609	-8.016566	20.138314	0.052468	-2.863596	-1.139927
15.580	5.204428	0.022067	701.072526	-7.944460	19.852486	0.065215	-2.831731	-1.133187
15.590	5.446822	0.050125	698.710347	-7.854050	19.613625	0.076644	-2.807118	-1.124078
15.600	5.583189	0.084943	696.283444	-7.745189	19.437770	0.085551	-2.791646	-1.112362
15.610	5.607809	0.121450	693.909480	-7.619080	19.335771	0.091102	-2.786498	-1.097993
15.620	5.524604	0.159220	691.693366	-7.478363	19.313658	0.092857	-2.792228	-1.081167
15.630	5.340054	0.203993	689.727788	-7.327025	19.373475	0.090688	-2.808858	-1.062307
15.640	5.058193	0.265901	688.106585	-7.170083	19.513614	0.084703	-2.835842	-1.042002
15.650	4.680988	0.354919	686.940917	-7.013083	19.728301	0.075297	-2.871906	-1.020915
15.660	4.214181	0.475768	686.363681	-6.861459	20.006831	0.063276	-2.914902	-0.999683
15.670	3.674981	0.624725	686.511781	-6.719811	20.333651	0.049891	-2.961879	-0.978834
15.680	3.096345	0.789791	687.487737	-6.591340	20.690016	0.036726	-3.009511	-0.958757
15.690	2.524211	0.954164	689.315124	-6.477703	21.057026	0.025423	-3.054775	-0.939730
15.700	2.007964	1.101569	691.908106	-6.379274	21.418944	0.017350	-3.095634	-0.921983
15.710	1.588051	1.221258	695.070557	-6.295475	21.765373	0.013277	-3.131390	-0.905732
15.720	1.286010	1.310682	698.527953	-6.224890	22.091271	0.013161	-3.162546	-0.891144
15.730	1.100972	1.374982	701.981633	-6.165154	22.394826	0.016143	-3.190230	-0.878250
15.740	1.013793	1.423869	705.166268	-6.112921	22.674257	0.020809	-3.215448	-0.866877
15.750	0.996859	1.467396	707.890858	-6.064154	22.925243	0.025696	-3.238528	-0.856651
15.760	1.025402	1.512290	710.051212	-6.014754	23.140249	0.029813	-3.258955	-0.847087
15.770	1.085704	1.560083	711.614067	-5.961225	23.310004	0.032964	-3.275653	-0.837705
15.780	1.177003	1.607419	712.584297	-5.901092	23.426375	0.035703	-3.287523	-0.828126
15.790	1.306713	1.647984	712.972034	-5.832967	23.485401	0.038964	-3.294014	-0.818120
15.800	1.481454	1.675020	712.774147	-5.756336	23.489284	0.043545	-3.295474	-0.807596
15.810	1.698034	1.683587	711.976124	-5.671363	23.446573	0.049641	-3.293168	-0.796566
15.820	1.938315	1.672197	710.570949	-5.578949	23.370558	0.056613	-3.288983	-0.785136
15.830	2.170116	1.643628	708.585510	-5.481101	23.276665	0.063057	-3.284948	-0.773527
15.840	2.353934	1.604567	706.103432	-5.381318	23.179912	0.067206	-3.282793	-0.762115
15.850	2.453141	1.563862	703.274510	-5.284553	23.093129	0.067557	-3.283658	-0.751421
15.860	2.444146	1.529792	700.304941	-5.196447	23.026157	0.063507	-3.288019	-0.742026
15.870	2.322863	1.507519	697.429159	-5.121960	22.985769	0.055676	-3.295786	-0.734406
15.880	2.105151	1.497994	694.871339	-5.063958	22.975941	0.045732	-3.306503	-0.728762
15.890	1.821116	1.498910	692.809528	-5.022477	22.998107	0.035773	-3.319543	-0.724943
15.900	1.505760	1.507034	691.355152	-4.995183	23.051316	0.027600	-3.334222	-0.722520
15.910	1.189844	1.520314	690.553880	-4.978861	23.132385	0.022212	-3.349831	-0.720995
15.920	0.894425	1.538245	690.402773	-4.971182	23.236271	0.019713	-3.365611	-0.720041
15.930	0.630294	1.560379	690.870381	-4.971797	23.356735	0.019555	-3.380769	-0.719642
15.940	0.401095	1.584356	691.907717	-4.982320	23.487170	0.020910	-3.394552	-0.720084
15.950	0.207337	1.605146	693.447423	-5.005379	23.621244	0.022985	-3.406350	-0.721811
15.960	0.048847	1.616195	695.397703	-5.043349	23.753067	0.025158	-3.415753	-0.725247
15.970	-0.075060	1.611720	697.639549	-5.097301	23.876913	0.026950	-3.422529	-0.730650
15.980	-0.166349	1.588809	700.031431	-5.166397	23.986854	0.027932	-3.426540	-0.738024
15.990	-0.228207	1.548246	702.420836	-5.247780	24.076671	0.027665	-3.427670	-0.747099
16.000	-0.263540	1.493748	704.659984	-5.336948	24.140078	0.025759	-3.425777	-0.757379
16.010	-0.272918	1.430116	706.622497	-5.428618	24.171021	0.022053	-3.420641	-0.768249
16.020	-0.253389	1.361288	708.217469	-5.517897	24.163895	0.016863	-3.411931	-0.779125
16.030	-0.199082	1.289312	709.397704	-5.601321	24.113686	0.011156	-3.399177	-0.789588
16.040	-0.103453	1.214653	710.160285	-5.677288	24.016167	0.006502	-3.381795	-0.799438
16.050	0.038110	1.137503	710.539316	-5.745707	23.868083	0.004706	-3.359150	-0.808640
16.060	0.226927	1.059164	710.592205	-5.807137	23.667230	0.007220	-3.330635	-0.817225
16.070	0.461720	0.982524	710.382550	-5.861988	23.412439	0.014599	-3.295751	-0.825188
16.080	0.740576	0.911321	709.963561	-5.910248	23.103686	0.026368	-3.254207	-0.832472
16.090	1.062370	0.848937	709.365559	-5.951789	22.742561	0.041384	-3.206042	-0.839030
16.100	1.426223	0.797784	708.590380	-5.986912	22.333059	0.058498	-3.151759	-0.844905
16.110	1.829131	0.759650	707.614969	-6.016641	21.882370	0.077057	-3.092412	-0.850270
16.120	2.263206	0.736437	706.404618	-6.042509	21.401190	0.096942	-3.029594	-0.855389
16.130	2.714173	0.730342	704.932824	-6.065968	20.903185	0.118195	-2.965273	-0.860503
16.140	3.162165	0.742957	703.201884	-6.087823	20.403617	0.140577	-2.901531	-0.865729
16.150	3.584906	0.773624	701.257817	-6.108096	19.917459	0.163394	-2.840248	-0.871020
16.160	3.962362	0.818092	699.194486	-6.126430	19.457592	0.185658	-2.782858	-0.876213
16.170	4.281088	0.868518	697.144196	-6.142794	19.033592	0.206460	-2.730223	-0.881137
16.180	4.536345	0.915094	695.255626	-6.158068	18.651452	0.225346	-2.682675	-0.885727
16.190	4.730882	0.948647	693.664188	-6.174217	18.314345	0.242417	-2.640232	-0.890087
16.200	4.870759	0.963067	692.463304	-6.193941	18.024118	0.258059	-2.602899	-0.894479
16.210	4.960039	0.956683	691.686054	-6.219909	17.782895	0.272422	-2.570949	-0.899239
16.220	4.996798	0.932330	691.304259	-6.253824	17.594136	0.285006	-2.545064	-0.904641
16.230	4.972481	0.896279	691.246085	-6.295757	17.462657	0.294660	-2.526258	-0.910784
16.240	4.875232	0.856474	691.425966	-6.344154	17.393451	0.300020	-2.515591	-0.917546
16.250	4.695885	0.820553	691.775610	-6.396555	17.389596	0.300108	-2.513762	-0.924658
16.260	4.433999	0.794148	692.264680	-6.450535	17.450018	0.294770	-2.520715	-0.931802
16.270	4.101230	0.779855	692.904125	-6.504298	17.568085	0.284765	-2.535428	-0.938701
16.280	3.720667	0.777113	693.731755	-6.556720	17.731757	0.271513	-2.555996	-0.945138
16.290	3.322337	0.783007	694.786195	-6.607073	17.925418	0.256623	-2.579990	-0.950950
16.300	2.936359	0.793541	696.079543	-6.654863	18.132836	0.241397	-2.604995	-0.956049
16.310	2.585840	0.804690	697.579695	-6.700065	18.340244	0.226522	-2.629125	-0.960473
16.320	2.281900	0.812698	699.209696	-6.743607	18.538406	0.212077	-2.651337	-0.964461
16.330	2.022819	0.813818	700.864596	-6.787677	18.722942	0.197816	-2.671406	-0.968472
16.340	1.797980	0.804237	702.438329	-6.835436	18.892872	0.183593	-2.689613	-0.973101
16.350	1.595113	0.780870	703.848275	-6.890148	19.048064	0.169714	-2.706274	-0.978925
16.360	1.407509	0.742852	705.047235	-6.954261	19.186746	0.157045	-2.721342	-0.986354
16.370	1.237784	0.692739	706.020235	-7.029025	19.304172	0.146812	-2.734224	-0.995584
16.380	1.096648	0.636228	706.771503	-7.114676	19.392882	0.140142	-2.743869	-1.006644
16.390	0.997866	0.579970	707.310168	-7.210761	19.444251	0.137576	-2.749042	-1.019462
16.400	0.952245	0.528238	707.641053	-7.316229	19.450521	0.138763	-2.748642	-1.033890
16.410	0.963382	0.480157	707.762501	-7.429391	19.406594	0.142449	-2.741964	-1.049701
16.420	1.026628	0.429157	707.670054	-7.548046	19.311084	0.146763	-2.728826	-1.066605
16.430	1.131290	0.365200	707.363645	-7.669951	19.166410	0.149721	-2.709555	-1.084301
16.440	1.264895	0.278871	706.855363	-7.793471	18.977945	0.149872	-2.684841	-1.102555
16.450	1.417469	0.165546	706.174296	-7.918036	18.752496	0.146885	-2.655505	-1.121258
16.460	1.583849	0.027955	705.365526	-8.044160	18.496671	0.141849	-2.622282	-1.140424
16.470	1.763328	-0.123807	704.482815	-8.172997	18.215853	0.137079	-2.585706	-1.160141
16.480	1.957530	-0.274836	703.577864	-8.305686	17.914208	0.135431	-2.546159	-1.180493
16.490	2.168048	-0.409752	702.691292	-8.442741	17.595534	0.139371	-2.504020	-1.201486
16.500	2.394833	-0.517442	701.849528	-8.583667	17.264163	0.150183	-2.459810	-1.223007
16.510	2.635494	-0.594648	701.067476	-8.726952	16.925256	0.167614	-2.414212	-1.244809
16.520	2.885194	-0.647025	700.353081	-8.870517	16.584383	0.190014	-2.368003	-1.266578
16.530	3.136886	-0.687003	699.710262	-9.012542	16.246860	0.214850	-2.321941	-1.288039
16.540	3.381769	-0.729018	699.140170	-9.152303	15.917360	0.239349	-2.276705	-1.309080
16.550	3.609938	-0.784189	698.642731	-9.290553	15.599971	0.261141	-2.232897	-1.329800
16.560	3.811164	-0.856996	698.219107	-9.429199	15.298506	0.278755	-2.191075	-1.350464
16.570	3.975682	-0.945421	697.873604	-9.570442	15.016707	0.291873	-2.151780	-1.371372
16.580	4.094989	-1.043926	697.613318	-9.715773	14.758147	0.301238	-2.115520	-1.392716
16.590	4.162850	-1.147190	697.445672	-9.865192	14.525828	0.308261	-2.082718	-1.414475
16.600	4.176736	-1.252585	697.375885	-10.016898	14.321667	0.314399	-2.053651	-1.436370
16.610	4.139428	-1.360539	697.406587	-10.167534	14.145989	0.320555	-2.028370	-1.457906
16.620	4.059914	-1.473174	697.540070	-10.312931	13.997094	0.326721	-2.006636	-1.478471
16.630	3.952674	-1.592293	697.780945	-10.449123	13.871068	0.332043	-1.987883	-1.497479
16.640	3.835098	-1.717889	698.135037	-10.573248	13.762053	0.335240	-1.971259	-1.514499
16.650	3.723790	-1.847792	698.601888	-10.683936	13.663136	0.335175	-1.955783	-1.529331
16.660	3.631256	-1.978239	699.163464	-10.781020	13.567742	0.331261	-1.940568	-1.541988
16.670	3.564238	-2.104557	699.776391	-10.864778	13.471174	0.323587	-1.925068	-1.552607
16.680	3.523851	-2.221350	700.374290	-10.935079	13.371794	0.312759	-1.909235	-1.561319
16.690	3.506650	-2.322217	700.881004	-10.990747	13.271354	0.299621	-1.893525	-1.568133
16.700	3.505675	-2.399585	701.229616	-11.029278	13.174259	0.284939	-1.878737	-1.572848
16.710	3.511251	-2.445280	701.380308	-11.047067	13.085951	0.269172	-1.865743	-1.575047
16.720	3.512095	-2.452008	701.331862	-11.040251	13.010982	0.252408	-1.855182	-1.574184
16.730	3.497184	-2.415214	701.124083	-11.006087	12.951413	0.234510	-1.847235	-1.569777
16.740	3.458157	-2.334307	700.829944	-10.944444	12.906006	0.215394	-1.841532	-1.561641
16.750	3.391265	-2.212750	700.537998	-10.858805	12.870394	0.195277	-1.837216	-1.550067
16.760	3.297959	-2.057398	700.329166	-10.756158	12.838206	0.174796	-1.833167	-1.535872
16.770	3.184008	-1.877838	700.255684	-10.645586	12.802783	0.155007	-1.828301	-1.520243
16.780	3.057867	-1.685873	700.330371	-10.535938	12.758876	0.137279	-1.821837	-1.504424
16.790	2.929189	-1.494651	700.530087	-10.433595	12.703682	0.123080	-1.813438	-1.489386
16.800	2.807864	-1.317005	700.810621	-10.341428	12.636876	0.113611	-1.803180	-1.475638
16.810	2.703281	-1.163410	701.125237	-10.259401	12.559705	0.109351	-1.791364	-1.463276
16.820	2.623328	-1.040607	701.438281	-10.186198	12.473578	0.109690	-1.778286	-1.452187
16.830	2.573092	-0.951619	701.728852	-10.120813	12.378800	0.112840	-1.764043	-1.442268
16.840	2.553793	-0.896855	701.985774	-10.063367	12.273986	0.116166	-1.748467	-1.433557
16.850	2.562664	-0.875173	702.200257	-10.015131	12.156323	0.116927	-1.731176	-1.426250
16.860	2.594071	-0.883935	702.362794	-9.978047	12.022411	0.113215	-1.711709	-1.420640
16.870	2.641524	-0.917998	702.465915	-9.954034	11.869237	0.104742	-1.689653	-1.417013
16.880	2.699725	-0.968732	702.509263	-9.944270	11.694933	0.093049	-1.664737	-1.415536
16.890	2.765836	-1.024551	702.502608	-9.948770	11.499143	0.081000	-1.636883	-1.416190
16.900	2.839585	-1.073729	702.464964	-9.966507	11.282997	0.071726	-1.606201	-1.418791
16.910	2.922458	-1.108672	702.420138	-9.995995	11.048728	0.067562	-1.572951	-1.423079
16.920	3.016613	-1.129558	702.389471	-10.035871	10.799048	0.069452	-1.537473	-1.428819
16.930	3.124153	-1.145142	702.383134	-10.085073	10.536467	0.076986	-1.500103	-1.435836
16.940	3.247019	-1.169932	702.393215	-10.142539	10.262796	0.088909	-1.461118	-1.443997
16.950	3.387276	-1.218729	702.393050	-10.206696	9.979066	0.103776	-1.420724	-1.453132
16.960	3.547128	-1.300815	702.345355	-10.275096	9.685897	0.120462	-1.379079	-1.462969
16.970	3.728202	-1.416238	702.216953	-10.344449	9.384131	0.138312	-1.336358	-1.473113
16.980	3.930330	-1.555872	701.993358	-10.411073	9.075320	0.156958	-1.292793	-1.483073
16.990	4.150592	-1.705395	701.685583	-10.471524	8.761850	0.175987	-1.248686	-1.492338
