Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.760	4.130513	2.265619	633.395400	8.719417	16.533197	-1.014201	-2.610249	1.376615
11.770	4.139538	2.249198	633.531867	8.707866	16.564333	-1.010099	-2.614601	1.374495
11.780	4.127182	2.239978	633.670127	8.706687	16.598352	-1.007336	-2.619400	1.374009
11.790	4.098631	2.242403	633.766140	8.712614	16.638298	-1.005455	-2.625306	1.374737
11.800	4.061388	2.258917	633.787898	8.722241	16.686506	-1.003261	-2.632822	1.376208
11.810	4.022447	2.288846	633.729465	8.733043	16.743791	-0.999269	-2.642104	1.378040
11.820	3.985429	2.328606	633.615727	8.744089	16.809191	-0.992253	-2.652900	1.380030
11.830	3.949021	2.372901	633.494788	8.756105	16.880332	-0.981713	-2.664636	1.382191
11.840	3.907692	2.416424	633.419794	8.770847	16.954152	-0.968165	-2.676606	1.384682
11.850	3.854556	2.455619	633.427416	8.790146	17.027664	-0.953104	-2.688179	1.387712
11.860	3.785149	2.489909	633.523228	8.815217	17.098558	-0.938654	-2.698963	1.391459
11.870	3.700305	2.521659	633.681668	8.846522	17.165608	-0.926978	-2.708869	1.396051
11.880	3.606842	2.554639	633.860425	8.884017	17.228814	-0.919668	-2.718077	1.401573
11.890	3.515936	2.591724	634.020622	8.927351	17.289208	-0.917298	-2.726916	1.408054
11.900	3.440041	2.633275	634.141310	8.975776	17.348284	-0.919251	-2.735713	1.415422
11.910	3.389603	2.677258	634.221766	9.027914	17.407199	-0.923857	-2.744655	1.423463
11.920	3.370745	2.721008	634.273499	9.081709	17.466061	-0.928856	-2.753711	1.431829
11.930	3.384605	2.763385	634.308989	9.134738	17.523649	-0.932097	-2.762636	1.440109
11.940	3.428265	2.805937	634.333343	9.184780	17.577805	-0.932223	-2.771067	1.447942
11.950	3.496296	2.852445	634.341237	9.230352	17.626425	-0.929025	-2.778698	1.455108
11.960	3.581776	2.907227	634.318768	9.270942	17.668697	-0.923325	-2.785460	1.461559
11.970	3.676360	2.972963	634.248900	9.306857	17.705929	-0.916485	-2.791637	1.467382
11.980	3.770133	3.048771	634.118858	9.338852	17.741351	-0.909848	-2.797796	1.472729
11.990	3.852437	3.129290	633.927657	9.367850	17.778771	-0.904363	-2.804543	1.477748
12.000	3.914121	3.205485	633.691618	9.394969	17.820699	-0.900504	-2.812204	1.482577
12.010	3.950550	3.267202	633.444951	9.421716	17.866957	-0.898365	-2.820601	1.487377
12.020	3.963878	3.306488	633.232715	9.449974	17.914610	-0.897811	-2.829072	1.492338
12.030	3.963224	3.320254	633.096776	9.481486	17.959179	-0.898574	-2.836719	1.497636
12.040	3.962197	3.311399	633.060416	9.517031	17.996405	-0.900328	-2.842763	1.503337
12.050	3.974443	3.288322	633.119524	9.555753	18.023674	-0.902752	-2.846804	1.509313
12.060	4.008681	3.263086	633.245111	9.595122	18.040730	-0.905597	-2.848933	1.515230
12.070	4.064972	3.248520	633.395627	9.631612	18.049775	-0.908678	-2.849684	1.520631
12.080	4.133609	3.254815	633.532509	9.661889	18.055154	-0.911803	-2.849918	1.525082
12.090	4.197362	3.286619	633.631914	9.684019	18.062533	-0.914734	-2.850635	1.528335
12.100	4.236662	3.341704	633.688937	9.698182	18.077546	-0.917295	-2.852748	1.530433
12.110	4.236179	3.411770	633.714717	9.706597	18.104195	-0.919536	-2.856837	1.531698
12.120	4.190309	3.485057	633.729237	9.712636	18.143596	-0.921777	-2.862989	1.532616
12.130	4.105236	3.549684	633.752833	9.719478	18.193609	-0.924440	-2.870774	1.533639
12.140	3.996642	3.596472	633.798612	9.728844	18.249512	-0.927797	-2.879386	1.535006
12.150	3.884209	3.620490	633.867147	9.740337	18.305511	-0.931796	-2.887910	1.536653
12.160	3.785423	3.621294	633.944615	9.751674	18.356543	-0.936055	-2.895607	1.538253
12.170	3.711092	3.602212	634.005307	9.759631	18.399715	-0.940008	-2.902139	1.539361
12.180	3.663845	3.569060	634.018710	9.761161	18.434819	-0.943142	-2.907614	1.539570
12.190	3.639442	3.528543	633.959584	9.754176	18.463835	-0.945248	-2.912462	1.538612
12.200	3.629753	3.486660	633.817540	9.737840	18.489782	-0.946580	-2.917209	1.536379
12.210	3.626052	3.447464	633.602332	9.712465	18.515472	-0.947850	-2.922254	1.532896
12.220	3.621540	3.412532	633.343243	9.679121	18.542630	-0.950070	-2.927738	1.528258
12.230	3.612654	3.381260	633.083248	9.639034	18.571609	-0.954298	-2.933518	1.522554
12.240	3.599234	3.351690	632.869268	9.593008	18.601699	-0.961351	-2.939264	1.515796
12.250	3.583881	3.321414	632.740378	9.541177	18.631756	-0.971564	-2.944613	1.507913
12.260	3.570803	3.288262	632.717848	9.483245	18.660796	-0.984703	-2.949308	1.498811
12.270	3.564295	3.250913	632.801779	9.419048	18.688300	-1.000056	-2.953263	1.488467
12.280	3.567153	3.209563	632.975587	9.349075	18.714244	-1.016670	-2.956551	1.477004
12.290	3.579656	3.166410	633.213826	9.274678	18.739023	-1.033580	-2.959352	1.464699
12.300	3.599692	3.125319	633.487142	9.197932	18.763410	-1.049886	-2.961924	1.451952
12.310	3.624090	3.090294	633.762583	9.121239	18.788496	-1.064678	-2.964595	1.439220
12.320	3.650405	3.063310	634.003048	9.046805	18.815490	-1.076957	-2.967729	1.426934
12.330	3.678091	3.042796	634.170770	8.976126	18.845381	-1.085757	-2.971657	1.415411
12.340	3.708357	3.023902	634.236054	8.909697	18.878616	-1.090444	-2.976591	1.404792
12.350	3.742874	3.000593	634.187697	8.847138	18.915004	-1.091020	-2.982556	1.395035
12.360	3.782193	2.968206	634.039133	8.787564	18.953982	-1.088221	-2.989403	1.385966
12.370	3.824758	2.924775	633.826039	8.729769	18.995178	-1.083268	-2.996907	1.377313
12.380	3.866940	2.870461	633.595832	8.671943	19.038979	-1.077391	-3.004909	1.368687
12.390	3.903998	2.805990	633.393496	8.611316	19.086773	-1.071416	-3.013415	1.359552
12.400	3.931494	2.731692	633.248910	8.544510	19.140713	-1.065724	-3.022621	1.349313
12.410	3.946551	2.648136	633.169584	8.468845	19.203085	-1.060551	-3.032850	1.337532
12.420	3.948526	2.557914	633.141162	8.383872	19.275485	-1.056355	-3.044421	1.324171
12.430	3.939037	2.466969	633.135517	8.292001	19.358121	-1.053886	-3.057500	1.309672
12.440	3.921429	2.383893	633.122921	8.197635	19.449634	-1.053829	-3.072015	1.294794
12.450	3.899743	2.316880	633.083419	8.105319	19.547641	-1.056247	-3.087688	1.280292
12.460	3.877280	2.269842	633.013839	8.017945	19.649854	-1.060233	-3.104174	1.266630
12.470	3.855089	2.239955	632.928443	7.935822	19.755270	-1.064015	-3.121249	1.253826
12.480	3.830919	2.218004	632.852419	7.856729	19.864942	-1.065427	-3.138953	1.241479
12.490	3.799039	2.191170	632.810250	7.776659	19.982019	-1.062452	-3.157664	1.228909
12.500	3.751098	2.146915	632.814953	7.691004	20.111000	-1.053612	-3.178022	1.215364
12.510	3.677959	2.076718	632.864457	7.595981	20.256288	-1.038229	-3.200731	1.200254
12.520	3.572168	1.978714	632.946402	7.490030	20.420415	-1.016609	-3.226247	1.183359
12.530	3.430378	1.858409	633.046797	7.374765	20.602506	-0.990120	-3.254500	1.164964
12.540	3.254943	1.727095	633.156741	7.255132	20.797569	-0.961005	-3.284743	1.145867
12.550	3.054208	1.598647	633.274234	7.138651	20.997045	-0.931909	-3.315632	1.127261
12.560	2.841468	1.486076	633.401346	7.033951	21.190571	-0.905245	-3.345520	1.110505
12.570	2.632782	1.399000	633.538874	6.949020	21.368403	-0.882686	-3.372864	1.096858
12.580	2.444012	1.342399	633.681631	6.889632	21.523539	-0.864950	-3.396586	1.087239
12.590	2.287717	1.316534	633.817217	6.858319	21.652724	-0.851911	-3.416241	1.082066
12.600	2.170645	1.317877	633.929122	6.854112	21.756049	-0.842880	-3.431937	1.081211
12.610	2.092352	1.340733	634.002435	6.873150	21.835654	-0.836874	-3.444096	1.084089
12.620	2.045417	1.378928	634.029113	6.909988	21.894393	-0.832791	-3.453216	1.089853
12.630	2.017645	1.426983	634.010406	6.959166	21.935006	-0.829504	-3.459723	1.097642
12.640	1.996058	1.480685	633.955704	7.016513	21.959781	-0.825961	-3.463930	1.106783
12.650	1.971449	1.537349	633.878775	7.079766	21.970482	-0.821324	-3.466038	1.116896
12.660	1.941682	1.596001	633.793526	7.148430	21.968459	-0.815153	-3.466185	1.127880
12.670	1.912261	1.657415	633.711551	7.223219	21.954931	-0.807532	-3.464499	1.139828
12.680	1.893864	1.723847	633.642468	7.305425	21.931271	-0.799059	-3.461143	1.152925
12.690	1.897788	1.798329	633.595614	7.396453	21.899054	-0.790625	-3.456314	1.167378
12.700	1.930969	1.883486	633.580201	7.497436	21.859823	-0.783070	-3.450206	1.183344
12.710	1.992499	1.980159	633.602495	7.608839	21.814791	-0.776892	-3.442977	1.200885
12.720	2.073271	2.086438	633.661900	7.730032	21.764662	-0.772152	-3.434744	1.219898
12.730	2.159214	2.197696	633.749247	7.858931	21.709703	-0.768639	-3.425598	1.240069
12.740	2.236753	2.307699	633.848629	7.991877	21.650103	-0.766187	-3.415658	1.260849
12.750	2.297792	2.410329	633.941060	8.123941	21.586563	-0.764929	-3.405137	1.281498
12.760	2.341703	2.501125	634.007344	8.249744	21.520872	-0.765339	-3.394420	1.301206
12.770	2.373594	2.577894	634.029649	8.364661	21.456126	-0.767948	-3.384089	1.319285
12.780	2.400220	2.640278	633.993734	8.466013	21.396391	-0.772878	-3.374858	1.335346
12.790	2.426080	2.688921	633.893733	8.553764	21.345881	-0.779453	-3.367423	1.349400
12.800	2.451669	2.725042	633.738660	8.630435	21.307859	-0.786158	-3.362247	1.361829
12.810	2.474247	2.750598	633.556777	8.700213	21.283561	-0.791089	-3.359377	1.373233
12.820	2.490170	2.768453	633.392902	8.767564	21.271454	-0.792730	-3.358335	1.384222
12.830	2.497524	2.782075	633.296253	8.835816	21.267169	-0.790684	-3.358171	1.395211
12.840	2.498116	2.794801	633.302208	8.906232	21.264252	-0.785963	-3.357679	1.406316
12.850	2.498171	2.809171	633.416456	8.977856	21.255566	-0.780679	-3.355702	1.417370
12.860	2.507254	2.826758	633.610182	9.048149	21.234827	-0.777348	-3.351402	1.428031
12.870	2.535497	2.848473	633.829878	9.114249	21.197796	-0.778194	-3.344398	1.437965
12.880	2.590281	2.874950	634.018035	9.174453	21.142851	-0.784678	-3.334740	1.447033
12.890	2.673961	2.906656	634.135318	9.229228	21.070993	-0.797312	-3.322791	1.455404
12.900	2.783607	2.943679	634.174119	9.281031	20.985438	-0.815680	-3.309097	1.463483
12.910	2.912509	2.985305	634.157772	9.332864	20.890909	-0.838628	-3.294276	1.471694
12.920	3.052359	3.029597	634.126721	9.386414	20.792681	-0.864539	-3.278947	1.480211
12.930	3.195101	3.073216	634.118901	9.440984	20.695464	-0.891613	-3.263657	1.488835
12.940	3.333993	3.111770	634.153581	9.493953	20.602321	-0.918108	-3.248790	1.497106
12.950	3.464112	3.140773	634.225163	9.542517	20.513934	-0.942539	-3.234488	1.504594
12.960	3.582694	3.157016	634.307843	9.585568	20.428603	-0.963907	-3.220613	1.511186
12.970	3.689375	3.159860	634.366846	9.624468	20.343205	-0.981895	-3.206852	1.517177
12.980	3.785989	3.151861	634.369857	9.662192	20.254956	-0.996981	-3.192925	1.523117
12.990	3.875513	3.138444	634.294196	9.701432	20.163250	-1.010322	-3.178848	1.529485
13.000	3.960106	3.126657	634.129582	9.742840	20.070692	-1.023373	-3.165077	1.536412
13.010	4.038760	3.123272	633.879396	9.784456	19.982856	-1.037358	-3.152470	1.543583
13.020	4.105755	3.132632	633.562551	9.822600	19.907020	-1.052775	-3.142076	1.550376
13.030	4.151128	3.154889	633.214763	9.853706	19.850560	-1.069187	-3.134886	1.556140
13.040	4.163531	3.185563	632.885837	9.876046	19.819583	-1.085454	-3.131620	1.560478
13.050	4.134403	3.217031	632.631257	9.890493	19.818057	-1.100339	-3.132640	1.563390
13.060	4.061494	3.241585	632.499969	9.900168	19.847466	-1.113220	-3.137939	1.565244
13.070	3.950099	3.254637	632.522244	9.909424	19.906800	-1.124501	-3.147209	1.566652
13.080	3.811578	3.256480	632.700940	9.922744	19.992791	-1.135486	-3.159912	1.568315
13.090	3.659911	3.251795	633.008492	9.943851	20.100332	-1.147764	-3.175365	1.570887
13.100	3.507796	3.247295	633.391399	9.975003	20.223076	-1.162454	-3.192825	1.574856
13.110	3.363857	3.248660	633.782204	10.016496	20.354084	-1.179696	-3.211527	1.580432
13.120	3.231866	3.258212	634.115930	10.066506	20.486331	-1.198619	-3.230692	1.587487
13.130	3.111989	3.274253	634.345240	10.121477	20.613060	-1.217695	-3.249502	1.595579
13.140	3.003189	3.292202	634.448849	10.176981	20.728154	-1.235235	-3.267112	1.604067
13.150	2.905457	3.306855	634.430960	10.228853	20.826661	-1.249789	-3.282731	1.612288
13.160	2.820723	3.314626	634.313732	10.274263	20.905383	-1.260416	-3.295748	1.619745
13.170	2.751988	3.314797	634.127229	10.312423	20.963219	-1.266838	-3.305838	1.626239
13.180	2.701328	3.309384	633.901178	10.344698	21.001057	-1.269459	-3.312986	1.631910
13.190	2.668233	3.301978	633.661016	10.374106	21.021221	-1.269155	-3.317424	1.637170
13.200	2.649562	3.296301	633.428129	10.404383	21.026723	-1.266841	-3.319512	1.642551
13.210	2.641225	3.295158	633.221659	10.438886	21.020594	-1.263000	-3.319626	1.648536
13.220	2.640174	3.300089	633.058889	10.479602	21.005418	-1.257449	-3.318083	1.655391
13.230	2.645100	3.311574	632.953352	10.526513	20.983078	-1.249501	-3.315107	1.663079
13.240	2.655421	3.329323	632.912128	10.577569	20.954670	-1.238443	-3.310834	1.671254
13.250	2.669700	3.352247	632.934030	10.629353	20.920614	-1.224037	-3.305339	1.679378
13.260	2.684917	3.378192	633.009196	10.678236	20.880913	-1.206747	-3.298674	1.686901
13.270	2.697180	3.403910	633.120211	10.721586	20.835476	-1.187593	-3.290919	1.693452
13.280	2.703318	3.425656	633.245253	10.758548	20.784388	-1.167730	-3.282202	1.698954
13.290	2.702394	3.440187	633.363231	10.790133	20.728042	-1.147990	-3.272694	1.703625
13.300	2.696450	3.445621	633.459263	10.818586	20.667077	-1.128602	-3.262574	1.707858
13.310	2.690395	3.441770	633.527891	10.846306	20.602098	-1.109222	-3.251964	1.712049
13.320	2.691242	3.429854	633.572341	10.874883	20.533288	-1.089255	-3.240875	1.716439
13.330	2.706897	3.411906	633.600005	10.904750	20.460162	-1.068342	-3.229192	1.721078
13.340	2.744514	3.390322	633.616152	10.935499	20.381682	-1.046785	-3.216724	1.725887
13.350	2.808561	3.367891	633.619093	10.966439	20.296765	-1.025697	-3.203307	1.730762
13.360	2.899129	3.348010	633.599824	10.996895	20.204958	-1.006703	-3.188915	1.735622
13.370	3.011275	3.334358	633.547188	11.026061	20.106931	-0.991273	-3.173707	1.740369
13.380	3.135984	3.329674	633.456489	11.052669	20.004551	-0.979979	-3.157999	1.744819
13.390	3.262667	3.334062	633.336941	11.074857	19.900478	-0.972119	-3.142163	1.748652
13.400	3.382232	3.343900	633.213144	11.090483	19.797431	-0.965940	-3.126504	1.751461
13.410	3.489442	3.352305	633.118611	11.097794	19.697434	-0.959343	-3.111176	1.752878
13.420	3.583654	3.351407	633.083762	11.096149	19.601369	-0.950707	-3.096173	1.752714
13.430	3.667883	3.335644	633.123851	11.086354	19.509069	-0.939464	-3.081399	1.751056
13.440	3.746729	3.304487	633.232180	11.070381	19.419909	-0.926167	-3.066791	1.748234
13.450	3.823947	3.263159	633.381304	11.050708	19.333531	-0.912113	-3.052432	1.744716
13.460	3.900446	3.220835	633.531672	11.029759	19.250294	-0.898779	-3.038569	1.740996
13.470	3.973335	3.187034	633.644538	11.009680	19.171154	-0.887343	-3.025538	1.737517
13.480	4.036251	3.167737	633.694534	10.992293	19.097096	-0.878452	-3.013612	1.734636
13.490	4.080756	3.162883	633.677576	10.979065	19.028562	-0.872217	-3.002878	1.732595
13.500	4.098388	3.166336	633.611845	10.971088	18.965272	-0.868335	-2.993200	1.731516
13.510	4.082968	3.168428	633.531988	10.969119	18.906489	-0.866253	-2.984299	1.731423
13.520	4.032810	3.160124	633.478142	10.973544	18.851421	-0.865348	-2.975860	1.732269
13.530	3.952222	3.137061	633.482493	10.984072	18.799449	-0.865121	-2.967635	1.733919
13.540	3.851550	3.101573	633.557455	10.999255	18.750077	-0.865410	-2.959491	1.736110
13.550	3.745336	3.061642	633.689955	11.016231	18.702729	-0.866548	-2.951401	1.738426
13.560	3.648967	3.027180	633.844145	11.031170	18.656517	-0.869381	-2.943392	1.740360
13.570	3.574928	3.005455	633.971621	11.040476	18.610074	-0.875100	-2.935474	1.741478
13.580	3.530027	2.997861	634.026373	11.042194	18.561602	-0.884929	-2.927576	1.741598
13.590	3.514498	2.999590	633.980969	11.036840	18.509308	-0.899718	-2.919537	1.740879
13.600	3.522958	3.002256	633.838799	11.027244	18.452190	-0.919571	-2.911180	1.739755
13.610	3.546510	2.998106	633.636017	11.017507	18.390776	-0.943644	-2.902420	1.738775
13.620	3.575213	2.983803	633.430045	11.011558	18.327274	-0.970256	-2.893338	1.738402
13.630	3.600367	2.962063	633.278475	11.011826	18.264925	-0.997282	-2.884185	1.738860
13.640	3.616273	2.940413	633.217679	11.018523	18.206889	-1.022654	-2.875297	1.740085
13.650	3.621063	2.927601	633.250308	11.029751	18.155183	-1.044766	-2.866984	1.741768
13.660	3.616440	2.929370	633.346093	11.042325	18.110082	-1.062677	-2.859429	1.743490
13.670	3.606516	2.945678	633.454672	11.052896	18.070097	-1.076180	-2.852627	1.744860
13.680	3.596276	2.970771	633.525327	11.059024	18.032429	-1.085823	-2.846363	1.745633
13.690	3.590059	2.996010	633.526496	11.060023	17.993740	-1.092882	-2.840251	1.745787
13.700	3.590363	3.013985	633.457904	11.057367	17.951039	-1.099203	-2.833817	1.745557
13.710	3.597315	3.021909	633.350578	11.054377	17.902474	-1.106837	-2.826629	1.745380
13.720	3.609047	3.022702	633.254810	11.055060	17.847797	-1.117512	-2.818423	1.745752
13.730	3.622768	3.023322	633.221103	11.062458	17.788310	-1.132078	-2.809178	1.747013
13.740	3.635933	3.031139	633.281637	11.077333	17.726267	-1.150159	-2.799113	1.749195
13.750	3.646944	3.050176	633.438900	11.097973	17.663917	-1.170177	-2.788575	1.752019
13.760	3.655367	3.079155	633.664650	11.121254	17.602531	-1.189761	-2.777894	1.755069
13.770	3.662117	3.112311	633.908447	11.144375	17.541748	-1.206458	-2.767237	1.758042
13.780	3.669895	3.142456	634.112084	11.166215	17.479493	-1.218504	-2.756530	1.760921
13.790	3.683395	3.164654	634.224947	11.187513	17.412495	-1.225421	-2.745476	1.763966
13.800	3.708425	3.178626	634.215725	11.209725	17.337257	-1.228189	-2.733653	1.767494
13.810	3.749727	3.188605	634.077765	11.233288	17.251147	-1.228855	-2.720667	1.771595
13.820	3.808544	3.200708	633.827886	11.256381	17.153316	-1.229709	-2.706305	1.775937
13.830	3.881397	3.219333	633.500754	11.275040	17.045144	-1.232353	-2.690627	1.779799
13.840	3.960810	3.244689	633.141879	11.284690	16.930061	-1.237114	-2.673976	1.782332
13.850	4.037529	3.272725	632.801254	11.282408	16.812796	-1.243021	-2.656884	1.782931
13.860	4.103147	3.297180	632.527297	11.268800	16.698369	-1.248271	-2.639944	1.781552
13.870	4.152003	3.312409	632.359499	11.248555	16.591231	-1.250889	-2.623702	1.778823
13.880	4.181831	3.315724	632.319783	11.229343	16.494763	-1.249358	-2.608611	1.775896
13.890	4.193300	3.308540	632.405765	11.219419	16.411007	-1.243105	-2.595012	1.774086
13.900	4.188943	3.296102	632.590466	11.224884	16.340433	-1.232721	-2.583098	1.774431
13.910	4.172040	3.285871	632.830271	11.247662	16.281664	-1.219785	-2.572833	1.777358
13.920	4.146007	3.285165	633.078187	11.284945	16.231453	-1.206270	-2.563894	1.782552
13.930	4.114698	3.298967	633.296580	11.330269	16.185173	-1.193781	-2.555702	1.789094
13.940	4.083338	3.328520	633.464560	11.375781	16.137907	-1.183049	-2.547563	1.795804
13.950	4.059122	3.370800	633.578309	11.414880	16.085773	-1.173919	-2.538877	1.801653
13.960	4.050567	3.418862	633.645994	11.444231	16.026929	-1.165745	-2.529319	1.806092
13.970	4.065610	3.463305	633.681004	11.464389	15.961833	-1.157877	-2.518907	1.809174
13.980	4.109337	3.494920	633.697161	11.478788	15.892782	-1.149947	-2.507946	1.811400
13.990	4.182266	3.507814	633.706819	11.491657	15.823119	-1.141844	-2.496915	1.813403
14.000	4.279646	3.501580	633.719885	11.505947	15.756475	-1.133494	-2.486347	1.815620
14.010	4.391822	3.481213	633.742007	11.522288	15.696202	-1.124708	-2.476750	1.818135
14.020	4.505608	3.454673	633.773070	11.539325	15.644899	-1.115201	-2.468533	1.820734
14.030	4.606478	3.429382	633.808629	11.554988	15.603914	-1.104746	-2.461928	1.823104
14.040	4.681270	3.409586	633.844264	11.567900	15.572910	-1.093330	-2.456898	1.825038
14.050	4.720941	3.395903	633.879475	11.578249	15.549769	-1.081206	-2.453111	1.826569
14.060	4.722844	3.386881	633.917699	11.587857	15.531005	-1.068830	-2.450003	1.827975
14.070	4.691856	3.381116	633.962217	11.599543	15.512486	-1.056690	-2.446910	1.829690
