Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.620	7.828465	-1.633600	646.318233	5.939306	14.489961	-0.050214	-2.241924	0.918945
15.630	7.717448	-1.598137	646.383529	5.962055	14.559321	-0.045645	-2.252428	0.922371
15.640	7.595427	-1.585843	646.475314	5.986466	14.633177	-0.038831	-2.263532	0.926016
15.650	7.470806	-1.591682	646.570612	6.010120	14.709496	-0.030263	-2.275002	0.929538
15.660	7.350548	-1.610631	646.650368	6.030960	14.786044	-0.020816	-2.286559	0.932646
15.670	7.238734	-1.639434	646.705437	6.048014	14.860733	-0.011670	-2.297914	0.935204
15.680	7.135976	-1.675963	646.738286	6.061426	14.931954	-0.004128	-2.308809	0.937230
15.690	7.040067	-1.717074	646.759247	6.071897	14.998784	0.000691	-2.319068	0.938819
15.700	6.947679	-1.757147	646.779364	6.080021	15.061082	0.002235	-2.328627	0.940046
15.710	6.856347	-1.788841	646.803929	6.085984	15.119460	0.000811	-2.337565	0.940932
15.720	6.765799	-1.805677	646.830366	6.089827	15.175072	-0.002470	-2.346067	0.941487
15.730	6.678148	-1.804542	646.851272	6.091989	15.229184	-0.006126	-2.354356	0.941791
15.740	6.597080	-1.786465	646.860175	6.093694	15.282654	-0.008943	-2.362590	0.942042
15.750	6.526563	-1.755507	646.856092	6.096809	15.335555	-0.010433	-2.370783	0.942529
15.760	6.469615	-1.716897	646.844100	6.103247	15.387062	-0.010883	-2.378790	0.943542
15.770	6.427474	-1.675569	646.831906	6.114287	15.435535	-0.011041	-2.386329	0.945267
15.780	6.399407	-1.635596	646.825164	6.130223	15.478677	-0.011674	-2.393023	0.947740
15.790	6.383206	-1.600312	646.825140	6.150495	15.513724	-0.013251	-2.398442	0.950874
15.800	6.376088	-1.572711	646.830246	6.174106	15.537728	-0.015859	-2.402134	0.954517
15.810	6.375682	-1.555617	646.839642	6.199976	15.548033	-0.019308	-2.403692	0.958503
15.820	6.380792	-1.551199	646.855848	6.226972	15.542824	-0.023315	-2.402827	0.962652
15.830	6.391710	-1.559851	646.884704	6.253726	15.521525	-0.027696	-2.399427	0.966745
15.840	6.409935	-1.579107	646.932969	6.278625	15.484834	-0.032480	-2.393576	0.970522
15.850	6.437378	-1.603598	647.004508	6.300304	15.434418	-0.037869	-2.385519	0.973765
15.860	6.475438	-1.626456	647.096089	6.318482	15.372453	-0.044015	-2.375606	0.976436
15.870	6.524465	-1.641621	647.194289	6.334587	15.301158	-0.050745	-2.364229	0.978777
15.880	6.583904	-1.645870	647.275664	6.351638	15.222367	-0.057427	-2.351759	0.981288
15.890	6.652945	-1.639540	647.311575	6.373217	15.137189	-0.063148	-2.338470	0.984567
15.900	6.731050	-1.625630	647.277003	6.401950	15.045924	-0.067093	-2.324495	0.989059
15.910	6.817815	-1.607889	647.160405	6.438172	14.948392	-0.068876	-2.309843	0.994834
15.920	6.912147	-1.589068	646.970578	6.479423	14.844571	-0.068649	-2.294474	1.001502
15.930	7.011396	-1.570221	646.736995	6.520991	14.735201	-0.066975	-2.278392	1.008291
15.940	7.111277	-1.551136	646.502638	6.557326	14.621983	-0.064609	-2.261705	1.014277
15.950	7.206927	-1.531367	646.311731	6.583925	14.507303	-0.062282	-2.244629	1.018692
15.960	7.294605	-1.511183	646.197092	6.599046	14.393716	-0.060547	-2.227450	1.021213
15.970	7.372827	-1.491907	646.171873	6.604538	14.283526	-0.059666	-2.210484	1.022102
15.980	7.442071	-1.475538	646.228715	6.605280	14.178608	-0.059576	-2.194054	1.022127
15.990	7.503341	-1.464016	646.346033	6.607404	14.080424	-0.059958	-2.178465	1.022270
16.000	7.556759	-1.458613	646.497784	6.616082	13.990073	-0.060385	-2.163979	1.023373
16.010	7.601192	-1.459685	646.661556	6.633844	13.908323	-0.060455	-2.150789	1.025860
16.020	7.635177	-1.466708	646.821822	6.659975	13.835586	-0.059878	-2.139010	1.029646
16.030	7.658549	-1.478485	646.969001	6.691097	13.771823	-0.058541	-2.128668	1.034222
16.040	7.673726	-1.493441	647.097256	6.722550	13.716388	-0.056551	-2.119680	1.038878
16.050	7.685659	-1.509908	647.202945	6.749946	13.667910	-0.054190	-2.111843	1.042941
16.060	7.700291	-1.526320	647.283574	6.770297	13.624365	-0.051792	-2.104853	1.045955
16.070	7.722378	-1.541391	647.336870	6.782438	13.583398	-0.049601	-2.098351	1.047745
16.080	7.753920	-1.554436	647.360661	6.786761	13.542815	-0.047753	-2.092005	1.048374
16.090	7.793947	-1.565812	647.354389	6.784557	13.501093	-0.046371	-2.085580	1.048044
16.100	7.839467	-1.577219	647.321741	6.777389	13.457754	-0.045670	-2.078990	1.046989
16.110	7.886762	-1.591473	647.272388	6.766879	13.413502	-0.045912	-2.072312	1.045445
16.120	7.932321	-1.611721	647.220905	6.754894	13.370049	-0.047260	-2.065763	1.043677
16.130	7.973230	-1.640318	647.182640	6.743657	13.329649	-0.049643	-2.059643	1.042002
16.140	8.007253	-1.677707	647.168251	6.735351	13.294493	-0.052760	-2.054256	1.040742
16.150	8.032836	-1.721640	647.179506	6.731328	13.266164	-0.056149	-2.049843	1.040102
16.160	8.049077	-1.767095	647.208299	6.731474	13.245292	-0.059259	-2.046527	1.040078
16.170	8.055705	-1.807138	647.238948	6.734255	13.231468	-0.061497	-2.044294	1.040459
16.180	8.053117	-1.834560	647.252297	6.737456	13.223354	-0.062346	-2.042998	1.040932
16.190	8.042540	-1.843798	647.230331	6.739222	13.218857	-0.061561	-2.042373	1.041240
16.200	8.026142	-1.832558	647.161088	6.738846	13.215324	-0.059342	-2.042045	1.041293
16.210	8.006880	-1.802678	647.043483	6.736988	13.209868	-0.056341	-2.041573	1.041196
16.220	7.987993	-1.759823	646.890091	6.735321	13.199936	-0.053434	-2.040522	1.041185
16.230	7.972226	-1.711873	646.725450	6.735836	13.183926	-0.051357	-2.038566	1.041530
16.240	7.960959	-1.666590	646.579465	6.740119	13.161522	-0.050386	-2.035561	1.042427
16.250	7.953683	-1.629671	646.478592	6.748911	13.133558	-0.050283	-2.031553	1.043950
16.260	7.948432	-1.603855	646.438865	6.762167	13.101501	-0.050522	-2.026719	1.046064
16.270	7.943299	-1.588902	646.463518	6.779467	13.066841	-0.050617	-2.021280	1.048701
16.280	7.938334	-1.581950	646.545068	6.800387	13.030589	-0.050320	-2.015419	1.051804
16.290	7.936603	-1.578141	646.669345	6.824385	12.993005	-0.049598	-2.009219	1.055313
16.300	7.943565	-1.571843	646.818606	6.850298	12.953591	-0.048507	-2.002662	1.059076
16.310	7.964772	-1.558611	646.972960	6.876034	12.911411	-0.047099	-1.995665	1.062801
16.320	8.002864	-1.537332	647.111559	6.898973	12.865620	-0.045422	-1.988161	1.066118
16.330	8.055477	-1.511427	647.214958	6.916939	12.816036	-0.043562	-1.980182	1.068724
16.340	8.115428	-1.488070	647.268418	6.929050	12.763543	-0.041601	-1.971909	1.070506
16.350	8.173265	-1.475417	647.265099	6.935846	12.710234	-0.039514	-1.963683	1.071562
16.360	8.220842	-1.479045	647.208392	6.938649	12.659271	-0.037108	-1.955981	1.072089
16.370	8.253937	-1.499393	647.112847	6.938626	12.614471	-0.034102	-1.949346	1.072244
16.380	8.272686	-1.531554	647.002922	6.936255	12.579672	-0.030343	-1.944299	1.072059
16.390	8.279976	-1.567534	646.908797	6.931497	12.557917	-0.026020	-1.941219	1.071480
16.400	8.279077	-1.599677	646.858926	6.924486	12.550651	-0.021734	-1.940245	1.070479
16.410	8.271861	-1.623425	646.870398	6.916213	12.557245	-0.018293	-1.941230	1.069181
16.420	8.258301	-1.638083	646.940599	6.908737	12.575128	-0.016318	-1.943784	1.067909
16.430	8.237058	-1.645596	647.045171	6.904782	12.600561	-0.015915	-1.947400	1.067125
16.440	8.206648	-1.648473	647.145685	6.906939	12.629736	-0.016636	-1.951606	1.067293
16.450	8.166696	-1.648253	647.205352	6.916782	12.659733	-0.017760	-1.956061	1.068715
16.460	8.118935	-1.645236	647.205454	6.934225	12.688983	-0.018689	-1.960580	1.071410
16.470	8.067657	-1.639128	647.153561	6.957279	12.717146	-0.019231	-1.965089	1.075058
16.480	8.019234	-1.629808	647.078945	6.982273	12.744599	-0.019625	-1.969559	1.079045
16.490	7.980474	-1.617701	647.018030	7.004485	12.771864	-0.020364	-1.973958	1.082580
16.500	7.956192	-1.603801	646.997932	7.019078	12.799385	-0.021962	-1.978273	1.084869
16.510	7.947102	-1.589502	647.026281	7.022202	12.827696	-0.024772	-1.982562	1.085304
16.520	7.949157	-1.576280	647.091054	7.012055	12.857696	-0.028898	-1.987000	1.083627
16.530	7.954647	-1.565412	647.168396	6.989570	12.890629	-0.034170	-1.991851	1.080023
16.540	7.954640	-1.557966	647.233235	6.958401	12.927698	-0.040179	-1.997379	1.075099
16.550	7.941848	-1.554973	647.268048	6.924097	12.969528	-0.046367	-2.003734	1.069742
16.560	7.912926	-1.557357	647.267730	6.892601	13.015822	-0.052162	-2.010887	1.064876
16.570	7.869278	-1.565488	647.240284	6.868530	13.065460	-0.057055	-2.018641	1.061202
16.580	7.816124	-1.578809	647.203512	6.853845	13.117016	-0.060599	-2.026722	1.058994
16.590	7.760413	-1.596080	647.178133	6.847449	13.169388	-0.062350	-2.034894	1.058047
16.600	7.708626	-1.616192	647.179146	6.845822	13.222154	-0.061827	-2.043044	1.057794
16.610	7.665275	-1.638823	647.208862	6.844447	13.275485	-0.058610	-2.051190	1.057533
16.620	7.632308	-1.664291	647.254840	6.839501	13.329754	-0.052575	-2.059429	1.056694
16.630	7.609270	-1.692622	647.293708	6.829251	13.385110	-0.044162	-2.067857	1.055047
16.640	7.593894	-1.722530	647.298963	6.814654	13.441247	-0.034494	-2.076513	1.052783
16.650	7.582842	-1.751096	647.249249	6.798933	13.497433	-0.025168	-2.085353	1.050435
16.660	7.572308	-1.774418	647.134244	6.786233	13.552764	-0.017769	-2.094274	1.048659
16.670	7.558201	-1.788918	646.957457	6.779917	13.606521	-0.013271	-2.103156	1.047969
16.680	7.535873	-1.792610	646.736815	6.781293	13.658549	-0.011622	-2.111918	1.048540
16.690	7.499960	-1.785818	646.503413	6.789341	13.709571	-0.011748	-2.120572	1.050163
16.700	7.445173	-1.771276	646.297049	6.801486	13.761303	-0.012056	-2.129254	1.052378
16.710	7.368239	-1.753790	646.157333	6.814938	13.816180	-0.011228	-2.138207	1.054687
16.720	7.270008	-1.739426	646.112116	6.827877	13.876646	-0.008895	-2.147715	1.056763
16.730	7.156300	-1.733998	646.168189	6.839936	13.944283	-0.005794	-2.157996	1.058538
16.740	7.036849	-1.741149	646.309157	6.851882	14.019201	-0.003272	-2.169117	1.060155
16.750	6.922982	-1.760895	646.501869	6.864828	14.100019	-0.002451	-2.180971	1.061842
16.760	6.825182	-1.789400	646.708043	6.879546	14.184440	-0.003542	-2.193330	1.063779
16.770	6.751163	-1.819899	646.895151	6.896161	14.269984	-0.005706	-2.205919	1.066040
16.780	6.704492	-1.844111	647.041843	6.914198	14.354342	-0.007502	-2.218457	1.068586
16.790	6.683788	-1.853718	647.137357	6.932725	14.435132	-0.007642	-2.230613	1.071291
16.800	6.682909	-1.842035	647.178039	6.950452	14.509452	-0.005633	-2.241957	1.073963
16.810	6.692479	-1.806048	647.164744	6.965809	14.573876	-0.002008	-2.251958	1.076358
16.820	6.702540	-1.748391	647.102577	6.977136	14.625208	0.001932	-2.260107	1.078212
16.830	6.705474	-1.678145	647.001550	6.983041	14.661650	0.004686	-2.266092	1.079293
16.840	6.698179	-1.609433	646.876127	6.982861	14.683642	0.005186	-2.269931	1.079474
16.850	6.682824	-1.557763	646.743302	6.976960	14.693904	0.003217	-2.271984	1.078783
16.860	6.665898	-1.535463	646.620217	6.966623	14.696662	-0.000479	-2.272843	1.077390
16.870	6.655654	-1.548121	646.521750	6.953532	14.696505	-0.004448	-2.273165	1.075529
16.880	6.658638	-1.593287	646.457483	6.939082	14.697301	-0.007014	-2.273514	1.073401
16.890	6.676614	-1.661561	646.428263	6.923988	14.701452	-0.006880	-2.274259	1.071115
16.900	6.705264	-1.739317	646.424677	6.908402	14.709506	-0.003614	-2.275517	1.068709
16.910	6.735372	-1.812005	646.430252	6.892394	14.720211	0.002171	-2.277154	1.066224
16.920	6.756104	-1.867186	646.429474	6.876367	14.731111	0.009031	-2.278843	1.063746
16.930	6.759016	-1.896910	646.416739	6.861162	14.739579	0.015185	-2.280198	1.061415
16.940	6.741005	-1.899323	646.400757	6.847845	14.743900	0.019035	-2.280922	1.059381
16.950	6.705004	-1.879183	646.401279	6.837302	14.743776	0.019534	-2.280902	1.057749
16.960	6.658434	-1.846732	646.439694	6.829807	14.739939	0.016383	-2.280172	1.056527
16.970	6.610586	-1.814739	646.528643	6.824832	14.733089	0.010086	-2.278799	1.055612
16.980	6.570224	-1.794518	646.665627	6.821308	14.722860	0.001857	-2.276735	1.054843
16.990	6.544001	-1.792553	646.832500	6.818294	14.707417	-0.006659	-2.273760	1.054105
17.000	6.535493	-1.809102	646.999735	6.815657	14.683889	-0.013805	-2.269536	1.053425
17.010	6.544745	-1.839012	647.133696	6.814284	14.649352	-0.018382	-2.263729	1.052995
17.020	6.568714	-1.873898	647.205674	6.815707	14.601873	-0.019989	-2.256141	1.053097
17.030	6.602994	-1.904605	647.200913	6.821412	14.541085	-0.019116	-2.246765	1.053987
17.040	6.644291	-1.923209	647.124212	6.832336	14.468006	-0.016919	-2.235739	1.055800
17.050	6.692208	-1.924191	646.998665	6.848744	14.384262	-0.014776	-2.223229	1.058541
17.060	6.749074	-1.904861	646.857334	6.870409	14.291240	-0.013825	-2.209334	1.062121
17.070	6.817967	-1.865420	646.731945	6.896819	14.189736	-0.014672	-2.194068	1.066411
17.080	6.900391	-1.809032	646.643999	6.927226	14.080203	-0.017289	-2.177427	1.071258
17.090	6.995224	-1.741708	646.601414	6.960534	13.963341	-0.021078	-2.159497	1.076480
17.100	7.099386	-1.671425	646.600472	6.995134	13.840605	-0.025063	-2.140519	1.081833
17.110	7.209456	-1.606318	646.630899	7.028909	13.714390	-0.028202	-2.120899	1.087005
17.120	7.322899	-1.552748	646.681482	7.059638	13.587874	-0.029756	-2.101169	1.091672
17.130	7.437968	-1.514337	646.744215	7.085770	13.464662	-0.029568	-2.081915	1.095606
17.140	7.552437	-1.492225	646.815976	7.107047	13.348385	-0.028113	-2.063707	1.098774
17.150	7.662264	-1.485690	646.897539	7.124403	13.242244	-0.026303	-2.047039	1.101319
17.160	7.761434	-1.492250	646.990352	7.139049	13.148490	-0.025113	-2.032254	1.103424
17.170	7.843337	-1.507321	647.092310	7.151395	13.067938	-0.025215	-2.019486	1.105158
17.180	7.902954	-1.524362	647.194822	7.160641	12.999762	-0.026771	-2.008632	1.106412
17.190	7.938550	-1.536218	647.283697	7.165415	12.941715	-0.029489	-1.999388	1.106998
17.200	7.952004	-1.537536	647.344327	7.165014	12.890697	-0.032887	-1.991320	1.106832
17.210	7.947862	-1.527189	647.368172	7.160304	12.843451	-0.036616	-1.983949	1.106064
17.220	7.931957	-1.509296	647.355954	7.153634	12.797153	-0.040609	-1.976834	1.105054
17.230	7.910366	-1.491971	647.315554	7.147824	12.749702	-0.044960	-1.969627	1.104226
17.240	7.888843	-1.484072	647.256932	7.144909	12.699760	-0.049630	-1.962090	1.103875
17.250	7.872395	-1.491391	647.188214	7.145418	12.646664	-0.054204	-1.954094	1.104071
17.260	7.864839	-1.514089	647.115465	7.148579	12.590362	-0.057848	-1.945613	1.104684
17.270	7.868477	-1.546609	647.045479	7.153223	12.531381	-0.059537	-1.936708	1.105521
17.280	7.884094	-1.580042	646.988588	7.158734	12.470702	-0.058457	-1.927500	1.106470
17.290	7.911087	-1.605587	646.958464	7.165444	12.409527	-0.054410	-1.918133	1.107559
17.300	7.947405	-1.617305	646.968096	7.174272	12.349001	-0.048020	-1.908750	1.108907
17.310	7.989356	-1.613029	647.024095	7.185928	12.290087	-0.040599	-1.899479	1.110612
17.320	8.031872	-1.593647	647.122677	7.200141	12.233686	-0.033709	-1.890474	1.112639
17.330	8.069831	-1.561962	647.249437	7.215341	12.180967	-0.028619	-1.881959	1.114770
17.340	8.100281	-1.522131	647.382917	7.228989	12.133642	-0.025942	-1.874260	1.116648
17.350	8.124464	-1.479694	647.500329	7.238498	12.093883	-0.025584	-1.867780	1.117914
17.360	8.148074	-1.441457	647.582627	7.242287	12.063726	-0.026955	-1.862886	1.118357
17.370	8.178942	-1.414565	647.616280	7.240355	12.044218	-0.029301	-1.859777	1.118001
17.380	8.222996	-1.404762	647.591647	7.234071	12.034819	-0.031965	-1.858396	1.117073
17.390	8.280569	-1.414509	647.501177	7.225462	12.033486	-0.034501	-1.858450	1.115899
17.400	8.344883	-1.441949	647.341207	7.216589	12.037457	-0.036656	-1.859523	1.114804
17.410	8.403310	-1.481324	647.117615	7.209298	12.044334	-0.038293	-1.861228	1.114063
17.420	8.440863	-1.524646	646.851173	7.205181	12.052964	-0.039346	-1.863329	1.113885
17.430	8.444792	-1.563876	646.577688	7.205378	12.063751	-0.039831	-1.865785	1.114387
17.440	8.408651	-1.592811	646.341742	7.210246	12.078383	-0.039813	-1.868730	1.115547
17.450	8.334085	-1.608280	646.186994	7.219183	12.099163	-0.039306	-1.872393	1.117197
17.460	8.229565	-1.610484	646.146605	7.230884	12.128218	-0.038140	-1.877007	1.119078
17.470	8.107028	-1.602437	646.235534	7.243833	12.166760	-0.035936	-1.882713	1.120928
17.480	7.978479	-1.588765	646.445525	7.256642	12.214560	-0.032314	-1.889496	1.122545
17.490	7.854188	-1.574378	646.744208	7.268066	12.269849	-0.027274	-1.897172	1.123793
17.500	7.742618	-1.563489	647.079839	7.276927	12.329709	-0.021514	-1.905439	1.124579
17.510	7.651087	-1.559018	647.391468	7.282276	12.390780	-0.016405	-1.913955	1.124864
17.520	7.585938	-1.562163	647.622102	7.283857	12.449873	-0.013516	-1.922398	1.124708
17.530	7.551788	-1.572110	647.731405	7.282597	12.504183	-0.013899	-1.930458	1.124324
17.540	7.550222	-1.585973	647.704710	7.280612	12.551292	-0.017507	-1.937811	1.124063
17.550	7.578696	-1.599186	647.555980	7.280566	12.589413	-0.023064	-1.944143	1.124314
17.560	7.630315	-1.606499	647.323686	7.284642	12.618100	-0.028469	-1.949272	1.125348
17.570	7.694773	-1.603481	647.060390	7.293695	12.639014	-0.031580	-1.953297	1.127205
17.580	7.760333	-1.588124	646.818839	7.306943	12.656032	-0.031041	-1.956658	1.129674
17.590	7.816205	-1.561897	646.638965	7.322238	12.674353	-0.026807	-1.960035	1.132353
17.600	7.854535	-1.529722	646.540331	7.336703	12.698951	-0.020133	-1.964139	1.134763
17.610	7.871445	-1.498659	646.522316	7.347561	12.733186	-0.013091	-1.969489	1.136474
17.620	7.867027	-1.475687	646.570865	7.352974	12.778110	-0.007846	-1.976289	1.137226
17.630	7.844421	-1.465468	646.667975	7.352656	12.832557	-0.005969	-1.984412	1.137006
17.640	7.808227	-1.469072	646.799213	7.347935	12.893676	-0.007987	-1.993459	1.136046
17.650	7.762724	-1.483978	646.955626	7.341073	12.957642	-0.013242	-2.002864	1.134710
17.660	7.710680	-1.505063	647.129488	7.334090	13.020362	-0.020117	-2.012018	1.133326
17.670	7.653549	-1.526049	647.307062	7.327729	13.078097	-0.026557	-2.020385	1.132033
17.680	7.593127	-1.541089	647.463791	7.321211	13.127939	-0.030742	-2.027594	1.130752
17.690	7.533641	-1.546332	647.566590	7.312907	13.168096	-0.031668	-2.033474	1.129290
17.700	7.482535	-1.541030	647.584372	7.301438	13.197948	-0.029421	-2.038028	1.127488
17.710	7.448854	-1.527611	647.502596	7.286458	13.217964	-0.025060	-2.041376	1.125317
17.720	7.439854	-1.510433	647.333488	7.268601	13.229501	-0.020213	-2.043692	1.122853
17.730	7.457744	-1.493742	647.114589	7.248767	13.234526	-0.016521	-2.045160	1.120167
17.740	7.498375	-1.479980	646.895130	7.227397	13.235249	-0.015129	-2.045965	1.117244
17.750	7.552526	-1.469314	646.717635	7.204315	13.233768	-0.016351	-2.046298	1.113981
17.760	7.609258	-1.460430	646.604837	7.179213	13.231885	-0.019635	-2.046363	1.110294
17.770	7.659762	-1.451909	646.557656	7.152423	13.231182	-0.023854	-2.046404	1.106231
17.780	7.699809	-1.443316	646.562847	7.125497	13.233285	-0.027771	-2.046713	1.102058
17.790	7.729612	-1.435509	646.603966	7.101211	13.240037	-0.030455	-2.047627	1.098232
17.800	7.751499	-1.430065	646.668878	7.082786	13.253340	-0.031449	-2.049479	1.095272
17.810	7.767002	-1.428189	646.750661	7.072506	13.274596	-0.030687	-2.052506	1.093544
17.820	7.775147	-1.429685	646.843844	7.070376	13.303964	-0.028300	-2.056750	1.093058
17.830	7.772796	-1.432554	646.940611	7.073660	13.339921	-0.024504	-2.062001	1.093402
17.840	7.756627	-1.433565	647.030022	7.077653	13.379471	-0.019622	-2.067829	1.093868
17.850	7.725269	-1.429867	647.100221	7.077374	13.418930	-0.014180	-2.073702	1.093706
17.860	7.680194	-1.421042	647.141917	7.069367	13.454874	-0.008920	-2.079123	1.092398
17.870	7.624987	-1.410339	647.151290	7.052780	13.484817	-0.004646	-2.083719	1.089819
17.880	7.563910	-1.403894	647.130936	7.029299	13.507490	-0.001940	-2.087289	1.086225
17.890	7.500973	-1.408003	647.088661	7.002031	13.522820	-0.000945	-2.089794	1.082082
17.900	7.440026	-1.425886	647.035366	6.974005	13.531770	-0.001396	-2.091349	1.077840
17.910	7.385323	-1.455830	646.983017	6.947089	13.536117	-0.002852	-2.092191	1.073767
17.920	7.341724	-1.491743	646.942521	6.921808	13.538063	-0.004931	-2.092622	1.069926
17.930	7.314269	-1.525785	646.921269	6.897919	13.539578	-0.007352	-2.092925	1.066269
17.940	7.307388	-1.551544	646.921011	6.875136	13.541606	-0.009823	-2.093240	1.062747
17.950	7.324041	-1.565993	646.936925	6.853454	13.543528	-0.011923	-2.093485	1.059370
