Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.570	2.502492	-2.091719	721.725970	-5.820683	14.494347	0.186050	-2.008290	-0.806495
18.580	2.588904	-2.101428	721.637024	-5.788662	14.426074	0.236000	-1.999076	-0.802157
18.590	2.669536	-2.113273	721.613836	-5.759696	14.359376	0.280491	-1.989898	-0.798169
18.600	2.741435	-2.123364	721.643662	-5.732900	14.294790	0.318624	-1.980865	-0.794423
18.610	2.805818	-2.128571	721.700291	-5.708004	14.232730	0.350501	-1.972111	-0.790911
18.620	2.867626	-2.126637	721.757110	-5.685577	14.173767	0.377125	-1.963786	-0.787741
18.630	2.933236	-2.116555	721.798332	-5.666701	14.118851	0.400007	-1.956066	-0.785081
18.640	3.007330	-2.099218	721.823308	-5.652319	14.069490	0.420581	-1.949160	-0.783061
18.650	3.090171	-2.077701	721.842837	-5.642671	14.027840	0.439601	-1.943337	-0.781704
18.660	3.176364	-2.056501	721.870729	-5.637097	13.996534	0.456737	-1.938925	-0.780901
18.670	3.255655	-2.039730	721.915681	-5.634281	13.978089	0.470550	-1.936249	-0.780462
18.680	3.315763	-2.029258	721.977318	-5.632789	13.973958	0.478921	-1.935512	-0.780189
18.690	3.346440	-2.024070	722.047597	-5.631618	13.983584	0.479769	-1.936657	-0.779951
18.700	3.343348	-2.021377	722.116288	-5.630467	14.003932	0.471779	-1.939290	-0.779718
18.710	3.310094	-2.018688	722.177391	-5.629595	14.029849	0.454784	-1.942715	-0.779531
18.720	3.257371	-2.015332	722.232815	-5.629353	14.055281	0.429717	-1.946087	-0.779437
18.730	3.199398	-2.012275	722.290917	-5.629681	14.075048	0.398206	-1.948668	-0.779420
18.740	3.149081	-2.010413	722.360262	-5.629841	14.086655	0.362082	-1.950087	-0.779368
18.750	3.113730	-2.008734	722.441750	-5.628577	14.091410	0.323002	-1.950525	-0.779105
18.760	3.092821	-2.004055	722.523793	-5.624644	14.094268	0.282258	-1.950700	-0.778472
18.770	3.078590	-1.992936	722.584058	-5.617454	14.102220	0.240736	-1.951637	-0.777412
18.780	3.059326	-1.974704	722.597555	-5.607523	14.121739	0.198872	-1.954302	-0.776023
18.790	3.024259	-1.953431	722.546555	-5.596488	14.156301	0.156613	-1.959223	-0.774551
18.800	2.968158	-1.937122	722.427076	-5.586675	14.205045	0.113470	-1.966295	-0.773320
18.810	2.893704	-1.934087	722.250013	-5.580359	14.263120	0.068782	-1.974818	-0.772635
18.820	2.810696	-1.948400	722.038949	-5.578972	14.323541	0.022187	-1.983763	-0.772669
18.830	2.732489	-1.977202	721.827321	-5.582535	14.379773	-0.025939	-1.992135	-0.773389
18.840	2.671157	-2.011565	721.655289	-5.589532	14.428060	-0.074320	-1.999301	-0.774543
18.850	2.633254	-2.040527	721.564973	-5.597324	14.468694	-0.121013	-2.005182	-0.775720
18.860	2.617681	-2.056019	721.593373	-5.602996	14.505821	-0.163913	-2.010249	-0.776475
18.870	2.616287	-2.056113	721.763829	-5.604340	14.545905	-0.201317	-2.015328	-0.776478
18.880	2.616851	-2.045194	722.077517	-5.600532	14.595376	-0.232366	-2.021303	-0.775614
18.890	2.607424	-2.031498	722.506711	-5.592243	14.658237	-0.257257	-2.028803	-0.774006
18.900	2.580687	-2.023453	722.992417	-5.581183	14.734358	-0.277136	-2.037969	-0.771956
18.910	2.536917	-2.026314	723.449817	-5.569414	14.818978	-0.293680	-2.048377	-0.769841
18.920	2.484327	-2.040079	723.783448	-5.558821	14.903698	-0.308467	-2.059138	-0.768023
18.930	2.436359	-2.059265	723.909511	-5.550918	14.978818	-0.322382	-2.069156	-0.766797
18.940	2.406790	-2.074559	723.778304	-5.546885	15.036379	-0.335307	-2.077484	-0.766379
18.950	2.404514	-2.075670	723.389151	-5.547579	15.072919	-0.346237	-2.083653	-0.766887
18.960	2.429997	-2.054400	722.793406	-5.553364	15.090848	-0.353738	-2.087851	-0.768320
18.970	2.474839	-2.007221	722.085218	-5.563770	15.097853	-0.356474	-2.090869	-0.770514
18.980	2.524823	-1.936852	721.382648	-5.577199	15.104566	-0.353584	-2.093835	-0.773126
18.990	2.565384	-1.852224	720.803465	-5.590911	15.121434	-0.344831	-2.097858	-0.775650
19.000	2.587095	-1.766333	720.440842	-5.601447	15.155931	-0.330563	-2.103702	-0.777503
19.010	2.588730	-1.692357	720.344404	-5.605424	15.210923	-0.311531	-2.111618	-0.778159
19.020	2.576786	-1.639480	720.510975	-5.600502	15.284493	-0.288651	-2.121341	-0.777296
19.030	2.562266	-1.610242	720.887022	-5.586124	15.371016	-0.262786	-2.132236	-0.774896
19.040	2.556535	-1.600479	721.381789	-5.563620	15.462998	-0.234667	-2.143525	-0.771245
19.050	2.568043	-1.601695	721.887700	-5.535564	15.553069	-0.204895	-2.154500	-0.766818
19.060	2.600979	-1.604678	722.303251	-5.504632	15.635556	-0.173932	-2.164680	-0.762094
19.070	2.655844	-1.602826	722.553499	-5.472538	15.707304	-0.141974	-2.173860	-0.757389
19.080	2.730925	-1.593997	722.603847	-5.439577	15.767676	-0.108805	-2.182064	-0.752774
19.090	2.823311	-1.580310	722.464232	-5.404978	15.817990	-0.073815	-2.189450	-0.748131
19.100	2.928790	-1.566094	722.183323	-5.367877	15.860842	-0.036296	-2.196235	-0.743285
19.110	3.041152	-1.554976	721.835561	-5.328363	15.899702	0.004106	-2.202676	-0.738169
19.120	3.152072	-1.547546	721.505471	-5.287950	15.938816	0.047010	-2.209105	-0.732905
19.130	3.252298	-1.540704	721.272392	-5.249221	15.983125	0.091204	-2.215962	-0.727772
19.140	3.333743	-1.528968	721.196673	-5.214924	16.037851	0.134910	-2.223783	-0.723093
19.150	3.391454	-1.507071	721.307736	-5.187103	16.107681	0.176307	-2.233122	-0.719125
19.160	3.424441	-1.472552	721.595481	-5.166588	16.195790	0.214076	-2.244442	-0.715995
19.170	3.434856	-1.427002	722.007950	-5.152906	16.303131	0.247663	-2.258026	-0.713691
19.180	3.425815	-1.375428	722.458620	-5.144472	16.428285	0.277134	-2.273941	-0.712078
19.190	3.398912	-1.324381	722.844865	-5.139026	16.567993	0.302704	-2.292054	-0.710944
19.200	3.352821	-1.280232	723.074586	-5.134238	16.718204	0.324229	-2.312100	-0.710056
19.210	3.283790	-1.248483	723.092675	-5.128379	16.875353	0.340988	-2.333775	-0.709229
19.220	3.187748	-1.233822	722.897245	-5.120854	17.037427	0.351831	-2.356826	-0.708379
19.230	3.062799	-1.239838	722.539337	-5.112375	17.204481	0.355568	-2.381113	-0.707557
19.240	2.910615	-1.267906	722.106645	-5.104651	17.378441	0.351344	-2.406631	-0.706911
19.250	2.735902	-1.315921	721.697471	-5.099586	17.562300	0.338851	-2.433471	-0.706610
19.260	2.544389	-1.378108	721.393904	-5.098228	17.759049	0.318361	-2.461769	-0.706719
19.270	2.340768	-1.446500	721.242941	-5.099958	17.970759	0.290674	-2.491637	-0.707107
19.280	2.127859	-1.513545	721.250580	-5.102472	18.198122	0.257039	-2.523135	-0.707448
19.290	1.907238	-1.574586	721.388147	-5.102790	18.440547	0.219056	-2.556259	-0.707357
19.300	1.680495	-1.628975	721.605713	-5.098819	18.696552	0.178521	-2.590965	-0.706594
19.310	1.450162	-1.679402	721.846527	-5.090556	18.964014	0.137164	-2.627153	-0.705213
19.320	1.219704	-1.729940	722.058283	-5.080147	19.239951	0.096294	-2.664598	-0.703565
19.330	0.992568	-1.783888	722.200139	-5.070857	19.519908	0.056511	-2.702839	-0.702140
19.340	0.770819	-1.842247	722.247087	-5.065626	19.797520	0.017674	-2.741101	-0.701370
19.350	0.554315	-1.903209	722.193619	-5.065978	20.064813	-0.020759	-2.778315	-0.701471
19.360	0.341246	-1.962654	722.056133	-5.071611	20.313404	-0.059108	-2.813272	-0.702385
19.370	0.129996	-2.015401	721.871182	-5.080660	20.536144	-0.096879	-2.844849	-0.703818
19.380	-0.078676	-2.056621	721.687185	-5.090450	20.728459	-0.132563	-2.872222	-0.705354
19.390	-0.280479	-2.082885	721.550835	-5.098411	20.888896	-0.163999	-2.895000	-0.706591
19.400	-0.467991	-2.092789	721.493274	-5.102804	21.018818	-0.189146	-2.913238	-0.707256
19.410	-0.632166	-2.087388	721.521899	-5.103049	21.121558	-0.206919	-2.927362	-0.707262
19.420	-0.764170	-2.070255	721.620668	-5.099710	21.201336	-0.217714	-2.938017	-0.706702
19.430	-0.857154	-2.046728	721.757578	-5.094345	21.262284	-0.223372	-2.945904	-0.705825
19.440	-0.907938	-2.022487	721.895926	-5.089273	21.307873	-0.226536	-2.951654	-0.704987
19.450	-0.918366	-2.002266	722.005880	-5.087122	21.340927	-0.229680	-2.955783	-0.704582
19.460	-0.895910	-1.989240	722.072725	-5.090087	21.364072	-0.234282	-2.958715	-0.704927
19.470	-0.853163	-1.984803	722.098452	-5.099155	21.380174	-0.240551	-2.960839	-0.706158
19.480	-0.805993	-1.988333	722.095652	-5.113748	21.392397	-0.247723	-2.962543	-0.708182
19.490	-0.770288	-1.997055	722.076943	-5.132067	21.403833	-0.254639	-2.964204	-0.710737
19.500	-0.757698	-2.006283	722.046269	-5.152037	21.416907	-0.260194	-2.966141	-0.713533
19.510	-0.771521	-2.010159	721.997671	-5.172399	21.432769	-0.263502	-2.968537	-0.716401
19.520	-0.804408	-2.002809	721.922255	-5.193374	21.450759	-0.263846	-2.971339	-0.719381
19.530	-0.839122	-1.979908	721.818766	-5.216548	21.468082	-0.260600	-2.974165	-0.722695
19.540	-0.852509	-1.940444	721.701143	-5.244017	21.479956	-0.253252	-2.976295	-0.726619
19.550	-0.821767	-1.887989	721.598666	-5.277239	21.480519	-0.241531	-2.976796	-0.731326
19.560	-0.731282	-1.830561	721.548505	-5.316141	21.464464	-0.225589	-2.974778	-0.736768
19.570	-0.577807	-1.778709	721.584319	-5.358826	21.428838	-0.206099	-2.969693	-0.742647
19.580	-0.371931	-1.742316	721.725819	-5.401886	21.374275	-0.184186	-2.961551	-0.748468
19.590	-0.135083	-1.727313	721.972327	-5.441081	21.305123	-0.161160	-2.950961	-0.753641
19.600	0.106955	-1.733609	722.300461	-5.472183	21.228351	-0.138204	-2.938992	-0.757605
19.610	0.331573	-1.754993	722.665200	-5.491847	21.151620	-0.116130	-2.926891	-0.759944
19.620	0.524838	-1.780988	723.004868	-5.498374	21.081192	-0.095301	-2.915775	-0.760489
19.630	0.682761	-1.799961	723.250843	-5.492161	21.020419	-0.075669	-2.906380	-0.759372
19.640	0.808387	-1.802555	723.340788	-5.475725	20.969282	-0.056932	-2.898949	-0.757005
19.650	0.907018	-1.784481	723.232307	-5.453268	20.925037	-0.038802	-2.893266	-0.754013
19.660	0.982410	-1.747895	722.914050	-5.429826	20.883676	-0.021306	-2.888819	-0.751103
19.670	1.035402	-1.700870	722.412259	-5.410103	20.841631	-0.004925	-2.885005	-0.748894
19.680	1.064589	-1.655003	721.790808	-5.397241	20.797096	0.009574	-2.881319	-0.747757
19.690	1.067888	-1.621822	721.142643	-5.391935	20.750481	0.021609	-2.877445	-0.747693
19.700	1.044210	-1.609113	720.572215	-5.392299	20.703938	0.031283	-2.873263	-0.748336
19.710	0.995002	-1.618539	720.172203	-5.394607	20.660330	0.039582	-2.868804	-0.749072
19.720	0.925510	-1.645672	720.001415	-5.394734	20.622147	0.048066	-2.864181	-0.749267
19.730	0.845224	-1.682490	720.071843	-5.389722	20.590647	0.058160	-2.859527	-0.748498
19.740	0.766874	-1.721063	720.349683	-5.378791	20.565243	0.070372	-2.854897	-0.746692
19.750	0.703928	-1.756446	720.768796	-5.363370	20.543128	0.083827	-2.850169	-0.744118
19.760	0.667499	-1.787462	721.249590	-5.346271	20.519298	0.096365	-2.844965	-0.741251
19.770	0.663945	-1.815547	721.715931	-5.330453	20.487174	0.105170	-2.838676	-0.738580
19.780	0.694034	-1.842874	722.106539	-5.317916	20.439861	0.107704	-2.830588	-0.736445
19.790	0.753825	-1.871013	722.380875	-5.309152	20.371793	0.102605	-2.820090	-0.734952
19.800	0.836632	-1.900638	722.520487	-5.303323	20.280294	0.090249	-2.806882	-0.734003
19.810	0.934977	-1.932014	722.526764	-5.299058	20.166575	0.072808	-2.791118	-0.733406
19.820	1.041548	-1.965553	722.416692	-5.295489	20.035728	0.053709	-2.773431	-0.733024
19.830	1.149082	-2.001781	722.218730	-5.292957	19.895557	0.036634	-2.754783	-0.732875
19.840	1.250232	-2.040640	721.970237	-5.292957	19.754567	0.024394	-2.736202	-0.733127
19.850	1.338722	-2.080641	721.715817	-5.297323	19.619824	0.018093	-2.718497	-0.733990
19.860	1.411867	-2.118711	721.503824	-5.307177	19.495466	0.016888	-2.702060	-0.735572
19.870	1.472860	-2.151024	721.378459	-5.322314	19.382217	0.018417	-2.686831	-0.737798
19.880	1.530803	-2.174396	721.368033	-5.341358	19.277832	0.019686	-2.672399	-0.740448
19.890	1.597740	-2.187405	721.473946	-5.362516	19.178156	0.018072	-2.658191	-0.743272
19.900	1.684016	-2.190777	721.666360	-5.384365	19.078504	0.012062	-2.643674	-0.746102
19.910	1.794334	-2.187015	721.890438	-5.406109	18.975054	0.001551	-2.628523	-0.748882
19.920	1.926304	-2.179538	722.082412	-5.427176	18.865972	-0.012326	-2.612717	-0.751601
19.930	2.071622	-2.171659	722.190222	-5.446586	18.751899	-0.027678	-2.596532	-0.754176
19.940	2.218710	-2.165640	722.190920	-5.462650	18.635675	-0.042477	-2.580436	-0.756400
19.950	2.355510	-2.162090	722.098045	-5.473338	18.521413	-0.055163	-2.564944	-0.757977
19.960	2.471665	-2.159877	721.956171	-5.477131	18.413348	-0.065056	-2.550480	-0.758651
19.970	2.559821	-2.156569	721.824975	-5.473804	18.314888	-0.072418	-2.537303	-0.758328
19.980	2.616085	-2.149297	721.758868	-5.464668	18.228167	-0.078146	-2.525520	-0.757132
19.990	2.639930	-2.135845	721.789083	-5.452204	18.154040	-0.083203	-2.515145	-0.755374
20.000	2.633905	-2.115612	721.913403	-5.439295	18.092278	-0.088053	-2.506156	-0.753455
20.010	2.603235	-2.090023	722.096159	-5.428230	18.041684	-0.092336	-2.498515	-0.751732
20.020	2.555188	-2.062124	722.279191	-5.419660	18.000067	-0.094991	-2.492120	-0.750355
20.030	2.498174	-2.035470	722.401730	-5.411982	17.964259	-0.094791	-2.486741	-0.749165
20.040	2.440639	-2.012766	722.422947	-5.401681	17.930442	-0.091046	-2.481987	-0.747717
20.050	2.389826	-1.994912	722.337727	-5.384682	17.894879	-0.084101	-2.477356	-0.745452
20.060	2.350601	-1.980964	722.178160	-5.358137	17.854788	-0.075311	-2.472352	-0.741941
20.070	2.324874	-1.968998	721.999931	-5.321810	17.808882	-0.066481	-2.466604	-0.737093
20.080	2.312182	-1.957308	721.860100	-5.278462	17.757237	-0.059073	-2.459928	-0.731231
20.090	2.311316	-1.945319	721.796307	-5.233090	17.700541	-0.053628	-2.452290	-0.725009
20.100	2.321971	-1.933977	721.815854	-5.191314	17.639235	-0.049688	-2.443731	-0.719202
20.110	2.345232	-1.925624	721.897763	-5.157561	17.573128	-0.046184	-2.434296	-0.714445
20.120	2.382570	-1.923342	722.004866	-5.133726	17.501712	-0.042022	-2.424043	-0.711038
20.130	2.434182	-1.929697	722.099312	-5.118747	17.424910	-0.036514	-2.413090	-0.708870
20.140	2.497968	-1.945259	722.154955	-5.109124	17.343715	-0.029478	-2.401661	-0.707483
20.150	2.569792	-1.967547	722.163177	-5.100178	17.260286	-0.021031	-2.390081	-0.706236
20.160	2.644657	-1.991026	722.132209	-5.087681	17.177440	-0.011301	-2.378711	-0.704536
20.170	2.717902	-2.008413	722.081622	-5.069326	17.097906	-0.000287	-2.367863	-0.702043
20.180	2.785784	-2.013066	722.033811	-5.045428	17.023819	0.012054	-2.357759	-0.698780
20.190	2.845464	-2.001591	722.005076	-5.018483	16.956644	0.025614	-2.348549	-0.695076
20.200	2.894922	-1.975379	722.000083	-4.991821	16.897343	0.040000	-2.340352	-0.691388
20.210	2.933397	-1.940110	722.012600	-4.967997	16.846434	0.054547	-2.333260	-0.688076
20.220	2.962317	-1.903304	722.031815	-4.947626	16.803775	0.068485	-2.327290	-0.685237
20.230	2.985943	-1.871099	722.049947	-4.929091	16.768240	0.081166	-2.322310	-0.682652
20.240	3.010702	-1.845819	722.066422	-4.909181	16.737693	0.092280	-2.318027	-0.679879
20.250	3.043012	-1.825441	722.086961	-4.884349	16.709551	0.101996	-2.314063	-0.676421
20.260	3.086606	-1.805154	722.119758	-4.852124	16.681777	0.110932	-2.310112	-0.671928
20.270	3.140899	-1.780295	722.172410	-4.812184	16.653768	0.119915	-2.306065	-0.666348
20.280	3.201135	-1.749334	722.251429	-4.766709	16.626593	0.129603	-2.302050	-0.659979
20.290	3.259910	-1.715318	722.362849	-4.719860	16.602433	0.140124	-2.298351	-0.653392
20.300	3.309141	-1.684902	722.510758	-4.676575	16.583551	0.150949	-2.295267	-0.647267
20.310	3.341843	-1.665404	722.692020	-4.641175	16.571312	0.161038	-2.292998	-0.642206
20.320	3.353459	-1.661433	722.889202	-4.616289	16.565667	0.169114	-2.291591	-0.638589
20.330	3.342585	-1.672638	723.066595	-4.602326	16.565203	0.173887	-2.290965	-0.636501
20.340	3.310884	-1.693427	723.173852	-4.597445	16.567651	0.174176	-2.290964	-0.635732
20.350	3.262101	-1.714534	723.157936	-4.597987	16.570627	0.169059	-2.291426	-0.635821
20.360	3.200505	-1.725784	722.979711	-4.599432	16.572345	0.158130	-2.292228	-0.636177
20.370	3.129475	-1.719099	722.629187	-4.597785	16.572071	0.141756	-2.293302	-0.636258
20.380	3.050940	-1.690780	722.133698	-4.590910	16.570166	0.121158	-2.294612	-0.635742
20.390	2.966025	-1.642385	721.555777	-4.579107	16.567711	0.098215	-2.296110	-0.634616
20.400	2.876675	-1.580189	720.981402	-4.564608	16.565826	0.075027	-2.297677	-0.633110
20.410	2.787516	-1.513777	720.502776	-4.550352	16.564938	0.053434	-2.299080	-0.631552
20.420	2.706822	-1.454200	720.200389	-4.538711	16.564324	0.034629	-2.299960	-0.630201
20.430	2.645742	-1.411785	720.127382	-4.530744	16.562212	0.018988	-2.299900	-0.629159
20.440	2.615710	-1.393681	720.297785	-4.526135	16.556484	0.006128	-2.298561	-0.628370
20.450	2.624879	-1.401807	720.680521	-4.523707	16.545711	-0.004842	-2.295845	-0.627699
20.460	2.674835	-1.432131	721.201992	-4.522193	16.530031	-0.014975	-2.292011	-0.627036
20.470	2.758774	-1.475891	721.759466	-4.520855	16.511462	-0.025166	-2.287668	-0.626366
20.480	2.861974	-1.522540	722.244253	-4.519612	16.493434	-0.035973	-2.283637	-0.625773
20.490	2.964649	-1.563347	722.568650	-4.518664	16.479730	-0.047610	-2.280715	-0.625361
20.500	3.046548	-1.594175	722.687337	-4.517936	16.473281	-0.060062	-2.279448	-0.625158
20.510	3.091988	-1.616373	722.605260	-4.516727	16.475314	-0.073218	-2.279988	-0.625061
20.520	3.093903	-1.635551	722.369915	-4.513732	16.485172	-0.086931	-2.282096	-0.624851
20.530	3.055836	-1.658895	722.052724	-4.507401	16.500804	-0.100959	-2.285263	-0.624248
20.540	2.991359	-1.692050	721.728044	-4.496506	16.519628	-0.114809	-2.288899	-0.623019
20.550	2.920977	-1.736593	721.457401	-4.480799	16.539448	-0.127635	-2.292505	-0.621076
20.560	2.866928	-1.788901	721.282012	-4.461505	16.559151	-0.138348	-2.295794	-0.618552
20.570	2.846892	-1.840926	721.221887	-4.441233	16.579059	-0.145990	-2.298746	-0.615793
20.580	2.868412	-1.882918	721.277831	-4.423113	16.600929	-0.150234	-2.301600	-0.613233
20.590	2.926124	-1.907138	721.433747	-4.409433	16.627541	-0.151689	-2.304791	-0.611204
20.600	3.003113	-1.910879	721.659057	-4.400536	16.661877	-0.151784	-2.308829	-0.609781
20.610	3.076080	-1.897179	721.912569	-4.394735	16.706016	-0.152197	-2.314133	-0.608763
20.620	3.122518	-1.872946	722.148721	-4.389418	16.760142	-0.154080	-2.320871	-0.607827
20.630	3.127453	-1.845735	722.325625	-4.382729	16.822093	-0.157451	-2.328879	-0.606753
20.640	3.087465	-1.820998	722.413116	-4.374832	16.887773	-0.161054	-2.337689	-0.605586
20.650	3.010583	-1.800921	722.398697	-4.367987	16.952392	-0.162773	-2.346681	-0.604650
20.660	2.912091	-1.784803	722.289654	-4.365398	17.012143	-0.160433	-2.355308	-0.604383
20.670	2.808041	-1.770184	722.110650	-4.369455	17.065682	-0.152604	-2.363306	-0.605095
20.680	2.709260	-1.753978	721.897538	-4.380290	17.114776	-0.139062	-2.370804	-0.606774
20.690	2.618430	-1.733299	721.689402	-4.395376	17.163785	-0.120725	-2.378279	-0.609040
20.700	2.531346	-1.706175	721.521165	-4.410268	17.218130	-0.099221	-2.386365	-0.611246
20.710	2.441393	-1.672380	721.418378	-4.420136	17.282328	-0.076357	-2.395604	-0.612701
20.720	2.344755	-1.634173	721.394386	-4.421464	17.358479	-0.053729	-2.406240	-0.612905
20.730	2.243719	-1.596223	721.448823	-4.413245	17.445821	-0.032544	-2.418165	-0.611720
20.740	2.146605	-1.564171	721.566709	-4.397204	17.541451	-0.013587	-2.431023	-0.609397
20.750	2.064464	-1.542268	721.719446	-4.376983	17.641668	0.002744	-2.444394	-0.606466
20.760	2.006178	-1.531406	721.870507	-4.356744	17.743233	0.016460	-2.457952	-0.603535
20.770	1.974299	-1.528821	721.986581	-4.339925	17.844079	0.028086	-2.471525	-0.601109
20.780	1.963554	-1.529731	722.049945	-4.328608	17.943315	0.038727	-2.485052	-0.599489
20.790	1.962425	-1.530033	722.064693	-4.323510	18.040707	0.049909	-2.498489	-0.598770
20.800	1.956785	-1.528557	722.052208	-4.324232	18.135995	0.063085	-2.511729	-0.598881
20.810	1.933984	-1.527766	722.038336	-4.329450	18.228426	0.078960	-2.524579	-0.599615
20.820	1.886192	-1.532609	722.040120	-4.337064	18.316787	0.096923	-2.536810	-0.600668
20.830	1.812329	-1.548036	722.059266	-4.344570	18.399956	0.114954	-2.548261	-0.601692
20.840	1.718128	-1.576161	722.084337	-4.349802	18.477645	0.130121	-2.558932	-0.602395
20.850	1.614099	-1.614442	722.098825	-4.351759	18.550801	0.139532	-2.569011	-0.602654
20.860	1.511997	-1.656028	722.090485	-4.351020	18.621294	0.141309	-2.578803	-0.602559
20.870	1.421279	-1.692439	722.057852	-4.349495	18.690995	0.135187	-2.588573	-0.602375
20.880	1.347059	-1.717294	722.011100	-4.349663	18.760735	0.122493	-2.598400	-0.602437
20.890	1.290122	-1.729147	721.966353	-4.353766	18.829710	0.105557	-2.608115	-0.603043
