Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.470	4.030644	-0.925601	569.748478	-11.191753	-29.638531	0.082822	5.202038	-1.964332
10.480	3.877078	-0.984696	570.079906	-11.333647	-29.585048	0.076358	5.189632	-1.988080
10.490	3.695950	-1.070116	570.393257	-11.483562	-29.533302	0.063759	5.177709	-2.013271
10.500	3.501328	-1.183671	570.710820	-11.640286	-29.487564	0.045559	5.166813	-2.039612
10.510	3.312497	-1.321060	571.057817	-11.800587	-29.454089	0.023013	5.157812	-2.066443
10.520	3.148839	-1.472112	571.449403	-11.959632	-29.438542	-0.002123	5.151557	-2.092859
10.530	3.024488	-1.622854	571.883097	-12.112177	-29.443680	-0.027923	5.148549	-2.117946
10.540	2.944845	-1.758690	572.338095	-12.254098	-29.468458	-0.052734	5.148785	-2.141059
10.550	2.906355	-1.867847	572.779305	-12.383745	-29.508916	-0.075604	5.151882	-2.162045
10.560	2.899398	-1.944322	573.163665	-12.502623	-29.560383	-0.096508	5.157407	-2.181336
10.570	2.912793	-1.989541	573.448214	-12.615092	-29.619945	-0.116222	5.165235	-2.199866
10.580	2.938034	-2.012065	573.600127	-12.727125	-29.688033	-0.135857	5.175737	-2.218815
10.590	2.971825	-2.025124	573.606752	-12.844583	-29.768409	-0.156197	5.189689	-2.239266
10.600	3.016186	-2.042595	573.480728	-12.971622	-29.866626	-0.177085	5.207956	-2.261911
10.610	3.076210	-2.074836	573.255359	-13.109692	-29.987685	-0.197119	5.231122	-2.286885
10.620	3.156717	-2.126044	572.970856	-13.257269	-30.133854	-0.213849	5.259230	-2.313777
10.630	3.259655	-2.194097	572.658670	-13.410267	-30.303415	-0.224484	5.291706	-2.341756
10.640	3.383464	-2.272451	572.332262	-13.562955	-30.490667	-0.226897	5.327442	-2.369769
10.650	3.524104	-2.352793	571.986960	-13.709142	-30.687115	-0.220527	5.365003	-2.396758
10.660	3.676572	-2.427329	571.605410	-13.843363	-30.883456	-0.206771	5.402933	-2.421839
10.670	3.835860	-2.490369	571.164286	-13.961876	-31.071673	-0.188651	5.440059	-2.444459
10.680	3.997115	-2.539380	570.641138	-14.063319	-31.246490	-0.169824	5.475681	-2.464477
10.690	4.155405	-2.575550	570.022247	-14.148852	-31.405657	-0.153279	5.509549	-2.482158
10.700	4.305756	-2.603458	569.310840	-14.221580	-31.549140	-0.140271	5.541637	-2.498034
10.710	4.443954	-2.629473	568.532635	-14.285268	-31.677861	-0.129967	5.571863	-2.512656
10.720	4.567976	-2.659160	567.735491	-14.342802	-31.792769	-0.120012	5.599926	-2.526318
10.730	4.679206	-2.694898	566.982244	-14.395170	-31.894652	-0.107696	5.625335	-2.538910
10.740	4.782406	-2.735118	566.338847	-14.441558	-31.984452	-0.091150	5.647582	-2.549985
10.750	4.883937	-2.775747	565.862085	-14.480539	-32.063489	-0.070036	5.666308	-2.559023
10.760	4.988680	-2.813027	565.590794	-14.511738	-32.133311	-0.045551	5.681371	-2.565766
10.770	5.096889	-2.846008	565.541961	-14.537137	-32.195398	-0.019897	5.692840	-2.570479
10.780	5.202465	-2.877316	565.710811	-14.561270	-32.251141	0.004469	5.700994	-2.573978
10.790	5.293849	-2.912000	566.073680	-14.589933	-32.302145	0.025537	5.706350	-2.577391
10.800	5.357608	-2.955239	566.593487	-14.627672	-32.350415	0.042161	5.709634	-2.581687
10.810	5.383342	-3.010088	567.227579	-14.675140	-32.398024	0.054131	5.711645	-2.587170
10.820	5.367603	-3.076156	567.936116	-14.727719	-32.446362	0.061888	5.713030	-2.593200
10.830	5.315025	-3.149596	568.687952	-14.776330	-32.495489	0.066076	5.714116	-2.598319
10.840	5.236517	-3.224025	569.461808	-14.810283	-32.544112	0.067185	5.714889	-2.600751
10.850	5.145944	-3.291668	570.242643	-14.820990	-32.590356	0.065515	5.715173	-2.599067
10.860	5.057173	-3.344245	571.015242	-14.805036	-32.633024	0.061470	5.714913	-2.592757
10.870	4.982571	-3.373842	571.758294	-14.765414	-32.672760	0.055959	5.714436	-2.582457
10.880	4.932760	-3.374087	572.441611	-14.710430	-32.712412	0.050613	5.714541	-2.569770
10.890	4.916683	-3.341555	573.026779	-14.650692	-32.756135	0.047628	5.716336	-2.556720
10.900	4.940958	-3.276747	573.469926	-14.595344	-32.807413	0.049217	5.720860	-2.545093
10.910	5.008006	-3.184103	573.725790	-14.549039	-32.866864	0.056841	5.728671	-2.535887
10.920	5.113288	-3.070948	573.753160	-14.510722	-32.930948	0.070508	5.739567	-2.529088
10.930	5.243235	-2.945824	573.521443	-14.474465	-32.992251	0.088469	5.752575	-2.523788
10.940	5.376127	-2.816928	573.017442	-14.431745	-33.041331	0.107514	5.766200	-2.518552
10.950	5.487175	-2.691276	572.251261	-14.374213	-33.069459	0.123840	5.778835	-2.511871
10.960	5.556528	-2.574742	571.260209	-14.296125	-33.071284	0.134255	5.789180	-2.502559
10.970	5.576707	-2.472308	570.109373	-14.195900	-33.046476	0.137303	5.796515	-2.490031
10.980	5.555812	-2.387645	568.887438	-14.076536	-32.999747	0.133849	5.800752	-2.474397
10.990	5.514727	-2.321748	567.696762	-13.944814	-32.939330	0.126826	5.802275	-2.456384
11.000	5.479202	-2.271503	566.638276	-13.809471	-32.874453	0.120196	5.801665	-2.437088
11.010	5.469893	-2.229483	565.794116	-13.678769	-32.812648	0.117534	5.799397	-2.417623
11.020	5.494276	-2.185543	565.213215	-13.558047	-32.757699	0.120784	5.795636	-2.398749
11.030	5.543568	-2.129596	564.905589	-13.448008	-32.708815	0.129680	5.790138	-2.380576
11.040	5.595724	-2.054420	564.848225	-13.344446	-32.661220	0.142007	5.782300	-2.362484
11.050	5.623241	-1.957507	564.999974	-13.239755	-32.607871	0.154547	5.771305	-2.343320
11.060	5.602726	-1.841463	565.318331	-13.125674	-32.541774	0.164274	5.756363	-2.321820
11.070	5.522727	-1.712893	565.771028	-12.996153	-32.458257	0.169275	5.736995	-2.297069
11.080	5.387217	-1.580178	566.339060	-12.849136	-32.356632	0.169105	5.713297	-2.268806
11.090	5.214002	-1.450837	567.012080	-12.686678	-32.240647	0.164586	5.686060	-2.237462
11.100	5.029052	-1.329176	567.779437	-12.513544	-32.117386	0.157354	5.656666	-2.203945
11.110	4.858806	-1.214890	568.620565	-12.334948	-31.994841	0.149431	5.626747	-2.169276
11.120	4.722649	-1.103193	569.498447	-12.154330	-31.879091	0.142874	5.597749	-2.134217
11.130	4.627517	-0.986525	570.360012	-11.972055	-31.772388	0.139347	5.570585	-2.099035
11.140	4.566118	-0.857077	571.145562	-11.785553	-31.673016	0.139611	5.545524	-2.063494
11.150	4.519532	-0.709074	571.804818	-11.590865	-31.576949	0.143178	5.522330	-2.027067
11.160	4.463790	-0.540252	572.312719	-11.384919	-31.480489	0.148431	5.500575	-1.989283
11.170	4.378596	-0.352562	572.677480	-11.167703	-31.382793	0.153221	5.480012	-1.950086
11.180	4.255380	-0.152196	572.937370	-10.943614	-31.287251	0.155624	5.460850	-1.910089
11.190	4.101725	0.051153	573.147891	-10.721485	-31.201180	0.154467	5.443827	-1.870632
11.200	3.940194	0.245735	573.364207	-10.513047	-31.133930	0.149483	5.430044	-1.833572
11.210	3.801497	0.419718	573.623872	-10.330036	-31.094185	0.141189	5.420657	-1.800838
11.220	3.714296	0.563404	573.934273	-10.180849	-31.087583	0.130609	5.416575	-1.773870
11.230	3.695724	0.671189	574.268243	-10.068042	-31.115524	0.118927	5.418291	-1.753195
11.240	3.746694	0.742533	574.568861	-9.987760	-31.175281	0.107119	5.425856	-1.738305
11.250	3.853679	0.781445	574.760933	-9.931405	-31.260853	0.095703	5.438931	-1.727919
11.260	3.995329	0.794602	574.764921	-9.888863	-31.363906	0.084773	5.456823	-1.720506
11.270	4.150146	0.788774	574.510312	-9.851933	-31.474574	0.074287	5.478505	-1.714840
11.280	4.301851	0.768615	573.947326	-9.816557	-31.582247	0.064398	5.502639	-1.710358
11.290	4.441090	0.735848	573.056324	-9.783139	-31.676541	0.055576	5.527649	-1.707186
11.300	4.564312	0.690153	571.853570	-9.755203	-31.748441	0.048436	5.551848	-1.705892
11.310	4.671526	0.631067	570.391853	-9.737255	-31.791492	0.043395	5.573623	-1.707117
11.320	4.764422	0.559619	568.755839	-9.732822	-31.802808	0.040366	5.591645	-1.711248
11.330	4.845536	0.478858	567.053747	-9.743266	-31.783647	0.038688	5.605050	-1.718226
11.340	4.918243	0.393282	565.407316	-9.767536	-31.739225	0.037364	5.613515	-1.727522
11.350	4.986744	0.307774	563.940961	-9.802763	-31.677569	0.035493	5.617178	-1.738261
11.360	5.055133	0.226722	562.770285	-9.845373	-31.607571	0.032646	5.616425	-1.749448
11.370	5.125388	0.153528	561.990543	-9.892288	-31.536825	0.029003	5.611629	-1.760223
11.380	5.195123	0.090292	561.666271	-9.941762	-31.469970	0.025195	5.602966	-1.770048
11.390	5.256549	0.037423	561.823243	-9.993639	-31.408032	0.022011	5.590376	-1.778787
11.400	5.297609	-0.006761	562.443530	-10.049182	-31.348755	0.020158	5.573672	-1.786701
11.410	5.305192	-0.046122	563.464830	-10.110786	-31.287611	0.020157	5.552718	-1.794395
11.420	5.269248	-0.086325	564.786168	-10.181724	-31.219143	0.022312	5.527604	-1.802757
11.430	5.186259	-0.134266	566.281827	-10.265803	-31.138329	0.026603	5.498734	-1.812843
11.440	5.060770	-0.197769	567.822191	-10.366759	-31.041690	0.032493	5.466798	-1.825705
11.450	4.904462	-0.285556	569.295523	-10.487386	-30.927940	0.038832	5.432669	-1.842169
11.460	4.733195	-0.406618	570.623202	-10.628673	-30.798124	0.044016	5.397279	-1.862643
11.470	4.563152	-0.568157	571.764181	-10.789182	-30.655369	0.046393	5.361541	-1.886999
11.480	4.407393	-0.772404	572.709198	-10.964832	-30.504364	0.044724	5.326327	-1.914555
11.490	4.273836	-1.013886	573.468110	-11.149152	-30.350680	0.038475	5.292479	-1.944163
11.500	4.165063	-1.278789	574.054668	-11.334067	-30.199921	0.027848	5.260809	-1.974388
11.510	4.079690	-1.547150	574.473777	-11.511107	-30.056869	0.013563	5.232070	-2.003765
11.520	4.014351	-1.797174	574.716368	-11.672701	-29.924814	-0.003467	5.206884	-2.031037
11.530	3.965182	-2.010089	574.764533	-11.813221	-29.805337	-0.022391	5.185660	-2.055315
11.540	3.928148	-2.173798	574.604494	-11.929556	-29.698575	-0.042452	5.168525	-2.076133
11.550	3.898534	-2.284402	574.240325	-12.021105	-29.603771	-0.062794	5.155293	-2.093393
11.560	3.870723	-2.345719	573.700592	-12.089176	-29.519836	-0.082227	5.145512	-2.107227
11.570	3.839265	-2.367557	573.034036	-12.136002	-29.445691	-0.099198	5.138559	-2.117850
11.580	3.801119	-2.363413	572.296719	-12.163836	-29.380389	-0.112075	5.133769	-2.125442
11.590	3.757710	-2.347875	571.537798	-12.174531	-29.323083	-0.119643	5.130559	-2.130136
11.600	3.715179	-2.333839	570.791324	-12.169619	-29.272932	-0.121556	5.128482	-2.132061
11.610	3.682063	-2.330109	570.076981	-12.150566	-29.228936	-0.118500	5.127191	-2.131390
11.620	3.665248	-2.340244	569.407083	-12.118957	-29.189772	-0.112002	5.126345	-2.128347
11.630	3.666315	-2.363090	568.794261	-12.076591	-29.153776	-0.104003	5.125540	-2.123192
11.640	3.680295	-2.394424	568.255575	-12.025461	-29.119177	-0.096395	5.124310	-2.116206
11.650	3.697425	-2.428508	567.812521	-11.967531	-29.084517	-0.090651	5.122204	-2.107655
11.660	3.706857	-2.458771	567.488957	-11.904325	-29.048991	-0.087591	5.118865	-2.097719
11.670	3.700620	-2.477813	567.308740	-11.836511	-29.012585	-0.087275	5.114073	-2.086432
11.680	3.676338	-2.477781	567.292947	-11.763777	-28.975993	-0.089058	5.107765	-2.073669
11.690	3.637783	-2.451986	567.455710	-11.685087	-28.940464	-0.091854	5.100039	-2.059207
11.700	3.593055	-2.397528	567.798718	-11.599169	-28.907651	-0.094589	5.091179	-2.042831
11.710	3.551069	-2.317563	568.306212	-11.505028	-28.879369	-0.096680	5.081656	-2.024442
11.720	3.518000	-2.221603	568.942988	-11.402322	-28.857120	-0.098299	5.072058	-2.004124
11.730	3.495557	-2.123224	569.656723	-11.291440	-28.841406	-0.100218	5.062945	-1.982148
11.740	3.481860	-2.035880	570.383916	-11.173193	-28.831158	-0.103319	5.054693	-1.958890
11.750	3.473902	-1.968351	571.057638	-11.048244	-28.823638	-0.108073	5.047413	-1.934699
11.760	3.469754	-1.921549	571.615710	-10.916684	-28.815067	-0.114275	5.040986	-1.909794
11.770	3.469413	-1.888092	572.008741	-10.778125	-28.801946	-0.121177	5.035228	-1.884259
11.780	3.474507	-1.855155	572.207545	-10.632405	-28.782693	-0.127874	5.030114	-1.858138
11.790	3.487653	-1.809771	572.208492	-10.480635	-28.758867	-0.133630	5.025942	-1.831611
11.800	3.511911	-1.744395	572.034361	-10.326021	-28.735146	-0.137969	5.023325	-1.805140
11.810	3.550207	-1.660245	571.728292	-10.173980	-28.717743	-0.140539	5.022970	-1.779513
11.820	3.604525	-1.566933	571.341010	-10.031258	-28.711776	-0.140953	5.025331	-1.755739
11.830	3.675012	-1.478685	570.915701	-9.904255	-28.718750	-0.138759	5.030296	-1.734802
11.840	3.759384	-1.408961	570.477570	-9.797117	-28.735328	-0.133555	5.037065	-1.717354
11.850	3.852901	-1.365836	570.033079	-9.710346	-28.754042	-0.125178	5.044276	-1.703471
11.860	3.948986	-1.350082	569.578779	-9.640563	-28.765759	-0.113845	5.050356	-1.692578
11.870	4.040410	-1.356641	569.114845	-9.581601	-28.762939	-0.100206	5.053978	-1.683597
11.880	4.120954	-1.378533	568.656359	-9.526550	-28.742359	-0.085302	5.054434	-1.675274
11.890	4.187211	-1.411005	568.236696	-9.469917	-28.706182	-0.070425	5.051800	-1.666544
11.900	4.239860	-1.453597	567.901444	-9.409003	-28.660978	-0.056880	5.046823	-1.656802
11.910	4.283544	-1.508952	567.695557	-9.343965	-28.615128	-0.045628	5.040576	-1.645946
11.920	4.324886	-1.578940	567.648559	-9.276718	-28.575664	-0.036969	5.034042	-1.634236
11.930	4.369022	-1.660204	567.762612	-9.209422	-28.545729	-0.030467	5.027758	-1.622055
11.940	4.416108	-1.741708	568.007770	-9.143383	-28.523560	-0.025216	5.021685	-1.609728
11.950	4.459751	-1.806142	568.327332	-9.078756	-28.503315	-0.020310	5.015299	-1.597452
11.960	4.488595	-1.835254	568.652883	-9.014897	-28.477275	-0.015279	5.007849	-1.585307
11.970	4.490713	-1.817097	568.923993	-8.950936	-28.438439	-0.010311	4.998636	-1.573310
11.980	4.458984	-1.751782	569.104482	-8.886311	-28.382521	-0.006168	4.987225	-1.561455
11.990	4.395037	-1.652804	569.188721	-8.821121	-28.308838	-0.003821	4.973542	-1.549771
12.000	4.309849	-1.543195	569.197038	-8.756256	-28.220067	-0.003951	4.957873	-1.538352
12.010	4.220520	-1.448297	569.164838	-8.693165	-28.121174	-0.006548	4.940779	-1.527355
12.020	4.144656	-1.388287	569.131601	-8.633224	-28.018044	-0.010840	4.922946	-1.516912
12.030	4.094825	-1.373143	569.133468	-8.576921	-27.916247	-0.015604	4.905044	-1.507014
12.040	4.075265	-1.401177	569.199814	-8.523266	-27.820139	-0.019700	4.887587	-1.497412
12.050	4.081672	-1.460854	569.351912	-8.469726	-27.732272	-0.022541	4.870849	-1.487608
12.060	4.103675	-1.534927	569.600820	-8.412728	-27.653191	-0.024250	4.854837	-1.476952
12.070	4.128890	-1.605716	569.942369	-8.348496	-27.581688	-0.025476	4.839382	-1.464797
12.080	4.147034	-1.660101	570.350438	-8.273928	-27.515464	-0.027034	4.824308	-1.450674
12.090	4.152605	-1.692567	570.774106	-8.187202	-27.451859	-0.029606	4.809584	-1.434403
12.100	4.145190	-1.705157	571.144822	-8.087901	-27.388298	-0.033638	4.795333	-1.416086
12.110	4.127649	-1.704492	571.394001	-7.976590	-27.322371	-0.039359	4.781704	-1.395988
12.120	4.103416	-1.697365	571.473626	-7.854019	-27.251772	-0.046779	4.768684	-1.374345
12.130	4.074359	-1.686890	571.369560	-7.720319	-27.174405	-0.055590	4.756012	-1.351195
12.140	4.040138	-1.670636	571.101359	-7.574550	-27.088738	-0.065071	4.743245	-1.326306
12.150	3.999091	-1.641122	570.710382	-7.414798	-26.994162	-0.074133	4.729923	-1.299223
12.160	3.949989	-1.588096	570.244050	-7.238678	-26.891121	-0.081613	4.715721	-1.269400
12.170	3.893709	-1.501499	569.744698	-7.043984	-26.780930	-0.086720	4.700514	-1.236341
12.180	3.834009	-1.374111	569.246983	-6.829244	-26.665481	-0.089423	4.684343	-1.199698
12.190	3.776953	-1.203320	568.782061	-6.594083	-26.546997	-0.090555	4.667341	-1.159334
12.200	3.729008	-0.991771	568.383125	-6.339465	-26.427912	-0.091505	4.649665	-1.115351
12.210	3.694359	-0.746881	568.087089	-6.067826	-26.310823	-0.093600	4.631477	-1.068115
12.220	3.672606	-0.479388	567.929906	-5.783075	-26.198333	-0.097440	4.612952	-1.018273
12.230	3.658137	-0.201440	567.936468	-5.490354	-26.092658	-0.102480	4.594292	-0.966720
12.240	3.641887	0.075166	568.109226	-5.195499	-25.995088	-0.107045	4.575720	-0.914525
12.250	3.614945	0.340265	568.421616	-4.904245	-25.905638	-0.108786	4.557469	-0.862783
12.260	3.572339	0.585993	568.821374	-4.621370	-25.823137	-0.105399	4.539762	-0.812447
12.270	3.515137	0.806861	569.243944	-4.350009	-25.745562	-0.095355	4.522764	-0.764173
12.280	3.449829	0.999396	569.630374	-4.091417	-25.670279	-0.078428	4.506480	-0.718258
12.290	3.385289	1.161692	569.941540	-3.845315	-25.594076	-0.055926	4.490649	-0.674686
12.300	3.328698	1.293140	570.162877	-3.610756	-25.513279	-0.030552	4.474735	-0.633285
12.310	3.282294	1.394219	570.299073	-3.387219	-25.424225	-0.005881	4.458051	-0.593937
12.320	3.242436	1.465964	570.363344	-3.175575	-25.323994	0.014528	4.439976	-0.556764
12.330	3.201451	1.509149	570.368056	-2.978555	-25.211019	0.028167	4.420132	-0.522216
12.340	3.151312	1.523847	570.321384	-2.800403	-25.085313	0.034361	4.398452	-0.491022
12.350	3.087251	1.510130	570.229959	-2.645686	-24.948446	0.034399	4.375155	-0.463968
12.360	3.009523	1.469836	570.103578	-2.517592	-24.803530	0.030860	4.350706	-0.441603
12.370	2.922661	1.408329	569.957942	-2.416430	-24.655257	0.026400	4.325803	-0.423966
12.380	2.832996	1.335014	569.814265	-2.339089	-24.509761	0.022598	4.301360	-0.410500
12.390	2.745940	1.262012	569.697167	-2.279902	-24.373961	0.019408	4.278407	-0.400195
12.400	2.664318	1.201273	569.632283	-2.232649	-24.254322	0.015494	4.257891	-0.391946
12.410	2.588292	1.161033	569.643522	-2.192799	-24.155367	0.009217	4.240436	-0.384942
12.420	2.516701	1.142857	569.749254	-2.158783	-24.078627	-0.000292	4.226180	-0.378901
12.430	2.449031	1.140645	569.957759	-2.131665	-24.022490	-0.012560	4.214784	-0.374004
12.440	2.386823	1.142444	570.263531	-2.113554	-23.983002	-0.025976	4.205600	-0.370628
12.450	2.333752	1.134618	570.646233	-2.105831	-23.955257	-0.038582	4.197917	-0.369026
12.460	2.294460	1.106642	571.072962	-2.108111	-23.934926	-0.048938	4.191220	-0.369149
12.470	2.273012	1.054365	571.502912	-2.118233	-23.919468	-0.056616	4.185362	-0.370643
12.480	2.271741	0.980369	571.892847	-2.133043	-23.908595	-0.062149	4.180607	-0.372979
12.490	2.290747	0.891565	572.202373	-2.149476	-23.903827	-0.066637	4.177513	-0.375650
12.500	2.327958	0.795559	572.398536	-2.165503	-23.907295	-0.071285	4.176687	-0.378321
12.510	2.379663	0.697909	572.459072	-2.180604	-23.920313	-0.077085	4.178519	-0.380919
12.520	2.441537	0.601809	572.373651	-2.195532	-23.942334	-0.084621	4.182990	-0.383584
12.530	2.509912	0.510118	572.143459	-2.211299	-23.970790	-0.093988	4.189647	-0.386494
12.540	2.582804	0.428009	571.780232	-2.227690	-24.001906	-0.104794	4.197750	-0.389606
12.550	2.660233	0.364062	571.305889	-2.242003	-24.032101	-0.116309	4.206521	-0.392435
12.560	2.743655	0.328569	570.753130	-2.248810	-24.059296	-0.127723	4.215360	-0.394007
12.570	2.834710	0.329444	570.165928	-2.241120	-24.083513	-0.138400	4.223948	-0.393064
12.580	2.933657	0.367514	569.597194	-2.212708	-24.106525	-0.148019	4.232206	-0.388469
12.590	3.038141	0.433771	569.100834	-2.160829	-24.130755	-0.156555	4.240155	-0.379692
12.600	3.142884	0.510679	568.718780	-2.088187	-24.157933	-0.164144	4.247782	-0.367174
12.610	3.240573	0.577790	568.468088	-2.003062	-24.188029	-0.170898	4.254949	-0.352361
12.620	3.323656	0.619501	568.334712	-1.917150	-24.218785	-0.176759	4.261360	-0.337328
12.630	3.386431	0.631238	568.277432	-1.841784	-24.245860	-0.181474	4.266553	-0.324099
12.640	3.426576	0.620882	568.240586	-1.784177	-24.263465	-0.184698	4.269928	-0.313983
12.650	3.445490	0.604697	568.171180	-1.745426	-24.265374	-0.186159	4.270786	-0.307201
12.660	3.447381	0.599984	568.035254	-1.721076	-24.246255	-0.185758	4.268442	-0.302988
12.670	3.437646	0.618151	567.828663	-1.703653	-24.203117	-0.183552	4.262398	-0.300029
12.680	3.421304	0.661066	567.579116	-1.685661	-24.136449	-0.179646	4.252526	-0.296991
12.690	3.401935	0.721500	567.339490	-1.661709	-24.050578	-0.174080	4.239186	-0.292895
12.700	3.381072	0.786648	567.175715	-1.629214	-23.953097	-0.166787	4.223223	-0.287250
12.710	3.357884	0.842970	567.153118	-1.587938	-23.853520	-0.157668	4.205834	-0.279984
12.720	3.329124	0.880653	567.323219	-1.538919	-23.761421	-0.146754	4.188339	-0.271260
12.730	3.289699	0.896450	567.711549	-1.483313	-23.684415	-0.134329	4.171910	-0.261279
12.740	3.234238	0.894255	568.308357	-1.421610	-23.626472	-0.120947	4.157333	-0.250148
12.750	3.159445	0.883515	569.066011	-1.353448	-23.587084	-0.107276	4.144877	-0.237837
12.760	3.066231	0.876252	569.905838	-1.278066	-23.561550	-0.093840	4.134288	-0.224259
12.770	2.960303	0.883798	570.733247	-1.195024	-23.542242	-0.080803	4.124912	-0.209384
12.780	2.850658	0.914261	571.456255	-1.104647	-23.520485	-0.067970	4.115885	-0.193304
12.790	2.746667	0.971319	572.001230	-1.007874	-23.488569	-0.055058	4.106384	-0.176201
12.800	2.655175	1.054492	572.321199	-0.905714	-23.441452	-0.042067	4.095856	-0.158253
12.810	2.578956	1.160428	572.396421	-0.798890	-23.377769	-0.029519	4.084192	-0.139569
