Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.770	7.325516	0.173255	679.548410	0.134514	9.306146	-0.127867	-1.369460	0.019795
14.780	7.344921	0.135205	682.188240	0.029384	9.476444	-0.150048	-1.389124	0.004307
14.790	7.355806	0.149583	684.811159	-0.028943	9.646972	-0.165795	-1.408705	-0.004226
14.800	7.294916	0.207166	687.201004	-0.044559	9.817691	-0.177349	-1.428649	-0.006484
14.810	7.125021	0.286294	689.218963	-0.030643	9.983430	-0.186731	-1.448514	-0.004446
14.820	6.849563	0.361399	690.815376	-0.003541	10.133579	-0.194766	-1.466901	-0.000513
14.830	6.511741	0.413477	692.010080	0.023477	10.254545	-0.200736	-1.481849	0.003393
14.840	6.179183	0.437796	692.851720	0.044771	10.334017	-0.202763	-1.491519	0.006462
14.850	5.920897	0.445126	693.373313	0.063796	10.365257	-0.198736	-1.494903	0.009201
14.860	5.785368	0.455614	693.561632	0.091003	10.349687	-0.187312	-1.492252	0.013121
14.870	5.787079	0.488082	693.352653	0.138792	10.296812	-0.168553	-1.485076	0.020017
14.880	5.904994	0.549923	692.655343	0.215373	10.221612	-0.143923	-1.475714	0.031094
14.890	6.092540	0.632488	691.394746	0.320080	10.140454	-0.115759	-1.466666	0.046295
14.900	6.295107	0.713967	689.557018	0.442228	10.067052	-0.086525	-1.459930	0.064132
14.910	6.468590	0.768162	687.217651	0.564043	10.009859	-0.058194	-1.456578	0.082076
14.920	6.591856	0.775042	684.540930	0.666269	9.971673	-0.031962	-1.456695	0.097331
14.930	6.668402	0.728595	681.750987	0.734051	9.951377	-0.008363	-1.459679	0.107671
14.940	6.717330	0.638793	679.086256	0.760822	9.946985	0.012267	-1.464760	0.112036
14.950	6.758717	0.526999	676.754114	0.749039	9.958810	0.029141	-1.471555	0.110681
14.960	6.800755	0.416894	674.900459	0.707991	9.991514	0.040488	-1.480443	0.104903
14.970	6.834456	0.325002	673.602401	0.650016	10.054112	0.043408	-1.492588	0.096498
14.980	6.837645	0.255082	672.883628	0.586861	10.157702	0.034298	-1.509578	0.087216
14.990	6.785577	0.198897	672.742780	0.527521	10.311565	0.009814	-1.532765	0.078413
15.000	6.662960	0.142887	673.178806	0.477940	10.519042	-0.031876	-1.562593	0.070997
15.010	6.472126	0.077375	674.198481	0.442087	10.774833	-0.089919	-1.598169	0.065572
15.020	6.234104	0.003593	675.801294	0.423511	11.064903	-0.160168	-1.637301	0.062668
15.030	5.982230	-0.065038	677.949807	0.426626	11.369204	-0.235498	-1.676998	0.062929
15.040	5.750752	-0.107598	680.541198	0.457426	11.666278	-0.307127	-1.714265	0.067215
15.050	5.562807	-0.103040	683.394635	0.523626	11.938147	-0.366572	-1.746889	0.076621
15.060	5.422586	-0.035624	686.262444	0.634107	12.173917	-0.407602	-1.773945	0.092400
15.070	5.314818	0.104250	688.865073	0.797355	12.371153	-0.427493	-1.795875	0.115749
15.080	5.211418	0.322673	690.942639	1.018672	12.534886	-0.427192	-1.814172	0.147432
15.090	5.082123	0.624317	692.309609	1.296699	12.674712	-0.410432	-1.830787	0.187300
15.100	4.904755	1.010372	692.895506	1.620604	12.800869	-0.382238	-1.847446	0.233889
15.110	4.671654	1.471945	692.756645	1.969608	12.920379	-0.347420	-1.865067	0.284315
15.120	4.390935	1.982348	692.053595	2.315822	13.034383	-0.309552	-1.883435	0.334630
15.130	4.083586	2.493718	691.002624	2.629979	13.137533	-0.270606	-1.901228	0.380603
15.140	3.778814	2.942220	689.819219	2.888156	13.219680	-0.231100	-1.916398	0.418683
15.150	3.509543	3.262045	688.671982	3.077055	13.269325	-0.190575	-1.926799	0.446810
15.160	3.308090	3.403456	687.657247	3.196090	13.277711	-0.148271	-1.930862	0.464780
15.170	3.200728	3.347630	686.795305	3.255857	13.242208	-0.103947	-1.928116	0.474065
15.180	3.200723	3.112484	686.043579	3.273887	13.167979	-0.058647	-1.919408	0.477213
15.190	3.301863	2.747992	685.321050	3.269391	13.067440	-0.015074	-1.906762	0.477060
15.200	3.476381	2.323892	684.538743	3.258886	12.957804	0.022760	-1.892925	0.476070
15.210	3.680015	1.914918	683.630956	3.253951	12.857499	0.050609	-1.880766	0.475981
15.220	3.863305	1.588059	682.581121	3.261218	12.782488	0.065432	-1.872669	0.477777
15.230	3.984779	1.393775	681.436163	3.283646	12.743290	0.066611	-1.870064	0.481871
15.240	4.021053	1.360504	680.304732	3.321869	12.743229	0.056365	-1.873165	0.488291
15.250	3.970812	1.491077	679.337653	3.374842	12.778143	0.039113	-1.880971	0.496784
15.260	3.852320	1.761068	678.693839	3.439697	12.837511	0.020002	-1.891502	0.506811
15.270	3.695937	2.120854	678.500842	3.511146	12.906740	0.003167	-1.902244	0.517486
15.280	3.534116	2.503274	678.822407	3.580941	12.970163	-0.009570	-1.910686	0.527523
15.290	3.391948	2.836499	679.642901	3.637901	13.014185	-0.019090	-1.914856	0.535266
15.300	3.281415	3.058746	680.871842	3.668769	13.029858	-0.028349	-1.913702	0.538834
15.310	3.201418	3.130065	682.365102	3.659910	13.014091	-0.040982	-1.907204	0.536357
15.320	3.143173	3.037805	683.955422	3.599571	12.968952	-0.059631	-1.896169	0.526287
15.330	3.097792	2.795489	685.484541	3.480434	12.899147	-0.084582	-1.881756	0.507733
15.340	3.061882	2.437357	686.831194	3.301981	12.808564	-0.113212	-1.864878	0.480756
15.350	3.038589	2.011192	687.930570	3.071926	12.697259	-0.140395	-1.845718	0.446546
15.360	3.034474	1.570896	688.780033	2.805946	12.560105	-0.159748	-1.823529	0.407379
15.370	3.054885	1.169136	689.426161	2.525425	12.387580	-0.165383	-1.796796	0.366308
15.380	3.100636	0.850174	689.933475	2.253589	12.168360	-0.153696	-1.763701	0.326639
15.390	3.167281	0.643475	690.344964	2.010991	11.892826	-0.124669	-1.722737	0.291302
15.400	3.246542	0.559318	690.651654	1.811553	11.556332	-0.082175	-1.673250	0.262296
15.410	3.328715	0.587784	690.786403	1.660394	11.161159	-0.033050	-1.615718	0.240363
15.420	3.405277	0.701857	690.646198	1.554141	10.716520	0.014795	-1.551666	0.225027
15.430	3.471542	0.864233	690.133846	1.483427	10.236668	0.054552	-1.483287	0.214948
15.440	3.529374	1.036237	689.201578	1.436351	9.737695	0.082211	-1.412895	0.208408
15.450	3.589604	1.186407	687.879477	1.401446	9.233907	0.097223	-1.342373	0.203734
15.460	3.673045	1.296039	686.279597	1.369410	8.734781	0.102032	-1.272773	0.199541
15.470	3.808638	1.359774	684.576312	1.333778	8.243445	0.100702	-1.204167	0.194833
15.480	4.027913	1.381323	682.969989	1.291148	7.757320	0.097150	-1.135822	0.189049
15.490	4.356516	1.366715	681.643569	1.241317	7.270778	0.093572	-1.066654	0.182106
15.500	4.805255	1.318706	680.722409	1.187188	6.778850	0.089631	-0.995832	0.174401
15.510	5.363780	1.235471	680.248024	1.134091	6.280590	0.082754	-0.923279	0.166717
15.520	5.999378	1.114479	680.174426	1.088314	5.780830	0.069444	-0.849904	0.160005
15.530	6.661846	0.959583	680.389688	1.055129	5.289737	0.046984	-0.777457	0.155077
15.540	7.293502	0.787237	680.756330	1.037030	4.820387	0.014712	-0.708093	0.152335
15.550	7.841531	0.627644	681.156736	1.032954	4.385198	-0.025712	-0.643787	0.151647
15.560	8.268872	0.518890	681.527782	1.038755	3.992378	-0.071072	-0.585798	0.152416
15.570	8.560553	0.495675	681.873021	1.048487	3.643417	-0.117896	-0.534325	0.153766
15.580	8.724366	0.577199	682.249077	1.055746	3.332367	-0.163616	-0.488438	0.154745
15.590	8.786760	0.759424	682.732397	1.054524	3.047032	-0.207138	-0.446300	0.154456
15.600	8.785855	1.014905	683.380056	1.039430	2.771671	-0.248697	-0.405583	0.152101
15.610	8.763503	1.299845	684.200485	1.005464	2.490411	-0.289177	-0.363988	0.146955
15.620	8.757708	1.565148	685.144695	0.947751	2.190448	-0.329245	-0.319706	0.138329
15.630	8.796113	1.767361	686.118696	0.861722	1.864263	-0.368652	-0.271711	0.125594
15.640	8.891333	1.876779	687.009208	0.744182	1.510314	-0.405977	-0.219839	0.108322
15.650	9.039302	1.882044	687.711302	0.595107	1.132159	-0.438863	-0.164627	0.086534
15.660	9.221627	1.791536	688.148048	0.419296	0.736553	-0.464599	-0.107034	0.060931
15.670	9.411762	1.631173	688.277237	0.226616	0.331462	-0.480774	-0.048158	0.032925
15.680	9.583293	1.437897	688.087057	0.030202	-0.075193	-0.485758	0.010928	0.004389
15.690	9.717924	1.249497	687.587773	-0.156927	-0.475851	-0.478947	0.069206	-0.022823
15.700	9.810918	1.093957	686.805843	-0.325406	-0.863118	-0.460798	0.125671	-0.047380
15.710	9.872300	0.982654	685.781341	-0.471695	-1.229605	-0.432748	0.179300	-0.068782
15.720	9.923113	0.910209	684.565387	-0.597921	-1.568130	-0.397082	0.229069	-0.087343
15.730	9.987593	0.860513	683.215778	-0.709534	-1.872156	-0.356717	0.274021	-0.103852
15.740	10.083845	0.815712	681.792910	-0.811822	-2.136145	-0.314899	0.313313	-0.119072
15.750	10.216333	0.764159	680.358868	-0.906932	-2.355647	-0.274743	0.346236	-0.133302
15.760	10.372843	0.704331	678.980022	-0.992795	-2.527252	-0.238682	0.372213	-0.146219
15.770	10.527006	0.643677	677.731544	-1.064491	-2.648883	-0.208021	0.390845	-0.157067
15.780	10.645540	0.593433	676.701512	-1.117276	-2.720646	-0.182868	0.402045	-0.165106
15.790	10.697873	0.562215	675.991144	-1.149737	-2.745906	-0.162522	0.406204	-0.170082
15.800	10.665173	0.551564	675.706729	-1.165462	-2.731844	-0.146123	0.404294	-0.172480
15.810	10.546140	0.555373	675.940954	-1.172497	-2.688904	-0.133141	0.397802	-0.173461
15.820	10.357885	0.563032	676.746445	-1.180929	-2.629106	-0.123363	0.388492	-0.174501
15.830	10.131532	0.564426	678.109358	-1.199772	-2.563681	-0.116423	0.378063	-0.176929
15.840	9.903634	0.554252	679.933432	-1.234506	-2.500715	-0.111275	0.367788	-0.181563
15.850	9.705669	0.533584	682.043505	-1.286182	-2.443470	-0.106109	0.358257	-0.188578
15.860	9.554552	0.507962	684.211561	-1.352295	-2.389960	-0.098916	0.349301	-0.197643
15.870	9.447078	0.483084	686.199902	-1.428849	-2.334036	-0.088418	0.340139	-0.208226
15.880	9.360303	0.460265	687.808909	-1.512575	-2.267744	-0.074812	0.329706	-0.219912
15.890	9.258143	0.433924	688.914287	-1.602330	-2.184198	-0.059853	0.317049	-0.232588
15.900	9.102469	0.392403	689.482225	-1.699184	-2.080065	-0.046186	0.301685	-0.246443
15.910	8.865300	0.322015	689.559889	-1.805359	-1.957011	-0.036269	0.283806	-0.261813
15.920	8.538259	0.212953	689.248750	-1.922571	-1.821866	-0.031412	0.264326	-0.278937
15.930	8.136303	0.064970	688.673456	-2.050356	-1.685629	-0.031415	0.244765	-0.297725
15.940	7.694681	-0.109392	687.956579	-2.184910	-1.561572	-0.034928	0.226987	-0.317594
15.950	7.260189	-0.285592	687.202905	-2.318890	-1.462821	-0.040244	0.212866	-0.337439
15.960	6.879457	-0.432146	686.491525	-2.442458	-1.399831	-0.046025	0.203911	-0.355788
15.970	6.587760	-0.518529	685.872673	-2.545532	-1.378229	-0.051572	0.200945	-0.371138
15.980	6.401434	-0.523368	685.368101	-2.620703	-1.397559	-0.056695	0.203914	-0.382379
15.990	6.315962	-0.440253	684.975675	-2.665682	-1.451445	-0.061419	0.211897	-0.389165
16.000	6.310285	-0.279461	684.678709	-2.684207	-1.529394	-0.065778	0.223374	-0.392039
16.010	6.356041	-0.065269	684.458082	-2.684870	-1.619817	-0.069719	0.236657	-0.392262
16.020	6.428472	0.170209	684.302276	-2.678285	-1.713224	-0.073097	0.250361	-0.391389
16.030	6.514743	0.394849	684.209759	-2.673683	-1.804384	-0.075701	0.263718	-0.390770
16.040	6.616080	0.583871	684.181238	-2.676223	-1.892595	-0.077249	0.276622	-0.391157
16.050	6.742629	0.724571	684.205313	-2.685978	-1.979995	-0.077315	0.289386	-0.392569
16.060	6.903285	0.816823	684.246565	-2.698893	-2.068725	-0.075303	0.302336	-0.394433
16.070	7.095490	0.869083	684.245871	-2.709288	-2.158291	-0.070618	0.315426	-0.395952
16.080	7.300333	0.891561	684.136924	-2.712939	-2.244398	-0.063090	0.328063	-0.396549
16.090	7.485717	0.889834	683.873309	-2.709463	-2.319822	-0.053441	0.339218	-0.396194
16.100	7.616174	0.862141	683.453496	-2.702947	-2.376909	-0.043474	0.347779	-0.395484
16.110	7.664876	0.801896	682.931283	-2.700413	-2.410524	-0.035752	0.352967	-0.395415
16.120	7.622803	0.704259	682.405490	-2.708734	-2.420099	-0.032837	0.354642	-0.396939
16.130	7.501571	0.573425	681.991237	-2.731478	-2.409891	-0.036394	0.353361	-0.400515
16.140	7.329095	0.426631	681.783293	-2.767299	-2.387391	-0.046555	0.350169	-0.405891
16.150	7.139985	0.291999	681.826581	-2.810670	-2.360582	-0.061807	0.346214	-0.412227
16.160	6.964587	0.200046	682.106313	-2.854587	-2.335168	-0.079420	0.342347	-0.418496
16.170	6.820742	0.171961	682.560694	-2.894056	-2.312812	-0.096289	0.338843	-0.424000
16.180	6.710692	0.209622	683.108479	-2.929001	-2.290932	-0.109860	0.335369	-0.428775
16.190	6.623227	0.291941	683.678235	-2.965480	-2.264039	-0.118826	0.331156	-0.433754
16.200	6.539525	0.379746	684.227736	-3.014657	-2.226109	-0.123324	0.325346	-0.440593
16.210	6.440622	0.428146	684.748098	-3.089754	-2.173186	-0.124565	0.317370	-0.451225
16.220	6.314384	0.402190	685.254436	-3.201974	-2.105362	-0.124068	0.307238	-0.467268
16.230	6.160003	0.290055	685.770057	-3.356845	-2.027585	-0.122895	0.295665	-0.489500
16.240	5.988699	0.108749	686.312548	-3.552338	-1.949221	-0.121213	0.284014	-0.517598
16.250	5.820835	-0.099952	686.886731	-3.779490	-1.882719	-0.118285	0.274095	-0.550235
16.260	5.681171	-0.282185	687.483774	-4.025205	-1.841840	-0.112747	0.267910	-0.585498
16.270	5.594388	-0.389309	688.082343	-4.276074	-1.839661	-0.102981	0.267361	-0.621448
16.280	5.581771	-0.394337	688.649382	-4.521790	-1.886442	-0.087449	0.273934	-0.656617
16.290	5.658285	-0.302127	689.141726	-4.757089	-1.987510	-0.064974	0.288404	-0.690292
16.300	5.828621	-0.149862	689.510876	-4.981894	-2.141767	-0.034954	0.310621	-0.722526
16.310	6.082169	0.002622	689.711246	-5.199906	-2.341555	0.002497	0.339498	-0.753925
16.320	6.389398	0.089699	689.709975	-5.416266	-2.574385	0.046503	0.373256	-0.785296
16.330	6.703689	0.058523	689.495582	-5.634986	-2.826247	0.095472	0.409901	-0.817262
16.340	6.971274	-0.116662	689.082739	-5.856822	-3.085522	0.147217	0.447772	-0.849945
16.350	7.147712	-0.428679	688.510990	-6.078061	-3.346186	0.199110	0.486003	-0.882783
16.360	7.214777	-0.841127	687.837110	-6.290491	-3.609115	0.248276	0.524705	-0.914532
16.370	7.189763	-1.299703	687.123204	-6.482579	-3.880970	0.291784	0.564814	-0.943438
16.380	7.121511	-1.747267	686.423524	-6.641758	-4.170946	0.326832	0.607634	-0.967589
16.390	7.073270	-2.137938	685.772446	-6.757469	-4.486512	0.350890	0.654228	-0.985381
16.400	7.099090	-2.445751	685.176509	-6.824206	-4.829644	0.361894	0.704876	-0.995978
16.410	7.224017	-2.665206	684.614528	-6.843420	-5.194886	0.358511	0.758804	-0.999602
16.420	7.436804	-2.804472	684.048275	-6.823403	-5.569926	0.340455	0.814259	-0.997503
16.430	7.697872	-2.875556	683.441330	-6.777026	-5.938404	0.308722	0.868897	-0.991603
16.440	7.957988	-2.886877	682.779074	-6.718155	-6.283903	0.265571	0.920342	-0.983943
16.450	8.178630	-2.841731	682.081570	-6.657957	-6.593805	0.214188	0.966718	-0.976123
16.460	8.345348	-2.742319	681.403657	-6.602199	-6.861912	0.158109	1.007026	-0.968912
16.470	8.469806	-2.595904	680.821435	-6.550105	-7.089257	0.100633	1.041280	-0.962089
16.480	8.581696	-2.418558	680.409526	-6.494880	-7.283110	0.044367	1.070401	-0.954555
16.490	8.715350	-2.233331	680.217270	-6.425650	-7.454551	-0.008995	1.095907	-0.944647
16.500	8.896458	-2.062784	680.252872	-6.330366	-7.615200	-0.058687	1.119466	-0.930590
16.510	9.132624	-1.919195	680.481775	-6.199043	-7.773879	-0.104707	1.142408	-0.910979
16.520	9.409449	-1.797629	680.839744	-6.026399	-7.934097	-0.147559	1.165340	-0.885142
16.530	9.692780	-1.676089	681.255452	-5.812852	-8.093314	-0.187988	1.188000	-0.853256
16.540	9.937141	-1.523181	681.674882	-5.563289	-8.244490	-0.226763	1.209446	-0.816121
16.550	10.099126	-1.309475	682.080683	-5.284217	-8.379589	-0.264441	1.228533	-0.774720
16.560	10.152373	-1.016931	682.500976	-4.980939	-8.493748	-0.301117	1.244503	-0.729807
16.570	10.098811	-0.642706	683.003163	-4.656477	-8.588380	-0.336201	1.257444	-0.681765
16.580	9.970733	-0.197555	683.671652	-4.312875	-8.671864	-0.368335	1.268425	-0.630840
16.590	9.821205	0.298182	684.574600	-3.953996	-8.757549	-0.395545	1.279269	-0.577584
16.600	9.705742	0.818032	685.730726	-3.588077	-8.859986	-0.415610	1.292050	-0.523249
16.610	9.663162	1.331532	687.088490	-3.228333	-8.990979	-0.426554	1.308562	-0.469857
16.620	9.704437	1.806459	688.525333	-2.890933	-9.156825	-0.427127	1.329918	-0.419873
16.630	9.814059	2.212864	689.867576	-2.590980	-9.357307	-0.417142	1.356392	-0.375576
16.640	9.961626	2.528727	690.925596	-2.338220	-9.586176	-0.397588	1.387440	-0.338419
16.650	10.116350	2.744830	691.535068	-2.134374	-9.832587	-0.370478	1.421849	-0.308643
16.660	10.257137	2.866168	691.593274	-1.973203	-10.083083	-0.338522	1.457950	-0.285313
16.670	10.375050	2.909000	691.080279	-1.843177	-10.323894	-0.304711	1.493878	-0.266710
16.680	10.470127	2.894932	690.058788	-1.731552	-10.543258	-0.271881	1.527878	-0.250928
16.690	10.546844	2.844609	688.652788	-1.628306	-10.733227	-0.242272	1.558583	-0.236448
16.700	10.611262	2.773325	687.012132	-1.528636	-10.890333	-0.217124	1.585173	-0.222505
16.710	10.670102	2.689791	685.275640	-1.433355	-11.014849	-0.196426	1.607360	-0.209165
16.720	10.730227	2.597957	683.546043	-1.347311	-11.108932	-0.178909	1.625191	-0.197106
16.730	10.797248	2.500550	681.885068	-1.276672	-11.174409	-0.162405	1.638753	-0.187227
16.740	10.873486	2.402238	680.328293	-1.226338	-11.211019	-0.144514	1.647884	-0.180257
16.750	10.956668	2.310535	678.910482	-1.198654	-11.215712	-0.123433	1.652016	-0.176556
16.760	11.040510	2.233918	677.687068	-1.193827	-11.183190	-0.098656	1.650200	-0.176162
16.770	11.116879	2.178160	676.739449	-1.211602	-11.107449	-0.071244	1.641318	-0.179035
16.780	11.177949	2.142654	676.160842	-1.253066	-10.983731	-0.043537	1.624426	-0.185321
16.790	11.216849	2.118332	676.030145	-1.321382	-10.810173	-0.018374	1.599067	-0.195462
16.800	11.226842	2.088184	676.386641	-1.420814	-10.588610	0.001891	1.565467	-0.210059
16.810	11.200582	2.030501	677.216120	-1.554120	-10.324390	0.016131	1.524534	-0.229487
16.820	11.130947	1.924060	678.452384	-1.719209	-10.025491	0.024615	1.477700	-0.253402
16.830	11.013530	1.754056	679.991615	-1.906528	-9.701401	0.028573	1.426694	-0.280375
16.840	10.849485	1.517552	681.712788	-2.098742	-9.362018	0.029497	1.373308	-0.307863
16.850	10.647014	1.227216	683.495509	-2.273517	-9.016557	0.028598	1.319183	-0.332631
16.860	10.420279	0.911881	685.228311	-2.408885	-8.672301	0.026632	1.265607	-0.351545
16.870	10.185484	0.612603	686.806379	-2.489378	-8.333355	0.024018	1.213348	-0.362457
16.880	9.955141	0.374026	688.125121	-2.510534	-7.999891	0.020995	1.162563	-0.364837
16.890	9.732900	0.232997	689.079900	-2.479844	-7.668450	0.017662	1.112853	-0.359878
16.900	9.511675	0.208333	689.579427	-2.413543	-7.333555	0.013880	1.063482	-0.350002
16.910	9.276576	0.295918	689.572183	-2.330512	-6.990395	0.009178	1.013729	-0.337965
16.920	9.012075	0.471169	689.075784	-2.245817	-6.637796	0.002862	0.963290	-0.325917
16.930	8.711016	0.697612	688.193541	-2.166553	-6.280418	-0.005676	0.912595	-0.314817
16.940	8.382029	0.937918	687.104844	-2.091496	-5.929168	-0.016559	0.862920	-0.304392
16.950	8.051916	1.163171	686.026980	-2.014344	-5.599431	-0.029170	0.816211	-0.293625
16.960	7.760939	1.357311	685.159989	-1.928802	-5.307498	-0.042163	0.774636	-0.281511
16.970	7.551803	1.515907	684.634929	-1.833154	-5.066351	-0.053767	0.740008	-0.267756
16.980	7.456105	1.641060	684.484621	-1.732412	-4.882156	-0.062258	0.713260	-0.253097
16.990	7.483569	1.735951	684.645744	-1.637246	-4.752487	-0.066381	0.694153	-0.239138
17.000	7.618594	1.802170	684.987974	-1.560333	-4.666675	-0.065561	0.681278	-0.227790
17.010	7.825493	1.840611	685.356824	-1.511737	-4.608055	-0.059907	0.672359	-0.220577
17.020	8.059865	1.854335	685.615648	-1.495264	-4.557385	-0.050147	0.664714	-0.218091
17.030	8.280942	1.850842	685.676412	-1.507252	-4.496451	-0.037620	0.655769	-0.219820
17.040	8.460017	1.842027	685.513703	-1.538111	-4.410959	-0.024278	0.643453	-0.224373
17.050	8.582647	1.841630	685.160464	-1.575737	-4.292156	-0.012531	0.626445	-0.229981
17.060	8.645575	1.861271	684.688527	-1.609183	-4.137116	-0.004787	0.604233	-0.235024
17.070	8.651469	1.906841	684.181910	-1.631249	-3.947893	-0.002763	0.577024	-0.238423
17.080	8.604677	1.976773	683.712713	-1.639522	-3.729853	-0.006905	0.545529	-0.239797
17.090	8.509439	2.062729	683.326701	-1.636155	-3.489601	-0.016242	0.510678	-0.239440
17.100	8.369872	2.152097	683.040289	-1.626945	-3.232935	-0.028793	0.473315	-0.238192
17.110	8.190243	2.231024	682.845930	-1.620087	-2.963238	-0.042343	0.433954	-0.237255
17.120	7.974561	2.286941	682.721128	-1.624815	-2.680634	-0.055304	0.392640	-0.237991
17.130	7.725752	2.310370	682.638216	-1.649949	-2.382197	-0.067262	0.348969	-0.241702
17.140	7.445384	2.296349	682.575510	-1.702354	-2.063427	-0.078946	0.302300	-0.249402
