Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.800	1.879125	-3.719166	612.034129	-7.908869	11.690567	-0.157577	-1.910117	-1.292227
16.810	1.550841	-3.616105	611.980319	-7.829857	12.130550	-0.185930	-1.982180	-1.279430
16.820	1.309535	-3.495414	612.153938	-7.746869	12.544033	-0.219225	-2.049163	-1.265510
16.830	1.169132	-3.363777	612.530721	-7.661038	12.911771	-0.254774	-2.107938	-1.250719
16.840	1.125999	-3.234914	613.042079	-7.575329	13.219597	-0.289815	-2.156393	-1.235695
16.850	1.158657	-3.126497	613.587447	-7.493797	13.460904	-0.322123	-2.193804	-1.221309
16.860	1.232363	-3.055051	614.057444	-7.420243	13.637152	-0.350412	-2.220827	-1.208396
16.870	1.307486	-3.030352	614.361515	-7.356846	13.756666	-0.374410	-2.239181	-1.197478
16.880	1.349029	-3.051338	614.451097	-7.303471	13.832320	-0.394594	-2.251167	-1.188617
16.890	1.334297	-3.105448	614.330326	-7.258031	13.878731	-0.411712	-2.259164	-1.181454
16.900	1.256597	-3.172258	614.050959	-7.217795	13.909424	-0.426248	-2.265190	-1.175439
16.910	1.124578	-3.230410	613.694454	-7.181042	13.934302	-0.438021	-2.270560	-1.170133
16.920	0.958337	-3.265112	613.348517	-7.148304	13.957687	-0.446065	-2.275654	-1.165456
16.930	0.784264	-3.273097	613.085910	-7.122580	13.977313	-0.448917	-2.279829	-1.161759
16.940	0.630312	-3.263129	612.950759	-7.108287	13.984653	-0.445231	-2.281530	-1.159683
16.950	0.522424	-3.252119	612.954264	-7.109313	13.966814	-0.434444	-2.278606	-1.159844
16.960	0.481682	-3.258680	613.078612	-7.126954	13.909779	-0.417137	-2.268841	-1.162486
16.970	0.521361	-3.296689	613.285876	-7.158660	13.802286	-0.394950	-2.250547	-1.167263
16.980	0.643746	-3.370898	613.528499	-7.198166	13.639313	-0.370173	-2.223094	-1.173241
16.990	0.837778	-3.475429	613.759343	-7.236960	13.424188	-0.345238	-2.187207	-1.179120
17.000	1.079130	-3.595092	613.940269	-7.266520	13.168694	-0.322284	-2.144947	-1.183587
17.010	1.333859	-3.709069	614.047898	-7.280545	12.891057	-0.302814	-2.099357	-1.185664
17.020	1.565424	-3.796289	614.075080	-7.276556	12.612121	-0.287493	-2.053840	-1.184962
17.030	1.743424	-3.841226	614.028261	-7.256498	12.350566	-0.276140	-2.011400	-1.181786
17.040	1.851322	-3.838453	613.922903	-7.226199	12.118447	-0.267947	-1.973936	-1.177053
17.050	1.890480	-3.794492	613.779400	-7.193799	11.918464	-0.261807	-1.941816	-1.172050
17.060	1.879026	-3.726441	613.620612	-7.167623	11.743888	-0.256572	-1.913868	-1.168087
17.070	1.845937	-3.657773	613.470430	-7.154171	11.581187	-0.251132	-1.887815	-1.166180
17.080	1.822412	-3.612359	613.352069	-7.156891	11.414424	-0.244381	-1.860991	-1.166849
17.090	1.833577	-3.608133	613.285251	-7.176024	11.229990	-0.235197	-1.831120	-1.170096
17.100	1.893339	-3.652099	613.282641	-7.209352	11.020201	-0.222563	-1.796920	-1.175535
17.110	2.003701	-3.738258	613.346510	-7.253326	10.784730	-0.205860	-1.758342	-1.182582
17.120	2.157656	-3.849336	613.466313	-7.304070	10.529672	-0.185210	-1.716422	-1.190623
17.130	2.343342	-3.961878	613.617780	-7.357955	10.264984	-0.161713	-1.672863	-1.199110
17.140	2.547312	-4.052884	613.764987	-7.411671	10.001602	-0.137378	-1.629549	-1.207575
17.150	2.756261	-4.105577	613.867266	-7.462019	9.749289	-0.114701	-1.588175	-1.215575
17.160	2.958050	-4.112327	613.890657	-7.505706	9.515441	-0.096039	-1.550022	-1.222645
17.170	3.143199	-4.074243	613.819892	-7.539416	9.304452	-0.083019	-1.515828	-1.228278
17.180	3.307139	-3.998520	613.665561	-7.560245	9.117220	-0.076183	-1.485698	-1.231981
17.190	3.452365	-3.895363	613.463348	-7.566368	8.950774	-0.074960	-1.459056	-1.233386
17.200	3.588854	-3.775956	613.265645	-7.557538	8.798384	-0.077889	-1.434677	-1.232343
17.210	3.731535	-3.651806	613.128155	-7.535106	8.650656	-0.082936	-1.410905	-1.228961
17.220	3.894875	-3.534759	613.095285	-7.501603	8.497806	-0.087753	-1.386050	-1.223562
17.230	4.086465	-3.436559	613.188436	-7.460314	8.332699	-0.089889	-1.358913	-1.216643
17.240	4.302359	-3.367387	613.400510	-7.415174	8.153518	-0.087085	-1.329232	-1.208863
17.250	4.526435	-3.333861	613.698204	-7.370914	7.964786	-0.077740	-1.297834	-1.201065
17.260	4.734368	-3.337810	614.031211	-7.333006	7.776090	-0.061428	-1.266400	-1.194240
17.270	4.900938	-3.376825	614.344619	-7.307172	7.599087	-0.039138	-1.236942	-1.189426
17.280	5.007923	-3.446345	614.589508	-7.298563	7.444210	-0.012986	-1.211249	-1.187551
17.290	5.049486	-3.541880	614.728703	-7.310986	7.318384	0.014454	-1.190506	-1.189303
17.300	5.032998	-3.659901	614.738737	-7.346334	7.224316	0.040779	-1.175185	-1.195034
17.310	4.975161	-3.796993	614.611268	-7.404207	7.161142	0.064042	-1.165150	-1.204698
17.320	4.895257	-3.948195	614.355379	-7.481663	7.125906	0.082720	-1.159900	-1.217807
17.330	4.808452	-4.105953	613.998986	-7.573211	7.115212	0.095673	-1.158831	-1.233424
17.340	4.721936	-4.260384	613.586743	-7.671206	7.126511	0.102249	-1.161451	-1.250224
17.350	4.635225	-4.400512	613.173966	-7.766704	7.158564	0.102493	-1.167460	-1.266640
17.360	4.543989	-4.515868	612.818379	-7.850729	7.210899	0.097256	-1.176678	-1.281086
17.370	4.445184	-4.598197	612.571840	-7.915722	7.282461	0.088037	-1.188834	-1.292211
17.380	4.340896	-4.643077	612.472596	-7.956806	7.370069	0.076571	-1.203330	-1.299128
17.390	4.239212	-4.650991	612.537495	-7.972429	7.467543	0.064345	-1.219116	-1.301541
17.400	4.151942	-4.627294	612.755051	-7.964187	7.566097	0.052223	-1.234767	-1.299734
17.410	4.090370	-4.580811	613.083045	-7.935928	7.656018	0.040328	-1.248773	-1.294430
17.420	4.060816	-4.521419	613.454806	-7.892440	7.729000	0.028214	-1.259914	-1.286556
17.430	4.061725	-4.457629	613.794657	-7.838030	7.780217	0.015283	-1.267560	-1.276979
17.440	4.083424	-4.395244	614.037906	-7.775348	7.809364	0.001280	-1.271805	-1.266265
17.450	4.110629	-4.337380	614.148237	-7.704864	7.820342	-0.013412	-1.273364	-1.254561
17.460	4.126667	-4.285292	614.126507	-7.625310	7.819704	-0.027835	-1.273305	-1.241651
17.470	4.117926	-4.239200	614.008131	-7.535024	7.814407	-0.040899	-1.272688	-1.227186
17.480	4.077356	-4.198788	613.849698	-7.433599	7.809632	-0.052004	-1.272238	-1.210980
17.490	4.006489	-4.163513	613.709175	-7.322933	7.807307	-0.061469	-1.272151	-1.193225
17.500	3.915807	-4.132909	613.626800	-7.207099	7.805548	-0.070495	-1.272035	-1.174509
17.510	3.823445	-4.106851	613.613919	-7.091116	7.798849	-0.080603	-1.270970	-1.155632
17.520	3.752029	-4.085507	613.654042	-6.979285	7.778944	-0.092862	-1.267643	-1.137332
17.530	3.723716	-4.068724	613.715505	-6.873857	7.736416	-0.107349	-1.260587	-1.120040
17.540	3.754335	-4.054982	613.770204	-6.774554	7.663043	-0.123096	-1.248520	-1.103761
17.550	3.848463	-4.040621	613.809431	-6.679067	7.554309	-0.138516	-1.230725	-1.088134
17.560	3.997352	-4.020231	613.848139	-6.584235	7.411108	-0.152064	-1.207319	-1.072616
17.570	4.180817	-3.988348	613.914334	-6.487378	7.239798	-0.162826	-1.179285	-1.056724
17.580	4.372825	-3.941382	614.028659	-6.387206	7.050506	-0.170763	-1.148237	-1.040213
17.590	4.549011	-3.878424	614.185440	-6.283958	6.854357	-0.176583	-1.116008	-1.023137
17.600	4.693456	-3.800536	614.346106	-6.178713	6.660750	-0.181337	-1.084202	-1.005738
17.610	4.802214	-3.709379	614.449509	-6.072172	6.475655	-0.185959	-1.053895	-0.988230
17.620	4.882405	-3.606219	614.435303	-5.963496	6.301388	-0.190894	-1.025558	-0.970565
17.630	4.947507	-3.491579	614.270121	-5.849859	6.137689	-0.195928	-0.999184	-0.952327
17.640	5.011156	-3.365141	613.964402	-5.727089	5.983547	-0.200281	-0.974576	-0.932805
17.650	5.082197	-3.225693	613.571756	-5.591235	5.839113	-0.202923	-0.951659	-0.911260
17.660	5.162555	-3.071455	613.171157	-5.440350	5.707119	-0.202980	-0.930755	-0.887248
17.670	5.247653	-2.901284	612.840467	-5.275642	5.593311	-0.200038	-0.912686	-0.860851
17.680	5.328147	-2.716694	612.633193	-5.101546	5.505646	-0.194203	-0.898686	-0.832724
17.690	5.392078	-2.523833	612.567735	-4.924909	5.452437	-0.185905	-0.890095	-0.803978
17.700	5.427340	-2.333963	612.631600	-4.753797	5.440160	-0.175605	-0.887999	-0.775963
17.710	5.424363	-2.161492	612.795566	-4.596294	5.471812	-0.163622	-0.892926	-0.750053
17.720	5.378512	-2.020012	613.028753	-4.459545	5.546372	-0.150198	-0.904749	-0.727461
17.730	5.291335	-1.918331	613.307125	-4.349147	5.659276	-0.135757	-0.922748	-0.709130
17.740	5.170077	-1.858431	613.613023	-4.268831	5.803468	-0.121101	-0.945786	-0.695688
17.750	5.025476	-1.835981	613.928329	-4.220178	5.970653	-0.107347	-0.972533	-0.687406
17.760	4.868313	-1.842627	614.226643	-4.202203	6.152704	-0.095576	-1.001699	-0.684145
17.770	4.705521	-1.868757	614.469991	-4.210959	6.343196	-0.086379	-1.032304	-0.685299
17.780	4.536985	-1.905798	614.613415	-4.239594	6.538902	-0.079526	-1.063905	-0.689798
17.790	4.354487	-1.947612	614.617088	-4.279236	6.740815	-0.073889	-1.096750	-0.696244
17.800	4.143943	-1.991053	614.462099	-4.320630	6.954088	-0.067663	-1.131736	-0.703156
17.810	3.890923	-2.035819	614.163619	-4.355933	7.186457	-0.058831	-1.170121	-0.709246
17.820	3.588015	-2.083587	613.774561	-4.379974	7.445244	-0.045819	-1.213026	-0.713613
17.830	3.241490	-2.136454	613.375617	-4.390630	7.733775	-0.028146	-1.260855	-0.715814
17.840	2.874272	-2.195265	613.053424	-4.388514	8.048489	-0.006870	-1.312853	-0.715845
17.850	2.523023	-2.258811	612.874559	-4.376342	8.378048	0.015435	-1.367009	-0.714068
17.860	2.229251	-2.324498	612.865157	-4.358179	8.705047	0.035218	-1.420385	-0.711115
17.870	2.027087	-2.390102	613.003609	-4.338617	9.009869	0.048840	-1.469790	-0.707764
17.880	1.932394	-2.455439	613.229146	-4.322004	9.275230	0.053526	-1.512523	-0.704794
17.890	1.937978	-2.522815	613.463710	-4.311976	9.489755	0.048084	-1.546914	-0.702890
17.900	2.017341	-2.595905	613.639178	-4.311412	9.649446	0.033195	-1.572495	-0.702597
17.910	2.135372	-2.677619	613.718883	-4.322634	9.756922	0.011218	-1.589803	-0.704335
17.920	2.260859	-2.768176	613.704537	-4.347489	9.819104	-0.014462	-1.599973	-0.708401
17.930	2.375010	-2.864415	613.626951	-4.386979	9.844561	-0.040333	-1.604323	-0.714926
17.940	2.472784	-2.960602	613.527124	-4.440505	9.841695	-0.063644	-1.604117	-0.723767
17.950	2.557841	-3.050056	613.438148	-4.505186	9.818364	-0.082982	-1.600547	-0.734416
17.960	2.634708	-3.126587	613.375680	-4.575868	9.782585	-0.098388	-1.594877	-0.746014
17.970	2.702160	-3.185078	613.338378	-4.645933	9.743345	-0.110992	-1.588576	-0.757483
17.980	2.750443	-3.221408	613.314654	-4.708531	9.710659	-0.122366	-1.583308	-0.767719
17.990	2.763008	-3.232540	613.290996	-4.757683	9.694667	-0.133879	-1.580761	-0.775763
18.000	2.721899	-3.217242	613.258603	-4.789089	9.704181	-0.146268	-1.582396	-0.780925
18.010	2.614746	-3.177022	613.216974	-4.800663	9.745207	-0.159554	-1.589194	-0.782865
18.020	2.440791	-3.116331	613.174221	-4.792755	9.819761	-0.173212	-1.601463	-0.781630
18.030	2.213631	-3.041714	613.144467	-4.767863	9.925021	-0.186486	-1.618708	-0.777608
18.040	1.959556	-2.960434	613.143052	-4.729810	10.052817	-0.198720	-1.639555	-0.771404
18.050	1.712097	-2.879356	613.181087	-4.682659	10.189642	-0.209601	-1.661767	-0.763667
18.060	1.504771	-2.804372	613.261560	-4.629820	10.317575	-0.219215	-1.682410	-0.754950
18.070	1.364520	-2.740084	613.378727	-4.573680	10.416359	-0.227869	-1.698194	-0.745654
18.080	1.307624	-2.689279	613.520344	-4.515833	10.466480	-0.235810	-1.705971	-0.736053
18.090	1.338768	-2.652196	613.670275	-4.457630	10.452624	-0.243020	-1.703296	-0.726389
18.100	1.452790	-2.626191	613.809457	-4.400587	10.366568	-0.249252	-1.688890	-0.716930
18.110	1.637935	-2.606380	613.916054	-4.346332	10.208697	-0.254310	-1.662882	-0.707968
18.120	1.879193	-2.587166	613.967672	-4.296163	9.987774	-0.258345	-1.626759	-0.699738
18.130	2.160596	-2.563805	613.947145	-4.250561	9.719167	-0.261925	-1.583062	-0.692333
18.140	2.466054	-2.533236	613.849583	-4.209008	9.422045	-0.265744	-1.534911	-0.685674
18.150	2.779187	-2.493977	613.686251	-4.170284	9.116158	-0.270188	-1.485475	-0.679547
18.160	3.083274	-2.445433	613.482773	-4.133113	8.818889	-0.275041	-1.437512	-0.673713
18.170	3.362213	-2.387292	613.273000	-4.096809	8.543249	-0.279547	-1.393058	-0.668024
18.180	3.602527	-2.319352	613.092049	-4.061564	8.297201	-0.282778	-1.353337	-0.662472
18.190	3.795583	-2.241697	612.970885	-4.028271	8.084173	-0.284125	-1.318851	-0.657172
18.200	3.939151	-2.154908	612.932399	-3.998077	7.904214	-0.283614	-1.289574	-0.652287
18.210	4.037776	-2.060248	612.988040	-3.971957	7.755144	-0.281832	-1.265138	-0.647966
18.220	4.101904	-1.959928	613.135144	-3.950562	7.633147	-0.279476	-1.244937	-0.644322
18.230	4.146122	-1.857453	613.355936	-3.934421	7.532623	-0.276812	-1.228100	-0.641458
18.240	4.187002	-1.757800	613.618924	-3.924382	7.445656	-0.273418	-1.213401	-0.639547
18.250	4.240869	-1.667369	613.883180	-3.921960	7.361981	-0.268320	-1.199248	-0.638877
18.260	4.321341	-1.593778	614.106063	-3.929199	7.270363	-0.260399	-1.183894	-0.639824
18.270	4.436393	-1.545504	614.253644	-3.948006	7.161501	-0.248748	-1.165887	-0.642732
18.280	4.585346	-1.530964	614.310516	-3.979415	7.031482	-0.232838	-1.144614	-0.647786
18.290	4.757017	-1.556825	614.284406	-4.023479	6.884211	-0.212522	-1.120688	-0.654986
18.300	4.930454	-1.626071	614.202482	-4.080103	6.731549	-0.188037	-1.095982	-0.664293
18.310	5.078941	-1.736970	614.099784	-4.150373	6.590911	-0.160113	-1.073264	-0.675847
18.320	5.176549	-1.883620	614.004100	-4.237408	6.481092	-0.130117	-1.055545	-0.690127
18.330	5.205132	-2.057683	613.924079	-4.345870	6.417728	-0.100046	-1.045362	-0.707884
18.340	5.159129	-2.250263	613.846459	-4.480085	6.409833	-0.072212	-1.044208	-0.729838
18.350	5.046452	-2.453109	613.744196	-4.641724	6.458290	-0.048608	-1.052277	-0.756296
18.360	4.885489	-2.659010	613.592021	-4.828259	6.556428	-0.030183	-1.068532	-0.786884
18.370	4.699694	-2.861627	613.381910	-5.032886	6.692248	-0.016380	-1.091041	-0.820514
18.380	4.511836	-3.054969	613.130518	-5.245810	6.851551	-0.005276	-1.117470	-0.855578
18.390	4.339592	-3.232697	612.874910	-5.456264	7.021101	0.005645	-1.145601	-0.890274
18.400	4.193319	-3.387756	612.659543	-5.654583	7.190967	0.018397	-1.173730	-0.922957
18.410	4.075929	-3.513013	612.521834	-5.833792	7.355549	0.033637	-1.200863	-0.952422
18.420	3.984215	-3.603032	612.482906	-5.990333	7.513322	0.050457	-1.226699	-0.978041
18.430	3.910893	-3.656231	612.545857	-6.123834	7.665775	0.066879	-1.251461	-0.999735
18.440	3.846737	-3.676167	612.699786	-6.236159	7.816061	0.080756	-1.275676	-1.017816
18.450	3.782513	-3.671136	612.926011	-6.330232	7.967707	0.090640	-1.299946	-1.032789
18.460	3.710593	-3.652173	613.203294	-6.409134	8.123521	0.096242	-1.324768	-1.045189
18.470	3.626136	-3.630293	613.510373	-6.475684	8.284765	0.098335	-1.350387	-1.055513
18.480	3.527610	-3.614046	613.825691	-6.532438	8.450706	0.098193	-1.376727	-1.064217
18.490	3.416603	-3.608188	614.125254	-6.581832	8.618635	0.096857	-1.403400	-1.071741
18.500	3.297208	-3.613640	614.379976	-6.626260	8.784334	0.094602	-1.429789	-1.078528
18.510	3.175249	-3.628421	614.554426	-6.668114	8.942913	0.090885	-1.455187	-1.085032
18.520	3.057273	-3.648994	614.609979	-6.709849	9.089855	0.084800	-1.478963	-1.091725
18.530	2.949075	-3.671480	614.515200	-6.753951	9.222120	0.075752	-1.500715	-1.099070
18.540	2.853973	-3.692306	614.262641	-6.802590	9.339051	0.063876	-1.520368	-1.107440
18.550	2.771821	-3.708263	613.884775	-6.856937	9.442727	0.049931	-1.538192	-1.116975
18.560	2.699828	-3.716439	613.458053	-6.916478	9.537432	0.034799	-1.554700	-1.127457
18.570	2.635230	-3.714563	613.088037	-6.978770	9.628093	0.018985	-1.570426	-1.138298
18.580	2.578442	-3.701863	612.878818	-7.039989	9.717982	0.002455	-1.585629	-1.148676
18.590	2.534789	-3.680011	612.899144	-7.096225	9.806472	-0.015130	-1.600014	-1.157813
18.600	2.513734	-3.653620	613.159347	-7.145085	9.887915	-0.033995	-1.612617	-1.165290
18.610	2.525938	-3.630006	613.607329	-7.186872	9.952433	-0.053963	-1.621955	-1.171249
18.620	2.579453	-3.618217	614.143563	-7.224685	9.988626	-0.074455	-1.626432	-1.176384
18.630	2.676531	-3.627445	614.648825	-7.263400	9.987315	-0.094718	-1.624882	-1.181715
18.640	2.812006	-3.665095	615.015406	-7.308128	9.945019	-0.114057	-1.617036	-1.188284
18.650	2.973484	-3.735065	615.172314	-7.363058	9.865945	-0.131917	-1.603769	-1.196910
18.660	3.143124	-3.836835	615.097674	-7.431051	9.761779	-0.147873	-1.587029	-1.208109
18.670	3.300641	-3.965649	614.816839	-7.513688	9.649233	-0.161661	-1.569448	-1.222102
18.680	3.427004	-4.113596	614.390113	-7.611207	9.546022	-0.173309	-1.553740	-1.238823
18.690	3.508099	-4.271170	613.896336	-7.722265	9.466476	-0.183223	-1.542032	-1.257910
18.700	3.537409	-4.428925	613.417299	-7.843920	9.418046	-0.192083	-1.535341	-1.278725
18.710	3.517176	-4.578807	613.025082	-7.972215	9.399622	-0.200506	-1.533318	-1.300471
18.720	3.458255	-4.714888	612.772483	-8.103188	9.401939	-0.208747	-1.534328	-1.322381
18.730	3.379303	-4.833433	612.686549	-8.233804	9.409695	-0.216664	-1.535809	-1.343885
18.740	3.305408	-4.932504	612.765977	-8.362268	9.404620	-0.223997	-1.534782	-1.364676
18.750	3.265485	-5.011405	612.983218	-8.487568	9.368690	-0.230708	-1.528376	-1.384633
18.760	3.287864	-5.070164	613.290974	-8.608506	9.287024	-0.237084	-1.514293	-1.403658
18.770	3.394552	-5.109188	613.631395	-8.722719	9.150309	-0.243551	-1.491174	-1.421492
18.780	3.595749	-5.129197	613.945685	-8.826243	8.956546	-0.250339	-1.458850	-1.437626
18.790	3.886369	-5.131611	614.182441	-8.913930	8.711631	-0.257208	-1.418411	-1.451349
18.800	4.245840	-5.119204	614.304468	-8.980731	8.428333	-0.263366	-1.372012	-1.461935
18.810	4.641535	-5.096309	614.294354	-9.023421	8.123753	-0.267572	-1.322453	-1.468908
18.820	5.035136	-5.067984	614.158033	-9.042054	7.816058	-0.268376	-1.272646	-1.472268
18.830	5.390271	-5.038459	613.924442	-9.040467	7.521666	-0.264469	-1.225178	-1.472570
18.840	5.679394	-5.010044	613.640003	-9.025608	7.253672	-0.255067	-1.182073	-1.470831
18.850	5.888187	-4.983442	613.358853	-9.005927	7.021592	-0.240217	-1.144777	-1.468297
18.860	6.016576	-4.959238	613.131362	-8.989467	6.831794	-0.220880	-1.114246	-1.466157
18.870	6.076387	-4.939271	612.993507	-8.982238	6.687898	-0.198752	-1.091023	-1.465307
18.880	6.086453	-4.926601	612.959247	-8.987217	6.590917	-0.175974	-1.075262	-1.466201
18.890	6.066539	-4.923942	613.018133	-9.004039	6.539444	-0.154878	-1.066762	-1.468805
18.900	6.031611	-4.931581	613.140328	-9.029346	6.530393	-0.137831	-1.065073	-1.472639
18.910	5.987900	-4.946195	613.288767	-9.057725	6.560315	-0.127057	-1.069694	-1.476910
18.920	5.931982	-4.961279	613.433475	-9.083188	6.626776	-0.124285	-1.080276	-1.480713
18.930	5.853492	-4.968933	613.560079	-9.100875	6.729064	-0.130259	-1.096725	-1.483290
18.940	5.740915	-4.961990	613.667974	-9.108372	6.867708	-0.144252	-1.119124	-1.484251
18.950	5.588362	-4.935453	613.761365	-9.105901	7.042889	-0.163847	-1.147496	-1.483622
18.960	5.400381	-4.886888	613.841102	-9.095185	7.252337	-0.185162	-1.181468	-1.481684
18.970	5.192515	-4.816170	613.902748	-9.077595	7.489668	-0.203592	-1.220009	-1.478670
18.980	4.987318	-4.725292	613.940369	-9.052685	7.744068	-0.214920	-1.261371	-1.474522
18.990	4.807641	-4.618393	613.951898	-9.017983	8.001836	-0.216504	-1.303333	-1.468842
19.000	4.669699	-4.501641	613.942261	-8.970104	8.249550	-0.208132	-1.343701	-1.461066
19.010	4.577961	-4.382601	613.922822	-8.906480	8.477858	-0.192181	-1.380932	-1.450749
19.020	4.523266	-4.269209	613.907565	-8.826820	8.684440	-0.172907	-1.414617	-1.437809
19.030	4.485002	-4.168844	613.907437	-8.733659	8.874905	-0.155064	-1.445642	-1.422635
19.040	4.437178	-4.087547	613.925053	-8.631896	9.061173	-0.142351	-1.475941	-1.406018
19.050	4.356508	-4.028990	613.952290	-8.527561	9.257948	-0.136317	-1.507926	-1.388962
19.060	4.229429	-3.993117	613.971780	-8.426289	9.478598	-0.136130	-1.543817	-1.372423
19.070	4.055129	-3.975366	613.961118	-8.331932	9.731875	-0.139193	-1.585096	-1.357078
19.080	3.843466	-3.967439	613.898149	-8.245790	10.020434	-0.142275	-1.632263	-1.343185
19.090	3.609200	-3.959670	613.766824	-8.166743	10.341400	-0.142675	-1.684907	-1.330594
19.100	3.365786	-3.943904	613.563183	-8.092184	10.688425	-0.139020	-1.742025	-1.318884
19.110	3.122039	-3.915656	613.299867	-8.019254	11.054186	-0.131453	-1.802411	-1.307558
19.120	2.882979	-3.874754	613.006806	-7.945824	11.432226	-0.121271	-1.864943	-1.296205
19.130	2.653378	-3.824420	612.726794	-7.870955	11.817541	-0.110227	-1.928680	-1.284578
19.140	2.440854	-3.769377	612.506807	-7.794803	12.205984	-0.099841	-1.992792	-1.272607
19.150	2.255980	-3.713995	612.387360	-7.718101	12.593061	-0.090984	-2.056388	-1.260330
19.160	2.109128	-3.661423	612.392482	-7.641538	12.972800	-0.083845	-2.118380	-1.247817
