Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.930	8.162645	-2.558822	639.109080	3.899209	-23.252295	0.448086	3.638236	0.610101
12.940	7.566866	-2.717333	640.192419	3.679850	-22.828312	0.479964	3.565852	0.574804
12.950	6.975617	-3.017915	641.940704	3.419145	-22.396801	0.501043	3.488920	0.532626
12.960	6.463676	-3.430490	644.238968	3.129384	-21.971650	0.508309	3.410481	0.485749
12.970	6.077274	-3.896386	646.946680	2.829145	-21.560722	0.501213	3.332689	0.437307
12.980	5.815808	-4.345102	649.924012	2.538836	-21.164751	0.481495	3.256496	0.390636
12.990	5.629256	-4.716137	653.055804	2.275869	-20.779015	0.452612	3.181813	0.348495
13.000	5.434937	-4.976446	656.262122	2.051209	-20.397035	0.419208	3.108062	0.312559
13.010	5.148348	-5.126138	659.488183	1.868113	-20.014624	0.386692	3.034872	0.283267
13.020	4.715517	-5.191236	662.676165	1.722745	-19.632539	0.360664	2.962614	0.259968
13.030	4.133309	-5.208604	665.732130	1.605804	-19.256766	0.345978	2.892570	0.241209
13.040	3.450031	-5.210923	668.506198	1.504418	-18.896576	0.345595	2.826687	0.225042
13.050	2.747991	-5.218070	670.799012	1.404045	-18.561506	0.359667	2.767074	0.209309
13.060	2.117132	-5.236950	672.395441	1.290503	-18.258754	0.385238	2.715479	0.191926
13.070	1.630982	-5.267142	673.113885	1.152386	-17.992027	0.416710	2.672954	0.171202
13.080	1.332736	-5.307292	672.853167	0.983704	-17.761880	0.447000	2.639786	0.146199
13.090	1.232885	-5.357996	671.621298	0.785974	-17.566844	0.469174	2.615588	0.117026
13.100	1.314616	-5.420355	669.539218	0.568671	-17.404538	0.478152	2.599480	0.084935
13.110	1.541908	-5.492629	666.821908	0.347299	-17.272392	0.471937	2.590256	0.052083
13.120	1.867452	-5.568266	663.743962	0.139336	-17.168050	0.451940	2.586547	0.020992
13.130	2.240264	-5.636808	660.597046	-0.040644	-17.089659	0.422347	2.587002	-0.006153
13.140	2.613673	-5.686813	657.646643	-0.184821	-17.036108	0.388854	2.590465	-0.028103
13.150	2.953179	-5.709045	655.096544	-0.293542	-17.007102	0.357217	2.596121	-0.044809
13.160	3.242013	-5.698821	653.068645	-0.374061	-17.002756	0.332035	2.603517	-0.057277
13.170	3.481912	-5.657252	651.601167	-0.437502	-17.022602	0.315963	2.612427	-0.067143
13.180	3.688146	-5.591368	650.663162	-0.495296	-17.064313	0.309447	2.622603	-0.076122
13.190	3.880355	-5.512869	650.180069	-0.556154	-17.122785	0.310955	2.633545	-0.085538
13.200	4.072630	-5.435360	650.063758	-0.624172	-17.190173	0.317629	2.644383	-0.096017
13.210	4.266706	-5.370685	650.239416	-0.698349	-17.257045	0.326147	2.653952	-0.107399
13.220	4.450989	-5.325811	650.661729	-0.773460	-17.314342	0.333524	2.661036	-0.118873
13.230	4.605972	-5.301688	651.316184	-0.841907	-17.355627	0.337557	2.664701	-0.129262
13.240	4.713898	-5.294511	652.207005	-0.895836	-17.378990	0.336866	2.664643	-0.137355
13.250	4.768287	-5.298324	653.337569	-0.928848	-17.387914	0.330694	2.661398	-0.142170
13.260	4.778409	-5.307099	654.690106	-0.936947	-17.390432	0.318803	2.656285	-0.143113
13.270	4.765906	-5.315022	656.210724	-0.918911	-17.396424	0.301595	2.651042	-0.140033
13.280	4.754851	-5.315617	657.804486	-0.876520	-17.413867	0.280345	2.647271	-0.133249
13.290	4.760435	-5.301659	659.342854	-0.814839	-17.445605	0.257229	2.645908	-0.123584
13.300	4.782462	-5.267054	660.682209	-0.742212	-17.488149	0.234933	2.646983	-0.112340
13.310	4.807271	-5.209746	661.688713	-0.669438	-17.533147	0.215848	2.649758	-0.101171
13.320	4.817101	-5.133453	662.262733	-0.608065	-17.570852	0.201177	2.653154	-0.091816
13.330	4.802037	-5.046682	662.355991	-0.568306	-17.594007	0.190426	2.656277	-0.085801
13.340	4.768214	-4.959342	661.976592	-0.557332	-17.600392	0.181610	2.658764	-0.084192
13.350	4.737683	-4.878874	661.181082	-0.578350	-17.592983	0.172245	2.660842	-0.087472
13.360	4.739513	-4.808067	660.057462	-0.630453	-17.577922	0.160715	2.663090	-0.095515
13.370	4.796333	-4.745718	658.706275	-0.709105	-17.561450	0.147310	2.666052	-0.107651
13.380	4.913122	-4.689650	657.226145	-0.807255	-17.547186	0.134308	2.669886	-0.122828
13.390	5.074106	-4.640328	655.706231	-0.917093	-17.534690	0.124942	2.674169	-0.139863
13.400	5.249523	-4.602906	654.224120	-1.032129	-17.519654	0.121803	2.677929	-0.157764
13.410	5.408796	-4.586291	652.846130	-1.148896	-17.495485	0.125577	2.679879	-0.175983
13.420	5.533074	-4.599445	651.627508	-1.267527	-17.455567	0.134824	2.678765	-0.194517
13.430	5.620411	-4.646774	650.611418	-1.390921	-17.395271	0.146816	2.673680	-0.213787
13.440	5.681195	-4.724945	649.826750	-1.522931	-17.312882	0.158875	2.664230	-0.234359
13.450	5.727249	-4.822532	649.285455	-1.666525	-17.209162	0.169404	2.650477	-0.256671
13.460	5.761639	-4.922435	648.980771	-1.822839	-17.085842	0.178161	2.632719	-0.280877
13.470	5.775222	-5.006199	648.888073	-1.991597	-16.943718	0.185817	2.611193	-0.306925
13.480	5.751398	-5.059240	648.969448	-2.172651	-16.781096	0.193264	2.585807	-0.334785
13.490	5.675201	-5.076011	649.181304	-2.367711	-16.593093	0.201141	2.556003	-0.364723
13.500	5.540334	-5.063857	649.482699	-2.581261	-16.372031	0.209753	2.520780	-0.397433
13.510	5.349624	-5.044218	649.842086	-2.820071	-16.108917	0.219266	2.478897	-0.433962
13.520	5.109421	-5.050184	650.241652	-3.091436	-15.795725	0.229916	2.429208	-0.475429
13.530	4.822937	-5.119866	650.679522	-3.400703	-15.427976	0.242069	2.371056	-0.522639
13.540	4.488193	-5.286076	651.169858	-3.748911	-15.006834	0.256139	2.304596	-0.575719
13.550	4.102568	-5.564565	651.740059	-4.131453	-14.539958	0.272490	2.230944	-0.633911
13.560	3.670761	-5.945325	652.424344	-4.538464	-14.040684	0.291309	2.152078	-0.695631
13.570	3.210266	-6.391979	653.254503	-4.956937	-13.525798	0.312357	2.070525	-0.758806
13.580	2.750014	-6.851724	654.250980	-5.373709	-13.012761	0.334608	1.988956	-0.821353
13.590	2.322104	-7.273267	655.419035	-5.777977	-12.517451	0.355895	1.909839	-0.881570
13.600	1.950793	-7.625779	656.753089	-6.162308	-12.053148	0.372848	1.835263	-0.938299
13.610	1.644846	-7.910494	658.247087	-6.521864	-11.630883	0.381328	1.766948	-0.990793
13.620	1.398056	-8.159068	659.903064	-6.852439	-11.260599	0.377393	1.706402	-1.038401
13.630	1.198321	-8.418260	661.728648	-7.148479	-10.952114	0.358530	1.655076	-1.080273
13.640	1.040174	-8.726568	663.718738	-7.402341	-10.714956	0.324684	1.614382	-1.115283
13.650	0.932609	-9.092470	665.825513	-7.605419	-10.556647	0.278640	1.585497	-1.142254
13.660	0.896166	-9.483915	667.930331	-7.750661	-10.479844	0.225527	1.569003	-1.160400
13.670	0.950063	-9.834431	669.835093	-7.835204	-10.479618	0.171618	1.564507	-1.169721
13.680	1.097308	-10.064116	671.284751	-7.861784	-10.542522	0.122807	1.570499	-1.171155
13.690	1.317842	-10.107232	672.018212	-7.838350	-10.648606	0.083295	1.584571	-1.166390
13.700	1.574810	-9.935422	671.830597	-7.776227	-10.775989	0.054910	1.603974	-1.157468
13.710	1.830314	-9.568015	670.624888	-7.687670	-10.906093	0.037248	1.626258	-1.146344
13.720	2.060951	-9.066615	668.437307	-7.583615	-11.027223	0.028459	1.649702	-1.134529
13.730	2.264229	-8.516954	665.431894	-7.472140	-11.135247	0.026268	1.673386	-1.122901
13.740	2.453347	-8.004846	661.869111	-7.357844	-11.231686	0.028765	1.696965	-1.111677
13.750	2.645202	-7.594297	658.059211	-7.242065	-11.320661	0.034739	1.720310	-1.100519
13.760	2.849889	-7.314377	654.313337	-7.123713	-11.406153	0.043573	1.743225	-1.088731
13.770	3.067748	-7.157826	650.903128	-7.000447	-11.490404	0.054866	1.765302	-1.075497
13.780	3.294031	-7.090194	648.034119	-6.869953	-11.573420	0.068070	1.785928	-1.060122
13.790	3.525833	-7.065206	645.833533	-6.731099	-11.653055	0.082334	1.804343	-1.042234
13.800	3.764874	-7.040870	644.351460	-6.584722	-11.725146	0.096663	1.819682	-1.021915
13.810	4.013233	-6.991455	643.573706	-6.433815	-11.783586	0.110238	1.830961	-0.999701
13.820	4.264497	-6.912368	643.442298	-6.283028	-11.820673	0.122700	1.837099	-0.976471
13.830	4.496498	-6.817450	643.877287	-6.137631	-11.828014	0.134275	1.836998	-0.953230
13.840	4.671581	-6.730519	644.794053	-6.002303	-11.797969	0.145711	1.829727	-0.930887
13.850	4.746448	-6.674554	646.113266	-5.880251	-11.725293	0.158061	1.814743	-0.910096
13.860	4.688112	-6.662429	647.763572	-5.772964	-11.608684	0.172356	1.792117	-0.891215
13.870	4.488766	-6.692324	649.678807	-5.680572	-11.451964	0.189222	1.762712	-0.874366
13.880	4.172438	-6.749034	651.792514	-5.602462	-11.264497	0.208551	1.728234	-0.859547
13.890	3.789919	-6.810009	654.033074	-5.537812	-11.060363	0.229343	1.691101	-0.846717
13.900	3.403526	-6.853269	656.322144	-5.485767	-10.856194	0.249749	1.654095	-0.835835
13.910	3.067710	-6.864324	658.577370	-5.445146	-10.668263	0.267305	1.619895	-0.826804
13.920	2.813509	-6.840120	660.718258	-5.413832	-10.509901	0.279308	1.590678	-0.819386
13.930	2.643301	-6.788978	662.672566	-5.388277	-10.390123	0.283298	1.567912	-0.813113
13.940	2.537464	-6.726346	664.379899	-5.363584	-10.313613	0.277659	1.552367	-0.807307
13.950	2.468847	-6.667754	665.789984	-5.334297	-10.281506	0.262256	1.544257	-0.801198
13.960	2.417508	-6.622020	666.855836	-5.295550	-10.292209	0.238927	1.543393	-0.794107
13.970	2.378974	-6.587908	667.525573	-5.244015	-10.341788	0.211488	1.549272	-0.785590
13.980	2.363321	-6.555550	667.738462	-5.178346	-10.424012	0.185015	1.561092	-0.775505
13.990	2.386957	-6.511382	667.429523	-5.099191	-10.530487	0.164484	1.577768	-0.764004
14.000	2.462047	-6.444093	666.543718	-5.009003	-10.651294	0.153290	1.597989	-0.751489
14.010	2.589078	-6.349307	665.056786	-4.911833	-10.776173	0.152294	1.620339	-0.738558
14.020	2.756172	-6.231687	662.996175	-4.813077	-10.895946	0.159836	1.643440	-0.725958
14.030	2.945029	-6.104173	660.453874	-4.718937	-11.003713	0.172691	1.666083	-0.714499
14.040	3.139936	-5.984790	657.584664	-4.635462	-11.095473	0.187436	1.687307	-0.704922
14.050	3.334660	-5.891887	654.588462	-4.567371	-11.169990	0.201615	1.706414	-0.697747
14.060	3.533078	-5.839027	651.681996	-4.517101	-11.227908	0.214231	1.722912	-0.693145
14.070	3.742597	-5.830983	649.069585	-4.484377	-11.270486	0.225517	1.736406	-0.690893
14.080	3.963802	-5.862152	646.922549	-4.466260	-11.298556	0.236248	1.746508	-0.690386
14.090	4.182968	-5.917971	645.371514	-4.457492	-11.312292	0.247068	1.752834	-0.690686
14.100	4.373215	-5.978737	644.508325	-4.451039	-11.311841	0.258226	1.755112	-0.690610
14.110	4.505083	-6.024457	644.388862	-4.438858	-11.298316	0.269768	1.753338	-0.688848
14.120	4.561014	-6.039159	645.028752	-4.412897	-11.274420	0.281861	1.747894	-0.684140
14.130	4.545204	-6.013794	646.391375	-4.366245	-11.244240	0.294850	1.739540	-0.675480
14.140	4.482517	-5.947615	648.376178	-4.294286	-11.212177	0.308920	1.729270	-0.662314
14.150	4.406332	-5.848306	650.818070	-4.195674	-11.181482	0.323552	1.718066	-0.644677
14.160	4.341670	-5.730829	653.503701	-4.072820	-11.153037	0.337175	1.706652	-0.623228
14.170	4.292749	-5.614583	656.202037	-3.931582	-11.125003	0.347356	1.695362	-0.599142
14.180	4.241621	-5.518950	658.700051	-3.780092	-11.093593	0.351596	1.684165	-0.573872
14.190	4.158372	-5.458405	660.832206	-3.627041	-11.054760	0.348448	1.672854	-0.548860
14.200	4.017458	-5.439070	662.495038	-3.480037	-11.006162	0.338377	1.661320	-0.525292
14.210	3.812143	-5.458024	663.644518	-3.344587	-10.948618	0.323857	1.649771	-0.503973
14.220	3.560434	-5.505391	664.281434	-3.223834	-10.886478	0.308544	1.638835	-0.485311
14.230	3.300374	-5.568160	664.434845	-3.118886	-10.826862	0.295908	1.629484	-0.469404
14.240	3.077606	-5.634217	664.152444	-3.029405	-10.778239	0.287942	1.622856	-0.456131
14.250	2.931367	-5.695223	663.499770	-2.954199	-10.748905	0.284582	1.620031	-0.445245
14.260	2.884997	-5.747369	662.562335	-2.891620	-10.745744	0.284030	1.621847	-0.436430
14.270	2.943945	-5.789955	661.441783	-2.839772	-10.773379	0.283737	1.628772	-0.429331
14.280	3.099860	-5.822703	660.241814	-2.796612	-10.833658	0.281489	1.640862	-0.423574
14.290	3.336522	-5.843370	659.048243	-2.760004	-10.925318	0.276152	1.657742	-0.418786
14.300	3.633860	-5.846952	657.913287	-2.727679	-11.043809	0.267868	1.678612	-0.414596
14.310	3.969406	-5.826968	656.852326	-2.697027	-11.181456	0.257764	1.702279	-0.410599
14.320	4.319462	-5.778240	655.854154	-2.664799	-11.328225	0.247390	1.727248	-0.406310
14.330	4.662288	-5.699767	654.898843	-2.626914	-11.473064	0.238147	1.751883	-0.401118
14.340	4.982840	-5.596180	653.975108	-2.578614	-11.605438	0.230949	1.774599	-0.394298
14.350	5.275798	-5.477054	653.091187	-2.515174	-11.716584	0.226211	1.794020	-0.385118
14.360	5.543661	-5.354411	652.276814	-2.433191	-11.800165	0.224104	1.809073	-0.373030
14.370	5.789676	-5.239560	651.577025	-2.332055	-11.852305	0.224849	1.819018	-0.357909
14.380	6.009092	-5.140694	651.040848	-2.214853	-11.871234	0.228790	1.823424	-0.340202
14.390	6.184208	-5.062184	650.709252	-2.088072	-11.856908	0.236145	1.822151	-0.320892
14.400	6.287575	-5.005474	650.606404	-1.960010	-11.810871	0.246545	1.815364	-0.301259
14.410	6.293423	-4.970556	650.736207	-1.838547	-11.736277	0.258680	1.803538	-0.282533
14.420	6.191928	-4.956990	651.083033	-1.729171	-11.637665	0.270361	1.787432	-0.265584
14.430	5.997853	-4.964197	651.613615	-1.633919	-11.520119	0.279029	1.767937	-0.250750
14.440	5.747130	-4.991477	652.277727	-1.551383	-11.387722	0.282497	1.745839	-0.237841
14.450	5.481518	-5.038314	653.007968	-1.477567	-11.241675	0.279594	1.721522	-0.226271
14.460	5.228811	-5.104785	653.721555	-1.407139	-11.078832	0.270451	1.694733	-0.215251
14.470	4.989247	-5.191271	654.327436	-1.334483	-10.891546	0.256344	1.664541	-0.203947
14.480	4.735680	-5.296710	654.740204	-1.254078	-10.669435	0.239071	1.629568	-0.191538
14.490	4.427435	-5.415590	654.899279	-1.160195	-10.402807	0.220025	1.588459	-0.177156
14.500	4.030512	-5.534989	654.789212	-1.046516	-10.086670	0.199325	1.540445	-0.159825
14.510	3.534060	-5.633300	654.455676	-0.906714	-9.723802	0.175539	1.485785	-0.138545
14.520	2.956002	-5.681818	654.011593	-0.736541	-9.325860	0.146358	1.425947	-0.112619
14.530	2.336985	-5.649459	653.628783	-0.536981	-8.912334	0.110044	1.363516	-0.082154
14.540	1.727710	-5.510059	653.512646	-0.317014	-8.507906	0.066897	1.301873	-0.048509
14.550	1.176665	-5.251016	653.861023	-0.094346	-8.138927	0.019918	1.244749	-0.014429
14.560	0.722832	-4.881303	654.813321	0.106835	-7.829569	-0.025710	1.195695	0.016315
14.570	0.393336	-4.435994	656.402120	0.260756	-7.598051	-0.064042	1.157530	0.039725
14.580	0.202753	-3.974357	658.523975	0.346054	-7.453495	-0.090063	1.131849	0.052550
14.590	0.151215	-3.570187	660.944325	0.350772	-7.394247	-0.101040	1.118740	0.053071
14.600	0.222166	-3.296285	663.340951	0.274616	-7.408579	-0.097127	1.116858	0.041399
14.610	0.383884	-3.207869	665.374915	0.128048	-7.478087	-0.081097	1.123891	0.019244
14.620	0.598024	-3.330358	666.765382	-0.070937	-7.582864	-0.057372	1.137261	-0.010639
14.630	0.833247	-3.654816	667.342588	-0.300924	-7.706480	-0.030797	1.154801	-0.045093
14.640	1.076721	-4.141251	667.063401	-0.540870	-7.838797	-0.005640	1.175120	-0.081082
14.650	1.335760	-4.727759	665.990946	-0.772858	-7.975701	0.015023	1.197569	-0.116046
14.660	1.627199	-5.342746	664.254457	-0.983598	-8.116352	0.029619	1.221874	-0.148075
14.670	1.959996	-5.917530	662.010741	-1.164804	-8.259666	0.038168	1.247663	-0.175949
14.680	2.321553	-6.397055	659.423417	-1.312791	-8.401887	0.042109	1.274126	-0.199082
14.690	2.676694	-6.747132	656.663606	-1.427513	-8.536468	0.043764	1.299976	-0.217389
14.700	2.980875	-6.957363	653.922370	-1.511279	-8.656230	0.045580	1.323740	-0.231110
14.710	3.200599	-7.039722	651.417800	-1.567379	-8.756665	0.049396	1.344247	-0.240610
14.720	3.329475	-7.023504	649.382652	-1.598807	-8.838707	0.055995	1.361094	-0.246204
14.730	3.390791	-6.947713	648.029702	-1.607092	-8.909606	0.064981	1.374876	-0.247997
14.740	3.425374	-6.852032	647.505144	-1.591267	-8.981395	0.074934	1.387077	-0.245754
14.750	3.471846	-6.767729	647.848555	-1.547287	-9.067460	0.083766	1.399626	-0.238835
14.760	3.549942	-6.710367	648.977356	-1.468503	-9.178434	0.089267	1.414292	-0.226280
14.770	3.654906	-6.676260	650.704083	-1.347516	-9.318890	0.089786	1.432124	-0.207086
14.780	3.764324	-6.643967	652.780783	-1.179039	-9.486006	0.084843	1.453169	-0.180618
14.790	3.852500	-6.580786	654.953859	-0.962723	-9.670651	0.075331	1.476539	-0.146991
14.800	3.904706	-6.452765	657.010734	-0.704721	-9.860522	0.063096	1.500816	-0.107262
14.810	3.925180	-6.235518	658.806482	-0.417230	-10.044199	0.050073	1.524605	-0.063331
14.820	3.936821	-5.922522	660.268351	-0.116032	-10.214681	0.037498	1.547050	-0.017573
14.830	3.974341	-5.528227	661.383173	0.183094	-10.371197	0.025737	1.568107	0.027684
14.840	4.074312	-5.085174	662.175065	0.467763	-10.518766	0.014864	1.588517	0.070640
14.850	4.264877	-4.636601	662.680191	0.730988	-10.665721	0.005637	1.609482	0.110308
14.860	4.556779	-4.227330	662.923727	0.971184	-10.819997	0.000245	1.632163	0.146500
14.870	4.937154	-3.895507	662.903717	1.190425	-10.985393	0.002275	1.657163	0.179577
14.880	5.368158	-3.666633	662.587580	1.391912	-11.159183	0.015728	1.684182	0.210072
14.890	5.792393	-3.550290	661.926581	1.577804	-11.332183	0.043420	1.712000	0.238365
14.900	6.145139	-3.539576	660.887781	1.748269	-11.491616	0.085501	1.738815	0.264533
14.910	6.370477	-3.613228	659.493248	1.901976	-11.625961	0.138860	1.762863	0.288400
14.920	6.436348	-3.740084	657.848839	2.037705	-11.729948	0.197831	1.783076	0.309753
14.930	6.343621	-3.884897	656.145559	2.156309	-11.807618	0.255995	1.799542	0.328633
14.940	6.126279	-4.014124	654.626180	2.262076	-11.872120	0.308281	1.813572	0.345552
14.950	5.842810	-4.100560	653.525034	2.362688	-11.942233	0.352412	1.827357	0.361530
14.960	5.561526	-4.126319	653.002399	2.467559	-12.036888	0.389055	1.843315	0.377879
14.970	5.344056	-4.084171	653.098868	2.585066	-12.169641	0.420686	1.863369	0.395815
14.980	5.231672	-3.977565	653.726434	2.719634	-12.344920	0.449812	1.888392	0.416020
14.990	5.238182	-3.819687	654.697231	2.869763	-12.557081	0.477488	1.917998	0.438334
15.000	5.350945	-3.631577	655.776887	3.027693	-12.792298	0.502763	1.950709	0.461696
15.010	5.538511	-3.438874	656.742845	3.180828	-13.032471	0.523189	1.984410	0.484334
15.020	5.761384	-3.267088	657.429214	3.314452	-13.259846	0.535978	2.016924	0.504153
15.030	5.982269	-3.136332	657.746880	3.414855	-13.460940	0.539243	2.046523	0.519175
15.040	6.173469	-3.057596	657.678226	3.472008	-13.628636	0.532796	2.072235	0.527919
15.050	6.320306	-3.032387	657.255667	3.481195	-13.762044	0.518307	2.093865	0.529656
15.060	6.420622	-3.055818	656.537392	3.443365	-13.864528	0.498857	2.111765	0.524474
15.070	6.481506	-3.121105	655.590405	3.364350	-13.940927	0.478147	2.126469	0.513179
15.080	6.515155	-3.222701	654.483532	3.253334	-13.995122	0.459583	2.138346	0.497084
15.090	6.535421	-3.356502	653.286519	3.121031	-14.028628	0.445499	2.147393	0.477743
15.100	6.555217	-3.517638	652.069025	2.977874	-14.040251	0.436711	2.153185	0.456681
15.110	6.583436	-3.697732	650.895524	2.832334	-14.026294	0.432565	2.154922	0.435144
15.120	6.620022	-3.883517	649.816882	2.689602	-13.980836	0.431492	2.151504	0.413901
15.130	6.649743	-4.057792	648.863401	2.551114	-13.896024	0.431866	2.141595	0.393167
15.140	6.638090	-4.202660	648.044789	2.415324	-13.762788	0.432808	2.123740	0.372709
15.150	6.534066	-4.304205	647.360357	2.279622	-13.572567	0.434454	2.096601	0.352141
15.160	6.282894	-4.357141	646.819352	2.142733	-13.320246	0.437491	2.059346	0.331272
15.170	5.847020	-4.367699	646.466806	2.006543	-13.007809	0.442137	2.012139	0.310386
15.180	5.228443	-4.353106	646.404106	1.876559	-12.647446	0.447125	1.956585	0.290307
15.190	4.482328	-4.337043	646.789660	1.760700	-12.262520	0.449291	1.895905	0.272221
15.200	3.713206	-4.342083	647.808823	1.666820	-11.885111	0.444113	1.834663	0.257301
15.210	3.050843	-4.381834	649.614891	1.599895	-11.549958	0.427222	1.777970	0.246284
15.220	2.611462	-4.456070	652.259042	1.559941	-11.286279	0.396413	1.730337	0.239160
15.230	2.458243	-4.551058	655.637522	1.541475	-11.110290	0.353264	1.694578	0.235111
15.240	2.578273	-4.645158	659.481822	1.534646	-11.021466	0.303357	1.671231	0.232705
15.250	2.887854	-4.717622	663.401290	1.527486	-11.004166	0.254741	1.658750	0.230251
15.260	3.265315	-4.757269	666.965023	1.508395	-11.033816	0.215188	1.654332	0.226158
15.270	3.597058	-4.767672	669.792884	1.468136	-11.084858	0.189494	1.654968	0.219193
