Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.720	1.226671	-0.548905	644.405244	5.823069	6.300875	0.560330	-0.977781	0.903635
10.730	1.280615	-0.501089	644.115166	5.811032	6.263125	0.559980	-0.972361	0.902173
10.740	1.329342	-0.459158	643.878840	5.802452	6.226434	0.561295	-0.967020	0.901171
10.750	1.368551	-0.427212	643.736821	5.796694	6.191081	0.564306	-0.961741	0.900476
10.760	1.393610	-0.407071	643.714819	5.791798	6.157321	0.568128	-0.956529	0.899746
10.770	1.402761	-0.398776	643.816399	5.785772	6.124924	0.571393	-0.951346	0.898668
10.780	1.399696	-0.401535	644.020521	5.777694	6.092827	0.572899	-0.946061	0.897129
10.790	1.393625	-0.414425	644.286761	5.768034	6.059304	0.572176	-0.940467	0.895259
10.800	1.396465	-0.436531	644.566501	5.758270	6.022691	0.569651	-0.934379	0.893355
10.810	1.418670	-0.466661	644.814896	5.750252	5.982303	0.566352	-0.927755	0.891768
10.820	1.465925	-0.502934	644.998986	5.745698	5.939051	0.563355	-0.920785	0.890807
10.830	1.537892	-0.542475	645.100563	5.745894	5.895419	0.561342	-0.913876	0.890697
10.840	1.628786	-0.581436	645.115189	5.751546	5.854798	0.560520	-0.907559	0.891553
10.850	1.729160	-0.615374	645.049497	5.762766	5.820489	0.560824	-0.902332	0.893383
10.860	1.828476	-0.639880	644.918486	5.779215	5.794833	0.562158	-0.898537	0.896116
10.870	1.918028	-0.651193	644.743627	5.800372	5.778777	0.564466	-0.896291	0.899640
10.880	1.993457	-0.646670	644.551365	5.825681	5.771906	0.567651	-0.895492	0.903835
10.890	2.055928	-0.625119	644.370576	5.854469	5.772739	0.571501	-0.895873	0.908556
10.900	2.111192	-0.587121	644.227768	5.885714	5.779179	0.575739	-0.897071	0.913608
10.910	2.166428	-0.535308	644.141088	5.917935	5.789151	0.580202	-0.898740	0.918733
10.920	2.225967	-0.474302	644.116488	5.949354	5.801469	0.584983	-0.900686	0.923646
10.930	2.288054	-0.409881	644.149048	5.978292	5.816638	0.590367	-0.902996	0.928091
10.940	2.344680	-0.347397	644.228622	6.003657	5.837114	0.596572	-0.906062	0.931914
10.950	2.384787	-0.289992	644.345406	6.025371	5.866723	0.603472	-0.910493	0.935115
10.960	2.399109	-0.237491	644.491317	6.044604	5.909418	0.610539	-0.916912	0.937888
10.970	2.383944	-0.186709	644.656739	6.063568	5.967941	0.617064	-0.925755	0.940589
10.980	2.341966	-0.133314	644.825719	6.084693	6.042970	0.622546	-0.937148	0.943618
10.990	2.280146	-0.074506	644.973684	6.109387	6.133037	0.626997	-0.950897	0.947230
11.000	2.206405	-0.011158	645.070731	6.136967	6.235099	0.630960	-0.966576	0.951363
11.010	2.126935	0.051761	645.090722	6.164496	6.345421	0.635211	-0.983648	0.955601
11.020	2.045217	0.106718	645.022532	6.187802	6.460383	0.640311	-1.001575	0.959316
11.030	1.962641	0.146379	644.876986	6.203229	6.577051	0.646229	-1.019892	0.961924
11.040	1.880027	0.166476	644.684515	6.209151	6.693541	0.652215	-1.038266	0.963130
11.050	1.799086	0.167686	644.483871	6.206407	6.809227	0.656914	-1.056539	0.963004
11.060	1.722861	0.155777	644.307174	6.197606	6.924732	0.658718	-1.074756	0.961902
11.070	1.654689	0.139758	644.168135	6.185947	7.041665	0.656245	-1.093141	0.960300
11.080	1.596082	0.128576	644.058996	6.174410	7.162168	0.648820	-1.112036	0.958672
11.090	1.544595	0.127657	643.958604	6.165703	7.288600	0.636762	-1.131843	0.957469
11.100	1.492769	0.136871	643.848923	6.162685	7.423551	0.621391	-1.152996	0.957163
11.110	1.428825	0.150891	643.731662	6.168672	7.570120	0.604763	-1.175975	0.958268
11.120	1.339229	0.161835	643.634604	6.187091	7.732038	0.589211	-1.201309	0.961274
11.130	1.212530	0.163093	643.602249	6.220415	7.913206	0.576812	-1.229518	0.966500
11.140	1.043113	0.152816	643.675135	6.268740	8.116629	0.568867	-1.260982	0.973898
11.150	0.833250	0.135577	643.869561	6.328746	8.343138	0.565553	-1.295781	0.982924
11.160	0.592515	0.121246	644.168890	6.393742	8.590472	0.565832	-1.333575	0.992557
11.170	0.335154	0.121205	644.530182	6.455112	8.853009	0.567712	-1.373560	1.001522
11.180	0.077103	0.143480	644.901376	6.504779	9.122140	0.568836	-1.414502	1.008647
11.190	-0.165863	0.189227	645.239524	6.537777	9.387150	0.567276	-1.454832	1.013232
11.200	-0.378820	0.252442	645.521196	6.553847	9.636481	0.562245	-1.492822	1.015280
11.210	-0.548527	0.322964	645.740932	6.557340	9.859288	0.554348	-1.526818	1.015475
11.220	-0.665637	0.390808	645.900256	6.555395	10.046994	0.545221	-1.555502	1.014924
11.230	-0.727895	0.449265	645.995208	6.555123	10.194459	0.536729	-1.578101	1.014732
11.240	-0.742150	0.495372	646.010897	6.560961	10.300417	0.530153	-1.594465	1.015612
11.250	-0.722918	0.528252	645.926402	6.573236	10.367154	0.525783	-1.605006	1.017645
11.260	-0.687309	0.546960	645.726398	6.588407	10.399727	0.523076	-1.610547	1.020309
11.270	-0.648732	0.549282	645.412903	6.600723	10.405151	0.521203	-1.612170	1.022713
11.280	-0.612765	0.532025	645.012042	6.604508	10.391765	0.519624	-1.611096	1.023936
11.290	-0.577337	0.492417	644.573340	6.596104	10.368586	0.518353	-1.608597	1.023329
11.300	-0.536885	0.429844	644.160672	6.574819	10.344290	0.517872	-1.605856	1.020680
11.310	-0.488104	0.347249	643.836451	6.542819	10.325707	0.518820	-1.603778	1.016224
11.320	-0.434122	0.251729	643.644550	6.504404	10.316257	0.521677	-1.602788	1.010558
11.330	-0.384824	0.153907	643.599645	6.465127	10.315105	0.526564	-1.602721	1.004526
11.340	-0.352946	0.065774	643.687831	6.430824	10.317613	0.533208	-1.602891	0.999059
11.350	-0.347652	-0.002598	643.876747	6.406443	10.317015	0.541000	-1.602328	0.994980
11.360	-0.368497	-0.046173	644.128034	6.394774	10.306575	0.549058	-1.600082	0.992780
11.370	-0.402674	-0.066444	644.405096	6.395581	10.281413	0.556279	-1.595489	0.992478
11.380	-0.427208	-0.070502	644.674417	6.405626	10.239555	0.561448	-1.588330	0.993622
11.390	-0.415827	-0.067922	644.904355	6.419716	10.182180	0.563533	-1.578867	0.995452
11.400	-0.348265	-0.066649	645.066329	6.432402	10.113138	0.562083	-1.567767	0.997169
11.410	-0.218273	-0.069844	645.139980	6.439695	10.037918	0.557540	-1.555929	0.998186
11.420	-0.036779	-0.075528	645.119828	6.440164	9.962342	0.551247	-1.544262	0.998290
11.430	0.171427	-0.079398	645.019184	6.435041	9.891387	0.545082	-1.533503	0.997651
11.440	0.376272	-0.079008	644.867997	6.427371	9.828396	0.540806	-1.524094	0.996696
11.450	0.552734	-0.076392	644.704225	6.420699	9.774708	0.539391	-1.516154	0.995914
11.460	0.688751	-0.077242	644.561869	6.417864	9.729668	0.540614	-1.509501	0.995694
11.470	0.787651	-0.087106	644.460925	6.420239	9.691070	0.543148	-1.503748	0.996219
11.480	0.864477	-0.106924	644.403589	6.427576	9.656114	0.545164	-1.498458	0.997446
11.490	0.937923	-0.130541	644.377750	6.438473	9.622762	0.545200	-1.493342	0.999177
11.500	1.021208	-0.145746	644.365401	6.451342	9.591084	0.542879	-1.488454	1.001193
11.510	1.115573	-0.138633	644.352151	6.465460	9.563958	0.539119	-1.484275	1.003405
11.520	1.209133	-0.099372	644.334348	6.481591	9.546569	0.535746	-1.481617	1.005936
11.530	1.281544	-0.026756	644.321186	6.501790	9.544599	0.534722	-1.481342	1.009091
11.540	1.312569	0.070373	644.330410	6.528401	9.561716	0.537364	-1.483977	1.013207
11.550	1.291005	0.175274	644.378734	6.562669	9.597448	0.543873	-1.489411	1.018449
11.560	1.220324	0.268200	644.471165	6.603682	9.646535	0.553308	-1.496814	1.024667
11.570	1.118704	0.332474	644.594837	6.648261	9.700178	0.563901	-1.504849	1.031386
11.580	1.013493	0.359810	644.721214	6.691958	9.748708	0.573565	-1.512081	1.037961
11.590	0.932503	0.353018	644.816457	6.730675	9.784454	0.580442	-1.517401	1.043813
11.600	0.895764	0.324961	644.855089	6.762113	9.803558	0.583394	-1.520273	1.048625
11.610	0.910830	0.293981	644.829854	6.786291	9.806142	0.582272	-1.520733	1.052416
11.620	0.972792	0.277521	644.752818	6.804928	9.795201	0.577849	-1.519218	1.055432
11.630	1.067924	0.286581	644.648051	6.820090	9.775139	0.571450	-1.516353	1.057956
11.640	1.178615	0.323107	644.540724	6.833012	9.750801	0.564496	-1.512829	1.060137
11.650	1.287535	0.380721	644.448827	6.843821	9.727278	0.558164	-1.509395	1.061965
11.660	1.380084	0.447685	644.381362	6.852231	9.710125	0.553264	-1.506891	1.063381
11.670	1.445324	0.510581	644.342009	6.858546	9.705340	0.550217	-1.506241	1.064426
11.680	1.476122	0.557676	644.333376	6.864284	9.718600	0.549066	-1.508319	1.065331
11.690	1.469222	0.581532	644.357483	6.872067	9.753824	0.549469	-1.513729	1.066499
11.700	1.425488	0.580617	644.412553	6.884856	9.811753	0.550720	-1.522589	1.068393
11.710	1.349921	0.559642	644.489916	6.904760	9.889363	0.551863	-1.534448	1.071353
11.720	1.250893	0.528417	644.574687	6.931883	9.980609	0.551915	-1.548402	1.075420
11.730	1.138412	0.499363	644.650698	6.963799	10.078253	0.550168	-1.563366	1.080244
11.740	1.021975	0.484199	644.707096	6.996114	10.176003	0.546459	-1.578392	1.085162
11.750	0.908863	0.490722	644.742900	7.024026	10.270042	0.541319	-1.592890	1.089430
11.760	0.803583	0.520713	644.766843	7.044174	10.359411	0.535887	-1.606691	1.092515
11.770	0.708721	0.569731	644.791805	7.055784	10.445283	0.531599	-1.619947	1.094273
11.780	0.626732	0.628928	644.825521	7.060474	10.529686	0.529697	-1.632951	1.094943
11.790	0.561484	0.688088	644.862054	7.060868	10.614354	0.530748	-1.645988	1.094942
11.800	0.518100	0.738633	644.879984	7.058962	10.700203	0.534409	-1.659255	1.094616
11.810	0.500559	0.775544	644.850457	7.055291	10.787487	0.539568	-1.672866	1.094097
11.820	0.508176	0.797887	644.751732	7.049351	10.876343	0.544742	-1.686904	1.093344
11.830	0.533273	0.808200	644.581695	7.040831	10.967369	0.548507	-1.701471	1.092310
11.840	0.561942	0.811075	644.361055	7.030678	11.061930	0.549800	-1.716729	1.091108
11.850	0.578072	0.811301	644.126410	7.021179	11.162059	0.548082	-1.732899	1.090031
11.860	0.568876	0.812171	643.918355	7.014821	11.269910	0.543377	-1.750208	1.089396
11.870	0.529377	0.814555	643.770737	7.012480	11.386939	0.536202	-1.768788	1.089282
11.880	0.463908	0.816945	643.704156	7.012028	11.513182	0.527447	-1.788583	1.089325
11.890	0.384028	0.816216	643.723435	7.008399	11.647030	0.518241	-1.809322	1.088728
11.900	0.303543	0.808763	643.817774	6.995455	11.785731	0.509781	-1.830600	1.086558
11.910	0.232320	0.791669	643.963283	6.968876	11.926468	0.503093	-1.852042	1.082185
11.920	0.171259	0.763581	644.128751	6.928402	12.067600	0.498753	-1.873476	1.075624
11.930	0.110542	0.724975	644.284751	6.877990	12.209417	0.496706	-1.895034	1.067539
11.940	0.032155	0.677767	644.413568	6.823701	12.353872	0.496293	-1.917072	1.058901
11.950	-0.083943	0.624391	644.515246	6.770519	12.503189	0.496487	-1.939937	1.050482
11.960	-0.251990	0.566593	644.605814	6.719852	12.657958	0.496253	-1.963674	1.042475
11.970	-0.473582	0.504387	644.707422	6.668889	12.815701	0.494863	-1.987832	1.034406
11.980	-0.734471	0.435790	644.834429	6.612083	12.970684	0.492089	-2.011475	1.025392
11.990	-1.006635	0.357656	644.981765	6.544051	13.115030	0.488221	-2.033395	1.014610
12.000	-1.255409	0.267378	645.121245	6.462628	13.240675	0.483939	-2.052432	1.001770
12.010	-1.449233	0.164697	645.208686	6.370695	13.341409	0.480079	-2.067766	0.987385
12.020	-1.568358	0.052810	645.200383	6.275919	13.414243	0.477420	-2.079082	0.972708
12.030	-1.609267	-0.061697	645.072628	6.188498	13.459621	0.476565	-2.086528	0.959349
12.040	-1.583366	-0.170063	644.835082	6.117873	13.480517	0.477894	-2.090537	0.948750
12.050	-1.510817	-0.263136	644.530700	6.069734	13.480994	0.481503	-2.091598	0.941729
12.060	-1.412302	-0.333083	644.221670	6.044493	13.464969	0.487058	-2.090114	0.938263
12.070	-1.302184	-0.374663	643.968518	6.037657	13.435687	0.493652	-2.086389	0.937570
12.080	-1.185702	-0.386150	643.812838	6.041776	13.395947	0.499863	-2.080721	0.938437
12.090	-1.060815	-0.369864	643.770615	6.048997	13.348613	0.504157	-2.073505	0.939620
12.100	-0.923216	-0.332094	643.835628	6.053168	13.296827	0.505507	-2.065252	0.940173
12.110	-0.771799	-0.282240	643.987202	6.050796	13.243636	0.503910	-2.056506	0.939583
12.120	-0.612003	-0.231249	644.197131	6.040866	13.191263	0.500429	-2.047706	0.937736
12.130	-0.455609	-0.189636	644.434668	6.024102	13.140528	0.496714	-2.039078	0.934789
12.140	-0.317267	-0.165456	644.670931	6.002340	13.090786	0.494258	-2.030615	0.931070
12.150	-0.209336	-0.162625	644.883284	5.978229	13.040302	0.493817	-2.022118	0.927025
12.160	-0.137211	-0.180005	645.058360	5.954995	12.986795	0.495307	-2.013274	0.923171
12.170	-0.096906	-0.211537	645.191648	5.935917	12.927870	0.498145	-2.003726	0.920024
12.180	-0.075862	-0.247587	645.282972	5.923491	12.861302	0.501775	-1.993126	0.917968
12.190	-0.056831	-0.277412	645.330166	5.918603	12.785376	0.506006	-1.981215	0.917143
12.200	-0.023609	-0.292244	645.325375	5.920106	12.699491	0.510958	-1.967921	0.917383
12.210	0.033404	-0.287987	645.257401	5.924985	12.604980	0.516669	-1.953481	0.918236
12.220	0.113919	-0.266404	645.119822	5.929070	12.505741	0.522634	-1.938514	0.919065
12.230	0.208110	-0.234188	644.920887	5.928044	12.408182	0.527606	-1.923985	0.919189
12.240	0.300415	-0.200134	644.689192	5.918511	12.320180	0.529900	-1.911026	0.918041
12.250	0.375019	-0.171511	644.470066	5.898836	12.249171	0.528130	-1.900658	0.915300
12.260	0.420751	-0.151347	644.311869	5.869602	12.199873	0.522038	-1.893473	0.910988
12.270	0.433905	-0.138077	644.247434	5.833513	12.172513	0.512931	-1.889416	0.905477
12.280	0.418624	-0.127742	644.279997	5.794778	12.162368	0.503415	-1.887746	0.899419
12.290	0.385206	-0.117369	644.382088	5.758197	12.160976	0.496530	-1.887231	0.893600
12.300	0.346956	-0.107455	644.509548	5.728262	12.158636	0.494704	-1.886494	0.888778
12.310	0.316480	-0.102073	644.624125	5.708417	12.147241	0.498955	-1.884391	0.885542
12.320	0.302599	-0.106601	644.712117	5.700440	12.122396	0.508626	-1.880281	0.884184
12.330	0.308892	-0.124518	644.787892	5.703918	12.084116	0.521669	-1.874123	0.884619
12.340	0.334045	-0.155138	644.879988	5.715997	12.036014	0.535331	-1.866396	0.886366
12.350	0.373327	-0.193485	645.008000	5.731736	11.983442	0.546980	-1.857875	0.888630
12.360	0.420239	-0.232261	645.163569	5.745237	11.931354	0.554805	-1.849353	0.890509
12.370	0.467927	-0.264841	645.305932	5.751209	11.882706	0.558205	-1.841407	0.891238
12.380	0.510390	-0.287720	645.374508	5.746274	11.837895	0.557803	-1.834268	0.890378
12.390	0.543660	-0.301257	645.312587	5.729464	11.795303	0.555150	-1.827843	0.887859
12.400	0.566770	-0.308724	645.091385	5.701991	11.752567	0.552299	-1.821845	0.883904
12.410	0.581989	-0.314538	644.724382	5.666757	11.707906	0.551361	-1.815955	0.878943
12.420	0.593720	-0.322618	644.266668	5.628013	11.660923	0.554063	-1.809953	0.873553
12.430	0.606141	-0.335196	643.799927	5.591141	11.612614	0.561315	-1.803761	0.868459
12.440	0.620625	-0.352050	643.408568	5.562255	11.564696	0.572894	-1.797411	0.864498
12.450	0.634491	-0.370164	643.155554	5.547333	11.518736	0.587410	-1.790972	0.862518
12.460	0.641842	-0.384010	643.066830	5.550866	11.475618	0.602642	-1.784514	0.863187
12.470	0.636024	-0.386750	643.129922	5.574467	11.435609	0.616157	-1.778118	0.866772
12.480	0.612486	-0.372374	643.305841	5.616092	11.398833	0.625987	-1.771915	0.873005
12.490	0.571027	-0.338185	643.547186	5.670355	11.365712	0.631118	-1.766104	0.881109
12.500	0.516832	-0.286495	643.813344	5.729938	11.336948	0.631615	-1.760906	0.890000
12.510	0.459960	-0.224637	644.077182	5.787617	11.312934	0.628417	-1.756456	0.898591
12.520	0.413216	-0.163191	644.323512	5.838174	11.292812	0.622915	-1.752662	0.906094
12.530	0.388843	-0.113074	644.543650	5.879410	11.273767	0.616552	-1.749108	0.912182
12.540	0.395158	-0.082522	644.730546	5.911867	11.251161	0.610544	-1.745095	0.916952
12.550	0.434537	-0.075116	644.876668	5.937544	11.219819	0.605787	-1.739840	0.920725
12.560	0.503603	-0.089638	644.974314	5.958413	11.176132	0.602852	-1.732803	0.923822
12.570	0.595217	-0.121666	645.017245	5.975524	11.120027	0.601967	-1.723989	0.926413
12.580	0.701025	-0.165886	645.002975	5.988919	11.055826	0.602927	-1.714074	0.928510
12.590	0.813410	-0.217715	644.935193	5.998096	10.991452	0.604941	-1.704272	0.930031
12.600	0.926397	-0.273428	644.824992	6.002630	10.936166	0.606545	-1.695990	0.930893
12.610	1.035562	-0.329062	644.689534	6.002642	10.897641	0.605756	-1.690370	0.931090
12.620	1.137230	-0.379259	644.548433	5.999005	10.879509	0.600585	-1.687927	0.930730
12.630	1.227361	-0.417170	644.419858	5.993315	10.880394	0.589812	-1.688401	0.930033
12.640	1.300783	-0.435808	644.318111	5.987728	10.894811	0.573710	-1.690906	0.929312
12.650	1.351364	-0.430294	644.252968	5.984703	10.915492	0.554343	-1.694287	0.928937
12.660	1.373353	-0.399988	644.230004	5.986625	10.936091	0.535161	-1.697544	0.929268
12.670	1.363415	-0.349416	644.250952	5.995325	10.953116	0.519922	-1.700132	0.930588
12.680	1.322451	-0.287419	644.313559	6.011684	10.966372	0.511293	-1.702024	0.933037
12.690	1.256227	-0.224665	644.411023	6.035517	10.977909	0.509769	-1.703557	0.936594
12.700	1.174358	-0.170396	644.531666	6.065793	10.990109	0.513480	-1.705131	0.941116
12.710	1.088087	-0.129595	644.659371	6.101085	11.003920	0.518995	-1.706936	0.946404
12.720	1.007936	-0.101527	644.774790	6.140008	11.018110	0.522740	-1.708831	0.952272
12.730	0.942277	-0.080127	644.857407	6.181508	11.029811	0.522344	-1.710426	0.958585
12.740	0.897203	-0.056195	644.889016	6.224914	11.035811	0.517353	-1.711273	0.965269
12.750	0.877245	-0.020856	644.858650	6.269836	11.033762	0.509110	-1.711036	0.972281
12.760	0.885863	0.030801	644.767518	6.315974	11.022811	0.499988	-1.709579	0.979574
12.770	0.924704	0.097327	644.631430	6.363030	11.003720	0.492385	-1.706978	0.987080
12.780	0.991433	0.170944	644.478631	6.410785	10.978845	0.487883	-1.703524	0.994724
12.790	1.077237	0.240217	644.342791	6.459328	10.952125	0.486863	-1.699736	1.002468
12.800	1.165831	0.294294	644.253317	6.509236	10.928893	0.488576	-1.696366	1.010353
12.810	1.235565	0.326863	644.226873	6.561476	10.915306	0.491541	-1.694326	1.018504
12.820	1.264792	0.338202	644.263747	6.616901	10.917411	0.494059	-1.694556	1.027049
12.830	1.238775	0.334728	644.350456	6.675476	10.940212	0.494728	-1.697867	1.036001
12.840	1.155235	0.326443	644.466998	6.735637	10.987087	0.492875	-1.704833	1.045149
12.850	1.025856	0.323194	644.595082	6.794264	11.059677	0.488823	-1.715756	1.054036
12.860	0.872667	0.330763	644.723486	6.847501	11.158010	0.483886	-1.730666	1.062083
12.870	0.720488	0.348019	644.848471	6.892209	11.280546	0.480056	-1.749333	1.068811
12.880	0.588443	0.366467	644.969870	6.927350	11.423960	0.479420	-1.771239	1.074058
12.890	0.484153	0.372984	645.085711	6.954610	11.582827	0.483412	-1.795549	1.078091
12.900	0.403146	0.355264	645.188764	6.977920	11.749444	0.492115	-1.821086	1.081532
12.910	0.333743	0.308062	645.267070	7.002160	11.914032	0.503909	-1.846372	1.085157
12.920	0.264915	0.237642	645.308160	7.031622	12.065480	0.515757	-1.869724	1.089653
12.930	0.193013	0.162257	645.304562	7.068782	12.192646	0.524113	-1.889440	1.095418
12.940	0.123956	0.107806	645.257349	7.113794	12.286027	0.526129	-1.904051	1.102474
12.950	0.070017	0.099699	645.175267	7.164793	12.339403	0.520612	-1.912566	1.110519
12.960	0.043318	0.153721	645.069751	7.218859	12.350977	0.508364	-1.914673	1.119082
12.970	0.049715	0.269453	644.949343	7.273221	12.323639	0.491879	-1.910792	1.127720
12.980	0.086270	0.429115	644.817847	7.326306	12.264299	0.474589	-1.901979	1.136182
12.990	0.143115	0.602667	644.677329	7.378306	12.182560	0.459945	-1.889714	1.144496
13.000	0.207837	0.757416	644.532723	7.431023	12.089114	0.450571	-1.875640	1.152932
13.010	0.269468	0.868453	644.393684	7.486932	11.994104	0.447660	-1.861301	1.161857
13.020	0.320294	0.926005	644.272402	7.547768	11.905582	0.450760	-1.847911	1.171518
13.030	0.355760	0.937304	644.179893	7.613248	11.828289	0.458039	-1.836178	1.181851
13.040	0.373947	0.922841	644.124130	7.680578	11.763095	0.466942	-1.826216	1.192407
13.050	0.375798	0.908765	644.110963	7.745033	11.707400	0.474984	-1.817606	1.202438
13.060	0.366121	0.918075	644.145947	7.801362	11.656397	0.480339	-1.809589	1.211117
13.070	0.354379	0.963393	644.234537	7.845438	11.604763	0.482070	-1.801326	1.217792
13.080	0.354040	1.043415	644.379540	7.875466	11.548150	0.480009	-1.792135	1.222178
13.090	0.379923	1.143933	644.576326	7.892334	11.484052	0.474504	-1.781644	1.224422
13.100	0.444144	1.242864	644.807668	7.899043	11.412067	0.466174	-1.769840	1.225023
13.110	0.552097	1.317684	645.041612	7.899548	11.333803	0.455813	-1.757065	1.224657
