Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.950	2.281437	1.960922	652.752780	-9.874079	9.714696	-0.655015	-1.488266	-1.512683
19.960	2.298898	2.191642	652.710883	-9.614394	9.923604	-0.642964	-1.520368	-1.472994
19.970	2.259837	2.372847	652.531245	-9.374755	10.112043	-0.633195	-1.549664	-1.436675
19.980	2.179912	2.486482	652.283917	-9.159091	10.272775	-0.624856	-1.574893	-1.404157
19.990	2.098904	2.529533	652.046802	-8.964105	10.394668	-0.617595	-1.594160	-1.374764
20.000	2.064204	2.515323	651.878140	-8.782552	10.466168	-0.611455	-1.605541	-1.347269
20.010	2.111320	2.471147	651.798937	-8.606934	10.479419	-0.606799	-1.607769	-1.320489
20.020	2.248890	2.432550	651.790981	-8.432165	10.433423	-0.604272	-1.600731	-1.293692
20.030	2.453905	2.435282	651.808258	-8.256673	10.335117	-0.604710	-1.585607	-1.266733
20.040	2.678717	2.506630	651.794437	-8.082217	10.198069	-0.608917	-1.564614	-1.239995
20.050	2.866792	2.658236	651.698691	-7.913046	10.039356	-0.617379	-1.540490	-1.214218
20.060	2.970842	2.882376	651.485719	-7.754958	9.875671	-0.630046	-1.515869	-1.190350
20.070	2.966612	3.152820	651.140074	-7.614567	9.719866	-0.646222	-1.492746	-1.169421
20.080	2.858093	3.430040	650.666769	-7.498752	9.579015	-0.664580	-1.472184	-1.152472
20.090	2.673699	3.669357	650.088945	-7.414216	9.454555	-0.683286	-1.454348	-1.140493
20.100	2.455962	3.830063	649.442069	-7.367007	9.344250	-0.700245	-1.438812	-1.134359
20.110	2.248533	3.883637	648.765318	-7.361933	9.244940	-0.713493	-1.425005	-1.134761
20.120	2.084267	3.819433	648.093663	-7.401867	9.154727	-0.721659	-1.412562	-1.142098
20.130	1.977545	3.646438	647.455029	-7.487122	9.073666	-0.724349	-1.401436	-1.156393
20.140	1.922921	3.390480	646.874130	-7.615136	9.002942	-0.722275	-1.391761	-1.177221
20.150	1.900472	3.087670	646.380284	-7.780596	8.943249	-0.717056	-1.383589	-1.203718
20.160	1.885987	2.776177	646.013742	-7.975982	8.893238	-0.710788	-1.376633	-1.234646
20.170	1.862216	2.488615	645.825543	-8.192447	8.848593	-0.705583	-1.370121	-1.268523
20.180	1.826904	2.246697	645.868939	-8.420899	8.801985	-0.703261	-1.362813	-1.303809
20.190	1.794498	2.058921	646.184279	-8.653156	8.744002	-0.705200	-1.353175	-1.339116
20.200	1.790797	1.921500	646.782468	-8.882901	8.664888	-0.712173	-1.339691	-1.373399
20.210	1.842560	1.822189	647.633456	-9.106131	8.556547	-0.724108	-1.321202	-1.406062
20.220	1.966327	1.746093	648.664727	-9.320833	8.414131	-0.739866	-1.297146	-1.436926
20.230	2.161249	1.681795	649.770864	-9.525889	8.236771	-0.757314	-1.267642	-1.466038
20.240	2.408712	1.625718	650.831069	-9.719570	8.027470	-0.773816	-1.233418	-1.493409
20.250	2.678174	1.583145	651.729041	-9.898202	7.792388	-0.787031	-1.195648	-1.518760
20.260	2.936082	1.565597	652.370092	-10.055650	7.539729	-0.795688	-1.155744	-1.541403
20.270	3.154489	1.585595	652.693155	-10.184033	7.278326	-0.799930	-1.115122	-1.560309
20.280	3.317434	1.650732	652.677672	-10.275641	7.016094	-0.801067	-1.074971	-1.574382
20.290	3.424381	1.759205	652.345363	-10.325561	6.758599	-0.800873	-1.036046	-1.582837
20.300	3.490371	1.898344	651.755693	-10.334122	6.508094	-0.800765	-0.998548	-1.585582
20.310	3.542311	2.046496	650.994005	-10.308138	6.263423	-0.801178	-0.962132	-1.583446
20.320	3.611359	2.177567	650.153559	-10.260176	6.021139	-0.801356	-0.926110	-1.578116
20.330	3.722862	2.266998	649.315539	-10.205892	5.777739	-0.799633	-0.889820	-1.571792
20.340	3.887121	2.297678	648.533024	-10.160336	5.532261	-0.794076	-0.853042	-1.566664
20.350	4.094860	2.264164	647.824797	-10.134550	5.288029	-0.783255	-0.816275	-1.564397
20.360	4.319810	2.173954	647.182351	-10.133611	5.052542	-0.766854	-0.780698	-1.565805
20.370	4.527802	2.045527	646.588151	-10.156633	4.835413	-0.745882	-0.747835	-1.570804
20.380	4.688544	1.904052	646.037187	-10.198495	4.645320	-0.722393	-0.719048	-1.578623
20.390	4.784905	1.776042	645.550899	-10.252364	4.487447	-0.698853	-0.695135	-1.588157
20.400	4.815850	1.683892	645.175606	-10.312004	4.362562	-0.677432	-0.676182	-1.598325
20.410	4.792707	1.640810	644.965723	-10.373265	4.267858	-0.659538	-0.661719	-1.608344
20.420	4.731838	1.646944	644.960699	-10.434681	4.198736	-0.645712	-0.651007	-1.617879
20.430	4.648026	1.688125	645.168227	-10.497273	4.150372	-0.635853	-0.643301	-1.627060
20.440	4.551484	1.738640	645.561918	-10.563647	4.118338	-0.629581	-0.637946	-1.636349
20.450	4.448853	1.768173	646.092741	-10.636595	4.098362	-0.626531	-0.634330	-1.646295
20.460	4.346186	1.751128	646.706395	-10.717648	4.085829	-0.626447	-0.631790	-1.657266
20.470	4.251118	1.675101	647.357385	-10.806083	4.075712	-0.629053	-0.629592	-1.669261
20.480	4.172417	1.545248	648.014062	-10.898697	4.063172	-0.633827	-0.627019	-1.681861
20.490	4.117402	1.382762	648.654770	-10.990342	4.044565	-0.639814	-0.623531	-1.694328
20.500	4.089342	1.218062	649.260386	-11.075131	4.018273	-0.645631	-0.618900	-1.705807
20.510	4.086613	1.081301	649.809730	-11.148083	3.984854	-0.649717	-0.613234	-1.715592
20.520	4.103782	0.993538	650.280637	-11.206819	3.946360	-0.650791	-0.606870	-1.723382
20.530	4.133463	0.961347	650.654277	-11.252650	3.905150	-0.648339	-0.600188	-1.729436
20.540	4.167777	0.976201	650.918412	-11.290403	3.862829	-0.642876	-0.593443	-1.734534
20.550	4.199038	1.018486	651.067615	-11.326864	3.819781	-0.635834	-0.586695	-1.739737
20.560	4.220026	1.064666	651.101386	-11.368433	3.775373	-0.629140	-0.579844	-1.746031
20.570	4.224457	1.095183	651.021982	-11.419093	3.728566	-0.624671	-0.572725	-1.754026
20.580	4.208029	1.100386	650.833285	-11.479580	3.678605	-0.623725	-0.565215	-1.763828
20.590	4.169936	1.082457	650.541601	-11.547903	3.625500	-0.626593	-0.557305	-1.775121
20.600	4.114177	1.052946	650.158544	-11.620691	3.570079	-0.632385	-0.549109	-1.787363
20.610	4.049795	1.027244	649.704413	-11.694515	3.513580	-0.639286	-0.540797	-1.799975
20.620	3.989262	1.018160	649.208775	-11.766709	3.457035	-0.645226	-0.532500	-1.812469
20.630	3.944981	1.030861	648.705770	-11.835712	3.400920	-0.648610	-0.524262	-1.824512
20.640	3.924838	1.060846	648.225578	-11.901191	3.345363	-0.648704	-0.516080	-1.835964
20.650	3.928726	1.095611	647.787494	-11.964054	3.290747	-0.645514	-0.507998	-1.846910
20.660	3.948049	1.119209	647.399798	-12.026277	3.238189	-0.639454	-0.500184	-1.857628
20.670	3.969088	1.117795	647.066361	-12.090420	3.189534	-0.631072	-0.492922	-1.868498
20.680	3.979053	1.084157	646.794200	-12.158789	3.146902	-0.620932	-0.486538	-1.879854
20.690	3.971912	1.019951	646.595615	-12.232304	3.112144	-0.609535	-0.481312	-1.891801
20.700	3.950885	0.935467	646.483966	-12.309397	3.086443	-0.597250	-0.477420	-1.904053
20.710	3.926139	0.847505	646.467546	-12.385583	3.070131	-0.584358	-0.474909	-1.915886
20.720	3.908816	0.776220	646.546350	-12.454198	3.062706	-0.571263	-0.473702	-1.926265
20.730	3.904575	0.741517	646.712967	-12.508207	3.063023	-0.558768	-0.473629	-1.934120
20.740	3.910032	0.759378	646.956197	-12.542201	3.069600	-0.548190	-0.474468	-1.938648
20.750	3.913967	0.838542	647.265897	-12.553611	3.080930	-0.541130	-0.475991	-1.939483
20.760	3.902609	0.978212	647.637621	-12.542739	3.095754	-0.538916	-0.478007	-1.936691
20.770	3.866273	1.167487	648.074343	-12.511843	3.113250	-0.541985	-0.480385	-1.930618
20.780	3.804118	1.386928	648.582116	-12.463892	3.133017	-0.549560	-0.483056	-1.921714
20.790	3.724986	1.612130	649.159263	-12.401551	3.154769	-0.559831	-0.485978	-1.910402
20.800	3.644411	1.818551	649.783619	-12.326777	3.177803	-0.570579	-0.489056	-1.897059
20.810	3.579437	1.986376	650.405416	-12.241031	3.200456	-0.579896	-0.492071	-1.882062
20.820	3.543287	2.104040	650.951752	-12.145827	3.219877	-0.586659	-0.494641	-1.865857
20.830	3.541405	2.169343	651.342847	-12.043245	3.232359	-0.590574	-0.496261	-1.848987
20.840	3.569716	2.188001	651.514019	-11.936127	3.234311	-0.591903	-0.496430	-1.832060
20.850	3.615390	2.170612	651.434513	-11.827835	3.223583	-0.591095	-0.494844	-1.815660
20.860	3.660041	2.129615	651.116455	-11.721752	3.200550	-0.588585	-0.491548	-1.800254
20.870	3.684693	2.077316	650.611870	-11.620937	3.168314	-0.584803	-0.486974	-1.786155
20.880	3.675083	2.025036	649.999824	-11.528207	3.131776	-0.580258	-0.481812	-1.773571
20.890	3.625387	1.982693	649.368126	-11.446411	3.095991	-0.575492	-0.476770	-1.762700
20.900	3.539014	1.958114	648.794820	-11.378407	3.064607	-0.570900	-0.472354	-1.753776
20.910	3.426493	1.955823	648.334155	-11.326521	3.039077	-0.566555	-0.468752	-1.747019
20.920	3.301845	1.975593	648.009936	-11.291894	3.018789	-0.562219	-0.465855	-1.742550
20.930	3.179259	2.011481	647.817152	-11.274290	3.001782	-0.557563	-0.463369	-1.740351
20.940	3.071151	2.052200	647.730870	-11.272634	2.985633	-0.552415	-0.460937	-1.740327
20.950	2.987336	2.083295	647.719463	-11.285952	2.968227	-0.546823	-0.458258	-1.742414
20.960	2.934015	2.090714	647.757450	-11.314146	2.948293	-0.540851	-0.455154	-1.746664
20.970	2.911887	2.064456	647.832883	-11.358130	2.925699	-0.534231	-0.451613	-1.753250
20.980	2.914203	2.000738	647.946267	-11.419271	2.901480	-0.526223	-0.447796	-1.762379
20.990	2.926672	1.902020	648.102028	-11.498490	2.877611	-0.515877	-0.444006	-1.774179
21.000	2.930432	1.775593	648.297345	-11.595557	2.856506	-0.502664	-0.440617	-1.788617
21.010	2.907429	1.631997	648.514887	-11.708882	2.840391	-0.487089	-0.437984	-1.805492
21.020	2.845904	1.483783	648.724476	-11.835708	2.830737	-0.470893	-0.436354	-1.824458
21.030	2.743531	1.344008	648.894165	-11.972435	2.827931	-0.456726	-0.435808	-1.845052
21.040	2.606988	1.223896	649.005475	-12.114958	2.831237	-0.447424	-0.436242	-1.866696
21.050	2.448407	1.130299	649.063862	-12.259149	2.838984	-0.445190	-0.437397	-1.888743
21.060	2.280427	1.064307	649.097264	-12.401586	2.848904	-0.450933	-0.438902	-1.910590
21.070	2.112193	1.021906	649.142722	-12.540347	2.858509	-0.463980	-0.440351	-1.931832
21.080	1.948193	0.996229	649.229027	-12.675406	2.865374	-0.482286	-0.441350	-1.952378
21.090	1.790417	0.980064	649.365963	-12.808263	2.867155	-0.503088	-0.441531	-1.972426
21.100	1.642387	0.967583	649.546026	-12.940880	2.861290	-0.523766	-0.440506	-1.992296
21.110	1.512305	0.955144	649.755806	-13.074522	2.844632	-0.542584	-0.437800	-2.012221
21.120	1.412827	0.941620	649.987932	-13.209164	2.813356	-0.558989	-0.432832	-2.032217
21.130	1.357008	0.928431	650.245192	-13.343743	2.763336	-0.573361	-0.424968	-2.052109
21.140	1.352447	0.918962	650.535203	-13.476933	2.690789	-0.586357	-0.413627	-2.071669
21.150	1.396943	0.916910	650.861063	-13.607838	2.592837	-0.598280	-0.398370	-2.090744
21.160	1.478071	0.923652	651.215324	-13.736102	2.467720	-0.608880	-0.378941	-2.109303
21.170	1.576989	0.935744	651.581243	-13.861432	2.314516	-0.617670	-0.355215	-2.127353
21.180	1.674996	0.944297	651.939985	-13.982895	2.132476	-0.624459	-0.327097	-2.144813
21.190	1.760528	0.937402	652.278331	-14.098428	1.920244	-0.629611	-0.294390	-2.161413
21.200	1.834235	0.904947	652.590858	-14.204821	1.675543	-0.633770	-0.256752	-2.176681
21.210	1.910070	0.843472	652.874197	-14.298268	1.395777	-0.637290	-0.213790	-2.190049
21.220	2.011419	0.758546	653.116996	-14.375357	1.079519	-0.639858	-0.165287	-2.201039
21.230	2.163245	0.663491	653.292880	-14.434072	0.728227	-0.640636	-0.111470	-2.209434
21.240	2.383061	0.575029	653.361744	-14.474253	0.347315	-0.638778	-0.053158	-2.215351
21.250	2.674232	0.507627	653.278640	-14.497286	-0.054052	-0.633877	0.008274	-2.219158
21.260	3.024144	0.468938	653.004885	-14.505337	-0.464432	-0.626022	0.071122	-2.221321
21.270	3.407768	0.458261	652.516510	-14.500733	-0.872259	-0.615522	0.133676	-2.222278
21.280	3.795020	0.468449	651.809153	-14.485799	-1.267835	-0.602619	0.194510	-2.222399
21.290	4.159107	0.489954	650.901126	-14.463005	-1.644522	-0.587444	0.252653	-2.221997
21.300	4.483175	0.514863	649.835421	-14.435076	-1.998986	-0.570239	0.307614	-2.221343
21.310	4.763429	0.539132	648.678817	-14.404781	-2.330650	-0.551637	0.359292	-2.220634
21.320	5.007955	0.562466	647.515548	-14.374396	-2.640566	-0.532825	0.407800	-2.219931
21.330	5.231613	0.586573	646.435011	-14.345083	-2.929989	-0.515457	0.453253	-2.219107
21.340	5.448582	0.612949	645.515790	-14.316644	-3.199047	-0.501313	0.495580	-2.217861
21.350	5.665258	0.641038	644.810250	-14.287884	-3.446000	-0.491771	0.534421	-2.215828
21.360	5.876438	0.667166	644.335006	-14.257385	-3.667384	-0.487289	0.569173	-2.212729
21.370	6.066483	0.684635	644.071907	-14.224317	-3.858969	-0.487102	0.599152	-2.208498
21.380	6.214965	0.685277	643.980464	-14.188964	-4.017100	-0.489346	0.623792	-2.203322
21.390	6.304260	0.662267	644.016866	-14.152865	-4.139847	-0.491607	0.642817	-2.197592
21.400	6.325766	0.613170	644.150951	-14.118544	-4.227537	-0.491736	0.656296	-2.191807
21.410	6.282221	0.541767	644.373444	-14.088856	-4.282603	-0.488613	0.664615	-2.186443
21.420	6.185520	0.457594	644.690876	-14.066147	-4.308943	-0.482538	0.668373	-2.181844
21.430	6.051568	0.373262	645.112057	-14.051611	-4.311004	-0.475096	0.668257	-2.178166
21.440	5.894799	0.300722	645.634497	-14.045125	-4.292860	-0.468563	0.664906	-2.175399
21.450	5.724675	0.248091	646.239091	-14.045562	-4.257578	-0.465146	0.658824	-2.173431
21.460	5.545238	0.218212	646.895961	-14.051262	-4.207249	-0.466340	0.650375	-2.172105
21.470	5.357340	0.209227	647.576989	-14.060437	-4.143789	-0.472613	0.639891	-2.171238
21.480	5.162005	0.216521	648.266382	-14.071414	-4.070120	-0.483459	0.627847	-2.170622
21.490	4.962986	0.235003	648.962399	-14.082700	-3.991021	-0.497699	0.614985	-2.170033
21.500	4.767192	0.260838	649.669441	-14.092856	-3.912965	-0.513861	0.602301	-2.169235
21.510	4.582950	0.292307	650.385715	-14.100293	-3.842881	-0.530461	0.590862	-2.167989
21.520	4.417175	0.329848	651.093733	-14.103245	-3.786493	-0.546172	0.581559	-2.166085
21.530	4.272997	0.375287	651.758150	-14.100029	-3.747163	-0.559985	0.574931	-2.163384
21.540	4.149036	0.430213	652.330847	-14.089392	-3.725757	-0.571431	0.571145	-2.159854
21.550	4.040829	0.493801	652.760782	-14.070641	-3.721381	-0.580844	0.570099	-2.155559
21.560	3.943860	0.561120	653.005826	-14.043421	-3.732349	-0.589434	0.571564	-2.150581
21.570	3.856623	0.623118	653.043536	-14.007374	-3.756870	-0.598992	0.575286	-2.144937
21.580	3.781892	0.668795	652.877277	-13.961992	-3.793258	-0.611205	0.581006	-2.138532
21.590	3.725263	0.688951	652.535450	-13.906797	-3.839878	-0.626841	0.588455	-2.131194
21.600	3.691759	0.680018	652.064459	-13.841695	-3.895103	-0.645226	0.597349	-2.122750
21.610	3.682586	0.646542	651.518276	-13.767159	-3.957460	-0.664362	0.607421	-2.113089
21.620	3.694075	0.601365	650.948017	-13.683979	-4.025871	-0.681715	0.618463	-2.102161
21.630	3.719283	0.563188	650.394159	-13.592675	-4.099775	-0.695275	0.630352	-2.089913
21.640	3.750965	0.551958	649.882487	-13.493125	-4.179013	-0.704319	0.643041	-2.076241
21.650	3.784040	0.583408	649.423427	-13.384861	-4.263473	-0.709520	0.656501	-2.061038
21.660	3.816498	0.664699	649.014608	-13.267984	-4.352710	-0.712431	0.670664	-2.044327
21.670	3.848965	0.792840	648.647213	-13.144014	-4.445811	-0.714627	0.685397	-2.026373
21.680	3.883783	0.956331	648.315745	-13.015994	-4.541661	-0.716857	0.700532	-2.007663
21.690	3.924399	1.139025	648.027939	-12.887705	-4.639418	-0.718485	0.715929	-1.988758
21.700	3.975079	1.324436	647.809447	-12.762495	-4.738838	-0.717502	0.731517	-1.970100
21.710	4.040320	1.498896	647.699155	-12.642388	-4.840247	-0.711219	0.747299	-1.951892
21.720	4.123295	1.652713	647.735408	-12.527844	-4.944279	-0.697419	0.763318	-1.934099
21.730	4.223647	1.779498	647.938369	-12.418156	-5.051572	-0.675513	0.779638	-1.916564
21.740	4.335883	1.874719	648.296510	-12.312240	-5.162511	-0.647115	0.796319	-1.899168
21.750	4.449509	1.934869	648.764030	-12.209499	-5.276980	-0.615748	0.813390	-1.881963
21.760	4.550926	1.958144	649.271383	-12.110457	-5.394164	-0.585785	0.830803	-1.865238
21.770	4.626212	1.946460	649.745357	-12.016925	-5.512586	-0.561041	0.848423	-1.849482
21.780	4.664047	1.907569	650.130848	-11.931669	-5.630579	-0.543558	0.866069	-1.835272
21.790	4.658903	1.855624	650.405592	-11.857717	-5.747120	-0.532957	0.883621	-1.823127
21.800	4.614773	1.809207	650.582432	-11.797615	-5.862769	-0.526556	0.901157	-1.813393
21.810	4.548372	1.787148	650.699401	-11.752845	-5.980215	-0.520187	0.919044	-1.806187
21.820	4.488959	1.803634	650.802214	-11.723543	-6.104041	-0.509466	0.937926	-1.801399
21.830	4.472020	1.864334	650.925390	-11.708550	-6.239504	-0.491171	0.958559	-1.798754
21.840	4.527080	1.964645	651.077821	-11.705836	-6.390589	-0.464313	0.981540	-1.797917
21.850	4.664196	2.090365	651.236926	-11.713271	-6.558025	-0.430594	1.007011	-1.798619
21.860	4.866081	2.220434	651.352768	-11.729495	-6.738124	-0.394073	1.034482	-1.800790
21.870	5.091211	2.331080	651.360334	-11.754492	-6.923120	-0.360137	1.062871	-1.804607
21.880	5.288096	2.400505	651.195772	-11.789499	-7.103036	-0.334031	1.090768	-1.810439
21.890	5.414914	2.413140	650.811845	-11.836231	-7.268442	-0.319413	1.116827	-1.818687
21.900	5.455592	2.362605	650.189094	-11.895771	-7.412963	-0.317413	1.140124	-1.829586
21.910	5.425207	2.252783	649.341492	-11.967728	-7.534550	-0.326531	1.160337	-1.843056
21.920	5.362882	2.096841	648.317100	-12.050096	-7.635092	-0.343352	1.177679	-1.858673
21.930	5.316086	1.914452	647.194373	-12.139830	-7.718829	-0.363710	1.192660	-1.875763
21.940	5.323325	1.727692	646.074059	-12.233726	-7.790511	-0.383855	1.205823	-1.893548
21.950	5.401862	1.556266	645.066773	-12.329102	-7.854124	-0.401317	1.217568	-1.911291
21.960	5.544261	1.413158	644.277462	-12.424126	-7.912411	-0.415304	1.228106	-1.928381
21.970	5.723832	1.302078	643.788919	-12.517906	-7.966954	-0.426569	1.237510	-1.944412
21.980	5.905742	1.217788	643.647120	-12.610480	-8.018383	-0.436749	1.245773	-1.959223
21.990	6.058777	1.149412	643.852095	-12.702618	-8.066490	-0.447396	1.252848	-1.972909
22.000	6.163133	1.085497	644.358254	-12.795282	-8.110147	-0.459110	1.258639	-1.985740
22.010	6.211991	1.018614	645.085612	-12.888840	-8.147175	-0.471227	1.262960	-1.998005
22.020	6.207941	0.947611	645.938742	-12.982433	-8.174473	-0.482270	1.265518	-2.009855
22.030	6.157644	0.877003	646.826933	-13.073892	-8.188691	-0.490921	1.265979	-2.021235
22.040	6.068097	0.814494	647.679689	-13.160290	-8.187381	-0.496942	1.264110	-2.031913
22.050	5.945997	0.768005	648.454668	-13.238820	-8.170136	-0.501499	1.259939	-2.041595
22.060	5.799396	0.743294	649.137121	-13.307627	-8.139156	-0.506717	1.253842	-2.050049
22.070	5.639575	0.742676	649.730820	-13.366226	-8.098879	-0.514681	1.246498	-2.057194
22.080	5.480961	0.764825	650.243145	-13.415306	-8.054730	-0.526441	1.238726	-2.063121
22.090	5.338190	0.805305	650.670887	-13.455902	-8.011443	-0.541521	1.231259	-2.068004
22.100	5.221443	0.857514	650.994065	-13.488338	-7.971682	-0.558187	1.224540	-2.071960
22.110	5.132710	0.913979	651.180548	-13.511537	-7.935634	-0.574255	1.218653	-2.074929
22.120	5.065493	0.967772	651.198290	-13.523114	-7.901763	-0.587930	1.213419	-2.076651
22.130	5.008507	1.013537	651.028855	-13.520217	-7.868297	-0.598191	1.208594	-2.076746
22.140	4.951621	1.047734	650.676634	-13.500717	-7.834624	-0.604650	1.204073	-2.074874
22.150	4.891062	1.068199	650.171166	-13.464255	-7.801876	-0.607155	1.199973	-2.070878
22.160	4.831403	1.073610	649.562815	-13.412750	-7.772485	-0.605528	1.196572	-2.064889
22.170	4.783610	1.063484	648.913763	-13.350134	-7.749030	-0.599568	1.194154	-2.057305
22.180	4.760241	1.038876	648.286983	-13.281344	-7.732932	-0.589222	1.192825	-2.048683
22.190	4.770027	1.003324	647.736111	-13.210921	-7.723592	-0.574742	1.192398	-2.039553
22.200	4.814114	0.963308	647.298791	-13.141807	-7.718332	-0.556719	1.192391	-2.030254
22.210	4.885477	0.927574	646.994793	-13.074866	-7.713176	-0.536023	1.192154	-2.020861
22.220	4.971621	0.905195	646.828613	-13.009341	-7.704170	-0.513686	1.191068	-2.011250
22.230	5.059144	0.902857	646.794859	-12.944007	-7.688786	-0.490785	1.188752	-2.001254
22.240	5.137856	0.922455	646.884002	-12.878419	-7.666863	-0.468318	1.185199	-1.990839
22.250	5.202708	0.960052	647.085981	-12.813602	-7.640714	-0.447088	1.180788	-1.980201
22.260	5.253284	1.006643	647.390239	-12.751881	-7.614354	-0.427582	1.176161	-1.969736
22.270	5.292013	1.050454	647.783002	-12.696082	-7.592143	-0.409872	1.172020	-1.959928
22.280	5.322508	1.079996	648.244593	-12.648608	-7.577354	-0.393588	1.168903	-1.951209
22.290	5.348683	1.086900	648.749074	-12.610825	-7.571149	-0.378056	1.167038	-1.943868
22.300	5.374273	1.067568	649.266228	-12.582909	-7.572300	-0.362610	1.166286	-1.938020
