Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.470	4.063125	-1.248829	662.470372	1.202861	-8.606815	-0.281698	1.299200	0.181572
9.480	4.157562	-1.253071	662.528809	1.214293	-8.657753	-0.278744	1.306774	0.183282
9.490	4.207606	-1.253206	662.641938	1.225957	-8.702436	-0.275170	1.313294	0.185011
9.500	4.209162	-1.248711	662.781925	1.238107	-8.742638	-0.271114	1.319082	0.186805
9.510	4.169783	-1.240447	662.907730	1.250032	-8.780399	-0.266789	1.324528	0.188568
9.520	4.106761	-1.231087	662.977270	1.260098	-8.817190	-0.262496	1.329939	0.190066
9.530	4.042326	-1.224450	662.961625	1.266496	-8.853535	-0.258590	1.335452	0.191036
9.540	3.997717	-1.223797	662.855763	1.268281	-8.889108	-0.255443	1.341032	0.191336
9.550	3.988119	-1.229940	662.680476	1.266043	-8.923112	-0.253445	1.346518	0.191049
9.560	4.019856	-1.240408	662.473922	1.261714	-8.954610	-0.253041	1.351693	0.190455
9.570	4.090212	-1.250543	662.276560	1.257488	-8.982643	-0.254727	1.356328	0.189874
9.580	4.189255	-1.256113	662.117125	1.254373	-9.006086	-0.258911	1.360195	0.189449
9.590	4.302565	-1.255934	662.006837	1.251279	-9.023371	-0.265652	1.363033	0.189013
9.600	4.413907	-1.252806	661.943973	1.245274	-9.032353	-0.274378	1.364519	0.188124
9.610	4.507396	-1.252243	661.924228	1.232996	-9.030567	-0.283818	1.364290	0.186275
9.620	4.569213	-1.259837	661.949250	1.212477	-9.015928	-0.292274	1.362027	0.183168
9.630	4.589082	-1.278753	662.028189	1.184422	-8.987583	-0.298144	1.357583	0.178908
9.640	4.561557	-1.308352	662.171996	1.152345	-8.946548	-0.300427	1.351091	0.174025
9.650	4.487010	-1.344191	662.383951	1.121572	-8.895839	-0.298982	1.343003	0.169324
9.660	4.372075	-1.379132	662.651524	1.097547	-8.840108	-0.294470	1.334051	0.165630
9.670	4.229405	-1.405185	662.944059	1.084023	-8.784920	-0.288064	1.325137	0.163517
9.680	4.076643	-1.415599	663.217946	1.081895	-8.735942	-0.281127	1.317205	0.163128
9.690	3.934402	-1.406753	663.427176	1.089205	-8.698249	-0.274950	1.311108	0.164179
9.700	3.823001	-1.379340	663.535095	1.102389	-8.675810	-0.270599	1.307513	0.166139
9.710	3.758350	-1.338351	663.523832	1.118128	-8.671066	-0.268779	1.306821	0.168514
9.720	3.748315	-1.291605	663.399431	1.134930	-8.684488	-0.269622	1.309089	0.171078
9.730	3.791173	-1.247224	663.191310	1.153683	-8.714238	-0.272474	1.313986	0.173959
9.740	3.876737	-1.211092	662.944760	1.176906	-8.756186	-0.275886	1.320802	0.177527
9.750	3.989464	-1.185411	662.707329	1.207106	-8.804398	-0.278001	1.328550	0.182148
9.760	4.112144	-1.168733	662.514075	1.245143	-8.852028	-0.277304	1.336127	0.187942
9.770	4.228895	-1.157036	662.379055	1.289479	-8.892368	-0.273358	1.342489	0.194674
9.780	4.326777	-1.145162	662.297365	1.336653	-8.919874	-0.267120	1.346808	0.201821
9.790	4.396163	-1.128159	662.255410	1.382671	-8.931020	-0.260577	1.348576	0.208782
9.800	4.430762	-1.102408	662.242403	1.424582	-8.924824	-0.255895	1.347667	0.215115
9.810	4.428174	-1.066512	662.256396	1.461488	-8.902847	-0.254492	1.344320	0.220683
9.820	4.391098	-1.021781	662.302214	1.494503	-8.868502	-0.256490	1.339042	0.225653
9.830	4.328346	-0.972055	662.383438	1.525731	-8.825802	-0.260788	1.332431	0.230340
9.840	4.254390	-0.922761	662.493894	1.556780	-8.777963	-0.265665	1.324988	0.234988
9.850	4.186594	-0.879466	662.614516	1.587660	-8.726502	-0.269593	1.316980	0.239605
9.860	4.140494	-0.846431	662.718306	1.616650	-8.671203	-0.271879	1.308430	0.243942
9.870	4.124846	-0.825624	662.781024	1.641167	-8.610866	-0.272842	1.299202	0.247618
9.880	4.138678	-0.816447	662.791716	1.659039	-8.544319	-0.273504	1.289141	0.250311
9.890	4.171683	-0.816186	662.757364	1.669436	-8.471174	-0.274947	1.278171	0.251892
9.900	4.207588	-0.821057	662.699187	1.673040	-8.392071	-0.277669	1.266347	0.252458
9.910	4.228914	-0.827554	662.642558	1.671634	-8.308454	-0.281248	1.253836	0.252268
9.920	4.221502	-0.833585	662.606035	1.667576	-8.222053	-0.284468	1.240866	0.251669
9.930	4.177703	-0.838780	662.595256	1.663534	-8.134312	-0.285856	1.227644	0.251063
9.940	4.097721	-0.843641	662.603603	1.662445	-8.045998	-0.284392	1.214300	0.250896
9.950	3.988901	-0.847977	662.616971	1.667341	-7.957129	-0.279976	1.200864	0.251630
9.960	3.863150	-0.849725	662.619188	1.680728	-7.867160	-0.273383	1.187282	0.253649
9.970	3.733166	-0.845150	662.597028	1.703576	-7.775213	-0.265719	1.173445	0.257106
9.980	3.608721	-0.830670	662.545346	1.734545	-7.680140	-0.257766	1.159187	0.261800
9.990	3.494560	-0.805511	662.471664	1.770112	-7.580435	-0.249656	1.144265	0.267198
10.000	3.390800	-0.773577	662.397568	1.805762	-7.474181	-0.241067	1.128353	0.272610
10.010	3.295203	-0.742963	662.354437	1.837576	-7.359351	-0.231788	1.111090	0.277431
10.020	3.205475	-0.722757	662.373700	1.863251	-7.234587	-0.222294	1.092221	0.281299
10.030	3.120139	-0.718582	662.475032	1.882004	-7.100295	-0.214000	1.071783	0.284087
10.040	3.037909	-0.729411	662.657330	1.893665	-6.959482	-0.209001	1.050238	0.285768
10.050	2.956707	-0.747671	662.895934	1.897862	-6.817738	-0.209354	1.028478	0.286299
10.060	2.873429	-0.762681	663.146786	1.893984	-6.682069	-0.216167	1.007630	0.285606
10.070	2.784962	-0.765437	663.356091	1.881887	-6.559004	-0.228939	0.988761	0.283692
10.080	2.690195	-0.752178	663.473222	1.862642	-6.452877	-0.245485	0.972590	0.280741
10.090	2.592141	-0.725273	663.463975	1.838715	-6.365113	-0.262551	0.959376	0.277139
10.100	2.498956	-0.691589	663.320794	1.813489	-6.294742	-0.276872	0.948974	0.273396
10.110	2.422786	-0.659514	663.066795	1.790502	-6.239666	-0.286194	0.941031	0.270033
10.120	2.376259	-0.636073	662.751949	1.772725	-6.197984	-0.289834	0.935189	0.267479
10.130	2.367755	-0.625209	662.441873	1.761993	-6.168744	-0.288576	0.931213	0.265985
10.140	2.397499	-0.627649	662.201912	1.758562	-6.151922	-0.284042	0.929010	0.265563
10.150	2.456550	-0.641990	662.080789	1.760898	-6.147785	-0.277944	0.928555	0.265964
10.160	2.529540	-0.666033	662.098656	1.766019	-6.156099	-0.271626	0.929786	0.266730
10.170	2.600137	-0.697456	662.243290	1.770412	-6.175600	-0.266069	0.932527	0.267336
10.180	2.656772	-0.733610	662.475251	1.771145	-6.203968	-0.262159	0.936483	0.267353
10.190	2.696138	-0.770994	662.739313	1.766538	-6.238305	-0.260838	0.941291	0.266551
10.200	2.723185	-0.805230	662.977426	1.756104	-6.275849	-0.262892	0.946616	0.264881
10.210	2.748017	-0.831888	663.139463	1.739990	-6.314560	-0.268499	0.952222	0.262387
10.220	2.781367	-0.847929	663.190910	1.718389	-6.353237	-0.276902	0.957980	0.259109
10.230	2.830664	-0.853185	663.118709	1.691287	-6.391137	-0.286497	0.963800	0.255050
10.240	2.897961	-0.851178	662.935702	1.658609	-6.427454	-0.295372	0.969544	0.250192
10.250	2.979996	-0.848614	662.681570	1.620596	-6.461177	-0.301988	0.975005	0.244551
10.260	3.069851	-0.853311	662.416890	1.578127	-6.491529	-0.305637	0.979976	0.238238
10.270	3.159425	-0.871207	662.209103	1.532797	-6.518784	-0.306467	0.984400	0.231467
10.280	3.241769	-0.903831	662.113692	1.486760	-6.544906	-0.305149	0.988487	0.224548
10.290	3.312485	-0.947535	662.157362	1.442569	-6.573514	-0.302460	0.992742	0.217859
10.300	3.370074	-0.994724	662.329716	1.403182	-6.608945	-0.299004	0.997833	0.211856
10.310	3.415778	-1.036310	662.586013	1.372073	-6.654714	-0.295164	1.004355	0.207078
10.320	3.453356	-1.064258	662.859154	1.353115	-6.712079	-0.291216	1.012595	0.204133
10.330	3.488615	-1.073329	663.076976	1.349935	-6.779425	-0.287496	1.022419	0.203586
10.340	3.528237	-1.061704	663.180681	1.364785	-6.852742	-0.284467	1.033314	0.205794
10.350	3.577936	-1.030657	663.140244	1.397383	-6.926843	-0.282603	1.044552	0.210722
10.360	3.640582	-0.983751	662.962953	1.444326	-6.996650	-0.282115	1.055361	0.217859
10.370	3.715041	-0.926161	662.692742	1.499520	-7.057979	-0.282759	1.065045	0.226277
10.380	3.796211	-0.864384	662.400004	1.555546	-7.107679	-0.283919	1.073019	0.234835
10.390	3.876315	-0.806034	662.163426	1.605470	-7.143399	-0.284972	1.078797	0.242458
10.400	3.947067	-0.759020	662.047642	1.644409	-7.163359	-0.285641	1.082000	0.248382
10.410	4.001780	-0.729799	662.083028	1.670362	-7.166353	-0.286057	1.082395	0.252289
10.420	4.036433	-0.721236	662.255019	1.684143	-7.151969	-0.286475	1.079942	0.254304
10.430	4.049343	-0.731167	662.508197	1.688646	-7.120802	-0.286895	1.074825	0.254887
10.440	4.039969	-0.752465	662.765243	1.687856	-7.074478	-0.286877	1.067418	0.254669
10.450	4.007689	-0.774712	662.953788	1.685855	-7.015374	-0.285682	1.058200	0.254295
10.460	3.951299	-0.786965	663.029411	1.685911	-6.946091	-0.282695	1.047629	0.254274
10.470	3.869519	-0.780773	662.984950	1.689731	-6.868879	-0.277873	1.036054	0.254867
10.480	3.762399	-0.752515	662.844749	1.697121	-6.785288	-0.271943	1.023662	0.256036
10.490	3.632929	-0.704388	662.650757	1.706249	-6.696190	-0.266187	1.010516	0.257488
10.500	3.488000	-0.643845	662.449034	1.714414	-6.602094	-0.261951	0.996619	0.258799
10.510	3.338154	-0.581739	662.280736	1.718902	-6.503558	-0.260188	0.981994	0.259543
10.520	3.196053	-0.529580	662.176837	1.717505	-6.401562	-0.261264	0.966745	0.259373
10.530	3.074024	-0.496416	662.154913	1.708613	-6.297782	-0.264993	0.951104	0.258038
10.540	2.981331	-0.486214	662.217633	1.691113	-6.194710	-0.270740	0.935449	0.255371
10.550	2.922034	-0.496913	662.353254	1.664371	-6.095530	-0.277492	0.920284	0.251281
10.560	2.894220	-0.521872	662.538083	1.628303	-6.003720	-0.283959	0.906170	0.245767
10.570	2.891076	-0.553201	662.740856	1.583381	-5.922506	-0.288827	0.893638	0.238914
10.580	2.903622	-0.585240	662.928854	1.530419	-5.854399	-0.291160	0.883111	0.230857
10.590	2.924124	-0.616434	663.074708	1.470275	-5.801011	-0.290760	0.874865	0.221736
10.600	2.948735	-0.648873	663.162211	1.403797	-5.763133	-0.288205	0.869038	0.211682
10.610	2.978041	-0.686202	663.189649	1.332181	-5.740898	-0.284476	0.865650	0.200875
10.620	3.015233	-0.731349	663.169438	1.257508	-5.733865	-0.280387	0.864615	0.189621
10.630	3.062959	-0.785208	663.123011	1.182918	-5.740987	-0.276185	0.865750	0.178386
10.640	3.120744	-0.846451	663.071545	1.112101	-5.760506	-0.271575	0.868761	0.167720
10.650	3.184287	-0.911921	663.026494	1.048293	-5.789857	-0.266109	0.873247	0.158107
10.660	3.246660	-0.977148	662.985530	0.993282	-5.825713	-0.259644	0.878709	0.149820
10.670	3.300556	-1.036948	662.936471	0.946915	-5.864311	-0.252568	0.884596	0.142836
10.680	3.340723	-1.086369	662.865985	0.907331	-5.902088	-0.245687	0.890389	0.136880
10.690	3.366001	-1.121966	662.766851	0.871818	-5.936385	-0.239933	0.895697	0.131542
10.700	3.380393	-1.142959	662.640239	0.837881	-5.965816	-0.236091	0.900310	0.126446
10.710	3.392446	-1.151785	662.494468	0.804057	-5.990009	-0.234640	0.904160	0.121368
10.720	3.412451	-1.153815	662.343607	0.770141	-6.008918	-0.235669	0.907221	0.116275
10.730	3.448074	-1.156202	662.206921	0.736836	-6.022199	-0.238862	0.909413	0.111270
10.740	3.500270	-1.165994	662.107102	0.705126	-6.029115	-0.243548	0.910595	0.106497
10.750	3.561716	-1.187971	662.065265	0.675729	-6.028947	-0.248825	0.910627	0.102064
10.760	3.618865	-1.223072	662.093797	0.648894	-6.021508	-0.253690	0.909464	0.098006
10.770	3.656895	-1.268162	662.190814	0.624479	-6.007425	-0.257137	0.907204	0.094305
10.780	3.665455	-1.317333	662.339250	0.602120	-5.988175	-0.258270	0.904095	0.090908
10.790	3.642889	-1.364119	662.510701	0.581315	-5.966106	-0.256486	0.900530	0.087744
10.800	3.597308	-1.403557	662.672258	0.561391	-5.944512	-0.251710	0.897052	0.084716
10.810	3.544175	-1.433170	662.794546	0.541420	-5.927556	-0.244635	0.894328	0.081687
10.820	3.501429	-1.452663	662.859137	0.520159	-5.919687	-0.236771	0.893054	0.078472
10.830	3.484068	-1.462953	662.863003	0.496128	-5.924480	-0.230168	0.893771	0.074846
10.840	3.499992	-1.465424	662.817841	0.467892	-5.943259	-0.226793	0.896666	0.070591
10.850	3.548100	-1.461827	662.744204	0.434492	-5.974150	-0.227888	0.901426	0.065560
10.860	3.618801	-1.454548	662.662987	0.395932	-6.012130	-0.233680	0.907268	0.059749
10.870	3.696715	-1.446664	662.588336	0.353590	-6.050172	-0.243561	0.913112	0.053365
10.880	3.765027	-1.441465	662.525440	0.310367	-6.081051	-0.256515	0.917859	0.046846
10.890	3.810226	-1.441628	662.474028	0.270293	-6.099099	-0.271398	0.920655	0.040801
10.900	3.825510	-1.448513	662.435118	0.237558	-6.101361	-0.286937	0.921050	0.035861
10.910	3.811599	-1.461967	662.416643	0.215336	-6.087968	-0.301648	0.919054	0.032508
10.920	3.775150	-1.480593	662.434323	0.204920	-6.061921	-0.313958	0.915098	0.030934
10.930	3.726211	-1.502090	662.506896	0.205472	-6.028573	-0.322634	0.909964	0.031014
10.940	3.676152	-1.523351	662.647691	0.214332	-5.994881	-0.327262	0.904686	0.032345
10.950	3.636499	-1.540467	662.855957	0.227723	-5.968330	-0.328430	0.900396	0.034355
10.960	3.618021	-1.549160	663.111216	0.241713	-5.955537	-0.327449	0.898120	0.036451
10.970	3.629322	-1.545954	663.372809	0.253217	-5.960863	-0.325760	0.898569	0.038171
10.980	3.674809	-1.529699	663.585762	0.260698	-5.985500	-0.324368	0.901993	0.039286
10.990	3.752690	-1.502430	663.692916	0.264322	-6.027279	-0.323582	0.908143	0.039826
11.000	3.854119	-1.468778	663.651126	0.265557	-6.081191	-0.323124	0.916323	0.040015
11.010	3.964403	-1.434081	663.446580	0.266443	-6.140348	-0.322448	0.925523	0.040160
11.020	4.066393	-1.402319	663.103168	0.268874	-6.197169	-0.321073	0.934571	0.040548
11.030	4.145036	-1.375028	662.680006	0.274155	-6.244594	-0.318757	0.942324	0.041371
11.040	4.191285	-1.351517	662.258463	0.282863	-6.277155	-0.315483	0.947841	0.042712
11.050	4.203704	-1.329848	661.922647	0.294831	-6.291648	-0.311340	0.950511	0.044542
11.060	4.187226	-1.307748	661.738897	0.309178	-6.287224	-0.306420	0.950106	0.046722
11.070	4.150150	-1.283156	661.739771	0.324448	-6.264923	-0.300828	0.946735	0.049030
11.080	4.101262	-1.254650	661.916937	0.338979	-6.226881	-0.294794	0.940734	0.051212
11.090	4.048246	-1.222131	662.225207	0.351365	-6.175482	-0.288829	0.932535	0.053058
11.100	3.997135	-1.187591	662.596486	0.360692	-6.112697	-0.283777	0.922537	0.054436
11.110	3.951903	-1.155289	662.958972	0.366373	-6.039712	-0.280680	0.911023	0.055263
11.120	3.913891	-1.130877	663.254878	0.367704	-5.956946	-0.280422	0.898138	0.055439
11.130	3.881472	-1.119684	663.450407	0.363557	-5.864510	-0.283326	0.883941	0.054798
11.140	3.850387	-1.124910	663.535421	0.352572	-5.763032	-0.288916	0.868534	0.053135
11.150	3.814781	-1.146436	663.516038	0.333918	-5.654461	-0.295986	0.852197	0.050326
11.160	3.768652	-1.180599	663.406854	0.308266	-5.542364	-0.302946	0.835440	0.046467
11.170	3.707389	-1.220892	663.227508	0.278361	-5.431450	-0.308219	0.818942	0.041971
11.180	3.629074	-1.259451	663.003394	0.248692	-5.326515	-0.310548	0.803392	0.037510
11.190	3.535314	-1.289092	662.767233	0.224250	-5.231298	-0.309189	0.789312	0.033835
11.200	3.431612	-1.305262	662.557850	0.208855	-5.147791	-0.304032	0.776957	0.031522
11.210	3.327225	-1.307070	662.413935	0.203746	-5.076246	-0.295652	0.766325	0.030758
11.220	3.234252	-1.296862	662.363907	0.207052	-5.015875	-0.285241	0.757269	0.031260
11.230	3.165669	-1.278846	662.416866	0.214369	-4.965821	-0.274378	0.749652	0.032362
11.240	3.132519	-1.257831	662.560008	0.220325	-4.925809	-0.264621	0.743451	0.033254
11.250	3.141033	-1.238721	662.763787	0.220611	-4.896053	-0.257026	0.738733	0.033286
11.260	3.190747	-1.226373	662.991510	0.213703	-4.876447	-0.251798	0.735522	0.032233
11.270	3.274363	-1.225082	663.208715	0.201519	-4.865605	-0.248313	0.733646	0.030386
11.280	3.379322	-1.237424	663.389362	0.188655	-4.860388	-0.245548	0.732660	0.028438
11.290	3.490412	-1.262850	663.518189	0.180565	-4.856181	-0.242676	0.731884	0.027213
11.300	3.592536	-1.296670	663.589909	0.181537	-4.847698	-0.239468	0.730526	0.027357
11.310	3.672969	-1.330164	663.606405	0.193397	-4.829874	-0.236266	0.727822	0.029143
11.320	3.722658	-1.352353	663.573220	0.215472	-4.798552	-0.233625	0.723138	0.032472
11.330	3.736366	-1.353310	663.496334	0.245686	-4.750928	-0.231917	0.716044	0.037029
11.340	3.711960	-1.327777	663.379821	0.281972	-4.685890	-0.231142	0.706366	0.042505
11.350	3.649680	-1.277409	663.225410	0.323092	-4.604258	-0.230974	0.694222	0.048715
11.360	3.552213	-1.210531	663.035242	0.368427	-4.508754	-0.230937	0.680017	0.055567
11.370	3.425590	-1.139661	662.817469	0.417114	-4.403558	-0.230552	0.664370	0.062930
11.380	3.279966	-1.078059	662.591540	0.467324	-4.293531	-0.229423	0.647991	0.070530
11.390	3.129246	-1.036581	662.389108	0.516351	-4.183482	-0.227279	0.631575	0.077953
11.400	2.989267	-1.021553	662.248712	0.561503	-4.077758	-0.224024	0.615744	0.084787
11.410	2.874992	-1.033753	662.205657	0.601160	-3.980108	-0.219765	0.601038	0.090781
11.420	2.797443	-1.068369	662.280374	0.635216	-3.893586	-0.214785	0.587906	0.095913
11.430	2.761116	-1.115856	662.468833	0.664630	-3.820369	-0.209466	0.576687	0.100326
11.440	2.762776	-1.163787	662.738668	0.690493	-3.761651	-0.204198	0.567592	0.104188
11.450	2.792456	-1.199753	663.034348	0.713278	-3.717747	-0.199358	0.560717	0.107578
11.460	2.836638	-1.214697	663.292017	0.732617	-3.688460	-0.195358	0.556084	0.110452
11.470	2.882465	-1.205264	663.458978	0.747513	-3.673470	-0.192712	0.553685	0.112669
11.480	2.921328	-1.173920	663.508602	0.756762	-3.672497	-0.192032	0.553496	0.114055
11.490	2.950715	-1.126906	663.443686	0.759366	-3.685075	-0.193894	0.555447	0.114458
11.500	2.974029	-1.071502	663.288934	0.754848	-3.710149	-0.198625	0.559356	0.113804
11.510	2.998760	-1.014200	663.079751	0.743432	-3.745805	-0.206137	0.564910	0.112118
11.520	3.033786	-0.960340	662.854136	0.726012	-3.789379	-0.215851	0.571676	0.109528
11.530	3.086765	-0.914506	662.648957	0.703908	-3.837919	-0.226759	0.579178	0.106226
11.540	3.162357	-0.880600	662.497851	0.678528	-3.888790	-0.237599	0.586989	0.102420
11.550	3.261519	-0.861250	662.428629	0.651100	-3.940214	-0.247115	0.594813	0.098290
11.560	3.381575	-0.857231	662.460095	0.622551	-3.991473	-0.254325	0.602523	0.093976
11.570	3.516593	-0.867667	662.598336	0.593462	-4.042626	-0.258681	0.610117	0.089566
11.580	3.657860	-0.890889	662.832445	0.564134	-4.093755	-0.260089	0.617615	0.085110
11.590	3.794610	-0.925032	663.131366	0.534809	-4.144013	-0.258861	0.624916	0.080649
11.600	3.915216	-0.967768	663.445164	0.505998	-4.190915	-0.255677	0.631690	0.076268
11.610	4.008758	-1.015465	663.712592	0.478715	-4.230335	-0.251527	0.637375	0.072127
11.620	4.066652	-1.062732	663.873540	0.454414	-4.257422	-0.247497	0.641300	0.068449
11.630	4.084010	-1.103093	663.882930	0.434534	-4.268194	-0.244415	0.642914	0.065453
11.640	4.060624	-1.130876	663.722324	0.419859	-4.261097	-0.242554	0.642000	0.063258
11.650	4.001396	-1.143570	663.405940	0.410065	-4.237657	-0.241638	0.638773	0.061812
11.660	3.915827	-1.143337	662.978965	0.403710	-4.201861	-0.241150	0.633785	0.060893
11.670	3.816434	-1.136562	662.508715	0.398644	-4.158648	-0.240772	0.627712	0.060172
11.680	3.716633	-1.131385	662.071615	0.392662	-4.112407	-0.240682	0.621142	0.059308
11.690	3.628945	-1.134386	661.739164	0.384274	-4.066195	-0.241551	0.614471	0.058070
11.700	3.563813	-1.147931	661.565147	0.373384	-4.021689	-0.244180	0.607905	0.056440
11.710	3.528505	-1.169190	661.576169	0.361582	-3.979418	-0.248974	0.601506	0.054655
11.720	3.525753	-1.191128	661.767500	0.351795	-3.938891	-0.255540	0.595208	0.053160
11.730	3.552718	-1.205028	662.104992	0.347405	-3.898656	-0.262705	0.588827	0.052470
11.740	3.601265	-1.203500	662.532049	0.351223	-3.856572	-0.268919	0.582096	0.053012
11.750	3.659757	-1.182751	662.979784	0.364720	-3.810438	-0.272818	0.574744	0.055012
11.760	3.715647	-1.143371	663.378473	0.387785	-3.758811	-0.273691	0.566616	0.058456
11.770	3.757857	-1.089759	663.668542	0.419023	-3.701596	-0.271697	0.557748	0.063137
11.780	3.778342	-1.028929	663.809393	0.456443	-3.640104	-0.267800	0.548366	0.068761
11.790	3.772823	-0.969371	663.784653	0.498171	-3.576509	-0.263447	0.538806	0.075050
11.800	3.741050	-0.920158	663.603346	0.542737	-3.512967	-0.260075	0.529378	0.081786
11.810	3.686921	-0.889995	663.297735	0.588692	-3.450819	-0.258613	0.520252	0.088752
11.820	3.618322	-0.885923	662.919120	0.633798	-3.390204	-0.259235	0.511405	0.095607
11.830	3.546220	-0.911722	662.531812	0.674363	-3.330234	-0.261480	0.502653	0.101786
11.840	3.482802	-0.966419	662.204171	0.705355	-3.269621	-0.264676	0.493748	0.106516
11.850	3.439042	-1.043591	661.996092	0.721539	-3.207461	-0.268371	0.484514	0.108994
11.860	3.422368	-1.132079	661.945069	0.719263	-3.143855	-0.272484	0.474942	0.108659
11.870	3.434973	-1.218261	662.055786	0.698077	-3.080182	-0.277137	0.465245	0.105441
11.880	3.473211	-1.289225	662.298030	0.661328	-3.018877	-0.282367	0.455819	0.099854
11.890	3.528488	-1.335665	662.614568	0.615335	-2.962716	-0.287951	0.447125	0.092865
11.900	3.589703	-1.353552	662.936556	0.567443	-2.913715	-0.293485	0.439516	0.085595
