Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.280	3.243195	-2.044309	725.474997	-3.591474	1.757654	-0.048717	-0.242276	-0.495051
11.290	3.264535	-1.951721	724.149349	-3.595505	1.728664	-0.017297	-0.238717	-0.496514
11.300	3.316104	-1.895438	723.102232	-3.604319	1.705746	0.018267	-0.235893	-0.498452
11.310	3.371354	-1.870867	722.490364	-3.617609	1.697433	0.053244	-0.234942	-0.500714
11.320	3.410872	-1.871493	722.401660	-3.634273	1.708806	0.082806	-0.236545	-0.503082
11.330	3.428788	-1.893617	722.849357	-3.652461	1.740022	0.103090	-0.240717	-0.505287
11.340	3.431960	-1.937096	723.775778	-3.669796	1.785894	0.111845	-0.246747	-0.507035
11.350	3.434449	-2.002533	725.060113	-3.683821	1.836245	0.108589	-0.253254	-0.508071
11.360	3.450668	-2.087228	726.529201	-3.692520	1.877216	0.094416	-0.258381	-0.508241
11.370	3.489596	-2.182301	727.975391	-3.694791	1.893954	0.071734	-0.260167	-0.507543
11.380	3.551091	-2.272306	729.186487	-3.690755	1.874585	0.044080	-0.257079	-0.506147
11.390	3.624633	-2.337589	729.987405	-3.681753	1.814440	0.015944	-0.248558	-0.504358
11.400	3.690922	-2.358909	730.283238	-3.669885	1.718810	-0.007681	-0.235362	-0.502529
11.410	3.726881	-2.323155	730.085804	-3.657236	1.602653	-0.022147	-0.219516	-0.500932
11.420	3.713646	-2.228486	729.507887	-3.645192	1.486767	-0.024248	-0.203804	-0.499678
11.430	3.645066	-2.086957	728.723193	-3.634198	1.391585	-0.013137	-0.190962	-0.498708
11.440	3.532747	-1.923297	727.907687	-3.623941	1.331019	0.009296	-0.182856	-0.497857
11.450	3.404460	-1.769689	727.188066	-3.613713	1.308934	0.038791	-0.179999	-0.496943
11.460	3.295719	-1.657876	726.618677	-3.602715	1.319767	0.069789	-0.181631	-0.495819
11.470	3.237672	-1.611003	726.192363	-3.590115	1.353010	0.096919	-0.186316	-0.494375
11.480	3.246115	-1.637652	725.873784	-3.574862	1.399483	0.116456	-0.192800	-0.492491
11.490	3.315877	-1.729595	725.635332	-3.555549	1.456392	0.127250	-0.200706	-0.489991
11.500	3.422653	-1.863530	725.478516	-3.530783	1.528735	0.130779	-0.210721	-0.486683
11.510	3.531701	-2.006222	725.433997	-3.500174	1.626365	0.130349	-0.224192	-0.482494
11.520	3.610404	-2.121993	725.544533	-3.465478	1.758105	0.129745	-0.242315	-0.477638
11.530	3.640238	-2.181191	725.841117	-3.431041	1.925804	0.131837	-0.265320	-0.472699
11.540	3.623309	-2.167867	726.321937	-3.402926	2.121365	0.137602	-0.292069	-0.468515
11.550	3.580016	-2.084720	726.940332	-3.386879	2.328457	0.145843	-0.320309	-0.465909
11.560	3.537795	-1.953487	727.605830	-3.386144	2.528324	0.153605	-0.347485	-0.465382
11.570	3.515552	-1.809728	728.200755	-3.400317	2.707027	0.157060	-0.371742	-0.466948
11.580	3.511645	-1.692647	728.609957	-3.425852	2.860654	0.152539	-0.392618	-0.470190
11.590	3.502483	-1.632938	728.753820	-3.457832	2.996007	0.137433	-0.411114	-0.474486
11.600	3.453659	-1.643162	728.610609	-3.492062	3.126531	0.110906	-0.429109	-0.479277
11.610	3.338817	-1.714552	728.218596	-3.526560	3.265626	0.074341	-0.448440	-0.484272
11.620	3.156918	-1.821414	727.659470	-3.561923	3.420529	0.031446	-0.470073	-0.489504
11.630	2.938694	-1.930898	727.034223	-3.600584	3.589296	-0.012179	-0.493690	-0.495243
11.640	2.737999	-2.014005	726.443253	-3.645296	3.761675	-0.050108	-0.517821	-0.501801
11.650	2.610945	-2.054071	725.974572	-3.697502	3.922917	-0.076620	-0.540366	-0.509316
11.660	2.591733	-2.050770	725.696087	-3.756257	4.058760	-0.088261	-0.559292	-0.517607
11.670	2.675973	-2.019437	725.647197	-3.818125	4.159750	-0.084825	-0.573247	-0.526168
11.680	2.819261	-1.986384	725.829928	-3.877979	4.223627	-0.069356	-0.581903	-0.534282
11.690	2.952273	-1.981188	726.204350	-3.930341	4.255313	-0.047176	-0.585966	-0.541217
11.700	3.006424	-2.027341	726.693445	-3.970840	4.264894	-0.024357	-0.586890	-0.546426
11.710	2.939585	-2.133327	727.199385	-3.997466	4.264628	-0.006165	-0.586445	-0.549707
11.720	2.751410	-2.286894	727.628233	-4.011310	4.266098	0.004125	-0.586302	-0.551286
11.730	2.482447	-2.455307	727.915118	-4.016424	4.278185	0.005826	-0.587731	-0.551771
11.740	2.198044	-2.592945	728.040087	-4.018666	4.305937	0.000711	-0.591442	-0.551984
11.750	1.964146	-2.654810	728.027884	-4.023879	4.350111	-0.007806	-0.597520	-0.552709
11.760	1.824855	-2.611671	727.931904	-4.036144	4.407204	-0.015966	-0.605442	-0.554467
11.770	1.790284	-2.461439	727.809719	-4.056774	4.469932	-0.020962	-0.614162	-0.557395
11.780	1.838327	-2.232440	727.701249	-4.084220	4.528070	-0.021798	-0.622243	-0.561250
11.790	1.928110	-1.977131	727.618927	-4.114620	4.569623	-0.019418	-0.628024	-0.565491
11.800	2.018478	-1.758080	727.553003	-4.142536	4.582404	-0.016125	-0.629838	-0.569379
11.810	2.083496	-1.630486	727.487461	-4.161650	4.556192	-0.014545	-0.626292	-0.572058
11.820	2.118859	-1.626365	727.416895	-4.165520	4.485422	-0.016542	-0.616623	-0.572646
11.830	2.137632	-1.744757	727.355007	-4.148715	4.371667	-0.022438	-0.601036	-0.570384
11.840	2.158989	-1.950534	727.330823	-4.108377	4.224598	-0.030770	-0.580836	-0.564857
11.850	2.196932	-2.182295	727.375381	-4.045850	4.060166	-0.038691	-0.558194	-0.556226
11.860	2.255310	-2.367931	727.505142	-3.967550	3.895861	-0.042935	-0.535510	-0.545364
11.870	2.331051	-2.444625	727.708333	-3.884202	3.744614	-0.041054	-0.514576	-0.533758
11.880	2.422056	-2.378151	727.939008	-3.808021	3.609998	-0.032455	-0.495920	-0.523124
11.890	2.533196	-2.175168	728.122186	-3.748452	3.485054	-0.018773	-0.478636	-0.514811
11.900	2.675270	-1.883186	728.170873	-3.708138	3.355368	-0.003372	-0.460794	-0.509240
11.910	2.856933	-1.576623	728.011915	-3.681222	3.205055	0.009856	-0.440248	-0.505654
11.920	3.074867	-1.332769	727.613693	-3.655261	3.023182	0.017891	-0.415493	-0.502363
11.930	3.308998	-1.206080	727.006357	-3.616339	2.808279	0.019594	-0.386280	-0.497429
11.940	3.526464	-1.210572	726.285460	-3.555259	2.569464	0.015980	-0.353782	-0.489513
11.950	3.692916	-1.317325	725.593647	-3.472014	2.323924	0.009734	-0.320279	-0.478507
11.960	3.786027	-1.467999	725.082739	-3.376443	2.091602	0.004254	-0.288464	-0.465663
11.970	3.805239	-1.598513	724.867382	-3.284849	1.888909	0.002605	-0.260587	-0.453166
11.980	3.773435	-1.662934	724.986785	-3.214163	1.723767	0.006709	-0.237765	-0.443341
11.990	3.729427	-1.648163	725.389996	-3.176255	1.593982	0.016957	-0.219741	-0.437869
12.000	3.713864	-1.574612	725.952714	-3.174631	1.489600	0.032263	-0.205192	-0.437306
12.010	3.754176	-1.484242	726.521741	-3.204510	1.398112	0.050440	-0.192439	-0.441076
12.020	3.854778	-1.422300	726.970641	-3.255747	1.309934	0.068794	-0.180191	-0.447851
12.030	3.996510	-1.420799	727.243086	-3.316989	1.221548	0.084830	-0.167970	-0.456105
12.040	4.145303	-1.489837	727.364380	-3.379167	1.135044	0.096917	-0.156049	-0.464577
12.050	4.266395	-1.618410	727.416538	-3.437098	1.054872	0.104675	-0.145016	-0.472508
12.060	4.338565	-1.782071	727.490250	-3.489116	0.984026	0.108869	-0.135263	-0.479610
12.070	4.362821	-1.952531	727.637774	-3.535686	0.921852	0.110793	-0.126691	-0.485913
12.080	4.361899	-2.105042	727.849135	-3.578201	0.864344	0.111436	-0.118753	-0.491613
12.090	4.370563	-2.221987	728.061759	-3.618718	0.806260	0.110929	-0.110741	-0.497035
12.100	4.420892	-2.293627	728.196517	-3.660434	0.743574	0.108592	-0.102112	-0.502671
12.110	4.528909	-2.318063	728.199118	-3.707930	0.674951	0.103486	-0.092688	-0.509192
12.120	4.687804	-2.301800	728.063348	-3.766216	0.601812	0.095005	-0.082659	-0.517292
12.130	4.869511	-2.260636	727.824860	-3.838366	0.527495	0.083137	-0.072475	-0.527375
12.140	5.033152	-2.219075	727.533758	-3.922762	0.456435	0.068312	-0.062737	-0.539186
12.150	5.136983	-2.206157	727.227135	-4.011643	0.393860	0.051061	-0.054159	-0.551635
12.160	5.149970	-2.247186	726.920317	-4.092365	0.345862	0.031849	-0.047579	-0.562973
12.170	5.059733	-2.353556	726.620558	-4.151409	0.319315	0.011252	-0.043945	-0.571331
12.180	4.874974	-2.515049	726.350329	-4.179631	0.321212	-0.009615	-0.044223	-0.575429
12.190	4.622391	-2.699122	726.159959	-4.176303	0.357313	-0.028803	-0.049206	-0.575122
12.200	4.339424	-2.859377	726.115739	-4.149821	0.430350	-0.043726	-0.059267	-0.571510
12.210	4.064911	-2.951357	726.266069	-4.114355	0.538411	-0.051891	-0.074134	-0.566508
12.220	3.829893	-2.949714	726.604825	-4.083745	0.674264	-0.051864	-0.092797	-0.562031
12.230	3.650863	-2.858892	727.056475	-4.065340	0.826131	-0.043998	-0.113627	-0.559150
12.240	3.527534	-2.711637	727.496530	-4.056702	0.979671	-0.030549	-0.134663	-0.557625
12.250	3.446245	-2.555313	727.800255	-4.046793	1.120354	-0.015160	-0.153937	-0.556031
12.260	3.388326	-2.432051	727.895599	-4.021141	1.235344	-0.001883	-0.169714	-0.552434
12.270	3.340376	-2.361720	727.793263	-3.968635	1.314518	0.005957	-0.180617	-0.545297
12.280	3.301904	-2.335185	727.578648	-3.886810	1.350933	0.006816	-0.185675	-0.534212
12.290	3.286396	-2.320419	727.369728	-3.783286	1.341203	0.001571	-0.184391	-0.520132
12.300	3.314785	-2.278272	727.261381	-3.672767	1.285969	-0.006616	-0.176824	-0.505013
12.310	3.404027	-2.180676	727.282687	-3.570973	1.190211	-0.013346	-0.163652	-0.491002
12.320	3.555937	-2.023381	727.386602	-3.488260	1.063099	-0.014624	-0.146153	-0.479561
12.330	3.751532	-1.828144	727.475359	-3.425822	0.917311	-0.008394	-0.126095	-0.470919
12.340	3.953960	-1.634145	727.448265	-3.376106	0.767858	0.004699	-0.105555	-0.464103
12.350	4.119415	-1.482918	727.249455	-3.326763	0.630427	0.021588	-0.086687	-0.457444
12.360	4.211752	-1.403218	726.895070	-3.265851	0.519282	0.037909	-0.071438	-0.449288
12.370	4.214522	-1.401466	726.469686	-3.185880	0.444992	0.049488	-0.061254	-0.438543
12.380	4.135388	-1.460621	726.095128	-3.085525	0.412533	0.053654	-0.056815	-0.424948
12.390	4.001770	-1.546947	725.885706	-2.969119	0.420319	0.050000	-0.057904	-0.409034
12.400	3.850785	-1.621470	725.908617	-2.844704	0.460610	0.040483	-0.063453	-0.391882
12.410	3.718500	-1.651829	726.164988	-2.721477	0.521453	0.028918	-0.071809	-0.374774
12.420	3.632304	-1.620936	726.597254	-2.607325	0.589882	0.020045	-0.081184	-0.358840
12.430	3.607436	-1.530584	727.116337	-2.507001	0.655573	0.018391	-0.090161	-0.344787
12.440	3.646489	-1.399878	727.633894	-2.421305	0.713756	0.027164	-0.098093	-0.332764
12.450	3.740317	-1.259414	728.084983	-2.347387	0.766261	0.047425	-0.105243	-0.322406
12.460	3.869648	-1.142550	728.433735	-2.280026	0.820158	0.077667	-0.112592	-0.313004
12.470	4.007775	-1.075628	728.664212	-2.213459	0.884447	0.113888	-0.121379	-0.303769
12.480	4.125049	-1.069593	728.766019	-2.143250	0.966054	0.150171	-0.132560	-0.294093
12.490	4.195263	-1.115664	728.726166	-2.067678	1.066699	0.179774	-0.146379	-0.283739
12.500	4.202684	-1.186954	728.533613	-1.988305	1.181834	0.196574	-0.162221	-0.272919
12.510	4.147126	-1.246204	728.193119	-1.909456	1.302092	0.196615	-0.178811	-0.262218
12.520	4.043951	-1.257589	727.737022	-1.836573	1.416695	0.179310	-0.194671	-0.252368
12.530	3.917442	-1.198910	727.223566	-1.773877	1.517488	0.147867	-0.208669	-0.243925
12.540	3.789456	-1.069912	726.719165	-1.722314	1.601938	0.108634	-0.220434	-0.236999
12.550	3.668825	-0.893509	726.273128	-1.678801	1.673864	0.069435	-0.230473	-0.231153
12.560	3.547486	-0.709119	725.898908	-1.637142	1.741698	0.037350	-0.239937	-0.225533
12.570	3.405890	-0.560196	725.573037	-1.590096	1.815193	0.016645	-0.250174	-0.219150
12.580	3.224909	-0.480285	725.254833	-1.531642	1.902122	0.007620	-0.262269	-0.211187
12.590	2.998018	-0.482214	724.920223	-1.458629	2.006216	0.006844	-0.276750	-0.201212
12.600	2.737724	-0.553702	724.594220	-1.371618	2.126672	0.008706	-0.293498	-0.189295
12.610	2.473462	-0.660388	724.363220	-1.275084	2.258684	0.007641	-0.311816	-0.176028
12.620	2.242387	-0.755360	724.354534	-1.177108	2.394246	0.000135	-0.330535	-0.162504
12.630	2.077552	-0.792765	724.685689	-1.088353	2.522888	-0.014226	-0.348135	-0.150183
12.640	1.998581	-0.742198	725.403025	-1.019926	2.632653	-0.032957	-0.362923	-0.140601
12.650	2.008102	-0.599820	726.439567	-0.980236	2.711874	-0.051850	-0.373310	-0.134937
12.660	2.094163	-0.392100	727.617854	-0.971889	2.751762	-0.066565	-0.378188	-0.133571
12.670	2.236178	-0.169637	728.702424	-0.990292	2.748900	-0.074008	-0.377232	-0.135898
12.680	2.411137	0.007938	729.479297	-1.025134	2.706246	-0.073088	-0.370983	-0.140530
12.690	2.597916	0.091194	729.825261	-1.064416	2.631800	-0.064688	-0.360607	-0.145845
12.700	2.779457	0.057413	729.737608	-1.099347	2.535481	-0.050935	-0.347451	-0.150650
12.710	2.943873	-0.081739	729.317295	-1.128002	2.425895	-0.034098	-0.332625	-0.154665
12.720	3.085445	-0.284414	728.720011	-1.156185	2.308707	-0.015596	-0.316817	-0.158660
12.730	3.205312	-0.493299	728.100163	-1.195167	2.187161	0.004477	-0.300393	-0.164149
12.740	3.310288	-0.655415	727.570451	-1.257144	2.063901	0.027077	-0.283670	-0.172787
12.750	3.408398	-0.739756	727.187612	-1.350151	1.942635	0.053299	-0.267144	-0.185668
12.760	3.501707	-0.746452	726.960019	-1.474473	1.828571	0.083183	-0.251537	-0.202827
12.770	3.579824	-0.704463	726.864048	-1.621972	1.727638	0.114781	-0.237684	-0.223147
12.780	3.618486	-0.659197	726.858173	-1.778633	1.645247	0.143990	-0.226350	-0.244701
12.790	3.585794	-0.655241	726.892425	-1.929293	1.585337	0.165405	-0.218098	-0.265417
12.800	3.454857	-0.720926	726.916995	-2.062794	1.549849	0.174016	-0.213209	-0.283773
12.810	3.218025	-0.860159	726.893220	-2.175545	1.538169	0.167129	-0.211609	-0.299294
12.820	2.896510	-1.053581	726.805507	-2.272038	1.546145	0.145677	-0.212732	-0.312606
12.830	2.540655	-1.267339	726.668986	-2.362041	1.564966	0.114333	-0.215362	-0.325050
12.840	2.219665	-1.465232	726.527078	-2.455725	1.580866	0.080321	-0.217592	-0.338009
12.850	2.003783	-1.619575	726.436373	-2.558973	1.576729	0.051325	-0.217050	-0.352264
12.860	1.944962	-1.717498	726.442531	-2.670977	1.535849	0.033240	-0.211421	-0.367679
12.870	2.062843	-1.761632	726.557831	-2.784905	1.446806	0.028531	-0.199132	-0.383301
12.880	2.340780	-1.765983	726.753015	-2.890894	1.307601	0.035791	-0.179924	-0.397782
12.890	2.732632	-1.749020	726.969780	-2.979877	1.127194	0.050591	-0.155054	-0.409904
12.900	3.176877	-1.726571	727.148963	-3.046917	0.923648	0.067231	-0.127023	-0.419022
12.910	3.612526	-1.707119	727.260524	-3.093224	0.719395	0.080642	-0.098918	-0.425326
12.920	3.991831	-1.691229	727.319906	-3.126431	0.535218	0.087771	-0.073588	-0.429856
12.930	4.287026	-1.675088	727.381124	-3.159015	0.384864	0.088092	-0.052911	-0.434300
12.940	4.490733	-1.656273	727.507498	-3.205248	0.271901	0.083259	-0.037374	-0.440579
12.950	4.611315	-1.638875	727.732354	-3.277422	0.189723	0.076165	-0.026070	-0.450361
12.960	4.665368	-1.635395	728.029178	-3.382374	0.124660	0.069765	-0.017123	-0.464593
12.970	4.669918	-1.664254	728.308961	-3.519341	0.061225	0.066024	-0.008407	-0.483221
12.980	4.636884	-1.743556	728.451101	-3.679984	-0.012197	0.065307	0.001674	-0.505179
12.990	4.571692	-1.883228	728.357600	-3.851000	-0.099214	0.066400	0.013622	-0.528724
13.000	4.476508	-2.078502	728.006395	-4.018739	-0.194493	0.067175	0.026716	-0.552020
13.010	4.356376	-2.307783	727.476328	-4.174173	-0.286619	0.065612	0.039399	-0.573788
13.020	4.224529	-2.536953	726.927078	-4.315987	-0.363693	0.060796	0.050032	-0.593730
13.030	4.102924	-2.729730	726.538415	-4.450145	-0.419233	0.053412	0.057703	-0.612513
13.040	4.016629	-2.860410	726.434491	-4.585831	-0.455611	0.045480	0.062719	-0.631279
13.050	3.984568	-2.923262	726.628780	-4.729551	-0.483416	0.039428	0.066529	-0.650890
13.060	4.011692	-2.933844	727.017474	-4.880240	-0.517095	0.036884	0.071125	-0.671269
13.070	4.086789	-2.921343	727.426340	-5.027841	-0.569070	0.037711	0.078231	-0.691182
13.080	4.186850	-2.915396	727.690042	-5.156195	-0.645034	0.039703	0.088641	-0.708570
13.090	4.285600	-2.933224	727.726942	-5.249050	-0.742237	0.039129	0.101994	-0.721294
13.100	4.362257	-2.972521	727.574249	-5.296531	-0.851011	0.032074	0.116966	-0.727971
13.110	4.407146	-3.012980	727.366926	-5.299265	-0.958536	0.016147	0.131782	-0.728555
13.120	4.422707	-3.025932	727.270189	-5.268424	-1.053212	-0.008149	0.144817	-0.724411
13.130	4.420525	-2.988411	727.397352	-5.221766	-1.128006	-0.037082	0.155074	-0.717870
13.140	4.416132	-2.895857	727.752015	-5.177370	-1.181613	-0.064674	0.162365	-0.711420
13.150	4.423312	-2.767707	728.222256	-5.147684	-1.217214	-0.084658	0.167149	-0.706884
13.160	4.449238	-2.642638	728.628941	-5.136326	-1.239683	-0.092628	0.170139	-0.704930
13.170	4.491478	-2.564685	728.802925	-5.138739	-1.252755	-0.087527	0.171892	-0.705093
13.180	4.537751	-2.565851	728.652462	-5.145956	-1.257456	-0.071918	0.172573	-0.706229
13.190	4.569121	-2.652744	728.190588	-5.149311	-1.252328	-0.050993	0.171978	-0.707138
13.200	4.566590	-2.802996	727.516399	-5.143895	-1.235017	-0.030731	0.169758	-0.707049
13.210	4.519530	-2.972729	726.768095	-5.129560	-1.204362	-0.015934	0.165715	-0.705804
13.220	4.432775	-3.111696	726.075516	-5.109593	-1.162150	-0.008816	0.160059	-0.703728
13.230	4.328706	-3.179970	725.532766	-5.088157	-1.113971	-0.008581	0.153538	-0.701299
13.240	4.242184	-3.160038	725.195056	-5.067817	-1.068810	-0.012012	0.147382	-0.698821
13.250	4.209126	-3.060418	725.089551	-5.048229	-1.037225	-0.014824	0.143048	-0.696221
13.260	4.252616	-2.910427	725.224948	-5.026280	-1.028312	-0.013271	0.141792	-0.693065
13.270	4.372188	-2.748859	725.589958	-4.997313	-1.046371	-0.005423	0.144210	-0.688724
13.280	4.541274	-2.611132	726.142311	-4.956625	-1.088583	0.008301	0.149913	-0.682597
13.290	4.714576	-2.519419	726.799450	-4.900495	-1.144825	0.025471	0.157516	-0.674257
13.300	4.842653	-2.478502	727.443011	-4.826440	-1.199778	0.042610	0.164931	-0.663480
13.310	4.887737	-2.477495	727.941859	-4.733011	-1.236587	0.056353	0.169874	-0.650191
13.320	4.834572	-2.495241	728.188654	-4.619787	-1.240802	0.064416	0.170396	-0.634422
13.330	4.692802	-2.506546	728.137736	-4.488042	-1.203466	0.066207	0.165280	-0.616373
13.340	4.491492	-2.487467	727.828850	-4.341925	-1.122700	0.062997	0.154253	-0.596559
13.350	4.269286	-2.419549	727.383409	-4.189324	-1.003733	0.057666	0.137992	-0.575944
13.360	4.064236	-2.293735	726.969281	-4.041382	-0.857804	0.054000	0.117997	-0.555922
13.370	3.905918	-2.114090	726.743965	-3.910166	-0.700342	0.055609	0.096367	-0.538039
13.380	3.810720	-1.900045	726.797813	-3.805055	-0.548600	0.064704	0.075482	-0.523537
13.390	3.780469	-1.684881	727.121751	-3.729395	-0.418684	0.081206	0.057581	-0.512898
13.400	3.804531	-1.508737	727.614019	-3.679076	-0.322362	0.102601	0.044304	-0.505636
13.410	3.864876	-1.406978	728.121346	-3.643810	-0.264683	0.124681	0.036352	-0.500440
13.420	3.942401	-1.397738	728.493642	-3.610622	-0.243518	0.142870	0.033428	-0.495629
13.430	4.022177	-1.473832	728.628911	-3.568297	-0.251301	0.153560	0.034490	-0.489728
13.440	4.095926	-1.603041	728.495814	-3.511298	-0.278024	0.154990	0.038164	-0.481993
13.450	4.161433	-1.737381	728.134152	-3.441987	-0.314063	0.147499	0.043133	-0.472713
13.460	4.219853	-1.828255	727.639418	-3.370351	-0.351821	0.133260	0.048351	-0.463190
13.470	4.272485	-1.842031	727.136622	-3.310986	-0.386093	0.115714	0.053098	-0.455346
13.480	4.318372	-1.770788	726.746997	-3.277917	-0.413702	0.098834	0.056925	-0.451040
13.490	4.353609	-1.634936	726.553449	-3.278822	-0.433069	0.086254	0.059606	-0.451284
13.500	4.372507	-1.476884	726.575334	-3.311002	-0.444041	0.080326	0.061114	-0.455700
13.510	4.370079	-1.347432	726.764210	-3.361136	-0.447884	0.081334	0.061627	-0.462480
13.520	4.344857	-1.288917	727.025611	-3.409434	-0.447144	0.087288	0.061503	-0.468956
13.530	4.301032	-1.320781	727.259486	-3.436785	-0.445200	0.094586	0.061216	-0.472567
13.540	4.249115	-1.432845	727.401031	-3.431961	-0.445501	0.099493	0.061246	-0.471811
13.550	4.204431	-1.588973	727.441718	-3.395659	-0.450632	0.099814	0.061948	-0.466795
13.560	4.183166	-1.740054	727.420338	-3.339485	-0.461470	0.095909	0.063439	-0.459086
13.570	4.196626	-1.841788	727.390386	-3.280239	-0.476740	0.090473	0.065541	-0.450960
13.580	4.245687	-1.870590	727.383165	-3.232108	-0.493198	0.087130	0.067804	-0.444347
13.590	4.318165	-1.831148	727.387584	-3.200434	-0.506400	0.088549	0.069619	-0.439990
13.600	4.391218	-1.752313	727.357506	-3.180045	-0.511777	0.094985	0.070361	-0.437205
13.610	4.439040	-1.673215	727.241939	-3.158811	-0.505685	0.103926	0.069535	-0.434355
13.620	4.443604	-1.625990	727.021401	-3.124358	-0.486212	0.111015	0.066877	-0.429748
13.630	4.404124	-1.622680	726.731008	-3.070411	-0.453678	0.111875	0.062427	-0.422496
13.640	4.340470	-1.651568	726.457334	-2.999731	-0.410795	0.104010	0.056548	-0.412926
13.650	4.287655	-1.683895	726.307900	-2.922681	-0.362361	0.087952	0.049891	-0.402402
13.660	4.282320	-1.687611	726.364581	-2.852622	-0.314250	0.067122	0.043263	-0.392726
13.670	4.346375	-1.642135	726.640864	-2.800586	-0.271604	0.046575	0.037378	-0.385415
13.680	4.475248	-1.547974	727.063812	-2.771413	-0.236675	0.031240	0.032552	-0.381179
