Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.050	5.401330	1.665399	571.270478	-3.537094	14.780579	-0.478287	-2.587317	-0.619163
15.060	5.479941	1.736698	571.078822	-3.505745	14.674540	-0.479725	-2.569617	-0.613881
15.070	5.554334	1.804486	570.872689	-3.473262	14.573029	-0.482112	-2.552763	-0.608413
15.080	5.618044	1.859886	570.697482	-3.439597	14.480221	-0.485762	-2.537285	-0.602701
15.090	5.660796	1.898771	570.578911	-3.405229	14.401654	-0.490604	-2.524042	-0.596802
15.100	5.672312	1.921604	570.521601	-3.371216	14.343467	-0.496096	-2.514097	-0.590901
15.110	5.646806	1.932323	570.514316	-3.339291	14.311021	-0.501398	-2.508442	-0.585312
15.120	5.585913	1.936796	570.537801	-3.311616	14.307400	-0.505718	-2.507704	-0.580438
15.130	5.498659	1.941057	570.572323	-3.289978	14.332380	-0.508624	-2.511930	-0.576610
15.140	5.398623	1.949521	570.603220	-3.274740	14.382269	-0.510147	-2.520538	-0.573908
15.150	5.299509	1.963609	570.623042	-3.264325	14.450668	-0.510598	-2.532437	-0.572063
15.160	5.210783	1.981392	570.629342	-3.255776	14.529957	-0.510277	-2.546304	-0.570559
15.170	5.134850	1.998681	570.619355	-3.246207	14.613032	-0.509277	-2.560907	-0.568892
15.180	5.066810	2.011206	570.585739	-3.234340	14.694797	-0.507544	-2.575388	-0.566846
15.190	4.996946	2.016817	570.518089	-3.221191	14.772993	-0.505141	-2.589400	-0.564608
15.200	4.914995	2.016587	570.411185	-3.209499	14.848195	-0.502512	-2.603069	-0.562664
15.210	4.814489	2.014334	570.274976	-3.202202	14.922908	-0.500541	-2.616792	-0.561519
15.220	4.695553	2.014801	570.138057	-3.200818	14.999882	-0.500282	-2.630921	-0.561411
15.230	4.565272	2.021431	570.039468	-3.204526	15.080143	-0.502453	-2.645456	-0.562159
15.240	4.435852	2.034938	570.011567	-3.210318	15.161613	-0.506956	-2.659878	-0.563202
15.250	4.321507	2.053376	570.063363	-3.214053	15.239130	-0.512716	-2.673234	-0.563806
15.260	4.235235	2.073323	570.174297	-3.211868	15.306060	-0.518009	-2.684453	-0.563313
15.270	4.186204	2.091169	570.302976	-3.201354	15.356859	-0.521148	-2.692755	-0.561343
15.280	4.177847	2.103875	570.407128	-3.182104	15.389358	-0.521160	-2.697960	-0.557865
15.290	4.206678	2.109369	570.464163	-3.155633	15.405573	-0.518120	-2.700533	-0.553169
15.300	4.262271	2.106967	570.480795	-3.124901	15.410630	-0.513003	-2.701341	-0.547766
15.310	4.329098	2.097761	570.486735	-3.093677	15.410444	-0.507187	-2.701280	-0.542287
15.320	4.390307	2.084682	570.517249	-3.065800	15.409488	-0.501854	-2.700968	-0.537372
15.330	4.432473	2.072101	570.595378	-3.044311	15.409624	-0.497509	-2.700622	-0.533532
15.340	4.449693	2.065047	570.722926	-3.030560	15.410152	-0.493819	-2.700111	-0.531004
15.350	4.445535	2.067935	570.882571	-3.023625	15.408532	-0.489868	-2.699072	-0.529640
15.360	4.431989	2.082749	571.047138	-3.020512	15.401193	-0.484690	-2.697009	-0.528943
15.370	4.425481	2.107322	571.190022	-3.017215	15.384247	-0.477822	-2.693368	-0.528233
15.380	4.441057	2.134893	571.292527	-3.010279	15.354298	-0.469611	-2.687642	-0.526924
15.390	4.486627	2.155941	571.346700	-2.998146	15.309532	-0.461183	-2.679552	-0.524751
15.400	4.559409	2.161989	571.354153	-2.981757	15.250893	-0.454119	-2.669254	-0.521875
15.410	4.646124	2.149638	571.322444	-2.964187	15.182698	-0.449970	-2.657466	-0.518829
15.420	4.727301	2.122474	571.261140	-2.949476	15.112034	-0.449750	-2.645381	-0.516310
15.430	4.784502	2.089541	571.179282	-2.940980	15.046793	-0.453545	-2.634338	-0.514896
15.440	4.807822	2.061215	571.084049	-2.939817	14.993011	-0.460423	-2.625360	-0.514778
15.450	4.800382	2.044802	570.978871	-2.944081	14.952614	-0.468741	-2.618768	-0.515620
15.460	4.777507	2.042027	570.860376	-2.949273	14.922566	-0.476787	-2.614048	-0.516637
15.470	4.760524	2.049257	570.716873	-2.949791	14.895731	-0.483425	-2.610004	-0.516857
15.480	4.767661	2.059877	570.532577	-2.940819	14.863202	-0.488369	-2.605145	-0.515451
15.490	4.806117	2.067538	570.298609	-2.919855	14.817329	-0.491920	-2.598170	-0.511987
15.500	4.869041	2.068803	570.025962	-2.887479	14.754467	-0.494395	-2.588385	-0.506552
15.510	4.938833	2.064155	569.752262	-2.847224	14.676400	-0.495710	-2.575927	-0.499730
15.520	4.994979	2.057022	569.536408	-2.804654	14.589872	-0.495463	-2.561710	-0.492445
15.530	5.022532	2.051366	569.441369	-2.765897	14.504420	-0.493409	-2.547131	-0.485721
15.540	5.017270	2.049160	569.511726	-2.736086	14.429449	-0.489945	-2.533653	-0.480427
15.550	4.985607	2.049152	569.755697	-2.718161	14.371733	-0.486187	-2.522438	-0.477075
15.560	4.940032	2.047621	570.139528	-2.712282	14.334141	-0.483547	-2.514146	-0.475723
15.570	4.892779	2.040580	570.596160	-2.715861	14.315718	-0.483070	-2.508905	-0.475969
15.580	4.850856	2.026041	571.043608	-2.724094	14.312679	-0.484934	-2.506407	-0.477038
15.590	4.814540	2.005083	571.405433	-2.730990	14.319735	-0.488356	-2.506055	-0.477943
15.600	4.779663	1.981413	571.626986	-2.730873	14.331239	-0.491910	-2.507096	-0.477737
15.610	4.742265	1.960060	571.684280	-2.720123	14.341887	-0.494106	-2.508708	-0.475809
15.620	4.703165	1.946036	571.585158	-2.698541	14.346964	-0.494005	-2.510031	-0.472115
15.630	4.669987	1.943258	571.364133	-2.669631	14.342343	-0.491634	-2.510193	-0.467238
15.640	4.655317	1.953553	571.072973	-2.639407	14.324547	-0.488018	-2.508357	-0.462184
15.650	4.671513	1.975749	570.769105	-2.614193	14.291103	-0.484788	-2.503833	-0.458012
15.660	4.724543	2.005465	570.503973	-2.598401	14.241180	-0.483545	-2.496245	-0.455457
15.670	4.809821	2.036189	570.313772	-2.593243	14.176261	-0.485241	-2.485695	-0.454705
15.680	4.912087	2.061543	570.214821	-2.596654	14.100560	-0.489881	-2.472850	-0.455382
15.690	5.009437	2.077819	570.204442	-2.604233	14.020802	-0.496636	-2.458908	-0.456719
15.700	5.079812	2.085588	570.266118	-2.610822	13.945177	-0.504214	-2.445381	-0.457825
15.710	5.107403	2.089442	570.376231	-2.612257	13.881498	-0.511235	-2.433744	-0.457988
15.720	5.086897	2.095711	570.509624	-2.606648	13.835051	-0.516459	-2.425034	-0.456898
15.730	5.024690	2.109076	570.642977	-2.594692	13.806916	-0.518902	-2.419537	-0.454696
15.740	4.937245	2.129788	570.757167	-2.578889	13.793458	-0.517964	-2.416695	-0.451836
15.750	4.847145	2.153017	570.839995	-2.562196	13.787284	-0.513601	-2.415262	-0.448847
15.760	4.777490	2.170810	570.888597	-2.546838	13.779396	-0.506468	-2.413675	-0.446118
15.770	4.745764	2.175777	570.909078	-2.533764	13.761804	-0.497927	-2.410507	-0.443812
15.780	4.758979	2.164760	570.912283	-2.522744	13.729690	-0.489815	-2.404869	-0.441880
15.790	4.812180	2.140701	570.907800	-2.512790	13.682478	-0.483993	-2.396618	-0.440139
15.800	4.891383	2.111720	570.899525	-2.502634	13.623492	-0.481783	-2.386320	-0.438367
15.810	4.979982	2.087878	570.884598	-2.491168	13.558395	-0.483529	-2.374980	-0.436370
15.820	5.065662	2.077279	570.855505	-2.477850	13.493026	-0.488510	-2.363650	-0.434059
15.830	5.144343	2.083222	570.804600	-2.463052	13.431584	-0.495205	-2.353097	-0.431505
15.840	5.219385	2.103241	570.730021	-2.448149	13.375906	-0.501763	-2.343648	-0.428950
15.850	5.297003	2.129991	570.640893	-2.435215	13.325925	-0.506431	-2.335256	-0.426751
15.860	5.380737	2.153615	570.558548	-2.426366	13.280769	-0.507815	-2.327679	-0.425262
15.870	5.467801	2.165062	570.511356	-2.423015	13.239755	-0.504969	-2.320682	-0.424709
15.880	5.548780	2.159414	570.524342	-2.425308	13.202881	-0.497458	-2.314166	-0.425102
15.890	5.610658	2.138054	570.608652	-2.431975	13.170793	-0.485514	-2.308201	-0.426207
15.900	5.641837	2.108710	570.756448	-2.440664	13.144448	-0.470247	-2.302987	-0.427619
15.910	5.637061	2.083097	570.943466	-2.448752	13.124607	-0.453704	-2.298758	-0.428896
15.920	5.600116	2.072748	571.137254	-2.454329	13.111283	-0.438546	-2.295645	-0.429727
15.930	5.543111	2.084537	571.306985	-2.456848	13.103259	-0.427311	-2.293558	-0.430040
15.940	5.482645	2.117780	571.431211	-2.457108	13.097885	-0.421524	-2.292119	-0.429992
15.950	5.434618	2.164182	571.501499	-2.456673	13.091360	-0.421112	-2.290696	-0.429863
15.960	5.409944	2.210543	571.521292	-2.457205	13.079552	-0.424498	-2.288550	-0.429941
15.970	5.412807	2.243043	571.500372	-2.460029	13.059088	-0.429353	-2.285053	-0.430451
15.980	5.441700	2.251645	571.446657	-2.465953	13.028281	-0.433629	-2.279877	-0.431528
15.990	5.492033	2.233458	571.359078	-2.475204	12.987520	-0.436315	-2.273093	-0.433213
16.000	5.558368	2.194074	571.226172	-2.487436	12.939087	-0.437587	-2.265143	-0.435455
16.010	5.634886	2.146097	571.032476	-2.501863	12.886558	-0.438399	-2.256712	-0.438130
16.020	5.714312	2.104817	570.769755	-2.517540	12.834030	-0.439812	-2.248548	-0.441078
16.030	5.786999	2.082328	570.446931	-2.533670	12.785362	-0.442487	-2.241289	-0.444155
16.040	5.841665	2.082649	570.093889	-2.549820	12.743572	-0.446532	-2.235346	-0.447263
16.050	5.867938	2.100390	569.757791	-2.565922	12.710451	-0.451651	-2.230852	-0.450353
16.060	5.859522	2.123734	569.493151	-2.582060	12.686447	-0.457339	-2.227673	-0.453396
16.070	5.816478	2.140062	569.348223	-2.598089	12.670907	-0.462958	-2.225511	-0.456327
16.080	5.745483	2.141222	569.351142	-2.613236	12.662615	-0.467733	-2.224043	-0.458985
16.090	5.657863	2.126021	569.500170	-2.625923	12.660284	-0.470822	-2.223052	-0.461093
16.100	5.566452	2.099402	569.762622	-2.634046	12.662565	-0.471509	-2.222428	-0.462306
16.110	5.483000	2.069392	570.084610	-2.635715	12.667470	-0.469452	-2.222033	-0.462337
16.120	5.417325	2.043460	570.408276	-2.630210	12.671651	-0.464845	-2.221506	-0.461110
16.130	5.377860	2.025639	570.688802	-2.618679	12.670263	-0.458445	-2.220170	-0.458863
16.140	5.372065	2.015239	570.904204	-2.604126	12.657785	-0.451413	-2.217147	-0.456141
16.150	5.405292	2.007439	571.055815	-2.590533	12.629621	-0.444968	-2.211626	-0.453639
16.160	5.478073	1.995492	571.161368	-2.581414	12.583738	-0.439944	-2.203184	-0.451959
16.170	5.583353	1.973646	571.244001	-2.578421	12.521598	-0.436462	-2.191988	-0.451369
16.180	5.705933	1.939563	571.320956	-2.580586	12.447938	-0.433922	-2.178800	-0.451688
16.190	5.825454	1.895320	571.395941	-2.584430	12.369595	-0.431409	-2.164803	-0.452301
16.200	5.922258	1.846808	571.457809	-2.584785	12.293872	-0.428357	-2.151317	-0.452314
16.210	5.983634	1.802050	571.485387	-2.576045	12.227010	-0.425098	-2.139514	-0.450763
16.220	6.007600	1.769129	571.455902	-2.553629	12.173127	-0.422973	-2.130195	-0.446864
16.230	6.002677	1.754279	571.353702	-2.515436	12.133764	-0.423870	-2.123687	-0.440259
16.240	5.984132	1.760525	571.176410	-2.462935	12.108078	-0.429363	-2.119849	-0.431204
16.250	5.968659	1.787136	570.936732	-2.401325	12.093515	-0.439867	-2.118188	-0.420594
16.260	5.969723	1.830022	570.659740	-2.338420	12.086759	-0.454240	-2.118033	-0.409775
16.270	5.994800	1.882906	570.376979	-2.282463	12.084751	-0.470031	-2.118730	-0.400167
16.280	6.044502	1.938843	570.119922	-2.239678	12.085603	-0.484267	-2.119835	-0.392843
16.290	6.112855	1.991708	569.915669	-2.212563	12.089309	-0.494413	-2.121245	-0.388226
16.300	6.188134	2.037393	569.786420	-2.199615	12.098109	-0.499151	-2.123271	-0.386042
16.310	6.254178	2.074580	569.751055	-2.196445	12.116422	-0.498674	-2.126617	-0.385510
16.320	6.292693	2.104920	569.824391	-2.197605	12.150205	-0.494457	-2.132272	-0.385664
16.330	6.287003	2.132401	570.011044	-2.198303	12.205654	-0.488633	-2.141301	-0.385660
16.340	6.226687	2.161907	570.296353	-2.195457	12.287379	-0.483278	-2.154560	-0.384968
16.350	6.111347	2.197267	570.641316	-2.188084	12.396488	-0.479848	-2.172378	-0.383443
16.360	5.951653	2.239568	570.987148	-2.177233	12.529314	-0.478933	-2.194325	-0.381310
16.370	5.767112	2.286521	571.269097	-2.165561	12.677503	-0.480334	-2.219182	-0.379079
16.380	5.581493	2.333206	571.433917	-2.156460	12.829671	-0.483328	-2.245171	-0.377377
16.390	5.417563	2.373775	571.454288	-2.152848	12.974118	-0.486995	-2.270369	-0.376731
16.400	5.292551	2.403401	571.335703	-2.156179	13.101609	-0.490515	-2.293154	-0.377393
16.410	5.215260	2.419850	571.114272	-2.166249	13.207248	-0.493346	-2.312540	-0.379302
16.420	5.185154	2.424120	570.846327	-2.181781	13.290957	-0.495242	-2.328290	-0.382201
16.430	5.193294	2.419821	570.593126	-2.201112	13.356672	-0.496113	-2.340840	-0.385759
16.440	5.224612	2.411458	570.405457	-2.222400	13.410826	-0.495836	-2.351104	-0.389618
16.450	5.260999	2.402531	570.312317	-2.243495	13.460731	-0.494161	-2.360238	-0.393380
16.460	5.284620	2.394531	570.316279	-2.262108	13.513220	-0.490811	-2.369426	-0.396641
16.470	5.280864	2.387406	570.397059	-2.276614	13.573648	-0.485737	-2.379684	-0.399128
16.480	5.240534	2.381053	570.522750	-2.287074	13.645344	-0.479356	-2.391727	-0.400873
16.490	5.161233	2.376748	570.664232	-2.295610	13.729563	-0.472592	-2.405892	-0.402270
16.500	5.047816	2.377365	570.805519	-2.305677	13.825872	-0.466668	-2.422169	-0.403934
16.510	4.911453	2.385985	570.945271	-2.320601	13.932658	-0.462723	-2.440279	-0.406449
16.520	4.766938	2.403628	571.090811	-2.342271	14.047509	-0.461397	-2.459768	-0.410140
16.530	4.628731	2.427599	571.249692	-2.370651	14.167341	-0.462527	-2.480061	-0.414994
16.540	4.507289	2.451676	571.422359	-2.404077	14.288407	-0.465112	-2.500498	-0.420718
16.550	4.407515	2.468178	571.596586	-2.439961	14.406373	-0.467641	-2.520374	-0.426868
16.560	4.330108	2.470732	571.744669	-2.475552	14.516624	-0.468678	-2.539005	-0.432982
16.570	4.274771	2.456311	571.826147	-2.508618	14.614883	-0.467433	-2.555826	-0.438703
16.580	4.242874	2.425825	571.797612	-2.537958	14.698125	-0.464016	-2.570512	-0.443856
16.590	4.237393	2.383599	571.626979	-2.563639	14.765605	-0.459259	-2.583084	-0.448481
16.600	4.259720	2.336325	571.306620	-2.586864	14.819635	-0.454248	-2.593990	-0.452798
16.610	4.305146	2.291672	570.860181	-2.609513	14.865640	-0.449854	-2.604077	-0.457119
16.620	4.360027	2.256481	570.341068	-2.633505	14.911287	-0.446469	-2.614451	-0.461742
16.630	4.403042	2.234878	569.824024	-2.660191	14.964895	-0.444025	-2.626231	-0.466844
16.640	4.410799	2.226986	569.392389	-2.689903	15.033625	-0.442209	-2.640293	-0.472416
16.650	4.365589	2.228800	569.122625	-2.721779	15.121961	-0.440731	-2.657065	-0.478241
16.660	4.261984	2.233227	569.067420	-2.753919	15.230762	-0.439528	-2.676443	-0.483935
16.670	4.109572	2.231880	569.240932	-2.783909	15.357054	-0.438823	-2.697813	-0.489056
16.680	3.930671	2.217142	569.612326	-2.809639	15.494557	-0.438991	-2.720193	-0.493255
16.690	3.753705	2.184204	570.112612	-2.830116	15.634851	-0.440312	-2.742415	-0.496413
16.700	3.604724	2.132773	570.653555	-2.845954	15.768943	-0.442760	-2.763313	-0.498718
16.710	3.500585	2.067953	571.150675	-2.859398	15.888891	-0.445994	-2.781909	-0.500638
16.720	3.446394	1.999679	571.540927	-2.873949	15.989094	-0.449573	-2.797541	-0.502842
16.730	3.437290	1.940393	571.790303	-2.893717	16.066851	-0.453226	-2.809920	-0.506080
16.740	3.462509	1.901418	571.892221	-2.922588	16.122044	-0.456988	-2.819070	-0.511038
16.750	3.509435	1.889090	571.860276	-2.963251	16.156254	-0.461108	-2.825210	-0.518177
16.760	3.566477	1.901965	571.719028	-3.016271	16.171880	-0.465751	-2.828641	-0.527579
16.770	3.624680	1.930149	571.496160	-3.079539	16.171758	-0.470666	-2.829723	-0.538856
16.780	3.678296	1.957251	571.218849	-3.148455	16.159373	-0.474999	-2.828928	-0.551182
16.790	3.724622	1.964772	570.914826	-3.216951	16.139273	-0.477451	-2.826914	-0.563473
16.800	3.763361	1.937923	570.614848	-3.279127	16.117035	-0.476812	-2.824503	-0.574666
16.810	3.795732	1.870984	570.351674	-3.330973	16.098258	-0.472646	-2.822514	-0.584021
16.820	3.823478	1.770007	570.153783	-3.371611	16.086724	-0.465755	-2.821471	-0.591351
16.830	3.847930	1.651522	570.037707	-3.403550	16.082618	-0.458110	-2.821325	-0.597075
16.840	3.869422	1.537628	570.004953	-3.431766	16.081973	-0.452187	-2.821374	-0.602059
16.850	3.887288	1.449438	570.045933	-3.461908	16.077982	-0.450004	-2.820471	-0.607303
16.860	3.900504	1.401205	570.147816	-3.498316	16.063615	-0.452327	-2.817447	-0.613580
16.870	3.908696	1.396759	570.300876	-3.542635	16.034147	-0.458437	-2.811524	-0.621187
16.880	3.913209	1.429044	570.499295	-3.593439	15.988255	-0.466557	-2.802502	-0.629876
16.890	3.917927	1.482808	570.735552	-3.646900	15.927292	-0.474654	-2.790661	-0.638982
16.900	3.929446	1.539674	570.991738	-3.698198	15.853462	-0.481203	-2.776478	-0.647680
16.910	3.956134	1.583843	571.234374	-3.743105	15.768157	-0.485584	-2.760366	-0.655266
16.920	4.005935	1.606271	571.418531	-3.779027	15.671407	-0.488056	-2.742544	-0.661341
16.930	4.083609	1.605981	571.501399	-3.805097	15.562550	-0.489435	-2.723099	-0.665807
16.940	4.188718	1.588611	571.459070	-3.821557	15.441444	-0.490678	-2.702109	-0.668737
16.950	4.315349	1.563468	571.297898	-3.829083	15.309371	-0.492520	-2.679753	-0.670243
16.960	4.453515	1.540401	571.054861	-3.828492	15.169242	-0.495251	-2.656355	-0.670425
16.970	4.591249	1.527266	570.787275	-3.820745	15.025260	-0.498644	-2.632375	-0.669382
16.980	4.716545	1.528362	570.556631	-3.806831	14.882351	-0.502042	-2.608392	-0.667214
16.990	4.819164	1.544107	570.412381	-3.787409	14.745505	-0.504563	-2.585060	-0.663977
17.000	4.892710	1.571915	570.380234	-3.762492	14.618985	-0.505399	-2.563024	-0.659646
17.010	4.936655	1.607742	570.457637	-3.731592	14.505499	-0.504132	-2.542783	-0.654140
17.020	4.957090	1.647573	570.616910	-3.694442	14.405574	-0.500964	-2.524561	-0.647447
17.030	4.965241	1.688440	570.814225	-3.652003	14.317380	-0.496779	-2.508238	-0.639788
17.040	4.974316	1.728938	571.001254	-3.607203	14.237091	-0.492943	-2.493355	-0.631733
17.050	4.996336	1.769201	571.136542	-3.564771	14.159710	-0.490882	-2.479216	-0.624154
17.060	5.040262	1.810151	571.194744	-3.529938	14.080256	-0.491592	-2.465054	-0.617992
17.070	5.111256	1.852181	571.172822	-3.506476	13.995140	-0.495249	-2.450246	-0.613908
17.080	5.209985	1.894087	571.092293	-3.495085	13.903422	-0.500987	-2.434532	-0.612000
17.090	5.331314	1.933159	570.995915	-3.493053	13.807523	-0.506956	-2.418148	-0.611747
17.100	5.463304	1.966525	570.937442	-3.495392	13.713025	-0.510715	-2.401844	-0.612220
17.110	5.588434	1.992896	570.965371	-3.496828	13.627379	-0.509972	-2.386726	-0.612441
17.120	5.688256	2.013551	571.104973	-3.493744	13.557695	-0.503404	-2.373941	-0.611752
17.130	5.750345	2.031951	571.345055	-3.485351	13.508190	-0.491204	-2.364279	-0.610026
17.140	5.774203	2.052202	571.635243	-3.473757	13.478331	-0.475099	-2.357855	-0.607688
17.150	5.772441	2.077164	571.896133	-3.462920	13.462587	-0.457849	-2.354027	-0.605516
17.160	5.765800	2.107113	572.039949	-3.456950	13.452066	-0.442437	-2.351595	-0.604320
17.170	5.774053	2.139517	571.995911	-3.458501	13.437378	-0.431248	-2.349209	-0.604637
17.180	5.807140	2.169951	571.733032	-3.467947	13.411688	-0.425471	-2.345796	-0.606568
17.190	5.860686	2.193603	571.273120	-3.483548	13.372952	-0.424890	-2.340903	-0.609787
17.200	5.917638	2.206764	570.688668	-3.502409	13.324750	-0.428112	-2.334854	-0.613716
17.210	5.954824	2.207931	570.084874	-3.521782	13.275493	-0.433161	-2.328687	-0.617764
17.220	5.951356	2.198338	569.571288	-3.540126	13.236265	-0.438201	-2.323900	-0.621542
17.230	5.895538	2.181747	569.233463	-3.557436	13.217933	-0.442099	-2.322058	-0.624952
17.240	5.788035	2.163318	569.115122	-3.574662	13.228386	-0.444604	-2.324378	-0.628109
17.250	5.640706	2.147693	569.215508	-3.592602	13.270731	-0.446150	-2.331407	-0.631150
17.260	5.472110	2.136991	569.498346	-3.610907	13.342905	-0.447449	-2.342922	-0.634050
17.270	5.301686	2.129828	569.904693	-3.627784	13.438613	-0.449094	-2.358046	-0.636560
17.280	5.144753	2.122116	570.364475	-3.640528	13.549115	-0.451376	-2.375519	-0.638281
17.290	5.009693	2.109397	570.806646	-3.646658	13.665275	-0.454336	-2.394029	-0.638860
17.300	4.897691	2.089359	571.169901	-3.645187	13.779342	-0.457940	-2.412477	-0.638197
17.310	4.804829	2.063068	571.413601	-3.637474	13.886038	-0.462190	-2.430120	-0.636575
17.320	4.725915	2.034209	571.524924	-3.627131	13.982747	-0.467125	-2.446568	-0.634641
17.330	4.658640	2.006894	571.517757	-3.618904	14.068927	-0.472755	-2.461678	-0.633209
17.340	4.606014	1.983415	571.422880	-3.616996	14.145216	-0.479034	-2.475437	-0.632981
17.350	4.575433	1.963234	571.274438	-3.623713	14.212755	-0.485864	-2.487903	-0.634321
17.360	4.574514	1.943541	571.099583	-3.639060	14.272914	-0.493050	-2.499199	-0.637202
17.370	4.605768	1.920901	570.915140	-3.661202	14.327232	-0.500208	-2.509520	-0.641287
17.380	4.663027	1.893228	570.730320	-3.687280	14.377286	-0.506721	-2.519103	-0.646063
