Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.460	2.816712	-2.237323	624.147770	-13.147827	39.438830	-0.143512	-6.318829	-2.106525
9.470	2.721202	-2.282559	623.598498	-13.110222	39.588800	-0.142068	-6.348444	-2.102350
9.480	2.656330	-2.328852	623.455163	-13.089672	39.779545	-0.136538	-6.380498	-2.099537
9.490	2.630040	-2.378250	623.720252	-13.090106	40.003708	-0.125464	-6.413726	-2.098714
9.500	2.628743	-2.435051	624.317480	-13.114038	40.253774	-0.107364	-6.447645	-2.100540
9.510	2.621790	-2.504194	625.112688	-13.161125	40.524299	-0.081438	-6.482719	-2.105400
9.520	2.573464	-2.589279	625.961345	-13.226795	40.813009	-0.048399	-6.520053	-2.113037
9.530	2.457218	-2.690859	626.763767	-13.301721	41.120287	-0.011024	-6.560731	-2.122286
9.540	2.265768	-2.805125	627.504366	-13.372715	41.447348	0.025926	-6.605109	-2.131095
9.550	2.012785	-2.923007	628.257571	-13.425016	41.793954	0.056491	-6.652360	-2.136865
9.560	1.726095	-3.030208	629.157253	-13.445307	42.156572	0.074817	-6.700483	-2.137034
9.570	1.436227	-3.108952	630.341303	-13.424399	42.527489	0.076658	-6.746740	-2.129703
9.580	1.166149	-3.141651	631.892007	-13.358630	42.895009	0.060670	-6.788345	-2.114068
9.590	0.926800	-3.115549	633.793211	-13.249582	43.244574	0.028999	-6.823136	-2.090521
9.600	0.719279	-3.026463	635.918023	-13.102547	43.560497	-0.013140	-6.850018	-2.060414
9.610	0.540620	-2.879834	638.050007	-12.924580	43.827861	-0.058870	-6.869032	-2.025637
9.620	0.388952	-2.688534	639.930360	-12.722911	44.034249	-0.101521	-6.881100	-1.988171
9.630	0.265958	-2.468572	641.315855	-12.504016	44.171116	-0.136252	-6.887576	-1.949744
9.640	0.177165	-2.235026	642.029192	-12.273276	44.234685	-0.160855	-6.889825	-1.911638
9.650	0.131415	-2.000305	641.987278	-12.035061	44.226219	-0.175619	-6.888956	-1.874657
9.660	0.139670	-1.775232	641.203282	-11.793070	44.151530	-0.182487	-6.885730	-1.839209
9.670	0.212279	-1.571300	639.768931	-11.550746	44.019909	-0.183968	-6.880595	-1.805456
9.680	0.354329	-1.401453	637.828120	-11.311465	43.842877	-0.182245	-6.873776	-1.773435
9.690	0.560413	-1.277817	635.550985	-11.078239	43.633205	-0.178795	-6.865414	-1.743092
9.700	0.811588	-1.207257	633.113461	-10.852972	43.404412	-0.174560	-6.855708	-1.714222
9.710	1.077187	-1.187374	630.684234	-10.635760	43.170529	-0.170363	-6.845031	-1.686384
9.720	1.322306	-1.205386	628.418726	-10.424849	42.945655	-0.167177	-6.833923	-1.658902
9.730	1.518713	-1.240451	626.456934	-10.217452	42.742966	-0.166043	-6.822970	-1.630990
9.740	1.654440	-1.268259	624.919743	-10.010980	42.573259	-0.167724	-6.812596	-1.601963
9.750	1.736982	-1.266192	623.899549	-9.803929	42.443584	-0.172341	-6.802952	-1.571395
9.760	1.787788	-1.217875	623.446376	-9.595958	42.356565	-0.179224	-6.793939	-1.539179
9.770	1.830233	-1.116423	623.556022	-9.387332	42.310699	-0.187060	-6.785388	-1.505451
9.780	1.877011	-0.965807	624.167448	-9.178326	42.301498	-0.194294	-6.777268	-1.470491
9.790	1.923412	-0.779805	625.172180	-8.969064	42.322932	-0.199651	-6.769804	-1.434655
9.800	1.949819	-0.578580	626.432925	-8.759868	42.368572	-0.202573	-6.763465	-1.398373
9.810	1.931936	-0.383770	627.805534	-8.551775	42.432131	-0.203480	-6.758802	-1.362169
9.820	1.853518	-0.213439	629.159051	-8.346776	42.507518	-0.203777	-6.756244	-1.326656
9.830	1.715605	-0.078227	630.390843	-8.147546	42.588700	-0.205602	-6.755920	-1.292459
9.840	1.538335	0.020260	631.435476	-7.956760	42.669568	-0.211265	-6.757550	-1.260107
9.850	1.355002	0.088345	632.266597	-7.776430	42.743848	-0.222438	-6.760415	-1.229929
9.860	1.201279	0.136918	632.891850	-7.607724	42.805117	-0.239394	-6.763417	-1.202058
9.870	1.104344	0.177128	633.342371	-7.451361	42.847053	-0.260650	-6.765228	-1.176514
9.880	1.076342	0.216786	633.659292	-7.308113	42.864031	-0.283240	-6.764523	-1.153319
9.890	1.114307	0.258643	633.879395	-7.178798	42.851914	-0.303558	-6.760263	-1.132518
9.900	1.205383	0.300919	634.021841	-7.063599	42.808726	-0.318493	-6.751932	-1.114094
9.910	1.333697	0.339594	634.079118	-6.961293	42.734970	-0.326434	-6.739690	-1.097859
9.920	1.485118	0.371427	634.016693	-6.869129	42.633607	-0.327704	-6.724367	-1.083430
9.930	1.648193	0.396324	633.784426	-6.783695	42.509779	-0.324273	-6.707293	-1.070347
9.940	1.812347	0.417866	633.337619	-6.702328	42.370279	-0.318874	-6.689999	-1.058255
9.950	1.966029	0.441487	632.659869	-6.624230	42.222725	-0.313983	-6.673843	-1.047044
9.960	2.097052	0.471106	631.778225	-6.550591	42.074542	-0.311067	-6.659701	-1.036850
9.970	2.195528	0.506198	630.764504	-6.483568	41.932039	-0.310354	-6.647812	-1.027890
9.980	2.257908	0.541462	629.721920	-6.424671	41.799868	-0.311111	-6.637830	-1.020239
9.990	2.289643	0.569884	628.761065	-6.373433	41.680984	-0.312222	-6.629066	-1.013649
10.000	2.304498	0.587709	627.972954	-6.327111	41.576984	-0.312857	-6.620824	-1.007545
10.010	2.320148	0.598158	627.408047	-6.281637	41.488561	-0.312927	-6.612692	-1.001204
10.020	2.351528	0.611052	627.068292	-6.233352	41.415876	-0.313133	-6.604683	-0.994047
10.030	2.404640	0.637927	626.914853	-6.180690	41.358787	-0.314541	-6.597194	-0.985890
10.040	2.473526	0.685190	626.888839	-6.125024	41.317058	-0.317890	-6.590811	-0.977051
10.050	2.542029	0.749190	626.937817	-6.070306	41.290587	-0.323031	-6.586074	-0.968247
10.060	2.589957	0.815987	627.038271	-6.021667	41.279547	-0.328819	-6.583258	-0.960335
10.070	2.601335	0.866055	627.204702	-5.983597	41.284297	-0.333498	-6.582268	-0.954010
10.080	2.571206	0.881698	627.480412	-5.958562	41.305069	-0.335393	-6.582687	-0.949601
10.090	2.507890	0.853807	627.912547	-5.946668	41.341640	-0.333570	-6.583981	-0.947054
10.100	2.429478	0.785180	628.521727	-5.946311	41.393191	-0.328215	-6.585801	-0.946079
10.110	2.355919	0.689426	629.280357	-5.955270	41.458352	-0.320583	-6.588216	-0.946362
10.120	2.300206	0.586424	630.110783	-5.971629	41.535262	-0.312501	-6.591740	-0.947711
10.130	2.262827	0.496438	630.905441	-5.994205	41.621440	-0.305626	-6.597096	-0.950096
10.140	2.232408	0.434798	631.560905	-6.022387	41.713446	-0.300797	-6.604818	-0.953572
10.150	2.192566	0.408258	632.011848	-6.055465	41.806569	-0.297762	-6.614839	-0.958125
10.160	2.131664	0.413612	632.251316	-6.091744	41.894933	-0.295417	-6.626310	-0.963500
10.170	2.050321	0.439016	632.328972	-6.127975	41.972245	-0.292462	-6.637723	-0.969112
10.180	1.962581	0.468027	632.327645	-6.159654	42.032986	-0.288180	-6.647343	-0.974124
10.190	1.890175	0.485321	632.328374	-6.182210	42.073552	-0.282973	-6.653750	-0.977690
10.200	1.853016	0.482015	632.379851	-6.192524	42.092899	-0.278333	-6.656268	-0.979241
10.210	1.860523	0.458526	632.485266	-6.190037	42.092541	-0.276194	-6.655102	-0.978685
10.220	1.907415	0.423970	632.609380	-6.176945	42.075967	-0.277966	-6.651177	-0.976423
10.230	1.975483	0.392458	632.698802	-6.157500	42.047687	-0.283748	-6.645767	-0.973212
10.240	2.040544	0.377657	632.704726	-6.136847	42.012107	-0.292163	-6.640081	-0.969939
10.250	2.081889	0.387524	632.599563	-6.119946	41.972471	-0.300909	-6.634919	-0.967428
10.260	2.090581	0.421202	632.382712	-6.110899	41.930138	-0.307688	-6.630500	-0.966329
10.270	2.073198	0.469422	632.074463	-6.112647	41.884490	-0.311040	-6.626512	-0.967077
10.280	2.049206	0.518177	631.701567	-6.126749	41.833686	-0.310654	-6.622381	-0.969880
10.290	2.042669	0.553812	631.282255	-6.153040	41.776123	-0.307109	-6.617661	-0.974689
10.300	2.071487	0.567205	630.819205	-6.189332	41.712082	-0.301297	-6.612367	-0.981158
10.310	2.138799	0.555596	630.304455	-6.231575	41.644786	-0.293897	-6.607090	-0.988661
10.320	2.230550	0.522107	629.733094	-6.274695	41.580196	-0.285189	-6.602828	-0.996405
10.330	2.320484	0.473954	629.117396	-6.313916	41.525532	-0.275239	-6.600601	-1.003615
10.340	2.380219	0.420461	628.493130	-6.346051	41.487164	-0.264293	-6.601053	-1.009725
10.350	2.389655	0.371292	627.914993	-6.370289	41.468945	-0.253140	-6.604229	-1.014515
10.360	2.343160	0.334687	627.444410	-6.388213	41.471774	-0.243178	-6.609633	-1.018132
10.370	2.249386	0.315505	627.135963	-6.403059	41.494442	-0.236064	-6.616499	-1.021000
10.380	2.125677	0.313696	627.027648	-6.418420	41.535085	-0.233040	-6.624123	-1.023626
10.390	1.990241	0.324250	627.137465	-6.436830	41.592236	-0.234289	-6.632076	-1.026383
10.400	1.855781	0.339062	627.466100	-6.458775	41.664888	-0.238693	-6.640181	-1.029342
10.410	1.727065	0.349830	628.002722	-6.482677	41.751653	-0.244084	-6.648324	-1.032269
10.420	1.602395	0.350486	628.729479	-6.506004	41.849667	-0.247873	-6.656228	-1.034786
10.430	1.477007	0.338110	629.621872	-6.527083	41.953940	-0.247813	-6.663355	-1.036667
10.440	1.346014	0.312472	630.645762	-6.546756	42.057553	-0.242710	-6.668966	-1.038104
10.450	1.205716	0.275143	631.754615	-6.569108	42.152578	-0.232896	-6.672302	-1.039820
10.460	1.053615	0.228919	632.890766	-6.600955	42.231312	-0.220244	-6.672765	-1.042985
10.470	0.888435	0.177445	633.992146	-6.650196	42.287330	-0.207616	-6.670008	-1.048940
10.480	0.711459	0.124575	635.002695	-6.723490	42.315963	-0.197887	-6.663903	-1.058813
10.490	0.529330	0.073557	635.881673	-6.823956	42.313958	-0.193016	-6.654376	-1.073149
10.500	0.356855	0.026610	636.606406	-6.949784	42.278367	-0.193575	-6.641210	-1.091692
10.510	0.217280	-0.014824	637.166299	-7.094516	42.205190	-0.198884	-6.623889	-1.113448
10.520	0.138344	-0.049669	637.551630	-7.249134	42.088619	-0.207533	-6.601602	-1.137027
10.530	0.144736	-0.077507	637.743875	-7.405168	41.921687	-0.217934	-6.573436	-1.161151
10.540	0.249881	-0.099836	637.712797	-7.557403	41.698379	-0.228568	-6.538740	-1.185079
10.550	0.450690	-0.121512	637.421646	-7.704904	41.416363	-0.237898	-6.497483	-1.208761
10.560	0.727621	-0.150944	636.838416	-7.850044	41.079025	-0.244162	-6.450463	-1.232659
10.570	1.050040	-0.198056	635.949267	-7.996328	40.695784	-0.245404	-6.399219	-1.257385
10.580	1.384771	-0.270531	634.769512	-8.146336	40.280605	-0.239955	-6.345706	-1.283353
10.590	1.704674	-0.370254	633.348502	-8.300743	39.849388	-0.227182	-6.291858	-1.310612
10.600	1.994376	-0.491944	631.767207	-8.458594	39.417290	-0.208066	-6.239211	-1.338878
10.610	2.251804	-0.624606	630.129575	-8.618354	38.996758	-0.185165	-6.188689	-1.367711
10.620	2.485865	-0.754977	628.549488	-8.778991	38.596604	-0.161945	-6.140583	-1.396706
10.630	2.711663	-0.871339	627.135259	-8.940461	38.222066	-0.141750	-6.094708	-1.425603
10.640	2.944665	-0.966259	625.974231	-9.103341	37.875577	-0.126857	-6.050661	-1.454268
10.650	3.194977	-1.037377	625.120546	-9.267856	37.557960	-0.117951	-6.008115	-1.482571
10.660	3.462875	-1.086456	624.589341	-9.432878	37.269650	-0.114193	-5.967065	-1.510253
10.670	3.736968	-1.117788	624.359997	-9.595680	37.011577	-0.113814	-5.927923	-1.536883
10.680	3.996052	-1.137206	624.388596	-9.752934	36.785354	-0.114908	-5.891420	-1.561997
10.690	4.214636	-1.152172	624.625539	-9.902742	36.592766	-0.116047	-5.858353	-1.585389
10.700	4.370444	-1.172290	625.030773	-10.046666	36.434867	-0.116475	-5.829292	-1.607387
10.710	4.451070	-1.209067	625.579480	-10.190496	36.311185	-0.115935	-5.804408	-1.628969
10.720	4.457268	-1.274128	626.256159	-10.343029	36.219338	-0.114391	-5.783470	-1.651565
10.730	4.401959	-1.376205	627.042268	-10.513165	36.155020	-0.111837	-5.765962	-1.676628
10.740	4.305876	-1.518120	627.906684	-10.706536	36.112261	-0.108274	-5.751215	-1.705116
10.750	4.191921	-1.695261	628.805539	-10.923102	36.083934	-0.103796	-5.738489	-1.737119
10.760	4.080454	-1.896493	629.690692	-11.156667	36.062589	-0.098647	-5.727032	-1.771769
10.770	3.986957	-2.107358	630.519956	-11.396328	36.041502	-0.093182	-5.716156	-1.807449
10.780	3.922044	-2.314333	631.261633	-11.629175	36.015547	-0.087747	-5.705328	-1.842212
10.790	3.892418	-2.508390	631.890814	-11.843250	35.981565	-0.082599	-5.694269	-1.874256
10.800	3.901006	-2.686286	632.381636	-12.029907	35.938197	-0.077976	-5.682992	-1.902318
10.810	3.945602	-2.848954	632.703541	-12.185160	35.885469	-0.074251	-5.671767	-1.925888
10.820	4.016981	-2.997836	632.827292	-12.309929	35.824468	-0.071998	-5.661018	-1.945227
10.830	4.098330	-3.131407	632.739739	-12.409360	35.757193	-0.071807	-5.651169	-1.961211
10.840	4.167272	-3.244093	632.459982	-12.491348	35.686369	-0.073907	-5.642471	-1.975042
10.850	4.200584	-3.328189	632.047806	-12.564463	35.614913	-0.077798	-5.634845	-1.987898
10.860	4.180498	-3.377488	631.598888	-12.635622	35.544993	-0.082103	-5.627780	-2.000577
10.870	4.100747	-3.390481	631.228249	-12.708097	35.476920	-0.084760	-5.620300	-2.013233
10.880	3.970170	-3.371467	631.048952	-12.780604	35.408354	-0.083535	-5.611031	-2.025295
10.890	3.812193	-3.329103	631.153140	-12.847921	35.334164	-0.076696	-5.598350	-2.035626
10.900	3.660088	-3.273200	631.597573	-12.902889	35.246969	-0.063597	-5.580605	-2.042897
10.910	3.549792	-3.211414	632.391629	-12.938997	35.138156	-0.044886	-5.556392	-2.046042
10.920	3.512816	-3.147316	633.486879	-12.952537	34.999027	-0.022267	-5.524823	-2.044642
10.930	3.571029	-3.080290	634.772755	-12.943519	34.821807	0.002010	-5.485712	-2.039079
10.940	3.733924	-3.006777	636.085654	-12.915150	34.600437	0.025635	-5.439588	-2.030410
10.950	3.998405	-2.922214	637.234151	-12.872357	34.331243	0.046553	-5.387540	-2.020036
10.960	4.350902	-2.823316	638.033927	-12.820248	34.013534	0.063108	-5.330991	-2.009336
10.970	4.771309	-2.710374	638.340387	-12.763104	33.650032	0.074151	-5.271487	-1.999420
10.980	5.237593	-2.588850	638.068882	-12.703967	33.247044	0.079200	-5.210573	-1.991002
10.990	5.729559	-2.469432	637.199032	-12.644509	32.814284	0.078660	-5.149770	-1.984389
11.000	6.230362	-2.366223	635.765856	-12.585014	32.364355	0.073971	-5.090609	-1.979505
11.010	6.725221	-2.293526	633.843944	-12.524423	31.911839	0.067458	-5.034652	-1.975947
11.020	7.198262	-2.262077	631.531751	-12.460508	31.472115	0.061701	-4.983457	-1.973061
11.030	7.629686	-2.275452	628.941479	-12.390307	31.060243	0.058545	-4.938495	-1.970025
11.040	7.995671	-2.327104	626.196553	-12.310999	30.690307	0.058176	-4.901066	-1.965996
11.050	8.271883	-2.398894	623.434472	-12.221207	30.375328	0.058810	-4.872257	-1.960303
11.060	8.439350	-2.462625	620.809947	-12.122325	30.127393	0.057252	-4.852917	-1.952663
11.070	8.489942	-2.485813	618.492715	-12.019218	29.957407	0.050165	-4.843615	-1.943308
11.080	8.428754	-2.441039	616.656590	-11.919900	29.874123	0.035452	-4.844532	-1.932988
11.090	8.272043	-2.315853	615.460677	-11.834156	29.882636	0.013140	-4.855328	-1.922813
11.100	8.041376	-2.119070	615.028072	-11.771414	29.983005	-0.014541	-4.875063	-1.913964
11.110	7.756616	-1.880378	615.428529	-11.738397	30.169679	-0.043814	-4.902223	-1.907353
11.120	7.431095	-1.642950	616.668476	-11.737323	30.432035	-0.070397	-4.934910	-1.903344
11.130	7.071231	-1.451590	618.687867	-11.765398	30.755762	-0.090573	-4.971127	-1.901669
11.140	6.680388	-1.340414	621.362358	-11.815932	31.124504	-0.102080	-5.009075	-1.901617
11.150	6.264444	-1.323797	624.511473	-11.880614	31.521255	-0.104697	-5.047346	-1.902385
11.160	5.835722	-1.393021	627.914932	-11.951825	31.929321	-0.100410	-5.084976	-1.903415
11.170	5.413199	-1.519446	631.336973	-12.024054	32.332840	-0.092977	-5.121328	-1.904538
11.180	5.019269	-1.663360	634.554008	-12.094149	32.716906	-0.086838	-5.155890	-1.905929
11.190	4.675122	-1.786017	637.378247	-12.160845	33.067455	-0.085621	-5.188043	-1.907948
11.200	4.396742	-1.861085	639.671141	-12.224001	33.371332	-0.090852	-5.216951	-1.910982
11.210	4.192506	-1.881619	641.344544	-12.283807	33.617027	-0.101472	-5.241649	-1.915321
11.220	4.062418	-1.860226	642.352535	-12.340097	33.796105	-0.114435	-5.261302	-1.921079
11.230	3.998832	-1.822700	642.680811	-12.392004	33.904774	-0.126092	-5.275523	-1.928174
11.240	3.988390	-1.797877	642.341354	-12.438172	33.944779	-0.133687	-5.284539	-1.936380
11.250	4.014608	-1.807650	641.376394	-12.477592	33.923049	-0.136269	-5.289102	-1.945440
11.260	4.060535	-1.860697	639.869050	-12.510855	33.850119	-0.134661	-5.290164	-1.955221
11.270	4.111292	-1.951788	637.952161	-12.541270	33.737916	-0.130626	-5.288471	-1.965864
11.280	4.156524	-2.066266	635.805631	-12.575087	33.597710	-0.125804	-5.284274	-1.977819
11.290	4.192573	-2.187164	633.637056	-12.620218	33.438874	-0.121047	-5.277291	-1.991711
11.300	4.223673	-2.301516	631.648302	-12.683614	33.268609	-0.116413	-5.266951	-2.008018
11.310	4.261249	-2.403305	629.997929	-12.768403	33.092418	-0.111628	-5.252782	-2.026737
11.320	4.320779	-2.492626	628.772311	-12.872232	32.914863	-0.106597	-5.234783	-2.047201
11.330	4.416764	-2.572517	627.975703	-12.987667	32.740218	-0.101637	-5.213612	-2.068180
11.340	4.557463	-2.645650	627.542484	-13.104399	32.572748	-0.097404	-5.190525	-2.088209
11.350	4.741511	-2.712555	627.366424	-13.212100	32.416595	-0.094576	-5.167091	-2.105962
11.360	4.957997	-2.771847	627.335629	-13.302720	32.275413	-0.093510	-5.144840	-2.120511
11.370	5.190172	-2.821619	627.360511	-13.371592	32.152004	-0.094035	-5.124965	-2.131405
11.380	5.421322	-2.860646	627.386470	-13.417336	32.048193	-0.095517	-5.108206	-2.138608
11.390	5.640307	-2.888642	627.390837	-13.440969	31.965040	-0.097137	-5.094917	-2.142360
11.400	5.844264	-2.905676	627.370819	-13.444757	31.903333	-0.098220	-5.085243	-2.143032
11.410	6.037071	-2.911295	627.331331	-13.431320	31.864096	-0.098432	-5.079309	-2.141025
11.420	6.224221	-2.903922	627.278237	-13.403153	31.848774	-0.097795	-5.077296	-2.136716
11.430	6.406855	-2.881132	627.217271	-13.362410	31.858907	-0.096517	-5.079405	-2.130428
11.440	6.578468	-2.841143	627.155460	-13.310714	31.895597	-0.094750	-5.085756	-2.122395
11.450	6.726247	-2.784990	627.101261	-13.248921	31.959267	-0.092398	-5.096349	-2.112724
11.460	6.836019	-2.717908	627.061443	-13.176964	32.050008	-0.089145	-5.111143	-2.101383
11.470	6.897756	-2.648436	627.035977	-13.093794	32.168236	-0.084679	-5.130206	-2.088205
11.480	6.908784	-2.584957	627.015113	-12.997471	32.315105	-0.079012	-5.153800	-2.072912
11.490	6.873611	-2.531031	626.983243	-12.885541	32.492360	-0.072671	-5.182333	-2.055165
11.500	6.801058	-2.481876	626.931274	-12.755913	32.701744	-0.066667	-5.216161	-2.034659
11.510	6.700194	-2.424048	626.874081	-12.608124	32.944263	-0.062330	-5.255324	-2.011269
11.520	6.576623	-2.338945	626.864378	-12.444494	33.219515	-0.061125	-5.299314	-1.985197
11.530	6.430505	-2.209030	626.992326	-12.270584	33.525128	-0.064515	-5.346976	-1.957055
11.540	6.257256	-2.024412	627.364776	-12.094606	33.856369	-0.073702	-5.396600	-1.927843
11.550	6.050837	-1.787389	628.068588	-11.925899	34.206068	-0.089199	-5.446231	-1.898821
11.560	5.808134	-1.513611	629.132545	-11.773061	34.564999	-0.110358	-5.494073	-1.871316
11.570	5.532115	-1.229778	630.504290	-11.642429	34.922775	-0.135237	-5.538864	-1.846526
11.580	5.232114	-0.968641	632.051518	-11.537287	35.269109	-0.161022	-5.580100	-1.825371
11.590	4.921334	-0.762327	633.586525	-11.457769	35.595212	-0.184833	-5.618051	-1.808398
11.600	4.613479	-0.635443	634.906293	-11.401243	35.894981	-0.204463	-5.653587	-1.795736
11.610	4.320895	-0.599682	635.837348	-11.363034	36.165595	-0.218661	-5.687869	-1.787098
11.620	4.055280	-0.651311	636.273758	-11.337349	36.407259	-0.226953	-5.721949	-1.781835
11.630	3.829707	-0.771970	636.197180	-11.318205	36.622150	-0.229282	-5.756415	-1.779040
11.640	3.659234	-0.932282	635.671556	-11.300060	36.813070	-0.225850	-5.791209	-1.777657
11.650	3.558079	-1.097377	634.813186	-11.277962	36.982502	-0.217325	-5.825730	-1.776580
11.660	3.533576	-1.233451	633.747265	-11.247282	37.132607	-0.205211	-5.859214	-1.774727
11.670	3.579450	-1.314290	632.568708	-11.203378	37.266211	-0.192003	-5.891251	-1.771093
11.680	3.671939	-1.326272	631.323188	-11.141696	37.388237	-0.180858	-5.922202	-1.764817
11.690	3.771483	-1.270292	630.014833	-11.058635	37.506712	-0.174836	-5.953306	-1.755298
11.700	3.830415	-1.159818	628.635337	-10.952991	37.632609	-0.176034	-5.986397	-1.742344
11.710	3.804407	-1.015706	627.200684	-10.827225	37.778422	-0.185007	-6.023339	-1.726278
11.720	3.663745	-0.859708	625.779031	-10.687687	37.956030	-0.200690	-6.065405	-1.707901
11.730	3.400780	-0.709005	624.497284	-10.543422	38.174584	-0.220836	-6.112850	-1.688306
11.740	3.031405	-0.573303	623.522810	-10.404015	38.438947	-0.242727	-6.164802	-1.668586
11.750	2.590291	-0.454687	623.026289	-10.277411	38.748939	-0.263823	-6.219471	-1.649595
11.760	2.121285	-0.349498	623.138138	-10.168599	39.099534	-0.282144	-6.274617	-1.631837
11.770	1.665949	-0.251318	623.912434	-10.079468	39.481955	-0.296429	-6.328124	-1.615526
11.780	1.254216	-0.154427	625.309231	-10.009495	39.885330	-0.306171	-6.378497	-1.600727
11.790	0.900556	-0.056945	627.199772	-9.956722	40.298294	-0.311598	-6.425113	-1.587488
11.800	0.606547	0.037287	629.391266	-9.918597	40.710023	-0.313529	-6.468158	-1.575903
