Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.400	3.683958	-0.280116	534.157725	-9.729008	18.422870	-0.727938	-3.448957	-1.821374
11.410	3.621938	-0.281476	534.184659	-9.740383	18.517164	-0.723295	-3.466435	-1.823411
11.420	3.570293	-0.277933	534.165194	-9.751964	18.610030	-0.718324	-3.483947	-1.825646
11.430	3.532383	-0.275613	534.093176	-9.762925	18.698054	-0.713031	-3.500897	-1.827944
11.440	3.507236	-0.280239	533.977874	-9.773697	18.778657	-0.707171	-3.516748	-1.830356
11.450	3.490986	-0.294773	533.845466	-9.786039	18.851072	-0.700516	-3.531185	-1.833122
11.460	3.478936	-0.318378	533.732723	-9.802437	18.916735	-0.693118	-3.544234	-1.836582
11.470	3.467121	-0.347158	533.674161	-9.824993	18.978841	-0.685511	-3.556260	-1.841010
11.480	3.452820	-0.376137	533.688634	-9.854402	19.041149	-0.678731	-3.567839	-1.846470
11.490	3.434200	-0.401405	533.772321	-9.889555	19.106444	-0.674088	-3.579512	-1.852767
11.500	3.409680	-0.421480	533.901439	-9.927880	19.175318	-0.672694	-3.591546	-1.859497
11.510	3.377635	-0.437556	534.042742	-9.966128	19.245926	-0.674938	-3.603817	-1.866167
11.520	3.336791	-0.452827	534.166242	-10.001181	19.314897	-0.680205	-3.615896	-1.872297
11.530	3.287215	-0.471197	534.254285	-10.030622	19.378990	-0.687010	-3.627297	-1.877500
11.540	3.231318	-0.495616	534.303633	-10.053015	19.436589	-0.693500	-3.637742	-1.881517
11.550	3.174140	-0.526505	534.321338	-10.067973	19.488295	-0.698063	-3.647299	-1.884254
11.560	3.122602	-0.560962	534.318439	-10.076138	19.536384	-0.699803	-3.656318	-1.885793
11.570	3.083819	-0.593433	534.305752	-10.079142	19.583478	-0.698718	-3.665219	-1.886400
11.580	3.062923	-0.617834	534.293339	-10.079513	19.631126	-0.695603	-3.674222	-1.886513
11.590	3.061187	-0.630231	534.291495	-10.080361	19.678885	-0.691750	-3.683174	-1.886678
11.600	3.075435	-0.630799	534.309621	-10.084762	19.724240	-0.688535	-3.691537	-1.887438
11.610	3.099342	-0.624129	534.351813	-10.094941	19.763337	-0.687010	-3.698563	-1.889194
11.620	3.126304	-0.617645	534.412097	-10.111560	19.792298	-0.687586	-3.703565	-1.892090
11.630	3.152424	-0.618646	534.473556	-10.133414	19.808738	-0.689925	-3.706215	-1.895962
11.640	3.177877	-0.631289	534.512909	-10.157735	19.812925	-0.693083	-3.706725	-1.900372
11.650	3.205640	-0.655179	534.508051	-10.180991	19.808002	-0.695867	-3.705838	-1.904740
11.660	3.238124	-0.686346	534.444418	-10.199914	19.798972	-0.697273	-3.704590	-1.908508
11.670	3.273713	-0.719715	534.317861	-10.212438	19.790799	-0.696824	-3.703937	-1.911304
11.680	3.305524	-0.751340	534.134571	-10.218295	19.786531	-0.694707	-3.704409	-1.913056
11.690	3.323540	-0.779326	533.909799	-10.219006	19.786389	-0.691641	-3.705942	-1.913995
11.700	3.319207	-0.803533	533.666249	-10.217138	19.788249	-0.688519	-3.707982	-1.914518
11.710	3.290220	-0.824672	533.432198	-10.215093	19.789162	-0.685938	-3.709780	-1.914975
11.720	3.243141	-0.843291	533.239252	-10.214038	19.787110	-0.683871	-3.710738	-1.915470
11.730	3.192474	-0.859103	533.119362	-10.213625	19.782133	-0.681703	-3.710639	-1.915823
11.740	3.156404	-0.871089	533.100100	-10.212611	19.776385	-0.678678	-3.709695	-1.915702
11.750	3.150862	-0.878427	533.197658	-10.209914	19.773182	-0.674494	-3.708415	-1.914846
11.760	3.184451	-0.881684	533.409117	-10.205390	19.775563	-0.669648	-3.707391	-1.913239
11.770	3.256351	-0.883371	533.707621	-10.199967	19.785014	-0.665302	-3.707089	-1.911152
11.780	3.357761	-0.887350	534.044181	-10.195096	19.800857	-0.662740	-3.707719	-1.909036
11.790	3.475687	-0.897288	534.357563	-10.191794	19.820509	-0.662695	-3.709222	-1.907299
11.800	3.596901	-0.914900	534.590065	-10.189698	19.840473	-0.664893	-3.711343	-1.906077
11.810	3.710368	-0.938803	534.703789	-10.186788	19.857691	-0.668037	-3.713774	-1.905127
11.820	3.807822	-0.964555	534.691407	-10.180156	19.870756	-0.670258	-3.716304	-1.903931
11.830	3.883482	-0.985936	534.577864	-10.167476	19.880518	-0.669874	-3.718919	-1.901964
11.840	3.934042	-0.997009	534.412924	-10.148248	19.889825	-0.666127	-3.721808	-1.898953
11.850	3.959337	-0.994099	534.257114	-10.124032	19.902491	-0.659561	-3.725265	-1.894974
11.860	3.963117	-0.976859	534.164948	-10.097626	19.921933	-0.651834	-3.729547	-1.890357
11.870	3.952919	-0.948034	534.169852	-10.071764	19.950087	-0.645035	-3.734783	-1.885498
11.880	3.938300	-0.912096	534.274931	-10.048032	19.987035	-0.640866	-3.740964	-1.880686
11.890	3.927710	-0.873406	534.452410	-10.026326	20.031391	-0.640118	-3.748021	-1.876000
11.900	3.925309	-0.834702	534.652481	-10.004873	20.081163	-0.642638	-3.755928	-1.871285
11.910	3.929308	-0.796622	534.819313	-9.980700	20.134735	-0.647739	-3.764773	-1.866182
11.920	3.932572	-0.758483	534.908982	-9.950495	20.191732	-0.654736	-3.774798	-1.860222
11.930	3.925082	-0.719742	534.902450	-9.911643	20.253583	-0.663292	-3.786407	-1.852981
11.940	3.897119	-0.681139	534.808545	-9.863094	20.323530	-0.673445	-3.800151	-1.844229
11.950	3.842023	-0.644773	534.656913	-9.805728	20.405886	-0.685370	-3.816632	-1.834023
11.960	3.757727	-0.613122	534.485845	-9.742143	20.504659	-0.699083	-3.836333	-1.822713
11.970	3.646938	-0.587622	534.331300	-9.676076	20.622066	-0.714240	-3.859416	-1.810876
11.980	3.516348	-0.567602	534.220534	-9.611676	20.757459	-0.730053	-3.885560	-1.799196
11.990	3.375521	-0.550208	534.169502	-9.552699	20.906935	-0.745310	-3.913914	-1.788327
12.000	3.235698	-0.531450	534.181460	-9.501651	21.063646	-0.758482	-3.943163	-1.778731
12.010	3.108241	-0.507928	534.246156	-9.459065	21.218793	-0.767987	-3.971726	-1.770544
12.020	3.002472	-0.478328	534.341440	-9.423280	21.363152	-0.772604	-3.998034	-1.763532
12.030	2.923371	-0.443821	534.438969	-9.391033	21.488847	-0.771923	-4.020823	-1.757176
12.040	2.870304	-0.407089	534.512614	-9.358830	21.590899	-0.766606	-4.039362	-1.750909
12.050	2.837880	-0.370520	534.545484	-9.324585	21.668090	-0.758309	-4.053554	-1.744395
12.060	2.818927	-0.334726	534.532173	-9.288694	21.722800	-0.749273	-4.063890	-1.737724
12.070	2.808162	-0.298441	534.476664	-9.253958	21.759769	-0.741718	-4.071229	-1.731405
12.080	2.804457	-0.259965	534.389144	-9.224401	21.784167	-0.737274	-4.076461	-1.726158
12.090	2.810371	-0.219309	534.283988	-9.203665	21.799715	-0.736602	-4.080174	-1.722617
12.100	2.829428	-0.179612	534.178126	-9.193654	21.807673	-0.739278	-4.082472	-1.721084
12.110	2.862937	-0.146816	534.087703	-9.193860	21.807164	-0.743976	-4.083068	-1.721414
12.120	2.908178	-0.127674	534.022922	-9.201565	21.796582	-0.748945	-4.081582	-1.723066
12.130	2.958741	-0.127055	533.983909	-9.212853	21.775281	-0.752625	-4.077891	-1.725305
12.140	3.006518	-0.145835	533.960883	-9.224029	21.744676	-0.754135	-4.072335	-1.727473
12.150	3.044147	-0.180299	533.939283	-9.232799	21.708335	-0.753452	-4.065693	-1.729185
12.160	3.066745	-0.223328	533.907188	-9.238747	21.671165	-0.751284	-4.058976	-1.730403
12.170	3.072529	-0.266867	533.860923	-9.243036	21.638220	-0.748798	-4.053157	-1.731356
12.180	3.062601	-0.304666	533.806114	-9.247620	21.613648	-0.747323	-4.048970	-1.732393
12.190	3.040324	-0.334147	533.754426	-9.254403	21.600119	-0.748077	-4.046827	-1.733832
12.200	3.010479	-0.356639	533.718149	-9.264653	21.598791	-0.751875	-4.046853	-1.735870
12.210	2.978246	-0.375972	533.705021	-9.278751	21.609595	-0.758855	-4.048977	-1.738554
12.220	2.948119	-0.396204	533.715236	-9.296207	21.631496	-0.768318	-4.053003	-1.741792
12.230	2.922974	-0.419597	533.742349	-9.315862	21.662472	-0.778840	-4.058601	-1.745386
12.240	2.903512	-0.445639	533.778167	-9.336268	21.699365	-0.788669	-4.065240	-1.749091
12.250	2.888179	-0.471244	533.818601	-9.356229	21.737975	-0.796312	-4.072165	-1.752698
12.260	2.873600	-0.491737	533.865757	-9.375338	21.773655	-0.801025	-4.078489	-1.756123
12.270	2.855600	-0.502272	533.923916	-9.394280	21.802225	-0.803012	-4.083396	-1.759479
12.280	2.830704	-0.499536	533.991970	-9.414656	21.820789	-0.803209	-4.086352	-1.763071
12.290	2.797679	-0.483436	534.058126	-9.438274	21.828109	-0.802800	-4.087216	-1.767275
12.300	2.758372	-0.458046	534.101730	-9.466142	21.824533	-0.802658	-4.086213	-1.772348
12.310	2.717382	-0.430969	534.102736	-9.497669	21.811678	-0.803001	-4.083798	-1.778248
12.320	2.680746	-0.410966	534.054403	-9.530592	21.792060	-0.803384	-4.080494	-1.784573
12.330	2.654443	-0.404794	533.971993	-9.561822	21.768701	-0.803010	-4.076750	-1.790697
12.340	2.643508	-0.414656	533.891497	-9.588773	21.744633	-0.801147	-4.072856	-1.796015
12.350	2.651919	-0.437255	533.857193	-9.610415	21.722340	-0.797421	-4.068942	-1.800185
12.360	2.682581	-0.464729	533.902573	-9.627499	21.703273	-0.791871	-4.065025	-1.803231
12.370	2.736483	-0.487265	534.032929	-9.641986	21.687606	-0.784851	-4.061099	-1.805504
12.380	2.810881	-0.496649	534.218138	-9.656168	21.674293	-0.776940	-4.057199	-1.807533
12.390	2.897680	-0.489347	534.400336	-9.671979	21.661389	-0.768927	-4.053401	-1.809875
12.400	2.983769	-0.467757	534.514273	-9.690622	21.646555	-0.761762	-4.049762	-1.812977
12.410	3.054104	-0.439192	534.511441	-9.712388	21.627628	-0.756343	-4.046242	-1.817059
12.420	3.096359	-0.413189	534.376913	-9.736580	21.603117	-0.753126	-4.042674	-1.822044
12.430	3.104925	-0.398149	534.132156	-9.761668	21.572520	-0.751756	-4.038798	-1.827576
12.440	3.082560	-0.398374	533.825023	-9.785749	21.536410	-0.750993	-4.034358	-1.833138
12.450	3.039400	-0.412628	533.514161	-9.807151	21.496237	-0.749080	-4.029178	-1.838218
12.460	2.990096	-0.435012	533.255342	-9.824903	21.453839	-0.744398	-4.023183	-1.842439
12.470	2.950197	-0.457941	533.092693	-9.838881	21.410812	-0.736123	-4.016339	-1.845623
12.480	2.932859	-0.475818	533.053241	-9.849689	21.367993	-0.724595	-4.008604	-1.847787
12.490	2.946662	-0.487568	533.142514	-9.858488	21.325269	-0.711244	-3.999919	-1.849128
12.500	2.994896	-0.496870	533.341869	-9.866915	21.281700	-0.698112	-3.990255	-1.850017
12.510	3.076144	-0.510130	533.610710	-9.877068	21.235846	-0.687122	-3.979651	-1.850988
12.520	3.185646	-0.533355	533.895643	-9.891364	21.186176	-0.679396	-3.968224	-1.852677
12.530	3.316729	-0.569513	534.144423	-9.912015	21.131400	-0.674931	-3.956121	-1.855681
12.540	3.461753	-0.617585	534.319155	-9.940126	21.070651	-0.672804	-3.943458	-1.860335
12.550	3.612440	-0.673490	534.403786	-9.974872	21.003597	-0.671798	-3.930286	-1.866542
12.560	3.759871	-0.732035	534.404896	-10.013386	20.930652	-0.671084	-3.916628	-1.873745
12.570	3.894769	-0.788616	534.348031	-10.051700	20.853189	-0.670543	-3.902548	-1.881115
12.580	4.008661	-0.839936	534.271508	-10.086351	20.773471	-0.670607	-3.888186	-1.887870
12.590	4.096124	-0.884008	534.217718	-10.115720	20.694120	-0.671764	-3.873724	-1.893558
12.600	4.157388	-0.920141	534.221983	-10.140386	20.617213	-0.674057	-3.859297	-1.898160
12.610	4.199754	-0.949114	534.301447	-10.162424	20.543416	-0.676864	-3.844911	-1.902002
12.620	4.236311	-0.973188	534.448206	-10.184255	20.471652	-0.679091	-3.830428	-1.905564
12.630	4.281727	-0.995496	534.629972	-10.207653	20.399634	-0.679681	-3.815655	-1.909293
12.640	4.346769	-1.018843	534.798416	-10.233221	20.325130	-0.678156	-3.800522	-1.913473
12.650	4.434227	-1.044437	534.902357	-10.260208	20.247352	-0.674884	-3.785243	-1.918146
12.660	4.538267	-1.071156	534.901882	-10.286501	20.167666	-0.670928	-3.770349	-1.923063
12.670	4.647363	-1.095669	534.780172	-10.308780	20.089142	-0.667579	-3.756523	-1.927667
12.680	4.749103	-1.113468	534.550473	-10.323024	20.015160	-0.665782	-3.744298	-1.931160
12.690	4.834398	-1.120574	534.255654	-10.325561	19.947939	-0.665693	-3.733782	-1.932700
12.700	4.899434	-1.115314	533.958719	-10.314511	19.887854	-0.666589	-3.724605	-1.931706
12.710	4.945238	-1.099246	533.725537	-10.291053	19.833892	-0.667223	-3.716122	-1.928155
12.720	4.975808	-1.076629	533.605121	-10.259754	19.784864	-0.666538	-3.707773	-1.922724
12.730	4.995803	-1.052679	533.615149	-10.227609	19.740604	-0.664362	-3.699408	-1.916664
12.740	5.008374	-1.031557	533.738637	-10.202044	19.702577	-0.661653	-3.691428	-1.911431
12.750	5.013668	-1.015029	533.932376	-10.188656	19.673719	-0.660052	-3.684684	-1.908230
12.760	5.008630	-1.002261	534.142676	-10.189529	19.657693	-0.660956	-3.680233	-1.907642
12.770	4.988557	-0.990735	534.321891	-10.202689	19.657876	-0.664653	-3.679033	-1.909465
12.780	4.949915	-0.977923	534.440044	-10.222895	19.676364	-0.670069	-3.681678	-1.912824
12.790	4.893007	-0.962955	534.488501	-10.243472	19.713251	-0.675317	-3.688246	-1.916500
12.800	4.822928	-0.947275	534.476295	-10.258462	19.766470	-0.678670	-3.698288	-1.919348
12.810	4.748097	-0.933558	534.422791	-10.264220	19.832332	-0.679359	-3.710982	-1.920618
12.820	4.676926	-0.923349	534.350983	-10.259853	19.906627	-0.677768	-3.725384	-1.920059
12.830	4.614215	-0.915117	534.283192	-10.246595	19.985829	-0.675117	-3.740681	-1.917821
12.840	4.559238	-0.904407	534.237690	-10.226766	20.067847	-0.672939	-3.756352	-1.914273
12.850	4.506697	-0.886093	534.224453	-10.202957	20.152028	-0.672605	-3.772203	-1.909863
12.860	4.450063	-0.857085	534.241023	-10.177551	20.238537	-0.674968	-3.788278	-1.905049
12.870	4.385305	-0.817696	534.271908	-10.152311	20.327537	-0.680110	-3.804717	-1.900214
12.880	4.312970	-0.771174	534.293459	-10.127902	20.418647	-0.687255	-3.821616	-1.895569
12.890	4.237781	-0.722145	534.282269	-10.103727	20.510950	-0.694916	-3.838973	-1.891084
12.900	4.166271	-0.674995	534.223191	-10.078422	20.603513	-0.701293	-3.856724	-1.886557
12.910	4.103578	-0.632889	534.114636	-10.050857	20.696161	-0.704874	-3.874854	-1.881779
12.920	4.050622	-0.597631	533.970871	-10.021012	20.790099	-0.705033	-3.893489	-1.876696
12.930	4.002854	-0.570136	533.820776	-9.990247	20.888038	-0.702372	-3.912931	-1.871461
12.940	3.951441	-0.550964	533.701694	-9.960905	20.993617	-0.698559	-3.933586	-1.866381
12.950	3.886769	-0.540399	533.648242	-9.935563	21.110161	-0.695704	-3.955819	-1.861819
12.960	3.802856	-0.537968	533.679530	-9.916249	21.239181	-0.695517	-3.979763	-1.858091
12.970	3.700555	-0.541842	533.791096	-9.903761	21.379267	-0.698652	-4.005175	-1.855363
12.980	3.587787	-0.548775	533.956764	-9.897200	21.525930	-0.704540	-4.031399	-1.853558
12.990	3.476472	-0.554848	534.139931	-9.893906	21.672567	-0.711769	-4.057470	-1.852306
13.000	3.377678	-0.556581	534.307617	-9.890040	21.812288	-0.718765	-4.082346	-1.851001
13.010	3.297547	-0.551740	534.439244	-9.881740	21.939913	-0.724418	-4.105221	-1.848992
13.020	3.235973	-0.539466	534.526554	-9.866482	22.053333	-0.728339	-4.125769	-1.845836
13.030	3.188177	-0.520022	534.567315	-9.844037	22.153546	-0.730751	-4.144201	-1.841496
13.040	3.147635	-0.494763	534.558991	-9.816587	22.243375	-0.732181	-4.161070	-1.836390
13.050	3.108300	-0.466495	534.497823	-9.787957	22.325547	-0.733171	-4.176920	-1.831244
13.060	3.065223	-0.439555	534.384547	-9.762297	22.401241	-0.734138	-4.191970	-1.826830
13.070	3.014346	-0.418791	534.232711	-9.742798	22.469871	-0.735338	-4.206008	-1.823699
13.080	2.953070	-0.407487	534.072818	-9.730930	22.530066	-0.736886	-4.218538	-1.822023
13.090	2.882218	-0.405390	533.947635	-9.726358	22.581028	-0.738786	-4.229072	-1.821594
13.100	2.808141	-0.408252	533.899111	-9.727388	22.623369	-0.740946	-4.237387	-1.821952
13.110	2.742668	-0.409398	533.951719	-9.731655	22.659078	-0.743159	-4.243657	-1.822572
13.120	2.699581	-0.402575	534.098945	-9.736827	22.690875	-0.745061	-4.248440	-1.823038
13.130	2.688649	-0.384620	534.299502	-9.741189	22.721394	-0.746142	-4.252558	-1.823170
13.140	2.710094	-0.356651	534.487384	-9.743969	22.752453	-0.745866	-4.256874	-1.823049
13.150	2.752432	-0.323401	534.593788	-9.745319	22.784547	-0.743902	-4.262030	-1.822939
13.160	2.794901	-0.291379	534.571886	-9.745940	22.816719	-0.740366	-4.268223	-1.823130
13.170	2.813611	-0.266955	534.412993	-9.746596	22.846930	-0.735934	-4.275145	-1.823795
13.180	2.789114	-0.255095	534.147530	-9.747810	22.872820	-0.731747	-4.282117	-1.824928
13.190	2.712786	-0.258659	533.832546	-9.749919	22.892510	-0.729104	-4.288332	-1.826400
13.200	2.589979	-0.277874	533.533270	-9.753372	22.905025	-0.729069	-4.293083	-1.828072
13.210	2.438999	-0.309997	533.306346	-9.758963	22.910111	-0.732180	-4.295863	-1.829898
13.220	2.286395	-0.349629	533.188818	-9.767707	22.907622	-0.738366	-4.296343	-1.831941
13.230	2.160199	-0.390056	533.193288	-9.780332	22.896907	-0.747050	-4.294298	-1.834294
13.240	2.083332	-0.425287	533.308458	-9.796703	22.876641	-0.757306	-4.289570	-1.836967
13.250	2.069071	-0.451829	533.504347	-9.815679	22.845216	-0.767964	-4.282105	-1.839850
13.260	2.119479	-0.469284	533.740520	-9.835654	22.801509	-0.777682	-4.272021	-1.842778
13.270	2.226570	-0.479545	533.974265	-9.855485	22.745729	-0.785048	-4.259705	-1.845685
13.280	2.375097	-0.485272	534.166648	-9.875174	22.679970	-0.788820	-4.245860	-1.848707
13.290	2.545767	-0.488745	534.287487	-9.895829	22.608151	-0.788280	-4.231458	-1.852154
13.300	2.718139	-0.491797	534.321224	-9.918883	22.535143	-0.783583	-4.217527	-1.856352
13.310	2.873175	-0.496561	534.272742	-9.945018	22.465347	-0.775922	-4.204846	-1.861412
13.320	2.995794	-0.506091	534.168973	-9.973419	22.401345	-0.767357	-4.193681	-1.867091
13.330	3.077572	-0.524054	534.053323	-10.001796	22.343214	-0.760316	-4.183705	-1.872808
13.340	3.119118	-0.553370	533.974254	-10.027196	22.288682	-0.756851	-4.174112	-1.877843
13.350	3.130995	-0.594489	533.971889	-10.047225	22.233934	-0.757905	-4.163877	-1.881602
13.360	3.131970	-0.644381	534.065886	-10.061115	22.174758	-0.762928	-4.152064	-1.883872
13.370	3.144158	-0.697021	534.247048	-10.070216	22.107713	-0.770091	-4.138107	-1.884936
13.380	3.186282	-0.745308	534.475955	-10.077705	22.031076	-0.777049	-4.121996	-1.885530
13.390	3.267594	-0.783453	534.691657	-10.087625	21.945291	-0.781871	-4.104289	-1.886625
13.400	3.385132	-0.808609	534.829673	-10.103624	21.852714	-0.783642	-4.085920	-1.889129
13.410	3.525483	-0.821224	534.843198	-10.127893	21.756645	-0.782489	-4.067855	-1.893619
13.420	3.670147	-0.824467	534.719053	-10.160691	21.659971	-0.779113	-4.050720	-1.900192
13.430	3.802041	-0.823337	534.482352	-10.200609	21.564082	-0.774216	-4.034573	-1.908502
13.440	3.910373	-0.823620	534.188770	-10.245339	21.468648	-0.768116	-4.018925	-1.917925
13.450	3.992135	-0.830635	533.907742	-10.292536	21.372445	-0.760718	-4.003022	-1.927774
13.460	4.050276	-0.847856	533.702510	-10.340354	21.274817	-0.751778	-3.986269	-1.937475
13.470	4.090273	-0.875919	533.613522	-10.387512	21.176964	-0.741288	-3.968596	-1.946636
13.480	4.117212	-0.912483	533.649890	-10.433062	21.082346	-0.729803	-3.950595	-1.955039
13.490	4.134752	-0.953045	533.790394	-10.476218	20.995948	-0.718464	-3.933369	-1.962609
13.500	4.145869	-0.992439	533.992517	-10.516403	20.922707	-0.708693	-3.918165	-1.969392
13.510	4.154089	-1.026572	534.206166	-10.553318	20.865723	-0.701664	-3.905931	-1.975514
13.520	4.163788	-1.053781	534.387311	-10.586850	20.825008	-0.697817	-3.896988	-1.981119
13.530	4.179057	-1.075007	534.506748	-10.616866	20.797311	-0.696664	-3.890935	-1.986292
13.540	4.201987	-1.092558	534.552180	-10.643064	20.777202	-0.697017	-3.886843	-1.991024
13.550	4.231661	-1.108161	534.526242	-10.664959	20.758982	-0.697534	-3.883623	-1.995217
13.560	4.264624	-1.121563	534.444228	-10.681972	20.738583	-0.697325	-3.880402	-1.998707
13.570	4.296520	-1.130459	534.332118	-10.693558	20.714739	-0.696261	-3.876753	-2.001294
13.580	4.323911	-1.131625	534.222371	-10.699361	20.689139	-0.694783	-3.872758	-2.002792
13.590	4.345251	-1.122537	534.146007	-10.699326	20.665693	-0.693323	-3.868922	-2.003071
13.600	4.360554	-1.102612	534.123061	-10.693726	20.649254	-0.691731	-3.866011	-2.002109
13.610	4.370076	-1.073553	534.155790	-10.683174	20.644103	-0.689127	-3.864809	-2.000011
13.620	4.372990	-1.038791	534.228277	-10.668711	20.652598	-0.684296	-3.865875	-1.997032
13.630	4.367040	-1.002493	534.313160	-10.651818	20.674478	-0.676346	-3.869356	-1.993553
13.640	4.349419	-0.968657	534.382765	-10.634086	20.707160	-0.665212	-3.874968	-1.989975
13.650	4.318195	-0.940529	534.419500	-10.616506	20.746924	-0.651741	-3.882142	-1.986549
13.660	4.273339	-0.920203	534.420580	-10.598886	20.790386	-0.637434	-3.890267	-1.983248
13.670	4.216798	-0.908240	534.395244	-10.579984	20.835610	-0.624076	-3.898914	-1.979805
13.680	4.151767	-0.903422	534.356887	-10.558413	20.882554	-0.613477	-3.907979	-1.975910
13.690	4.081614	-0.902909	534.314978	-10.533741	20.932927	-0.607305	-3.917713	-1.971448
13.700	4.008763	-0.903016	534.271015	-10.507082	20.989668	-0.606889	-3.928655	-1.966620
13.710	3.933678	-0.900405	534.220069	-10.480894	21.056219	-0.612889	-3.941488	-1.961906
