Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.440	1.562394	-1.760435	502.223910	2.234918	-0.758819	0.644090	0.151092	0.445004
9.450	1.598243	-1.779147	501.861533	2.250890	-0.770076	0.647599	0.153444	0.448508
9.460	1.621382	-1.802719	501.603032	2.264724	-0.786014	0.649742	0.156700	0.451497
9.470	1.626228	-1.822361	501.504026	2.276601	-0.804274	0.650838	0.160372	0.453955
9.480	1.610669	-1.830578	501.575429	2.287855	-0.821888	0.650977	0.163861	0.456134
9.490	1.577335	-1.823370	501.785723	2.300195	-0.835828	0.649953	0.166571	0.458402
9.500	1.533316	-1.801309	502.074754	2.314691	-0.843741	0.647407	0.168051	0.461025
9.510	1.488095	-1.769398	502.373210	2.331115	-0.844638	0.643098	0.168130	0.464021
9.520	1.450547	-1.735960	502.620750	2.347959	-0.839231	0.637143	0.166971	0.467143
9.530	1.426327	-1.710709	502.777752	2.363039	-0.829769	0.630151	0.165037	0.469997
9.540	1.416555	-1.702014	502.829134	2.374321	-0.819357	0.623173	0.162949	0.472192
9.550	1.418113	-1.713812	502.781711	2.380705	-0.810979	0.617483	0.161299	0.473507
9.560	1.425381	-1.743388	502.657896	2.382519	-0.806570	0.614242	0.160461	0.473984
9.570	1.432877	-1.781435	502.488304	2.381590	-0.806543	0.614156	0.160510	0.473959
9.580	1.437753	-1.814872	502.305039	2.380833	-0.809930	0.617245	0.161243	0.473981
9.590	1.440867	-1.831485	502.136452	2.383457	-0.814941	0.622831	0.162295	0.474663
9.600	1.445864	-1.824355	502.003274	2.391997	-0.819583	0.629759	0.163262	0.476490
9.610	1.456829	-1.794137	501.916036	2.407448	-0.822021	0.636770	0.163777	0.479652
9.620	1.475808	-1.748290	501.874715	2.428872	-0.820689	0.642863	0.163525	0.483960
9.630	1.501294	-1.697855	501.871807	2.453695	-0.814355	0.647499	0.162264	0.488909
9.640	1.528179	-1.653477	501.898100	2.478587	-0.802363	0.650592	0.159866	0.493843
9.650	1.549102	-1.622487	501.947645	2.500542	-0.785023	0.652302	0.156395	0.498168
9.660	1.556875	-1.607968	502.018140	2.517771	-0.763921	0.652805	0.152170	0.501530
9.670	1.547300	-1.609341	502.106412	2.530172	-0.741839	0.652175	0.147745	0.503911
9.680	1.521350	-1.623344	502.203338	2.539362	-0.722170	0.650456	0.143800	0.505644
9.690	1.485457	-1.644673	502.293417	2.548311	-0.707984	0.647805	0.140950	0.507335
9.700	1.449365	-1.666522	502.359988	2.560541	-0.701176	0.644587	0.139576	0.509702
9.710	1.422348	-1.681696	502.392007	2.578943	-0.702040	0.641396	0.139740	0.513333
9.720	1.409619	-1.684527	502.387655	2.604524	-0.709339	0.638977	0.141194	0.518429
9.730	1.410683	-1.672969	502.353410	2.635685	-0.720668	0.638033	0.143458	0.524668
9.740	1.420317	-1.649756	502.300319	2.668465	-0.732973	0.638964	0.145923	0.531249
9.750	1.431438	-1.621781	502.239660	2.697735	-0.743231	0.641648	0.147983	0.537141
9.760	1.438185	-1.597744	502.179261	2.718904	-0.749227	0.645379	0.149195	0.541421
9.770	1.437790	-1.584959	502.121509	2.729520	-0.750158	0.649038	0.149398	0.543597
9.780	1.430911	-1.586520	502.064096	2.730220	-0.746695	0.651479	0.148725	0.543799
9.790	1.420957	-1.600010	502.003603	2.724746	-0.740517	0.651976	0.147512	0.542774
9.800	1.412812	-1.618364	501.940066	2.718955	-0.733694	0.650523	0.146172	0.541689
9.810	1.411115	-1.632580	501.879330	2.719037	-0.728291	0.647811	0.145113	0.541771
9.820	1.418401	-1.635072	501.831217	2.729431	-0.726137	0.644937	0.144698	0.543894
9.830	1.433891	-1.622234	501.804897	2.751220	-0.728532	0.643036	0.145182	0.548265
9.840	1.453621	-1.595247	501.805212	2.781740	-0.735863	0.642969	0.146643	0.554347
9.850	1.471851	-1.559011	501.832292	2.815590	-0.747461	0.645092	0.148946	0.561062
9.860	1.483068	-1.519886	501.883333	2.846543	-0.761955	0.649102	0.151819	0.567172
9.870	1.483683	-1.483392	501.953796	2.869507	-0.777986	0.654050	0.154992	0.571668
9.880	1.472856	-1.452941	502.036468	2.881861	-0.794756	0.658577	0.158306	0.574034
9.890	1.452368	-1.430043	502.119300	2.883834	-0.812014	0.661332	0.161717	0.574333
9.900	1.425982	-1.415583	502.184603	2.877941	-0.829539	0.661387	0.165186	0.573084
9.910	1.398814	-1.411002	502.212032	2.867749	-0.846651	0.658507	0.168584	0.571024
9.920	1.376804	-1.418350	502.185520	2.856491	-0.862176	0.653208	0.171685	0.568812
9.930	1.365956	-1.438926	502.101417	2.846063	-0.874839	0.646581	0.174236	0.566830
9.940	1.371066	-1.471290	501.973783	2.836795	-0.883736	0.639957	0.176052	0.565128
9.950	1.394228	-1.510082	501.834069	2.827986	-0.888591	0.634515	0.177069	0.563530
9.960	1.433790	-1.546960	501.724856	2.818849	-0.889829	0.630993	0.177354	0.561832
9.970	1.484361	-1.573626	501.689032	2.809294	-0.888555	0.629608	0.177113	0.559967
9.980	1.537952	-1.585382	501.756895	2.800124	-0.886470	0.630148	0.176673	0.558064
9.990	1.585864	-1.583138	501.934869	2.792610	-0.885611	0.632173	0.176439	0.556369
10.000	1.620751	-1.572760	502.200184	2.787794	-0.887924	0.635170	0.176807	0.555116
10.010	1.638417	-1.562300	502.504208	2.785893	-0.894805	0.638667	0.178069	0.554402
10.020	1.638828	-1.558703	502.783861	2.786125	-0.906710	0.642289	0.180338	0.554140
10.030	1.625829	-1.565615	502.977943	2.787079	-0.922925	0.645811	0.183492	0.554116
10.040	1.605503	-1.582996	503.044486	2.787448	-0.941592	0.649152	0.187179	0.554116
10.050	1.584007	-1.608046	502.975069	2.786637	-0.960154	0.652272	0.190895	0.554031
10.060	1.566049	-1.636457	502.801410	2.784816	-0.976123	0.654975	0.194137	0.553860
10.070	1.554635	-1.663356	502.590067	2.782421	-0.987874	0.656726	0.196557	0.553616
10.080	1.551738	-1.684002	502.424302	2.779570	-0.995059	0.656679	0.198052	0.553232
10.090	1.559171	-1.694642	502.377415	2.775891	-0.998522	0.653994	0.198759	0.552551
10.100	1.579017	-1.693509	502.485988	2.770811	-0.999981	0.648304	0.199007	0.551420
10.110	1.613392	-1.681485	502.732528	2.763896	-1.001799	0.640077	0.199271	0.549775
10.120	1.663451	-1.661857	503.044704	2.754902	-1.006816	0.630644	0.200144	0.547646
10.130	1.727841	-1.639124	503.313432	2.743563	-1.017896	0.621825	0.202239	0.545100
10.140	1.801157	-1.617333	503.425475	2.729547	-1.036979	0.615307	0.205985	0.542195
10.150	1.873371	-1.598764	503.299936	2.712799	-1.063965	0.612033	0.211398	0.539002
10.160	1.930979	-1.583595	502.915420	2.694064	-1.096114	0.611920	0.217952	0.535689
10.170	1.959917	-1.570680	502.318243	2.675146	-1.128421	0.614007	0.224643	0.532560
10.180	1.949575	-1.558748	501.610347	2.658549	-1.154892	0.616946	0.230237	0.530003
10.190	1.896663	-1.547102	500.923187	2.646528	-1.170213	0.619594	0.233611	0.528330
10.200	1.807393	-1.535497	500.386583	2.639953	-1.171255	0.621431	0.234070	0.527583
10.210	1.696611	-1.523852	500.100062	2.637575	-1.157973	0.622653	0.231548	0.527409
10.220	1.583660	-1.512530	500.111725	2.636146	-1.133477	0.623930	0.226645	0.527111
10.230	1.486616	-1.503016	500.408395	2.631558	-1.103235	0.626010	0.220467	0.525882
10.240	1.417516	-1.498056	500.919703	2.620633	-1.073667	0.629383	0.214339	0.523164
10.250	1.380533	-1.500715	501.535885	2.602758	-1.050629	0.634144	0.209482	0.518957
10.260	1.373354	-1.512858	502.134293	2.580449	-1.038294	0.640038	0.206776	0.513896
10.270	1.390487	-1.534088	502.605995	2.558290	-1.038664	0.646568	0.206656	0.509005
10.280	1.426485	-1.561721	502.874868	2.540659	-1.051575	0.653060	0.209113	0.505227
10.290	1.477290	-1.591765	502.906584	2.529503	-1.074987	0.658696	0.213755	0.502977
10.300	1.539088	-1.620382	502.709464	2.523468	-1.105411	0.662601	0.219891	0.501973
10.310	1.605795	-1.645176	502.330325	2.518825	-1.138470	0.664119	0.226638	0.501428
10.320	1.667429	-1.665671	501.846815	2.511444	-1.169543	0.663178	0.233048	0.500440
10.330	1.711246	-1.682843	501.355708	2.498608	-1.194405	0.660547	0.238235	0.498370
10.340	1.725742	-1.698024	500.956352	2.479813	-1.209740	0.657724	0.241486	0.495016
10.350	1.705513	-1.711747	500.730909	2.456523	-1.213464	0.656438	0.242339	0.490587
10.360	1.654231	-1.723116	500.726436	2.431310	-1.204834	0.657929	0.240617	0.485557
10.370	1.583908	-1.730084	500.944666	2.406890	-1.184455	0.662374	0.236444	0.480470
10.380	1.510739	-1.730621	501.342229	2.385321	-1.154322	0.668722	0.230246	0.475787
10.390	1.449529	-1.724185	501.839962	2.367540	-1.117894	0.675085	0.222759	0.471772
10.400	1.409219	-1.712718	502.338797	2.353325	-1.079961	0.679493	0.214987	0.468474
10.410	1.391138	-1.700532	502.740326	2.341662	-1.045966	0.680705	0.208053	0.465780
10.420	1.390169	-1.693080	502.969219	2.331350	-1.020761	0.678686	0.202947	0.463517
10.430	1.397769	-1.695144	502.991804	2.321505	-1.007238	0.674548	0.200249	0.461539
10.440	1.405229	-1.709162	502.823906	2.311788	-1.005483	0.670000	0.199967	0.459761
10.450	1.405918	-1.734244	502.523983	2.302391	-1.012862	0.666590	0.201555	0.458165
10.460	1.396157	-1.766234	502.173858	2.293939	-1.024960	0.665087	0.204105	0.456802
10.470	1.375218	-1.798902	501.855010	2.287302	-1.036942	0.665266	0.206622	0.455770
10.480	1.345231	-1.825820	501.629501	2.283269	-1.044803	0.666106	0.208282	0.455170
10.490	1.311136	-1.842070	501.530414	2.282032	-1.046135	0.666282	0.208589	0.455014
10.500	1.280057	-1.845123	501.560995	2.282746	-1.040367	0.664725	0.207426	0.455128
10.510	1.259473	-1.834880	501.699091	2.283536	-1.028643	0.661025	0.205032	0.455160
10.520	1.254528	-1.813448	501.904618	2.282102	-1.013530	0.655543	0.201937	0.454688
10.530	1.265847	-1.784979	502.129289	2.276601	-0.998573	0.649213	0.198868	0.453389
10.540	1.289325	-1.755424	502.327363	2.266352	-0.987620	0.643148	0.196609	0.451170
10.550	1.318291	-1.731697	502.464952	2.252109	-0.984007	0.638235	0.195836	0.448212
10.560	1.346940	-1.720052	502.525513	2.235899	-0.989829	0.634866	0.196971	0.444932
10.570	1.372951	-1.724105	502.510554	2.220499	-1.005613	0.632922	0.200118	0.441881
10.580	1.397705	-1.743351	502.436286	2.208635	-1.030466	0.631940	0.205094	0.439585
10.590	1.424235	-1.772996	502.327909	2.202141	-1.062545	0.631354	0.211524	0.438387
10.600	1.454577	-1.805445	502.213102	2.201398	-1.099521	0.630672	0.218935	0.438339
10.610	1.488251	-1.832950	502.115624	2.205296	-1.138824	0.629585	0.226805	0.439201
10.620	1.522403	-1.850193	502.050024	2.211685	-1.177710	0.628020	0.234580	0.440531
10.630	1.553098	-1.855567	502.019476	2.218064	-1.213335	0.626159	0.241691	0.441828
10.640	1.576987	-1.850679	502.018456	2.222267	-1.243015	0.624359	0.247603	0.442666
10.650	1.592747	-1.838815	502.038845	2.222964	-1.264695	0.622998	0.251912	0.442787
10.660	1.601668	-1.823632	502.075026	2.219837	-1.277451	0.622322	0.254434	0.442132
10.670	1.607003	-1.808812	502.124401	2.213394	-1.281799	0.622365	0.255275	0.440806
10.680	1.612317	-1.798283	502.183775	2.204536	-1.279606	0.622962	0.254808	0.438990
10.690	1.619761	-1.796129	502.245446	2.194109	-1.273618	0.623851	0.253585	0.436860
10.700	1.629293	-1.805673	502.296759	2.182664	-1.266784	0.624816	0.252198	0.434537
10.710	1.639155	-1.828008	502.323925	2.170513	-1.261627	0.625809	0.251158	0.432094
10.720	1.647146	-1.860810	502.317684	2.157983	-1.259816	0.626943	0.250801	0.429605
10.730	1.651909	-1.898264	502.277465	2.145650	-1.261996	0.628342	0.251255	0.427184
10.740	1.653678	-1.932451	502.212204	2.134324	-1.267857	0.629964	0.252454	0.424985
10.750	1.654224	-1.955813	502.137773	2.124709	-1.276362	0.631560	0.254186	0.423133
10.760	1.656092	-1.963732	502.072048	2.116919	-1.285991	0.632828	0.256137	0.421636
10.770	1.661487	-1.956100	502.029461	2.110222	-1.294951	0.633626	0.257943	0.420338
10.780	1.671329	-1.937155	502.017354	2.103263	-1.301432	0.634029	0.259240	0.418962
10.790	1.684834	-1.913663	502.035334	2.094742	-1.304094	0.634187	0.259761	0.417250
10.800	1.699680	-1.892310	502.076752	2.084143	-1.302672	0.634180	0.259457	0.415105
10.810	1.712693	-1.877475	502.130711	2.072015	-1.298328	0.634065	0.258564	0.412645
10.820	1.720877	-1.870278	502.183941	2.059544	-1.293343	0.634131	0.257544	0.410118
10.830	1.722366	-1.869117	502.222783	2.047697	-1.290195	0.635088	0.256897	0.407727
10.840	1.716765	-1.871209	502.235687	2.036510	-1.290508	0.637964	0.256953	0.405489
10.850	1.704712	-1.874175	502.216626	2.024989	-1.294466	0.643696	0.257751	0.403210
10.860	1.687148	-1.876796	502.169019	2.011621	-1.300971	0.652620	0.259070	0.400587
10.870	1.664883	-1.878692	502.107881	1.995144	-1.308394	0.664124	0.260580	0.397354
10.880	1.638747	-1.879498	502.056939	1.975153	-1.315449	0.676654	0.262012	0.393412
10.890	1.610252	-1.878489	502.039717	1.952294	-1.321640	0.688107	0.263254	0.388872
10.900	1.582511	-1.875166	502.068160	1.927975	-1.327119	0.696461	0.264330	0.384007
10.910	1.560724	-1.870464	502.135167	1.903728	-1.332236	0.700396	0.265314	0.379127
10.920	1.551329	-1.867463	502.215781	1.880629	-1.337203	0.699740	0.266261	0.374466
10.930	1.559519	-1.870637	502.277112	1.859135	-1.342080	0.695635	0.267199	0.370141
10.940	1.586087	-1.883684	502.292731	1.839441	-1.346971	0.690353	0.268165	0.366209
10.950	1.625442	-1.907198	502.255195	1.822072	-1.352167	0.686710	0.269219	0.362778
10.960	1.666256	-1.937764	502.180932	1.808212	-1.358049	0.687158	0.270430	0.360072
10.970	1.694876	-1.969171	502.104691	1.799485	-1.364784	0.692887	0.271813	0.358388
10.980	1.700171	-1.995119	502.065572	1.797252	-1.372051	0.703323	0.273281	0.357972
10.990	1.677763	-2.011929	502.090909	1.801813	-1.379020	0.716279	0.274656	0.358862
11.000	1.631847	-2.019854	502.185346	1.811955	-1.384649	0.728660	0.275725	0.360814
11.010	1.573878	-2.022458	502.329474	1.825074	-1.388155	0.737465	0.276344	0.363322
11.020	1.518729	-2.024591	502.487320	1.837779	-1.389474	0.740715	0.276519	0.365736
11.030	1.479919	-2.030149	502.618040	1.846685	-1.389492	0.738012	0.276451	0.367413
11.040	1.465714	-2.040733	502.687158	1.849146	-1.389923	0.730525	0.276499	0.367852
11.050	1.477218	-2.055676	502.675832	1.843792	-1.392815	0.720407	0.277080	0.366795
11.060	1.508683	-2.073012	502.588377	1.830894	-1.399824	0.709880	0.278523	0.364293
11.070	1.549748	-2.090498	502.456305	1.812574	-1.411517	0.700347	0.280923	0.360743
11.080	1.588863	-2.105998	502.334302	1.792665	-1.427040	0.691922	0.284082	0.356867
11.090	1.616829	-2.117238	502.284767	1.775999	-1.444330	0.683575	0.287552	0.353584
11.100	1.629251	-2.121441	502.353868	1.767132	-1.460853	0.673812	0.290802	0.351770
11.110	1.627212	-2.115402	502.549154	1.768991	-1.474638	0.661592	0.293432	0.352004
11.120	1.616217	-2.096209	502.830361	1.782077	-1.485201	0.647059	0.295368	0.354409
11.130	1.604132	-2.062564	503.118861	1.804548	-1.493899	0.631789	0.296928	0.358672
11.140	1.598972	-2.016291	503.321382	1.833049	-1.503446	0.618396	0.298705	0.364191
11.150	1.606950	-1.963147	503.357641	1.863880	-1.516761	0.609662	0.301329	0.370289
11.160	1.630861	-1.911954	503.182581	1.894120	-1.535675	0.607522	0.305192	0.376428
11.170	1.668961	-1.871786	502.798523	1.922333	-1.560123	0.612343	0.310288	0.382327
11.180	1.714777	-1.848307	502.255603	1.948545	-1.588068	0.622809	0.316187	0.387959
11.190	1.758264	-1.841207	501.640304	1.973446	-1.616104	0.636485	0.322164	0.393399
11.200	1.788197	-1.844326	501.054432	1.997288	-1.640368	0.650797	0.327383	0.398617
11.210	1.795126	-1.848640	500.591082	2.019233	-1.657424	0.664005	0.331093	0.403370
11.220	1.774078	-1.846600	500.316317	2.037695	-1.664918	0.675733	0.332773	0.407281
11.230	1.726441	-1.835485	500.261936	2.051504	-1.661944	0.686851	0.332215	0.410086
11.240	1.660673	-1.818065	500.427701	2.061183	-1.649250	0.698780	0.329568	0.411884
11.250	1.591418	-1.800553	500.786652	2.069447	-1.629398	0.712582	0.325368	0.413239
11.260	1.536720	-1.789470	501.288636	2.080518	-1.606829	0.728265	0.320540	0.415034
11.270	1.513492	-1.789311	501.862635	2.098531	-1.587534	0.744640	0.316328	0.418149
11.280	1.532361	-1.801731	502.422139	2.125784	-1.578048	0.759739	0.314088	0.423107
11.290	1.593782	-1.825608	502.877020	2.161642	-1.583837	0.771503	0.314955	0.429855
11.300	1.687186	-1.857225	503.151301	2.202541	-1.607576	0.778362	0.319501	0.437749
11.310	1.793698	-1.890604	503.202127	2.243091	-1.648036	0.779466	0.327510	0.445763
11.320	1.891311	-1.918506	503.033207	2.277849	-1.700082	0.774620	0.337966	0.452823
11.330	1.960659	-1.934248	502.696991	2.303005	-1.755832	0.764118	0.349282	0.458130
11.340	1.989858	-1.933802	502.283512	2.317343	-1.806689	0.748639	0.359695	0.461362
11.350	1.977487	-1.917271	501.898548	2.322235	-1.845596	0.729202	0.367723	0.462690
11.360	1.932952	-1.888983	501.637420	2.320854	-1.868751	0.707079	0.372530	0.462656
11.370	1.873667	-1.856123	501.561637	2.317063	-1.876123	0.683622	0.374056	0.461970
11.380	1.819548	-1.826639	501.684100	2.314358	-1.870680	0.660064	0.372880	0.461318
11.390	1.786811	-1.807351	501.965993	2.315123	-1.856879	0.637361	0.369921	0.461211
11.400	1.783553	-1.802784	502.326297	2.320241	-1.839235	0.616169	0.366143	0.461899
11.410	1.808635	-1.814485	502.662870	2.329124	-1.821476	0.596944	0.362365	0.463357
11.420	1.853654	-1.840538	502.881096	2.340203	-1.806259	0.580122	0.359182	0.465359
11.430	1.906646	-1.875383	502.922207	2.351801	-1.795122	0.566259	0.356938	0.467627
11.440	1.955817	-1.910496	502.781343	2.363078	-1.788438	0.556001	0.355709	0.470001
11.450	1.992001	-1.936299	502.507746	2.374651	-1.785384	0.549852	0.355295	0.472560
11.460	2.009454	-1.945078	502.186204	2.388585	-1.784091	0.547850	0.355265	0.475637
11.470	2.005649	-1.933780	501.906759	2.407655	-1.782023	0.549371	0.355051	0.479702
11.480	1.981071	-1.905177	501.734714	2.434054	-1.776504	0.553202	0.354072	0.485128
11.490	1.939424	-1.866593	501.692709	2.468072	-1.765248	0.557904	0.351859	0.491949
11.500	1.887709	-1.827002	501.760877	2.507486	-1.746757	0.562273	0.348125	0.499737
11.510	1.835266	-1.794230	501.892885	2.548088	-1.720559	0.565725	0.342814	0.507696
11.520	1.791343	-1.773413	502.038984	2.585160	-1.687316	0.568405	0.336093	0.514932
11.530	1.761951	-1.766556	502.165168	2.615098	-1.648855	0.571015	0.328349	0.520765
11.540	1.747701	-1.772538	502.260620	2.636415	-1.608077	0.574442	0.320168	0.524910
11.550	1.744094	-1.787326	502.332258	2.649791	-1.568617	0.579391	0.312267	0.527498
11.560	1.744226	-1.804673	502.391909	2.657397	-1.534208	0.586113	0.305381	0.528949
11.570	1.742374	-1.817564	502.444787	2.661991	-1.507841	0.594320	0.300101	0.529808
11.580	1.736471	-1.820156	502.485359	2.666184	-1.491019	0.603288	0.296729	0.530599
11.590	1.728435	-1.809442	502.500773	2.672052	-1.483360	0.612161	0.295196	0.531751
11.600	1.722749	-1.785823	502.477741	2.681002	-1.482726	0.620315	0.295083	0.533556
11.610	1.724520	-1.752376	502.409102	2.693748	-1.485893	0.627589	0.295754	0.536166
11.620	1.737914	-1.713419	502.298758	2.710259	-1.489523	0.634223	0.296541	0.539571
11.630	1.765069	-1.673269	502.164332	2.729729	-1.491066	0.640619	0.296928	0.543593
11.640	1.805265	-1.635702	502.035618	2.750721	-1.489199	0.647132	0.296632	0.547913
11.650	1.854405	-1.604019	501.947141	2.771524	-1.483722	0.654005	0.295593	0.552155
11.660	1.905208	-1.581266	501.926095	2.790565	-1.475088	0.661355	0.293885	0.555971
11.670	1.948438	-1.570222	501.980412	2.806676	-1.463847	0.669093	0.291614	0.559121
11.680	1.975043	-1.572992	502.092747	2.819204	-1.450265	0.676826	0.288844	0.561491
11.690	1.978623	-1.590297	502.224198	2.828079	-1.434250	0.683889	0.285580	0.563111
11.700	1.957422	-1.620718	502.327527	2.833895	-1.415608	0.689598	0.281810	0.564153
11.710	1.915044	-1.660292	502.365042	2.837900	-1.394416	0.693593	0.277570	0.564908
11.720	1.859498	-1.702752	502.323430	2.841712	-1.371201	0.696043	0.272972	0.565714
11.730	1.800932	-1.740519	502.218816	2.846781	-1.346808	0.697571	0.268171	0.566841
11.740	1.749146	-1.766278	502.090078	2.853864	-1.322063	0.698935	0.263312	0.568397
11.750	1.711821	-1.774722	501.983696	2.862891	-1.297471	0.700675	0.258469	0.570316
11.760	1.693638	-1.763888	501.936187	2.873324	-1.273102	0.702917	0.253638	0.572448
11.770	1.695840	-1.735674	501.960108	2.884737	-1.248748	0.705427	0.248774	0.574694
11.780	1.715850	-1.695583	502.038340	2.897198	-1.224301	0.707819	0.243866	0.577087
11.790	1.747194	-1.651823	502.129319	2.911186	-1.200165	0.709761	0.239015	0.579768
11.800	1.780341	-1.613652	502.182375	2.927104	-1.177424	0.711074	0.234461	0.582877
11.810	1.804823	-1.588935	502.157715	2.944723	-1.157526	0.711714	0.230510	0.586414
11.820	1.812161	-1.581483	502.042505	2.962840	-1.141536	0.711743	0.227378	0.590157
11.830	1.798439	-1.589351	501.856086	2.979377	-1.129262	0.711353	0.225017	0.593672
11.840	1.765406	-1.605194	501.642920	2.991996	-1.118745	0.710940	0.223016	0.596439
11.850	1.719699	-1.618942	501.457250	2.999118	-1.106483	0.711096	0.220653	0.598081
11.860	1.670592	-1.621825	501.345663	3.000878	-1.088473	0.712412	0.217110	0.598565
11.870	1.627266	-1.609947	501.332997	2.999426	-1.061736	0.715147	0.211783	0.598290
11.880	1.596567	-1.585659	501.415270	2.998265	-1.025654	0.718979	0.204552	0.597960
