Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.940	2.994362	-6.711036	588.096206	-3.135358	-6.093079	0.610105	1.036068	-0.533137
12.950	3.001992	-6.555679	587.888238	-2.900222	-6.069999	0.600817	1.032509	-0.493329
12.960	2.984292	-6.390578	587.667473	-2.625632	-6.043512	0.593507	1.028390	-0.446789
12.970	2.950412	-6.222168	587.471328	-2.313665	-6.015435	0.589117	1.023954	-0.393835
12.980	2.912651	-6.056158	587.315250	-1.969970	-5.989135	0.588519	1.019748	-0.335419
12.990	2.882888	-5.898970	587.191948	-1.602986	-5.968370	0.591978	1.016426	-0.272992
13.000	2.868737	-5.758586	587.079693	-1.222433	-5.955904	0.598724	1.014497	-0.208223
13.010	2.870687	-5.643716	586.953174	-0.837495	-5.952412	0.606919	1.014120	-0.142685
13.020	2.881670	-5.561027	586.790701	-0.455347	-5.956091	0.614052	1.015028	-0.077600
13.030	2.889677	-5.511457	586.576642	-0.080571	-5.963132	0.617587	1.016599	-0.013736
13.040	2.882595	-5.487494	586.302185	0.284383	-5.968794	0.615580	1.018041	0.048504
13.050	2.853332	-5.473139	585.967322	0.638069	-5.968712	0.607071	1.018608	0.108892
13.060	2.803127	-5.446983	585.583681	0.978891	-5.960021	0.592212	1.017792	0.167165
13.070	2.741726	-5.387223	585.175569	1.304576	-5.942092	0.572156	1.015438	0.222938
13.080	2.684419	-5.276631	584.777230	1.612540	-5.916667	0.548735	1.011781	0.275753
13.090	2.647179	-5.105933	584.426886	1.900903	-5.887311	0.524013	1.007365	0.325259
13.100	2.641764	-4.875056	584.159621	2.169527	-5.858322	0.499817	1.002863	0.371393
13.110	2.672402	-4.592319	584.000761	2.420440	-5.833455	0.477417	0.998878	0.414458
13.120	2.734806	-4.272016	583.960387	2.657389	-5.814863	0.457504	0.995763	0.455063
13.130	2.817227	-3.931364	584.029731	2.884712	-5.802463	0.440496	0.993522	0.493932
13.140	2.902696	-3.588024	584.180988	3.106092	-5.793818	0.427021	0.991785	0.531700
13.150	2.971919	-3.259005	584.372023	3.323704	-5.784553	0.418265	0.989875	0.568765
13.160	3.006917	-2.960558	584.555708	3.538009	-5.769307	0.415907	0.986956	0.605247
13.170	2.995374	-2.707921	584.691380	3.748130	-5.743060	0.421586	0.982238	0.641044
13.180	2.934732	-2.514030	584.755327	3.952579	-5.702414	0.436132	0.975180	0.675937
13.190	2.834270	-2.387414	584.748180	4.150081	-5.646314	0.458956	0.965598	0.709721
13.200	2.713598	-2.330263	584.697426	4.340279	-5.575908	0.487958	0.953640	0.742312
13.210	2.597352	-2.337599	584.652652	4.524117	-5.493716	0.520049	0.939655	0.773813
13.220	2.507692	-2.397851	584.672349	4.703806	-5.402620	0.552010	0.924042	0.804520
13.230	2.457475	-2.494447	584.805352	4.882281	-5.305184	0.581296	0.907171	0.834856
13.240	2.446825	-2.607963	585.074099	5.062186	-5.203449	0.606438	0.889366	0.865221
13.250	2.464372	-2.718573	585.466966	5.244657	-5.098961	0.627019	0.870922	0.895807
13.260	2.492415	-2.808653	585.942422	5.428458	-4.992802	0.643369	0.852098	0.926449
13.270	2.513816	-2.865112	586.441927	5.609937	-4.885687	0.656209	0.833107	0.956606
13.280	2.518033	-2.880967	586.905384	5.783813	-4.778256	0.666373	0.814144	0.985476
13.290	2.504176	-2.855788	587.283686	5.944464	-4.671501	0.674608	0.795442	1.012196
13.300	2.479960	-2.794818	587.545728	6.087284	-4.567034	0.681382	0.777307	1.036053
13.310	2.456894	-2.706846	587.679898	6.209756	-4.466989	0.686716	0.760106	1.056656
13.320	2.443953	-2.601540	587.691681	6.311875	-4.373574	0.690191	0.744195	1.074011
13.330	2.443080	-2.487439	587.599171	6.395731	-4.288447	0.691228	0.729825	1.088451
13.340	2.448813	-2.371509	587.427469	6.464426	-4.212118	0.689605	0.717045	1.100464
13.350	2.451527	-2.260141	587.202585	6.520827	-4.143623	0.685924	0.705655	1.110490
13.360	2.441684	-2.160506	586.946055	6.566707	-4.080793	0.681739	0.695259	1.118792
13.370	2.412870	-2.081089	586.672173	6.602561	-4.021184	0.679195	0.685423	1.125426
13.380	2.363212	-2.030789	586.389362	6.628038	-3.963335	0.680322	0.675888	1.130313
13.390	2.295933	-2.016798	586.105618	6.642754	-3.907690	0.686294	0.666721	1.133371
13.400	2.219405	-2.042246	585.835505	6.647206	-3.856659	0.696969	0.658318	1.134654
13.410	2.146281	-2.104876	585.604163	6.643412	-3.813826	0.710840	0.651263	1.134454
13.420	2.091183	-2.197534	585.444124	6.634841	-3.782769	0.725428	0.646137	1.133300
13.430	2.067002	-2.310202	585.384352	6.625411	-3.766054	0.738019	0.643347	1.131805
13.440	2.080807	-2.432549	585.436305	6.617807	-3.764669	0.746535	0.643054	1.130406
13.450	2.131113	-2.555972	585.585192	6.611826	-3.777864	0.750206	0.645143	1.129097
13.460	2.207978	-2.674660	585.792516	6.603514	-3.803283	0.749763	0.649254	1.127279
13.470	2.296206	-2.785887	586.009265	6.585514	-3.837325	0.747093	0.654823	1.123790
13.480	2.380217	-2.890049	586.192938	6.548556	-3.875703	0.744510	0.661165	1.117133
13.490	2.448510	-2.990773	586.320238	6.483464	-3.914094	0.743902	0.667569	1.105789
13.500	2.496134	-3.094767	586.390587	6.382987	-3.948776	0.746039	0.673404	1.088521
13.510	2.524795	-3.210752	586.420521	6.242996	-3.977142	0.750324	0.678206	1.064594
13.520	2.541106	-3.347212	586.432936	6.063052	-3.998090	0.755044	0.681764	1.033887
13.530	2.554023	-3.509626	586.446775	5.846403	-4.012286	0.758023	0.684169	0.996920
13.540	2.572482	-3.698403	586.471427	5.599438	-4.022159	0.757372	0.685824	0.954767
13.550	2.603802	-3.908414	586.506714	5.330652	-4.031439	0.752029	0.687364	0.908882
13.560	2.652736	-4.130254	586.546353	5.049382	-4.044229	0.741931	0.689499	0.860867
13.570	2.720801	-4.352631	586.582219	4.764705	-4.063967	0.727824	0.692821	0.812283
13.580	2.805901	-4.564759	586.608043	4.484713	-4.092722	0.710866	0.697693	0.764516
13.590	2.902786	-4.757622	586.621993	4.216131	-4.131090	0.692253	0.704217	0.718713
13.600	3.004692	-4.923911	586.627028	3.964064	-4.178514	0.673065	0.712295	0.675738
13.610	3.105500	-5.057772	586.627748	3.731784	-4.233624	0.654383	0.721688	0.636142
13.620	3.201077	-5.155781	586.624444	3.520689	-4.294283	0.637526	0.732033	0.600161
13.630	3.289076	-5.219249	586.608001	3.330577	-4.357410	0.624093	0.742815	0.567769
13.640	3.367835	-5.256114	586.559996	3.160176	-4.418886	0.615616	0.753356	0.538764
13.650	3.435646	-5.280405	586.459252	3.007668	-4.473906	0.612939	0.762867	0.512852
13.660	3.490980	-5.308784	586.291490	2.871007	-4.517816	0.615672	0.770575	0.489689
13.670	3.533159	-5.355587	586.056414	2.747993	-4.547146	0.622069	0.775889	0.468896
13.680	3.562626	-5.428550	585.768524	2.636303	-4.560283	0.629475	0.778513	0.450059
13.690	3.580471	-5.526814	585.452364	2.533759	-4.557474	0.635196	0.778453	0.432787
13.700	3.587685	-5.641702	585.135532	2.438922	-4.540285	0.637412	0.775937	0.416813
13.710	3.584902	-5.759765	584.842502	2.351725	-4.511002	0.635767	0.771319	0.402113
13.720	3.573036	-5.866955	584.590963	2.273697	-4.472321	0.631349	0.765034	0.388938
13.730	3.554481	-5.952406	584.391852	2.207478	-4.427297	0.626070	0.757590	0.377739
13.740	3.533871	-6.010508	584.253437	2.155760	-4.379225	0.621706	0.749542	0.368977
13.750	3.517498	-6.040761	584.187989	2.120090	-4.331203	0.619056	0.741406	0.362912
13.760	3.511248	-6.045910	584.217454	2.100113	-4.285506	0.617671	0.733546	0.359475
13.770	3.518009	-6.029497	584.373554	2.093625	-4.243180	0.616255	0.726107	0.358268
13.780	3.536146	-5.993990	584.689246	2.097316	-4.204178	0.613464	0.719045	0.358706
13.790	3.560155	-5.940167	585.182769	2.107730	-4.167924	0.608605	0.712243	0.360183
13.800	3.583238	-5.867757	585.840653	2.121976	-4.133895	0.601861	0.705635	0.362210
13.810	3.600251	-5.776807	586.608897	2.138071	-4.101854	0.594035	0.699249	0.364480
13.820	3.609441	-5.669050	587.399241	2.154996	-4.071758	0.586076	0.693184	0.366871
13.830	3.612499	-5.548807	588.110233	2.172510	-4.043655	0.578735	0.687567	0.369405
13.840	3.613486	-5.423193	588.654536	2.190722	-4.017793	0.572485	0.682538	0.372157
13.850	3.617417	-5.301604	588.980376	2.209573	-3.994911	0.567646	0.678276	0.375152
13.860	3.629051	-5.194517	589.078813	2.228492	-3.976449	0.564584	0.675028	0.378301
13.870	3.652181	-5.111686	588.976488	2.246402	-3.964434	0.563821	0.673106	0.381408
13.880	3.689322	-5.059982	588.719810	2.262006	-3.960928	0.565968	0.672804	0.384225
13.890	3.741309	-5.041411	588.357871	2.274035	-3.967154	0.571505	0.674276	0.386505
13.900	3.806594	-5.052166	587.929062	2.281236	-3.982590	0.580506	0.677393	0.388012
13.910	3.880895	-5.083349	587.454240	2.282183	-4.004449	0.592463	0.681661	0.388487
13.920	3.958221	-5.123332	586.937934	2.275225	-4.027902	0.606304	0.686257	0.387643
13.930	4.033504	-5.160837	586.377045	2.258883	-4.047105	0.620592	0.690188	0.385227
13.940	4.105515	-5.187550	585.773412	2.232640	-4.056704	0.633817	0.692538	0.381144
13.950	4.177973	-5.199475	585.144424	2.197661	-4.053243	0.644678	0.692691	0.375576
13.960	4.257653	-5.197029	584.526433	2.156913	-4.035911	0.652302	0.690458	0.369002
13.970	4.350258	-5.184208	583.969048	2.114406	-4.006369	0.656338	0.686058	0.362075
13.980	4.456310	-5.167230	583.522978	2.073827	-3.967699	0.656949	0.679956	0.355398
13.990	4.569263	-5.152893	583.226863	2.037102	-3.922887	0.654725	0.672618	0.349281
14.000	4.676698	-5.146880	583.098149	2.003586	-3.873443	0.650565	0.664287	0.343610
14.010	4.763907	-5.152345	583.130573	1.970387	-3.818801	0.645542	0.654879	0.337898
14.020	4.818293	-5.169318	583.298264	1.933855	-3.756718	0.640702	0.644047	0.331538
14.030	4.832942	-5.195237	583.564430	1.891508	-3.684423	0.636776	0.631365	0.324130
14.040	4.808093	-5.226298	583.891282	1.843291	-3.599833	0.633881	0.616525	0.315691
14.050	4.750060	-5.258826	584.247603	1.791451	-3.502133	0.631416	0.599426	0.306625
14.060	4.667916	-5.289901	584.611526	1.739261	-3.391370	0.628341	0.580107	0.297507
14.070	4.569029	-5.317218	584.968269	1.689518	-3.267196	0.623738	0.558525	0.288822
14.080	4.455001	-5.338788	585.304622	1.643664	-3.127403	0.617350	0.534321	0.280822
14.090	4.319907	-5.353096	585.603428	1.601747	-2.967076	0.609731	0.506670	0.273521
14.100	4.152177	-5.359799	585.841797	1.562877	-2.778953	0.601930	0.474352	0.266775
14.110	3.940028	-5.360653	585.996195	1.525766	-2.555138	0.594886	0.436033	0.260371
14.120	3.678506	-5.360255	586.054367	1.489178	-2.289749	0.588854	0.390706	0.254102
14.130	3.375178	-5.366065	586.028628	1.452278	-1.981631	0.583144	0.338146	0.247817
14.140	3.051862	-5.387186	585.961241	1.414824	-1.636047	0.576353	0.279207	0.241453
14.150	2.741149	-5.431702	585.915209	1.377081	-1.264486	0.566988	0.215814	0.235031
14.160	2.478268	-5.503108	585.952411	1.339458	-0.882439	0.554191	0.150599	0.228595
14.170	2.290476	-5.597153	586.109048	1.302037	-0.505811	0.538168	0.086300	0.222149
14.180	2.187482	-5.700816	586.380271	1.264266	-0.147157	0.520104	0.025096	0.215605
14.190	2.156631	-5.794736	586.721112	1.225008	0.187058	0.501620	-0.031882	0.208789
14.200	2.165086	-5.858985	587.063166	1.182930	0.497361	0.484046	-0.084720	0.201500
14.210	2.168516	-5.880294	587.339316	1.136976	0.790145	0.467915	-0.134530	0.193581
14.220	2.123425	-5.857659	587.505609	1.086574	1.074951	0.452935	-0.182969	0.184947
14.230	1.999388	-5.803635	587.552139	1.031541	1.361100	0.438450	-0.231656	0.175566
14.240	1.788051	-5.740449	587.501593	0.971875	1.654740	0.424109	-0.281657	0.165425
14.250	1.506655	-5.692300	587.399474	0.907673	1.957125	0.410351	-0.333185	0.154524
14.260	1.194686	-5.676896	587.300530	0.839178	2.264460	0.398413	-0.385571	0.142887
14.270	0.903788	-5.699699	587.254051	0.766814	2.569121	0.389803	-0.437480	0.130576
14.280	0.683498	-5.753201	587.290526	0.691127	2.861656	0.385541	-0.487264	0.117681
14.290	0.567489	-5.821332	587.413394	0.612691	3.132952	0.385548	-0.533347	0.104303
14.300	0.565060	-5.886878	587.599089	0.532122	3.375992	0.388494	-0.574540	0.090559
14.310	0.660234	-5.938674	587.805000	0.450111	3.586882	0.392200	-0.610216	0.076575
14.320	0.817747	-5.975566	587.981182	0.367296	3.765055	0.394442	-0.640336	0.062467
14.330	0.993083	-6.005668	588.080883	0.283859	3.912847	0.393826	-0.665359	0.048269
14.340	1.143147	-6.041589	588.067353	0.199133	4.034660	0.390278	-0.686088	0.033862
14.350	1.234896	-6.094160	587.917558	0.111660	4.135911	0.384890	-0.703485	0.018993
14.360	1.250469	-6.167635	587.624881	0.019962	4.221848	0.379195	-0.718460	0.003397
14.370	1.188633	-6.258199	587.201720	-0.076243	4.296429	0.374281	-0.731678	-0.012984
14.380	1.063131	-6.355635	586.680702	-0.175005	4.361527	0.370211	-0.743424	-0.029830
14.390	0.898829	-6.446731	586.112353	-0.271884	4.416702	0.365977	-0.753559	-0.046388
14.400	0.726580	-6.519042	585.558434	-0.360661	4.459557	0.359951	-0.761590	-0.061593
14.410	0.577906	-6.564115	585.082610	-0.434828	4.486478	0.350597	-0.766811	-0.074319
14.420	0.480443	-6.579520	584.741514	-0.489341	4.493430	0.337154	-0.768447	-0.083685
14.430	0.454546	-6.568958	584.578189	-0.521895	4.476663	0.320048	-0.765794	-0.089277
14.440	0.510731	-6.540095	584.617395	-0.533106	4.433338	0.300907	-0.758332	-0.091189
14.450	0.647667	-6.500853	584.861162	-0.525573	4.362154	0.282180	-0.745844	-0.089863
14.460	0.851281	-6.455956	585.284747	-0.502490	4.263840	0.266499	-0.728507	-0.085854
14.470	1.096253	-6.405569	585.836061	-0.466654	4.141284	0.255995	-0.706902	-0.079656
14.480	1.350698	-6.346590	586.441839	-0.420248	3.999100	0.251748	-0.681926	-0.071661
14.490	1.583218	-6.275498	587.020724	-0.365131	3.842769	0.253537	-0.654622	-0.062201
14.500	1.770030	-6.190886	587.499764	-0.303130	3.677648	0.260005	-0.625983	-0.051597
14.510	1.899783	-6.094395	587.829142	-0.236038	3.508235	0.269236	-0.596812	-0.040154
14.520	1.974895	-5.990113	587.990425	-0.165484	3.337885	0.279583	-0.567677	-0.028144
14.530	2.009617	-5.883527	587.995630	-0.092966	3.168993	0.290350	-0.538948	-0.015811
14.540	2.025914	-5.781009	587.878188	-0.020220	3.003372	0.301958	-0.510883	-0.003440
14.550	2.048476	-5.689920	587.680532	0.050390	2.842552	0.315461	-0.483690	0.008574
14.560	2.099806	-5.618395	587.443645	0.115924	2.687843	0.331668	-0.457549	0.019734
14.570	2.195825	-5.573929	587.200664	0.173532	2.540276	0.350366	-0.432608	0.029552
14.580	2.342272	-5.560817	586.973028	0.221370	2.400639	0.370056	-0.408986	0.037714
14.590	2.532672	-5.577629	586.767395	0.259203	2.269708	0.388302	-0.386816	0.044175
14.600	2.749020	-5.616213	586.573930	0.288408	2.148580	0.402444	-0.366293	0.049168
14.610	2.965795	-5.663041	586.368255	0.311410	2.038974	0.410409	-0.347729	0.053108
14.620	3.156409	-5.702789	586.118256	0.330736	1.943365	0.411391	-0.331565	0.056428
14.630	3.299971	-5.723074	585.794380	0.347988	1.864837	0.406252	-0.318343	0.059405
14.640	3.386158	-5.718572	585.380388	0.363161	1.806516	0.397474	-0.308605	0.062039
14.650	3.416996	-5.692620	584.881846	0.374620	1.770665	0.388567	-0.302739	0.064051
14.660	3.405658	-5.655279	584.330452	0.379709	1.757781	0.383048	-0.300820	0.064982
14.670	3.373007	-5.618684	583.782408	0.375696	1.766136	0.383376	-0.302533	0.064355
14.680	3.342667	-5.592108	583.309559	0.360748	1.792011	0.390268	-0.307214	0.061845
14.690	3.335421	-5.579341	582.984023	0.334714	1.830582	0.402651	-0.314002	0.057414
14.700	3.363981	-5.579363	582.860211	0.299525	1.877174	0.418258	-0.322063	0.051389
14.710	3.429354	-5.589140	582.960479	0.259038	1.928456	0.434575	-0.330804	0.044435
14.720	3.519923	-5.606433	583.270350	0.218226	1.983177	0.449662	-0.340010	0.037414
14.730	3.613852	-5.631141	583.745308	0.181830	2.042189	0.462507	-0.349842	0.031149
14.740	3.684711	-5.664871	584.325458	0.152795	2.107732	0.472906	-0.360712	0.026149
14.750	3.709121	-5.709211	584.950869	0.131088	2.182234	0.481122	-0.373063	0.022410
14.760	3.674106	-5.763602	585.571736	0.113579	2.267093	0.487610	-0.387159	0.019396
14.770	3.581560	-5.824069	586.151987	0.095277	2.361904	0.492906	-0.402951	0.016255
14.780	3.448130	-5.883831	586.668616	0.071456	2.464382	0.497583	-0.420064	0.012180
14.790	3.300479	-5.935693	587.109516	0.039622	2.570934	0.502140	-0.437897	0.006749
14.800	3.167425	-5.974896	587.471300	0.000404	2.677700	0.506840	-0.455801	0.000069
14.810	3.071420	-6.000832	587.757076	-0.042895	2.781657	0.511602	-0.473266	-0.007298
14.820	3.022019	-6.016837	587.973454	-0.085668	2.881342	0.516070	-0.490046	-0.014570
14.830	3.013599	-6.028244	588.126485	-0.123614	2.976850	0.519809	-0.506158	-0.021018
14.840	3.028360	-6.039584	588.217975	-0.153948	3.069106	0.522489	-0.521763	-0.026172
14.850	3.043731	-6.052123	588.244370	-0.175922	3.158784	0.523921	-0.536985	-0.029906
14.860	3.041317	-6.063013	588.198982	-0.190702	3.245440	0.523984	-0.551759	-0.032421
14.870	3.013743	-6.066754	588.075962	-0.200826	3.327387	0.522547	-0.565809	-0.034150
14.880	2.966803	-6.058465	587.873733	-0.209452	3.402377	0.519464	-0.578760	-0.035629
14.890	2.916547	-6.037228	587.596587	-0.219563	3.468678	0.514651	-0.590316	-0.037366
14.900	2.882919	-6.007461	587.254463	-0.233248	3.525913	0.508153	-0.600406	-0.039718
14.910	2.882504	-5.977326	586.861520	-0.251189	3.575239	0.500157	-0.609213	-0.042802
14.920	2.922859	-5.955004	586.434532	-0.272479	3.618797	0.490925	-0.617085	-0.046464
14.930	3.000139	-5.944919	585.992341	-0.294811	3.658706	0.480722	-0.624361	-0.050310
14.940	3.100562	-5.945935	585.556914	-0.315043	3.696079	0.469781	-0.631208	-0.053802
14.950	3.204932	-5.952265	585.154656	-0.329935	3.730604	0.458345	-0.637542	-0.056384
14.960	3.294367	-5.956358	584.815471	-0.336839	3.760983	0.446721	-0.643106	-0.057597
14.970	3.355208	-5.952210	584.568506	-0.334214	3.786004	0.435314	-0.647658	-0.057173
14.980	3.381620	-5.937656	584.436381	-0.322006	3.805672	0.424575	-0.651170	-0.055097
14.990	3.375425	-5.914969	584.430668	-0.301826	3.821838	0.414878	-0.653942	-0.051644
15.000	3.343672	-5.889949	584.549646	-0.276725	3.837982	0.406369	-0.656571	-0.047340
15.010	3.295214	-5.870035	584.777642	-0.250424	3.858251	0.398934	-0.659781	-0.042824
15.020	3.237814	-5.861933	585.085947	-0.226218	3.886134	0.392338	-0.664199	-0.038664
15.030	3.176922	-5.869288	585.436701	-0.206021	3.923320	0.386466	-0.670153	-0.035191
15.040	3.116255	-5.891196	585.790446	-0.190042	3.969081	0.381495	-0.677560	-0.032442
15.050	3.059273	-5.922412	586.115156	-0.177223	4.020367	0.377884	-0.685935	-0.030237
15.060	3.010212	-5.955494	586.392774	-0.166096	4.072680	0.376221	-0.694531	-0.028325
15.070	2.973805	-5.983900	586.620403	-0.155462	4.121534	0.376990	-0.702590	-0.026501
15.080	2.953902	-6.004440	586.806097	-0.144486	4.164004	0.380357	-0.709605	-0.024622
15.090	2.952101	-6.017870	586.961257	-0.132375	4.199657	0.386018	-0.715491	-0.022553
15.100	2.967548	-6.027652	587.093014	-0.118159	4.230358	0.393140	-0.720560	-0.020126
15.110	2.998001	-6.037856	587.200454	-0.100915	4.259054	0.400393	-0.725315	-0.017186
15.120	3.041185	-6.051288	587.276988	-0.080169	4.288200	0.406069	-0.730184	-0.013651
15.130	3.095430	-6.068417	587.316840	-0.055970	4.318718	0.408334	-0.735330	-0.009530
15.140	3.159485	-6.087024	587.320171	-0.028424	4.349992	0.405689	-0.740651	-0.004840
15.150	3.231966	-6.102338	587.292493	0.002925	4.380776	0.397548	-0.745927	0.000498
15.160	3.310789	-6.107740	587.238941	0.039369	4.410409	0.384671	-0.751042	0.006704
15.170	3.392715	-6.096218	587.158291	0.082759	4.439620	0.369107	-0.756120	0.014095
15.180	3.473103	-6.062395	587.041990	0.134916	4.470561	0.353571	-0.761540	0.022982
15.190	3.545986	-6.004370	586.879875	0.197165	4.506132	0.340525	-0.767812	0.033595
15.200	3.604549	-5.924558	586.669076	0.270116	4.548992	0.331415	-0.775393	0.046042
15.210	3.642113	-5.829206	586.419857	0.353489	4.600726	0.326386	-0.784545	0.060279
15.220	3.653730	-5.726898	586.154437	0.445776	4.661495	0.324506	-0.795267	0.076051
15.230	3.638071	-5.626680	585.899794	0.543925	4.730269	0.324253	-0.807351	0.092836
15.240	3.598698	-5.536503	585.679013	0.643476	4.805541	0.323960	-0.820508	0.109868
15.250	3.543710	-5.462467	585.506094	0.739324	4.886205	0.322140	-0.834527	0.126271
15.260	3.483513	-5.408972	585.386757	0.826924	4.972272	0.317784	-0.849399	0.141261
15.270	3.427561	-5.379265	585.323778	0.903460	5.065070	0.310711	-0.865345	0.154352
15.280	3.381660	-5.375477	585.322068	0.968544	5.166772	0.301810	-0.882723	0.165472
15.290	3.347065	-5.397593	585.389231	1.024177	5.279248	0.292913	-0.901836	0.174957
15.300	3.321443	-5.441804	585.531207	1.074001	5.402656	0.286175	-0.922693	0.183423
15.310	3.300855	-5.499429	585.746035	1.122078	5.534463	0.283218	-0.944857	0.191564
15.320	3.281720	-5.557536	586.018938	1.171588	5.669524	0.284476	-0.967464	0.199923
15.330	3.261992	-5.601600	586.320526	1.223866	5.801256	0.289095	-0.989434	0.208737
15.340	3.241248	-5.619483	586.609246	1.278129	5.923289	0.295376	-1.009750	0.217884
15.350	3.219928	-5.605300	586.838579	1.332015	6.030817	0.301472	-1.027679	0.226982
15.360	3.198387	-5.561605	586.967565	1.382729	6.121219	0.306001	-1.042855	0.235572
