Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.710	1.786627	-2.553827	608.692629	2.376868	27.606977	-0.461349	-4.535455	0.390487
16.720	1.780457	-2.499282	608.774454	2.394025	27.630353	-0.466056	-4.538685	0.393253
16.730	1.777301	-2.453622	608.900593	2.407650	27.654637	-0.471097	-4.541733	0.395409
16.740	1.778984	-2.419202	609.042253	2.417135	27.677279	-0.475431	-4.544394	0.396875
16.750	1.787788	-2.394562	609.180491	2.423630	27.696942	-0.478194	-4.546590	0.397851
16.760	1.806197	-2.375182	609.307655	2.429036	27.713267	-0.479000	-4.548321	0.398655
16.770	1.835621	-2.355944	609.422259	2.434590	27.726060	-0.478091	-4.549565	0.399491
16.780	1.874864	-2.333890	609.522366	2.439870	27.734677	-0.476182	-4.550231	0.400292
16.790	1.919425	-2.309760	609.602297	2.442689	27.738210	-0.474038	-4.550214	0.400702
16.800	1.962210	-2.287728	609.653893	2.439873	27.736430	-0.472010	-4.549537	0.400206
16.810	1.995435	-2.273896	609.670646	2.428595	27.730750	-0.469836	-4.548481	0.398345
16.820	2.013006	-2.274559	609.652387	2.407708	27.724394	-0.466847	-4.547574	0.394931
16.830	2.012423	-2.294824	609.608420	2.378475	27.721361	-0.462481	-4.547405	0.390164
16.840	1.995481	-2.337525	609.556842	2.344299	27.724581	-0.456799	-4.548318	0.384591
16.850	1.967637	-2.402110	609.518535	2.309476	27.734287	-0.450676	-4.550196	0.378902
16.860	1.936566	-2.483617	609.507381	2.277485	27.747652	-0.445569	-4.552472	0.373660
16.870	1.910449	-2.572485	609.521977	2.249644	27.759962	-0.442962	-4.554383	0.369083
16.880	1.896257	-2.656094	609.544507	2.224781	27.766612	-0.443779	-4.555305	0.364991
16.890	1.898208	-2.722072	609.547663	2.200095	27.764782	-0.448026	-4.554981	0.360939
16.900	1.916794	-2.762250	609.504873	2.172699	27.754057	-0.454742	-4.553541	0.356470
16.910	1.948714	-2.775519	609.398113	2.141058	27.735984	-0.462259	-4.551374	0.351340
16.920	1.987790	-2.768373	609.221610	2.105614	27.713100	-0.468681	-4.548936	0.345624
16.930	2.026702	-2.752912	608.983753	2.068488	27.688021	-0.472446	-4.546594	0.339662
16.940	2.059090	-2.742934	608.709381	2.032582	27.663035	-0.472803	-4.544539	0.333917
16.950	2.081325	-2.749319	608.440965	2.000621	27.640266	-0.470063	-4.542802	0.328811
16.960	2.093189	-2.776270	608.234259	1.974428	27.622026	-0.465501	-4.541347	0.324616
16.970	2.097206	-2.819857	608.145402	1.954501	27.610847	-0.460894	-4.540172	0.321387
16.980	2.096924	-2.869598	608.212309	1.939863	27.608904	-0.457841	-4.539353	0.318945
16.990	2.094920	-2.912654	608.438849	1.928256	27.617097	-0.457135	-4.539009	0.316919
17.000	2.091449	-2.939142	608.790569	1.916785	27.634284	-0.458471	-4.539210	0.314851
17.010	2.084555	-2.946336	609.204400	1.902895	27.657123	-0.460638	-4.539876	0.312357
17.020	2.071816	-2.939887	609.607269	1.885276	27.680661	-0.462077	-4.540737	0.309261
17.030	2.052951	-2.931514	609.935102	1.864289	27.699487	-0.461546	-4.541383	0.305654
17.040	2.031763	-2.934353	610.145181	1.841696	27.709035	-0.458595	-4.541384	0.301845
17.050	2.015947	-2.958139	610.219348	1.819817	27.706652	-0.453696	-4.540441	0.298223
17.060	2.014416	-3.006133	610.160734	1.800597	27.692191	-0.448009	-4.538508	0.295102
17.070	2.033351	-3.074612	609.989251	1.785028	27.668045	-0.442961	-4.535825	0.292633
17.080	2.072972	-3.154555	609.738768	1.773145	27.638601	-0.439818	-4.532859	0.290804
17.090	2.126598	-3.234500	609.454207	1.764361	27.609165	-0.439360	-4.530146	0.289499
17.100	2.182458	-3.303453	609.184934	1.757821	27.584579	-0.441706	-4.528112	0.288553
17.110	2.227453	-3.353170	608.974092	1.752559	27.567944	-0.446275	-4.526949	0.287789
17.120	2.251280	-3.379599	608.848273	1.747564	27.559912	-0.451949	-4.526565	0.287028
17.130	2.249323	-3.383560	608.812898	1.741930	27.558855	-0.457432	-4.526654	0.286119
17.140	2.223483	-3.370518	608.854918	1.735208	27.561897	-0.461719	-4.526841	0.284995
17.150	2.181130	-3.349220	608.950321	1.727735	27.566375	-0.464444	-4.526868	0.283723
17.160	2.132840	-3.329234	609.072655	1.720604	27.570985	-0.465915	-4.526715	0.282496
17.170	2.089567	-3.318065	609.199499	1.715062	27.575958	-0.466801	-4.526589	0.281527
17.180	2.059812	-3.318957	609.314724	1.711537	27.582152	-0.467649	-4.526750	0.280895
17.190	2.047351	-3.330374	609.406359	1.708808	27.589694	-0.468531	-4.527307	0.280405
17.200	2.050325	-3.347417	609.463029	1.703931	27.597102	-0.469006	-4.528101	0.279579
17.210	2.062212	-3.364380	609.473382	1.693297	27.601442	-0.468391	-4.528736	0.277830
17.220	2.074356	-3.377099	609.430663	1.674524	27.599369	-0.466180	-4.528714	0.274769
17.230	2.078914	-3.384078	609.340038	1.648215	27.588427	-0.462385	-4.527591	0.270492
17.240	2.071081	-3.386105	609.223174	1.618494	27.568014	-0.457647	-4.525109	0.265665
17.250	2.050072	-3.384857	609.115281	1.591853	27.539753	-0.453035	-4.521271	0.261339
17.260	2.018869	-3.381349	609.054110	1.574806	27.507253	-0.449642	-4.516389	0.258566
17.270	1.983048	-3.374987	609.065352	1.571418	27.475304	-0.448171	-4.511060	0.258005
17.280	1.949201	-3.363569	609.151259	1.581805	27.448646	-0.448726	-4.506048	0.259674
17.290	1.923453	-3.344254	609.287982	1.602181	27.430581	-0.450867	-4.502072	0.262960
17.300	1.910261	-3.315070	609.433409	1.626351	27.421823	-0.453793	-4.499560	0.266863
17.310	1.911468	-3.276258	609.542917	1.647947	27.419963	-0.456491	-4.498447	0.270358
17.320	1.925820	-3.230719	609.586374	1.662524	27.419833	-0.457839	-4.498105	0.272730
17.330	1.949404	-3.183281	609.558331	1.668687	27.414759	-0.456782	-4.497479	0.273753
17.340	1.977288	-3.139283	609.476514	1.667845	27.398341	-0.452669	-4.495389	0.273652
17.350	2.005899	-3.103225	609.370206	1.662766	27.366241	-0.445605	-4.490906	0.272866
17.360	2.034910	-3.078038	609.265816	1.655769	27.317445	-0.436563	-4.483666	0.271765
17.370	2.067360	-3.065065	609.177789	1.647705	27.254698	-0.427151	-4.474014	0.270480
17.380	2.107710	-3.064475	609.108304	1.638423	27.184000	-0.419118	-4.462917	0.268987
17.390	2.158893	-3.075631	609.053341	1.628270	27.113300	-0.413820	-4.451712	0.267344
17.400	2.220113	-3.097053	609.010195	1.619286	27.050697	-0.411843	-4.441748	0.265888
17.410	2.286588	-3.126123	608.982562	1.614949	27.002586	-0.412907	-4.434049	0.265188
17.420	2.351240	-3.159036	608.980854	1.618573	26.972259	-0.416057	-4.429082	0.265784
17.430	2.407318	-3.191338	609.017069	1.631505	26.959407	-0.420028	-4.426708	0.267892
17.440	2.450605	-3.218714	609.096550	1.652319	26.960687	-0.423629	-4.426341	0.271274
17.450	2.480322	-3.237498	609.212012	1.677366	26.971109	-0.426033	-4.427212	0.275334
17.460	2.498590	-3.244825	609.344558	1.702213	26.985637	-0.426946	-4.428633	0.279351
17.470	2.508971	-3.238991	609.471836	1.723148	27.000381	-0.426611	-4.430128	0.282728
17.480	2.514841	-3.220319	609.578509	1.738133	27.013049	-0.425655	-4.431431	0.285137
17.490	2.518159	-3.191930	609.662630	1.746934	27.022777	-0.424795	-4.432415	0.286541
17.500	2.518905	-3.159434	609.734077	1.750555	27.029704	-0.424523	-4.433031	0.287101
17.510	2.515357	-3.129273	609.806142	1.750385	27.034551	-0.424911	-4.433303	0.287040
17.520	2.505399	-3.106412	609.885581	1.747529	27.038262	-0.425648	-4.433334	0.286534
17.530	2.488599	-3.092562	609.967252	1.742622	27.041694	-0.426278	-4.433303	0.285691
17.540	2.467932	-3.085917	610.036606	1.736135	27.045443	-0.426508	-4.433413	0.284595
17.550	2.449850	-3.082601	610.078322	1.728888	27.049882	-0.426418	-4.433838	0.283388
17.560	2.442391	-3.078932	610.085273	1.722336	27.055347	-0.426423	-4.434683	0.282311
17.570	2.452244	-3.073031	610.061652	1.718320	27.062303	-0.427057	-4.435995	0.281663
17.580	2.482055	-3.064980	610.018265	1.718371	27.071332	-0.428714	-4.437790	0.281692
17.590	2.528852	-3.055994	609.963677	1.722954	27.082884	-0.431541	-4.440081	0.282468
17.600	2.584035	-3.047623	609.897671	1.731189	27.096877	-0.435512	-4.442856	0.283849
17.610	2.635138	-3.041439	609.811310	1.741227	27.112365	-0.440559	-4.446025	0.285535
17.620	2.669094	-3.038829	609.692955	1.751039	27.127531	-0.446579	-4.449376	0.287200
17.630	2.675902	-3.040473	609.535903	1.759118	27.140142	-0.453241	-4.452591	0.288600
17.640	2.651192	-3.045705	609.343136	1.764792	27.148370	-0.459770	-4.455350	0.289622
17.650	2.596656	-3.052336	609.127482	1.768208	27.151685	-0.464972	-4.457472	0.290285
17.660	2.518462	-3.057233	608.908621	1.770168	27.151434	-0.467658	-4.459033	0.290712
17.670	2.424657	-3.057389	608.709510	1.771897	27.150758	-0.467242	-4.460380	0.291091
17.680	2.322674	-3.050971	608.553371	1.774769	27.153760	-0.464116	-4.462018	0.291637
17.690	2.217841	-3.037862	608.460442	1.780073	27.164170	-0.459495	-4.464410	0.292554
17.700	2.113265	-3.019545	608.443756	1.788845	27.184061	-0.454819	-4.467802	0.294003
17.710	2.010900	-2.998484	608.505103	1.801639	27.213196	-0.451119	-4.472139	0.296076
17.720	1.913021	-2.977320	608.633540	1.818239	27.249235	-0.448726	-4.477117	0.298741
17.730	1.823196	-2.958220	608.808012	1.837531	27.288561	-0.447385	-4.482293	0.301824
17.740	1.746209	-2.942724	609.003675	1.857728	27.327195	-0.446623	-4.487197	0.305044
17.750	1.686973	-2.932104	609.199287	1.876941	27.361406	-0.446108	-4.491372	0.308100
17.760	1.649036	-2.927801	609.381335	1.893793	27.387992	-0.445848	-4.494393	0.310773
17.770	1.633656	-2.931400	609.541649	1.907778	27.404395	-0.446195	-4.495902	0.312986
17.780	1.640075	-2.943935	609.670066	1.919253	27.408820	-0.447658	-4.495681	0.314802
17.790	1.666683	-2.964874	609.748636	1.929126	27.400435	-0.450629	-4.493726	0.316381
17.800	1.711928	-2.991464	609.753903	1.938521	27.379657	-0.455099	-4.490280	0.317919
17.810	1.774105	-3.019113	609.668162	1.948612	27.348434	-0.460496	-4.485790	0.319618
17.820	1.850149	-3.042992	609.493495	1.960584	27.310321	-0.465763	-4.480822	0.321674
17.830	1.934510	-3.060213	609.259301	1.975436	27.270169	-0.469668	-4.475954	0.324236
17.840	2.019073	-3.071379	609.017250	1.993495	27.233364	-0.471226	-4.471690	0.327330
17.850	2.094429	-3.080549	608.824932	2.013872	27.204739	-0.470039	-4.468401	0.330780
17.860	2.151965	-3.093454	608.726063	2.034340	27.187507	-0.466450	-4.466296	0.334196
17.870	2.185845	-3.114741	608.736765	2.051961	27.182577	-0.461503	-4.465407	0.337085
17.880	2.194179	-3.145488	608.843348	2.064278	27.188464	-0.456693	-4.465593	0.339049
17.890	2.179163	-3.182241	609.010627	2.070498	27.201795	-0.453562	-4.466555	0.339977
17.900	2.146329	-3.218042	609.195642	2.072027	27.218256	-0.453182	-4.467901	0.340125
17.910	2.103125	-3.244767	609.360876	2.072149	27.233775	-0.455719	-4.469236	0.340053
17.920	2.057206	-3.255503	609.482543	2.075022	27.245545	-0.460269	-4.470275	0.340456
17.930	2.015001	-3.246047	609.551952	2.084463	27.252459	-0.465072	-4.470900	0.341967
17.940	1.980960	-3.215563	609.571006	2.102913	27.254748	-0.468092	-4.471136	0.344982
17.950	1.957450	-3.166862	609.545454	2.130804	27.253127	-0.467743	-4.471057	0.349573
17.960	1.945097	-3.106366	609.480313	2.166429	27.248101	-0.463438	-4.470711	0.355455
17.970	1.943384	-3.043320	609.380364	2.206366	27.239895	-0.455716	-4.470097	0.362067
17.980	1.951315	-2.987852	609.255296	2.246483	27.228929	-0.445956	-4.469215	0.368726
17.990	1.967892	-2.948257	609.125399	2.283225	27.216343	-0.435893	-4.468102	0.374837
18.000	1.992155	-2.928492	609.022046	2.314596	27.204130	-0.427189	-4.466855	0.380051
18.010	2.022759	-2.926771	608.979631	2.340335	27.194782	-0.421126	-4.465631	0.384304
18.020	2.057262	-2.935680	609.021141	2.361256	27.190683	-0.418427	-4.464653	0.387713
18.030	2.091609	-2.943838	609.144740	2.378347	27.193476	-0.419166	-4.464206	0.390440
18.040	2.120385	-2.938889	609.319252	2.392265	27.203570	-0.422760	-4.464584	0.392613
18.050	2.138101	-2.911354	609.491976	2.403488	27.219895	-0.428093	-4.465997	0.394343
18.060	2.141062	-2.858291	609.606031	2.412853	27.240010	-0.433762	-4.468461	0.395805
18.070	2.128923	-2.785188	609.620292	2.421945	27.260637	-0.438431	-4.471740	0.397287
18.080	2.105048	-2.704860	609.523991	2.432916	27.278484	-0.441185	-4.475375	0.399150
18.090	2.075301	-2.633470	609.340286	2.447746	27.291107	-0.441778	-4.478796	0.401704
18.100	2.045747	-2.585150	609.117817	2.467333	27.297614	-0.440682	-4.481500	0.405067
18.110	2.020314	-2.567281	608.914517	2.490955	27.299024	-0.438895	-4.483228	0.409081
18.120	1.999429	-2.578106	608.780702	2.516437	27.298135	-0.437565	-4.484067	0.413357
18.130	1.980052	-2.607566	608.747327	2.540948	27.298811	-0.437550	-4.484424	0.417406
18.140	1.956987	-2.641165	608.821850	2.562071	27.304836	-0.439089	-4.484865	0.420824
18.150	1.925028	-2.665360	608.990783	2.578713	27.318732	-0.441766	-4.485902	0.423440
18.160	1.881270	-2.672150	609.225863	2.591501	27.340949	-0.444801	-4.487818	0.425376
18.170	1.826701	-2.660921	609.490421	2.602469	27.369629	-0.447477	-4.490576	0.426991
18.180	1.766421	-2.637151	609.744311	2.614169	27.400934	-0.449461	-4.493840	0.428732
18.190	1.708390	-2.609066	609.948154	2.628547	27.429837	-0.450846	-4.497077	0.430946
18.200	1.661331	-2.583991	610.068366	2.646129	27.451275	-0.451935	-4.499705	0.433743
18.210	1.632651	-2.565831	610.083205	2.665855	27.461455	-0.452909	-4.501264	0.436966
18.220	1.627058	-2.554376	609.988547	2.685580	27.458923	-0.453587	-4.501547	0.440267
18.230	1.645994	-2.546322	609.800929	2.702920	27.444946	-0.453449	-4.500640	0.443246
18.240	1.687700	-2.537242	609.555393	2.716009	27.422985	-0.451942	-4.498850	0.445572
18.250	1.747666	-2.523537	609.297731	2.723890	27.397486	-0.448938	-4.496568	0.447054
18.260	1.819344	-2.503711	609.074342	2.726492	27.372599	-0.445058	-4.494131	0.447645
18.270	1.895008	-2.478826	608.924250	2.724408	27.351426	-0.441653	-4.491762	0.447413
18.280	1.966625	-2.452268	608.875223	2.718630	27.335936	-0.440390	-4.489579	0.446500
18.290	2.026759	-2.428927	608.942092	2.710347	27.327167	-0.442680	-4.487646	0.445091
18.300	2.069666	-2.413851	609.124392	2.700740	27.325165	-0.449207	-4.485975	0.443381
18.310	2.092508	-2.410526	609.402979	2.690706	27.328548	-0.459714	-4.484479	0.441532
18.320	2.096197	-2.419313	609.738721	2.680559	27.334087	-0.473016	-4.482918	0.439624
18.330	2.085314	-2.436935	610.077151	2.669866	27.336906	-0.487198	-4.480893	0.437628
18.340	2.067012	-2.457657	610.359535	2.657609	27.331514	-0.500002	-4.477937	0.435417
18.350	2.049320	-2.475719	610.536094	2.642560	27.313350	-0.509388	-4.473667	0.432826
18.360	2.039403	-2.487682	610.575341	2.623600	27.280214	-0.514145	-4.467952	0.429693
18.370	2.042144	-2.493408	610.466797	2.599754	27.232960	-0.514332	-4.461006	0.425863
18.380	2.059145	-2.495379	610.219583	2.570068	27.175131	-0.511299	-4.453336	0.421171
18.390	2.088199	-2.497063	609.861353	2.533594	27.111649	-0.507265	-4.445543	0.415438
18.400	2.123459	-2.501349	609.438581	2.489633	27.047209	-0.504558	-4.438053	0.408513
18.410	2.156683	-2.509718	609.014282	2.438151	26.985132	-0.504787	-4.430952	0.400344
18.420	2.179586	-2.522245	608.658671	2.380186	26.927101	-0.508259	-4.424007	0.391054
18.430	2.186658	-2.538166	608.433178	2.318018	26.873628	-0.513848	-4.416858	0.380982
18.440	2.177436	-2.556694	608.374194	2.254903	26.824699	-0.519388	-4.409243	0.370644
18.450	2.157343	-2.577740	608.484324	2.194369	26.780091	-0.522465	-4.401114	0.360629
18.460	2.136668	-2.602178	608.734191	2.139364	26.739266	-0.521328	-4.392601	0.351445
18.470	2.127830	-2.631453	609.071645	2.091658	26.701110	-0.515517	-4.383903	0.343417
18.480	2.141680	-2.666760	609.432895	2.051715	26.663897	-0.505940	-4.375198	0.336660
18.490	2.184052	-2.708327	609.752605	2.019037	26.625649	-0.494405	-4.366631	0.331124
18.500	2.253800	-2.755186	609.973357	1.992685	26.584813	-0.482921	-4.358356	0.326684
18.510	2.342913	-2.805381	610.055582	1.971674	26.540995	-0.473168	-4.350586	0.323196
18.520	2.438556	-2.856318	609.986824	1.954979	26.495415	-0.466294	-4.343605	0.320495
18.530	2.526334	-2.905071	609.786737	1.941250	26.450919	-0.462959	-4.337733	0.318349
18.540	2.593852	-2.948740	609.504193	1.928568	26.411487	-0.463370	-4.333274	0.316416
18.550	2.633549	-2.985065	609.205923	1.914554	26.381353	-0.467198	-4.330449	0.314270
18.560	2.644011	-3.013244	608.959965	1.896896	26.363863	-0.473460	-4.329326	0.311498
18.570	2.629413	-3.034429	608.819501	1.874137	26.360405	-0.480584	-4.329757	0.307831
18.580	2.597348	-3.051219	608.812107	1.846403	26.369774	-0.486764	-4.331349	0.303280
18.590	2.555936	-3.066060	608.936797	1.815607	26.388288	-0.490512	-4.333502	0.298160
18.600	2.511368	-3.079464	609.167859	1.784772	26.410687	-0.491151	-4.335535	0.292985
18.610	2.466876	-3.089388	609.462199	1.756645	26.431584	-0.488966	-4.336870	0.288229
18.620	2.423463	-3.092427	609.766955	1.732380	26.446932	-0.484955	-4.337220	0.284105
18.630	2.381774	-3.086176	610.026656	1.711162	26.454979	-0.480314	-4.336692	0.280506
18.640	2.343752	-3.071270	610.191465	1.690995	26.456395	-0.475946	-4.335753	0.277125
18.650	2.312850	-3.051856	610.227321	1.670106	26.453611	-0.472206	-4.335042	0.273686
18.660	2.292751	-3.034284	610.125169	1.648091	26.449725	-0.468964	-4.335131	0.270123
18.670	2.285737	-3.024717	609.904059	1.626107	26.447431	-0.465893	-4.336326	0.266617
18.680	2.291787	-3.026738	609.605307	1.606088	26.448340	-0.462784	-4.338601	0.263464
18.690	2.308682	-3.039979	609.280456	1.589522	26.452803	-0.459666	-4.341646	0.260885
18.700	2.332640	-3.060372	608.979102	1.576547	26.460137	-0.456661	-4.344999	0.258884
18.710	2.359049	-3.081837	608.740882	1.565878	26.469058	-0.453711	-4.348165	0.257232
18.720	2.383064	-3.098501	608.592003	1.555512	26.478141	-0.450418	-4.350721	0.255592
18.730	2.400065	-3.106381	608.544428	1.543717	26.486247	-0.446160	-4.352393	0.253674
18.740	2.406054	-3.104060	608.596045	1.529688	26.492886	-0.440426	-4.353115	0.251347
18.750	2.398116	-3.092640	608.731340	1.513573	26.498536	-0.433150	-4.353076	0.248644
18.760	2.374933	-3.075399	608.923361	1.495990	26.504766	-0.424797	-4.352726	0.245678
18.770	2.337154	-3.057252	609.138073	1.477439	26.513990	-0.416135	-4.352706	0.242546
18.780	2.287458	-3.043861	609.340814	1.458014	26.528739	-0.407852	-4.353678	0.239277
18.790	2.230389	-3.040326	609.502719	1.437504	26.550670	-0.400270	-4.356120	0.235849
18.800	2.172056	-3.049629	609.604752	1.415685	26.579690	-0.393327	-4.360151	0.232230
18.810	2.119638	-3.071295	609.638678	1.392391	26.613602	-0.386810	-4.365471	0.228396
18.820	2.080403	-3.101004	609.605939	1.367239	26.648458	-0.380657	-4.371424	0.224282
18.830	2.060030	-3.131706	609.515836	1.339252	26.679551	-0.375130	-4.377171	0.219724
18.840	2.060547	-3.156173	609.383969	1.306828	26.702718	-0.370783	-4.381920	0.214451
18.850	2.078799	-3.170137	609.231304	1.268270	26.715521	-0.368257	-4.385120	0.208176
18.860	2.106663	-3.174707	609.083518	1.222654	26.717965	-0.367999	-4.386585	0.200737
18.870	2.133459	-3.176773	608.969321	1.170575	26.712603	-0.369975	-4.386527	0.192222
18.880	2.149715	-3.186744	608.916234	1.114470	26.703985	-0.373523	-4.385494	0.183025
18.890	2.150451	-3.214030	608.943732	1.058393	26.697545	-0.377534	-4.384238	0.173808
18.900	2.136596	-3.261962	609.056025	1.007245	26.698145	-0.380976	-4.383529	0.165378
18.910	2.114411	-3.324667	609.238039	0.965544	26.708669	-0.383501	-4.383946	0.158484
18.920	2.093661	-3.387998	609.457400	0.935983	26.729219	-0.385722	-4.385740	0.153576
18.930	2.085000	-3.434764	609.672599	0.918316	26.757247	-0.388915	-4.388790	0.150624
18.940	2.096637	-3.452186	609.844543	0.909145	26.788586	-0.394342	-4.392691	0.149078
18.950	2.130781	-3.438061	609.947091	0.902924	26.818962	-0.402566	-4.396932	0.148033
18.960	2.181358	-3.402448	609.972568	0.893872	26.845373	-0.413132	-4.401079	0.146543
18.970	2.234600	-3.363932	609.930174	0.877986	26.866801	-0.424714	-4.404898	0.143949
18.980	2.272752	-3.342265	609.838107	0.854252	26.884059	-0.435600	-4.408393	0.140079
18.990	2.279534	-3.350852	609.713379	0.824647	26.899051	-0.444307	-4.411754	0.135252
19.000	2.245245	-3.392283	609.565078	0.793079	26.913895	-0.450070	-4.415262	0.130106
19.010	2.169736	-3.458338	609.395247	0.763814	26.930230	-0.453057	-4.419173	0.125340
19.020	2.062375	-3.533780	609.207182	0.740013	26.948841	-0.454239	-4.423592	0.121472
19.030	1.939180	-3.601929	609.016064	0.722940	26.969655	-0.454979	-4.428398	0.118706
19.040	1.818192	-3.649808	608.854400	0.712072	26.992100	-0.456521	-4.433260	0.116953
