Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.700	-2.288793	-3.070585	646.761909	7.902984	11.739128	-0.976103	-1.815062	1.221931
12.710	-2.380398	-3.063049	646.756750	7.938253	11.763254	-0.991368	-1.818807	1.227394
12.720	-2.423599	-3.068551	646.722884	7.970036	11.769733	-1.005361	-1.819904	1.232373
12.730	-2.414172	-3.083517	646.685834	7.998886	11.762261	-1.016812	-1.818852	1.236904
12.740	-2.351789	-3.099068	646.667561	8.026242	11.744637	-1.025201	-1.816178	1.241170
12.750	-2.240611	-3.103988	646.680256	8.053360	11.719911	-1.030549	-1.812319	1.245339
12.760	-2.090556	-3.088740	646.723691	8.080268	11.690338	-1.033140	-1.807625	1.249416
12.770	-1.918025	-3.049197	646.786803	8.105386	11.657844	-1.033343	-1.802425	1.253177
12.780	-1.744473	-2.988717	646.852358	8.126134	11.624357	-1.031581	-1.797065	1.256258
12.790	-1.592276	-2.917686	646.902283	8.140364	11.591581	-1.028389	-1.791860	1.258361
12.800	-1.479263	-2.850624	646.921723	8.147967	11.560347	-1.024478	-1.786978	1.259498
12.810	-1.414341	-2.801803	646.901577	8.151697	11.530110	-1.020721	-1.782359	1.260114
12.820	-1.396304	-2.780800	646.840039	8.156542	11.499134	-1.018040	-1.777740	1.260983
12.830	-1.416274	-2.789350	646.743542	8.167801	11.465439	-1.017240	-1.772795	1.262912
12.840	-1.462450	-2.820493	646.627299	8.188861	11.428059	-1.018906	-1.767333	1.266396
12.850	-1.524808	-2.860291	646.515193	8.219928	11.387823	-1.023375	-1.761416	1.271421
12.860	-1.597581	-2.891609	646.437470	8.258298	11.347154	-1.030727	-1.755337	1.277509
12.870	-1.678593	-2.899025	646.424162	8.299860	11.308950	-1.040705	-1.749463	1.283965
12.880	-1.766099	-2.873531	646.494472	8.341002	11.275114	-1.052557	-1.744039	1.290189
12.890	-1.855123	-2.815424	646.646528	8.380039	11.245349	-1.064903	-1.739026	1.295923
12.900	-1.935511	-2.734085	646.853901	8.417645	11.216607	-1.075757	-1.734025	1.301321
12.910	-1.992950	-2.644572	647.072256	8.456177	11.183400	-1.082853	-1.728308	1.306837
12.920	-2.012564	-2.562422	647.253479	8.498208	11.138996	-1.084203	-1.720963	1.312964
12.930	-1.983418	-2.498792	647.360522	8.544953	11.077262	-1.078701	-1.711143	1.319968
12.940	-1.901946	-2.457719	647.376833	8.595347	10.994498	-1.066531	-1.698315	1.327719
12.950	-1.772915	-2.436272	647.307783	8.646244	10.890538	-1.049229	-1.682436	1.335724
12.960	-1.607648	-2.427099	647.174762	8.693607	10.768764	-1.029410	-1.663965	1.343317
12.970	-1.420569	-2.422093	647.004768	8.734052	10.635105	-1.010220	-1.643744	1.349921
12.980	-1.225951	-2.415647	646.819709	8.765913	10.496443	-0.994644	-1.622777	1.355233
12.990	-1.036315	-2.406337	646.629761	8.789311	10.359012	-0.984822	-1.602001	1.359249
13.000	-0.862537	-2.396759	646.433334	8.805373	10.227399	-0.981572	-1.582127	1.362147
13.010	-0.714572	-2.392034	646.223290	8.815215	10.104493	-0.984230	-1.563623	1.364113
13.020	-0.601720	-2.397849	645.996532	8.819390	9.992227	-0.990900	-1.546793	1.365238
13.030	-0.532132	-2.418499	645.762672	8.817986	9.892429	-0.999046	-1.531898	1.365515
13.040	-0.512011	-2.455045	645.547437	8.811049	9.807169	-1.006278	-1.519202	1.364896
13.050	-0.544873	-2.503915	645.388281	8.798875	9.738474	-1.011068	-1.508933	1.363346
13.060	-0.630598	-2.556929	645.322933	8.782029	9.687658	-1.013134	-1.501211	1.360874
13.070	-0.763734	-2.603529	645.375237	8.761348	9.654538	-1.013310	-1.495957	1.357559
13.080	-0.931291	-2.634745	645.544501	8.738161	9.636631	-1.012949	-1.492791	1.353611
13.090	-1.111495	-2.646963	645.803325	8.714715	9.628609	-1.013147	-1.490951	1.349438
13.100	-1.275395	-2.643564	646.105355	8.694345	9.622517	-1.014167	-1.489311	1.345654
13.110	-1.392156	-2.633685	646.400172	8.680931	9.609184	-1.015314	-1.486569	1.342965
13.120	-1.436801	-2.628755	646.649066	8.677643	9.580572	-1.015283	-1.481572	1.341940
13.130	-1.397358	-2.638173	646.834385	8.685542	9.532195	-1.012778	-1.473668	1.342777
13.140	-1.278226	-2.665613	646.957914	8.702866	9.464515	-1.007140	-1.462926	1.345198
13.150	-1.098320	-2.707243	647.030041	8.725436	9.382777	-0.998727	-1.450130	1.348536
13.160	-0.885087	-2.752611	647.057308	8.747982	9.295393	-0.988921	-1.436564	1.351964
13.170	-0.667213	-2.788080	647.036730	8.765704	9.211572	-0.979746	-1.423655	1.354746
13.180	-0.468763	-2.801691	646.960279	8.775470	9.138971	-0.973199	-1.412602	1.356416
13.190	-0.306165	-2.787646	646.825941	8.776448	9.082010	-0.970511	-1.404089	1.356849
13.200	-0.187709	-2.748555	646.647684	8.770240	9.041284	-0.971609	-1.398178	1.356262
13.210	-0.114426	-2.694340	646.457683	8.760578	9.014211	-0.975046	-1.394401	1.355166
13.220	-0.081567	-2.638105	646.298831	8.752568	8.996649	-0.978500	-1.392026	1.354260
13.230	-0.080650	-2.590813	646.210458	8.751455	8.984843	-0.979667	-1.390390	1.354273
13.240	-0.102293	-2.557259	646.213274	8.761083	8.976883	-0.977171	-1.389152	1.355757
13.250	-0.139470	-2.535229	646.299838	8.782480	8.973113	-0.971105	-1.388382	1.358886
13.260	-0.190060	-2.518175	646.434933	8.813138	8.975443	-0.962990	-1.388453	1.363345
13.270	-0.257380	-2.499855	646.566701	8.847340	8.986093	-0.955203	-1.389817	1.368357
13.280	-0.348044	-2.478338	646.645348	8.877480	9.006454	-0.950113	-1.392796	1.372851
13.290	-0.467695	-2.457251	646.642602	8.896025	9.036503	-0.949260	-1.397449	1.375725
13.300	-0.616147	-2.443679	646.563575	8.897567	9.074774	-0.952898	-1.403539	1.376132
13.310	-0.783893	-2.443885	646.445047	8.880381	9.118609	-0.960056	-1.410578	1.373726
13.320	-0.951731	-2.459202	646.340210	8.846982	9.164467	-0.969025	-1.417901	1.368781
13.330	-1.094264	-2.484398	646.296461	8.803450	9.208238	-0.978041	-1.424770	1.362138
13.340	-1.186611	-2.509478	646.336409	8.757713	9.245704	-0.985837	-1.430479	1.354978
13.350	-1.212174	-2.523942	646.450489	8.717321	9.273255	-0.991885	-1.434488	1.348490
13.360	-1.168648	-2.521295	646.603269	8.687367	9.288779	-0.996307	-1.436550	1.343539
13.370	-1.069855	-2.501776	646.748972	8.669208	9.292446	-0.999624	-1.436793	1.340429
13.380	-0.942297	-2.472430	646.848807	8.660400	9.286926	-1.002531	-1.435718	1.338860
13.390	-0.817331	-2.444794	646.883597	8.655850	9.276827	-1.005757	-1.434080	1.338085
13.400	-0.721756	-2.431206	646.857908	8.649623	9.267409	-1.009920	-1.432681	1.337175
13.410	-0.670592	-2.440977	646.795495	8.636646	9.262996	-1.015278	-1.432137	1.335298
13.420	-0.664905	-2.477641	646.729083	8.613779	9.265681	-1.021445	-1.432699	1.331899
13.430	-0.694926	-2.538128	646.688703	8.580221	9.274896	-1.027338	-1.434213	1.326793
13.440	-0.746049	-2.613930	646.692127	8.537486	9.287997	-1.031473	-1.436232	1.320178
13.450	-0.804365	-2.693497	646.740070	8.489070	9.301530	-1.032567	-1.438218	1.312594
13.460	-0.859605	-2.764839	646.817850	8.439637	9.312591	-1.030130	-1.439755	1.304794
13.470	-0.905686	-2.817751	646.903318	8.393555	9.319763	-1.024757	-1.440673	1.297498
13.480	-0.940324	-2.845670	646.977869	8.353088	9.323379	-1.017960	-1.441066	1.291093
13.490	-0.964656	-2.847269	647.035594	8.317137	9.325124	-1.011586	-1.441207	1.285422
13.500	-0.982541	-2.827493	647.086446	8.281447	9.327189	-1.007066	-1.441413	1.279805
13.510	-0.998850	-2.797225	647.151460	8.240487	9.331306	-1.004821	-1.441905	1.273347
13.520	-1.016890	-2.770919	647.250414	8.190209	9.337962	-1.004162	-1.442712	1.265385
13.530	-1.035990	-2.762421	647.385955	8.130305	9.346037	-1.003723	-1.443658	1.255867
13.540	-1.050524	-2.780531	647.532680	8.064712	9.353029	-1.002194	-1.444410	1.245452
13.550	-1.051220	-2.826230	647.640145	8.000084	9.355842	-0.998923	-1.444605	1.235267
13.560	-1.028742	-2.892698	647.651594	7.943054	9.351810	-0.994119	-1.443957	1.226439
13.570	-0.978300	-2.967690	647.529332	7.897754	9.339571	-0.988639	-1.442339	1.219675
13.580	-0.903168	-3.037086	647.272323	7.864684	9.319467	-0.983588	-1.439806	1.215050
13.590	-0.815169	-3.088437	646.916806	7.841144	9.293494	-0.979954	-1.436583	1.212079
13.600	-0.731606	-3.113787	646.521651	7.822685	9.264933	-0.978380	-1.433043	1.209965
13.610	-0.670026	-3.111330	646.147896	7.804786	9.237809	-0.979092	-1.429674	1.207895
13.620	-0.643332	-3.085769	645.842267	7.784063	9.216269	-0.981893	-1.427015	1.205258
13.630	-0.657302	-3.047529	645.630118	7.758659	9.203988	-0.986132	-1.425582	1.201719
13.640	-0.710926	-3.010963	645.517874	7.728030	9.203690	-0.990657	-1.425784	1.197183
13.650	-0.798423	-2.991439	645.500617	7.692601	9.216741	-0.993935	-1.427844	1.191726
13.660	-0.911342	-3.001468	645.568633	7.653675	9.242679	-0.994481	-1.431711	1.185571
13.670	-1.039711	-3.046876	645.709035	7.613504	9.278757	-0.991534	-1.436987	1.179092
13.680	-1.172340	-3.124661	645.903458	7.575208	9.319794	-0.985609	-1.442908	1.172808
13.690	-1.297113	-3.223667	646.126105	7.542298	9.358764	-0.978569	-1.448442	1.167311
13.700	-1.401929	-3.327768	646.345631	7.517936	9.388225	-0.973113	-1.452508	1.163145
13.710	-1.476201	-3.420045	646.531297	7.504226	9.402197	-0.971874	-1.454252	1.160690
13.720	-1.512231	-3.486367	646.661110	7.501771	9.397716	-0.976495	-1.453268	1.160078
13.730	-1.505891	-3.517604	646.728134	7.509586	9.375336	-0.987021	-1.449656	1.161166
13.740	-1.456631	-3.510655	646.741344	7.525329	9.338297	-1.001774	-1.443900	1.163576
13.750	-1.367327	-3.468560	646.720167	7.545763	9.290819	-1.017766	-1.436606	1.166774
13.760	-1.244457	-3.399647	646.686028	7.567245	9.236503	-1.031543	-1.428282	1.170158
13.770	-1.098480	-3.315576	646.656188	7.586151	9.177710	-1.040260	-1.419256	1.173135
13.780	-0.943637	-3.228643	646.642265	7.599297	9.116049	-1.042660	-1.409752	1.175193
13.790	-0.796457	-3.149086	646.651161	7.604492	9.053349	-1.039560	-1.400036	1.175981
13.800	-0.672981	-3.083086	646.684894	7.601121	8.992264	-1.033590	-1.390517	1.175398
13.810	-0.585607	-3.031874	646.738953	7.590403	8.936152	-1.028216	-1.381725	1.173643
13.820	-0.540757	-2.992198	646.801925	7.574947	8.888376	-1.026419	-1.374204	1.171139
13.830	-0.538141	-2.958304	646.858825	7.557549	8.851420	-1.029570	-1.368370	1.168346
13.840	-0.571632	-2.925105	646.897310	7.539777	8.826110	-1.036981	-1.364376	1.165529
13.850	-0.631173	-2.891428	646.912900	7.521167	8.811090	-1.046259	-1.362021	1.162624
13.860	-0.704983	-2.861710	646.909161	7.499629	8.802727	-1.054233	-1.360736	1.159302
13.870	-0.781612	-2.844982	646.892268	7.472867	8.795633	-1.058064	-1.359675	1.155195
13.880	-0.851618	-2.851298	646.863819	7.439980	8.783782	-1.056089	-1.357903	1.150162
13.890	-0.908739	-2.887011	646.817538	7.402336	8.761954	-1.048213	-1.354625	1.144424
13.900	-0.950272	-2.950919	646.742865	7.363329	8.727055	-1.035840	-1.349386	1.138525
13.910	-0.976407	-3.032994	646.633623	7.327273	8.678942	-1.021494	-1.342173	1.133141
13.920	-0.988710	-3.116317	646.496460	7.298068	8.620496	-1.008283	-1.333417	1.128864
13.930	-0.988509	-3.181644	646.353789	7.278181	8.556838	-0.999239	-1.323863	1.126037
13.940	-0.975976	-3.213056	646.239088	7.268076	8.493839	-0.996581	-1.314349	1.124673
13.950	-0.950209	-3.202893	646.186118	7.266085	8.436364	-1.001016	-1.305563	1.124457
13.960	-0.909988	-3.154307	646.216075	7.268738	8.386819	-1.011336	-1.297835	1.124815
13.970	-0.854686	-3.080411	646.327734	7.271718	8.344521	-1.024613	-1.291067	1.125082
13.980	-0.785029	-3.000050	646.495308	7.271290	8.306125	-1.037034	-1.284793	1.124724
13.990	-0.703589	-2.931559	646.676224	7.265712	8.266994	-1.045120	-1.278382	1.123547
14.000	-0.615011	-2.886893	646.826050	7.255901	8.223119	-1.046801	-1.271303	1.121770
14.010	-0.525992	-2.868504	646.913355	7.245009	8.172833	-1.041969	-1.263358	1.119935
14.020	-0.444900	-2.870026	646.927005	7.237153	8.117597	-1.032341	-1.254793	1.118697
14.030	-0.380780	-2.880003	646.873527	7.235981	8.061532	-1.020777	-1.246230	1.118608
14.040	-0.341599	-2.886664	646.768946	7.243682	8.010034	-1.010298	-1.238469	1.119980
14.050	-0.332118	-2.881728	646.632148	7.260669	7.968122	-1.003164	-1.232250	1.122844
14.060	-0.352265	-2.862207	646.483242	7.285691	7.939134	-1.000324	-1.228049	1.126973
14.070	-0.396790	-2.830255	646.345152	7.316017	7.924124	-1.001390	-1.225990	1.131906
14.080	-0.456370	-2.791887	646.244748	7.347591	7.922066	-1.005054	-1.225862	1.136967
14.090	-0.519707	-2.755402	646.211379	7.375500	7.930646	-1.009682	-1.227253	1.141345
14.100	-0.575853	-2.729914	646.272463	7.395197	7.947189	-1.013766	-1.229696	1.144285
14.110	-0.616015	-2.723803	646.446225	7.404306	7.969186	-1.016144	-1.232769	1.145386
14.120	-0.634428	-2.742587	646.731995	7.404059	7.994231	-1.016090	-1.236096	1.144842
14.130	-0.628298	-2.786179	647.100967	7.399248	8.019601	-1.013429	-1.239312	1.143446
14.140	-0.597215	-2.846583	647.493462	7.396355	8.042032	-1.008617	-1.242025	1.142306
14.150	-0.542741	-2.907904	647.828486	7.400719	8.058061	-1.002674	-1.243857	1.142389
14.160	-0.468732	-2.950038	648.025404	7.414248	8.064932	-0.996915	-1.244539	1.144129
14.170	-0.382254	-2.955486	648.029762	7.434794	8.061659	-0.992537	-1.244026	1.147292
14.180	-0.294243	-2.916586	647.831512	7.457214	8.049767	-0.990244	-1.242571	1.151104
14.190	-0.218968	-2.839767	647.466940	7.475327	8.033318	-0.990028	-1.240730	1.154550
14.200	-0.171917	-2.744724	647.003585	7.483677	8.018176	-0.991216	-1.239278	1.156667
14.210	-0.166463	-2.658901	646.516312	7.478413	8.010747	-0.992765	-1.239063	1.156725
14.220	-0.210217	-2.609628	646.066916	7.457216	8.016599	-0.993667	-1.240831	1.154248
14.230	-0.302281	-2.616768	645.695929	7.418799	8.039265	-0.993301	-1.245054	1.148962
14.240	-0.432541	-2.687986	645.426312	7.362692	8.079394	-0.991596	-1.251792	1.140749
14.250	-0.583563	-2.817513	645.271558	7.289649	8.134435	-0.989028	-1.260622	1.129703
14.260	-0.734578	-2.988259	645.240002	7.202381	8.199070	-0.986477	-1.270701	1.116233
14.270	-0.866261	-3.176379	645.332135	7.105990	8.266422	-0.985002	-1.280956	1.101137
14.280	-0.964716	-3.356824	645.533832	7.007706	8.329730	-0.985534	-1.290363	1.085568
14.290	-1.023525	-3.508102	645.811817	6.915906	8.383921	-0.988616	-1.298199	1.070886
14.300	-1.043480	-3.615072	646.116469	6.838754	8.426546	-0.994263	-1.304184	1.058440
14.310	-1.030515	-3.669943	646.392791	6.782778	8.457920	-1.001976	-1.308480	1.049328
14.320	-0.992960	-3.672425	646.595519	6.751693	8.480556	-1.010824	-1.311570	1.044191
14.330	-0.939293	-3.629642	646.701832	6.745768	8.498281	-1.019540	-1.314096	1.043103
14.340	-0.877052	-3.555332	646.716169	6.761982	8.515414	-1.026688	-1.316716	1.045587
14.350	-0.812863	-3.467318	646.665657	6.795050	8.536156	-1.030938	-1.320026	1.050783
14.360	-0.753041	-3.383020	646.589186	6.838973	8.564132	-1.031449	-1.324509	1.057700
14.370	-0.704086	-3.314490	646.525365	6.888493	8.601960	-1.028261	-1.330491	1.065464
14.380	-0.672666	-3.265377	646.503612	6.939834	8.650864	-1.022491	-1.338100	1.073441
14.390	-0.665030	-3.231308	646.539489	6.990583	8.710431	-1.016116	-1.347239	1.081231
14.400	-0.686075	-3.203301	646.632811	7.039071	8.778574	-1.011300	-1.357583	1.088573
14.410	-0.738240	-3.172477	646.767304	7.083866	8.851728	-1.009553	-1.368611	1.095273
14.420	-0.820333	-3.134247	646.912932	7.123745	8.925373	-1.011124	-1.379687	1.101191
14.430	-0.926460	-3.090632	647.032729	7.158015	8.994898	-1.014913	-1.390177	1.106283
14.440	-1.045558	-3.050002	647.093613	7.186729	9.056616	-1.018916	-1.399584	1.110617
14.450	-1.162318	-3.024142	647.077337	7.210441	9.108534	-1.020974	-1.407642	1.114309
14.460	-1.260021	-3.023505	646.986765	7.229659	9.150489	-1.019544	-1.414324	1.117435
14.470	-1.324701	-3.052509	646.844578	7.244512	9.183577	-1.014225	-1.419750	1.119977
14.480	-1.349017	-3.106905	646.685068	7.254985	9.209232	-1.005861	-1.424068	1.121873
14.490	-1.334205	-3.174293	646.542738	7.261588	9.228507	-0.996242	-1.427362	1.123141
14.500	-1.289532	-3.237406	646.442628	7.265864	9.241853	-0.987515	-1.429648	1.123977
14.510	-1.229778	-3.278741	646.396026	7.270202	9.249349	-0.981554	-1.430911	1.124729
14.520	-1.171732	-3.284931	646.402094	7.276945	9.251113	-0.979489	-1.431170	1.125761
14.530	-1.130516	-3.249737	646.452819	7.287324	9.247630	-0.981507	-1.430519	1.127279
14.540	-1.116229	-3.175313	646.537450	7.300867	9.239844	-0.986905	-1.429127	1.129226
14.550	-1.131296	-3.071854	646.643749	7.315552	9.228937	-0.994306	-1.427206	1.131311
14.560	-1.169213	-2.955765	646.756149	7.328611	9.215857	-1.001999	-1.424935	1.133134
14.570	-1.215648	-2.846516	646.853779	7.337677	9.200869	-1.008323	-1.422403	1.134364
14.580	-1.252351	-2.762588	646.912426	7.341930	9.183534	-1.012024	-1.419595	1.134919
14.590	-1.263177	-2.717443	646.912498	7.342743	9.163304	-1.012528	-1.416467	1.135044
14.600	-1.240218	-2.716735	646.850209	7.343410	9.140451	-1.010090	-1.413071	1.135257
14.610	-1.187564	-2.757494	646.745054	7.347869	9.116691	-1.005761	-1.409627	1.136131
14.620	-1.120758	-2.829162	646.636799	7.358982	9.094964	-1.001130	-1.406503	1.138039
14.630	-1.061600	-2.915880	646.570630	7.377288	9.078359	-0.997832	-1.404078	1.140987
14.640	-1.029997	-2.999558	646.576841	7.400861	9.068691	-0.997011	-1.402570	1.144622
14.650	-1.036188	-3.063549	646.655927	7.426157	9.065459	-0.999002	-1.401898	1.148394
14.660	-1.076787	-3.096501	646.777789	7.449231	9.065672	-1.003359	-1.401667	1.151745
14.670	-1.136208	-3.095253	646.895980	7.466689	9.064671	-1.009176	-1.401256	1.154233
14.680	-1.192355	-3.065529	646.969594	7.476126	9.057642	-1.015520	-1.400010	1.155561
14.690	-1.223856	-3.019893	646.981156	7.476200	9.041235	-1.021755	-1.397449	1.155551
14.700	-1.216339	-2.973738	646.941281	7.466523	9.014641	-1.027689	-1.393425	1.154127
14.710	-1.166203	-2.940914	646.878568	7.447495	8.979708	-1.033513	-1.388160	1.151297
14.720	-1.081105	-2.930499	646.821862	7.420185	8.940180	-1.039611	-1.382170	1.147176
14.730	-0.976977	-2.945420	646.786161	7.386332	8.900546	-1.046290	-1.376119	1.142005
14.740	-0.872442	-2.982684	646.770085	7.348481	8.864986	-1.053479	-1.370655	1.136181
14.750	-0.782660	-3.034643	646.764098	7.310058	8.836601	-1.060523	-1.366279	1.130251
14.760	-0.715087	-3.090864	646.760772	7.275242	8.816800	-1.066233	-1.363224	1.124874
14.770	-0.668734	-3.140386	646.757609	7.248445	8.804796	-1.069264	-1.361375	1.120736
14.780	-0.636800	-3.174066	646.750232	7.233356	8.797476	-1.068650	-1.360259	1.118416
14.790	-0.611079	-3.186642	646.723449	7.231709	8.790041	-1.064171	-1.359165	1.118207
14.800	-0.586103	-3.178056	646.651010	7.242303	8.777535	-1.056379	-1.357384	1.119971
14.810	-0.561462	-3.153532	646.508272	7.260883	8.756846	-1.046374	-1.354483	1.123092
14.820	-0.541674	-3.122071	646.291011	7.281180	8.728345	-1.035511	-1.350529	1.126610
14.830	-0.533937	-3.093651	646.027656	7.296879	8.696366	-1.025138	-1.346129	1.129499
14.840	-0.544781	-3.076079	645.775840	7.303793	8.668135	-1.016349	-1.342282	1.131011
14.850	-0.576875	-3.072623	645.603692	7.301412	8.651457	-1.009801	-1.340057	1.130943
14.860	-0.627000	-3.081230	645.564700	7.293154	8.652030	-1.005670	-1.340227	1.129732
14.870	-0.685888	-3.095458	645.677429	7.285204	8.671426	-1.003743	-1.342997	1.128304
14.880	-0.740241	-3.106719	645.918336	7.284431	8.706513	-1.003604	-1.347928	1.127763
14.890	-0.776687	-3.107202	646.230285	7.296251	8.750532	-1.004787	-1.354089	1.129048
14.900	-0.786532	-3.092764	646.543152	7.323155	8.795395	-1.006849	-1.360372	1.132663
14.910	-0.769311	-3.064993	646.797630	7.364187	8.834354	-1.009354	-1.365861	1.138561
14.920	-0.733257	-3.031667	646.961800	7.415299	8.863978	-1.011878	-1.370093	1.146173
14.930	-0.692134	-3.005058	647.034238	7.470381	8.884639	-1.014084	-1.373133	1.154557
14.940	-0.659748	-2.998184	647.035280	7.522706	8.899399	-1.015819	-1.375412	1.162642
14.950	-0.644611	-3.020012	646.993723	7.566406	8.911968	-1.017110	-1.377443	1.169471
14.960	-0.647017	-3.071383	646.935838	7.597493	8.924736	-1.018028	-1.379540	1.174381
14.970	-0.659498	-3.143588	646.879012	7.614175	8.937672	-1.018524	-1.381660	1.177063
14.980	-0.670173	-3.220628	646.829031	7.616594	8.948355	-1.018408	-1.383419	1.177528
14.990	-0.667511	-3.284524	646.780304	7.606376	8.953053	-1.017497	-1.384249	1.176037
15.000	-0.644738	-3.321444	646.719808	7.586279	8.948411	-1.015787	-1.383661	1.173040
15.010	-0.602426	-3.325908	646.635016	7.560059	8.933197	-1.013521	-1.381490	1.169138
15.020	-0.548480	-3.301392	646.523384	7.532452	8.909370	-1.011119	-1.378043	1.165070
15.030	-0.495643	-3.257608	646.398429	7.508973	8.881944	-1.009031	-1.374067	1.161663
15.040	-0.457540	-3.206267	646.287970	7.495054	8.857572	-1.007545	-1.370530	1.159708
15.050	-0.444694	-3.157483	646.224143	7.494363	8.842346	-1.006634	-1.368309	1.159716
15.060	-0.461880	-3.118176	646.229959	7.506890	8.839745	-1.005943	-1.367895	1.161644
15.070	-0.507388	-3.092365	646.309399	7.527991	8.849583	-1.004976	-1.369249	1.164766
15.080	-0.573920	-3.082108	646.445757	7.549384	8.868294	-1.003375	-1.371854	1.167829
