Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.550	2.617592	-5.627098	605.954106	-4.532651	-1.429604	-0.633943	0.235926	-0.748019
16.560	3.064594	-5.685650	603.118093	-4.707178	-1.856032	-0.640146	0.307739	-0.780474
16.570	3.393370	-5.785868	600.028769	-4.868022	-2.255059	-0.649061	0.375825	-0.811298
16.580	3.614992	-5.930146	596.918398	-5.022842	-2.626853	-0.660846	0.440069	-0.841462
16.590	3.733977	-6.101442	593.960768	-5.176269	-2.970366	-0.676724	0.500095	-0.871483
16.600	3.749461	-6.271225	591.300101	-5.331324	-3.285783	-0.698187	0.555688	-0.901627
16.610	3.664727	-6.411324	589.082638	-5.490515	-3.577465	-0.726026	0.607294	-0.932045
16.620	3.498506	-6.504396	587.466542	-5.656115	-3.855529	-0.759572	0.656298	-0.962798
16.630	3.290346	-6.548581	586.599313	-5.829554	-4.134884	-0.796436	0.704891	-0.993788
16.640	3.095789	-6.554932	586.571092	-6.010238	-4.431729	-0.832848	0.755531	-1.024639
16.650	2.972816	-6.539821	587.366635	-6.194401	-4.758643	-0.864557	0.810166	-1.054606
16.660	2.965593	-6.516602	588.840494	-6.374630	-5.120034	-0.887978	0.869511	-1.082573
16.670	3.092473	-6.490445	590.728591	-6.540365	-5.509619	-0.901159	0.932682	-1.107169
16.680	3.342481	-6.458019	592.693543	-6.679254	-5.911025	-0.904163	0.997316	-1.126932
16.690	3.680031	-6.411127	594.390433	-6.779007	-6.301499	-0.898814	1.060162	-1.140497
16.700	4.054605	-6.341859	595.536611	-6.829373	-6.657552	-0.888030	1.117908	-1.146760
16.710	4.411989	-6.246659	595.969342	-6.823901	-6.960554	-0.875096	1.167938	-1.145009
16.720	4.705184	-6.127631	595.676764	-6.761147	-7.200427	-0.863104	1.208781	-1.135036
16.730	4.903881	-5.990877	594.792739	-6.645070	-7.376574	-0.854622	1.240192	-1.117208
16.740	5.000523	-5.843035	593.555979	-6.484619	-7.496226	-0.851554	1.262935	-1.092503
16.750	5.010080	-5.688021	592.245265	-6.292716	-7.571106	-0.855053	1.278373	-1.062519
16.760	4.961913	-5.525758	591.111176	-6.084974	-7.613566	-0.865463	1.288009	-1.029413
16.770	4.885707	-5.353573	590.326805	-5.878420	-7.633520	-0.882327	1.293101	-0.995791
16.780	4.797398	-5.169453	589.973365	-5.690221	-7.637316	-0.904509	1.294519	-0.964488
16.790	4.692323	-4.975389	590.062303	-5.536224	-7.628989	-0.930386	1.292912	-0.938244
16.800	4.550051	-4.778959	590.578865	-5.429101	-7.613316	-0.957992	1.289128	-0.919285
16.810	4.349591	-4.592303	591.521830	-5.376140	-7.599223	-0.985089	1.284690	-0.908866
16.820	4.088127	-4.428893	592.916629	-5.377076	-7.601830	-1.009287	1.282108	-0.906886
16.830	3.794266	-4.299355	594.793073	-5.422762	-7.641752	-1.028281	1.284775	-0.911706
16.840	3.529075	-4.207721	597.137422	-5.495546	-7.741387	-1.040148	1.296416	-0.920315
16.850	3.373381	-4.149076	599.842656	-5.571883	-7.919171	-1.043551	1.320208	-0.928891
16.860	3.405091	-4.109267	602.683810	-5.626822	-8.183763	-1.037806	1.357887	-0.933627
16.870	3.673899	-4.067145	605.335070	-5.639263	-8.530219	-1.022870	1.409173	-0.931594
16.880	4.181854	-3.999507	607.427105	-5.596615	-8.939548	-0.999371	1.471707	-0.921364
16.890	4.876775	-3.888007	608.626622	-5.497626	-9.382080	-0.968676	1.541517	-0.903284
16.900	5.661654	-3.725969	608.713039	-5.352596	-9.823922	-0.932868	1.613884	-0.879330
16.910	6.418071	-3.522150	607.629703	-5.180859	-10.234721	-0.894498	1.684368	-0.852634
16.920	7.036904	-3.299275	605.495270	-5.006190	-10.594296	-0.856175	1.749691	-0.826793
16.930	7.446697	-3.087520	602.571584	-4.851509	-10.895879	-0.820159	1.808230	-0.805134
16.940	7.630285	-2.915571	599.197228	-4.734324	-11.144826	-0.788087	1.859959	-0.790111
16.950	7.623880	-2.802829	595.708156	-4.664014	-11.353405	-0.760841	1.905867	-0.782936
16.960	7.498986	-2.755432	592.372425	-4.641475	-11.533791	-0.738521	1.947051	-0.783540
16.970	7.334011	-2.766835	589.360245	-4.661012	-11.692100	-0.720563	1.983863	-0.790860
16.980	7.186479	-2.821835	586.755180	-4.713831	-11.825853	-0.706025	2.015466	-0.803373
16.990	7.076497	-2.901896	584.595021	-4.791862	-11.925759	-0.693937	2.040003	-0.819689
17.000	6.987342	-2.989686	582.919548	-4.890494	-11.980816	-0.683562	2.055312	-0.838966
17.010	6.881712	-3.071577	581.801197	-5.009136	-11.984364	-0.674441	2.059873	-0.860970
17.020	6.725357	-3.137997	581.343220	-5.149527	-11.938304	-0.666238	2.053572	-0.885798
17.030	6.506563	-3.182525	581.644560	-5.312732	-11.853480	-0.658536	2.037925	-0.913398
17.040	6.242414	-3.201018	582.746089	-5.496335	-11.745930	-0.650684	2.015617	-0.943178
17.050	5.969862	-3.191756	584.582790	-5.693219	-11.630696	-0.641792	1.989572	-0.973894
17.060	5.727464	-3.156642	586.966627	-5.892510	-11.516171	-0.630843	1.961981	-1.003892
17.070	5.537695	-3.102454	589.614053	-6.082280	-11.401772	-0.616914	1.933769	-1.031570
17.080	5.398379	-3.040660	592.213746	-6.252790	-11.280064	-0.599434	1.904728	-1.055833
17.090	5.286475	-2.985003	594.511807	-6.398832	-11.142413	-0.578418	1.874212	-1.076317
17.100	5.171650	-2.947630	596.381795	-6.520300	-10.985614	-0.554553	1.842044	-1.093310
17.110	5.033155	-2.935612	597.851165	-6.621050	-10.816485	-0.529055	1.809227	-1.107475
17.120	4.872656	-2.949474	599.071924	-6.706944	-10.652224	-0.503328	1.778121	-1.119556
17.130	4.717616	-2.984101	600.244444	-6.784066	-10.516013	-0.478581	1.751955	-1.130217
17.140	4.613488	-3.031378	601.521314	-6.857468	-10.429440	-0.455577	1.733844	-1.140021
17.150	4.607229	-3.083496	602.926774	-6.930217	-10.404706	-0.434644	1.725700	-1.149429
17.160	4.728005	-3.135787	604.323217	-7.002631	-10.439759	-0.415959	1.727513	-1.158756
17.170	4.972555	-3.188067	605.439435	-7.072078	-10.518102	-0.399989	1.737267	-1.168090
17.180	5.301294	-3.244105	605.951616	-7.133860	-10.613080	-0.387863	1.751473	-1.177299
17.190	5.647217	-3.309723	605.587859	-7.183222	-10.694922	-0.381398	1.766040	-1.186157
17.200	5.934567	-3.390455	604.219314	-7.217846	-10.738235	-0.382608	1.777208	-1.194574
17.210	6.100434	-3.489480	601.908253	-7.239837	-10.727883	-0.392804	1.782312	-1.202814
17.220	6.111783	-3.606174	598.901143	-7.256346	-10.661785	-0.411765	1.780225	-1.211610
17.230	5.972760	-3.735409	595.574323	-7.278385	-10.550010	-0.437498	1.771401	-1.222078
17.240	5.720838	-3.867663	592.352459	-7.318009	-10.410605	-0.466808	1.757502	-1.235415
17.250	5.413653	-3.989948	589.622753	-7.384666	-10.263613	-0.496405	1.740708	-1.252439
17.260	5.110672	-4.087622	587.664559	-7.482113	-10.125327	-0.524007	1.722977	-1.273194
17.270	4.855441	-4.147111	586.608697	-7.607265	-10.004525	-0.548921	1.705485	-1.296821
17.280	4.664376	-4.159228	586.433323	-7.751595	-9.901543	-0.571887	1.688435	-1.321820
17.290	4.526075	-4.122282	586.993534	-7.904492	-9.809963	-0.594285	1.671222	-1.346606
17.300	4.410873	-4.043797	588.073083	-8.056990	-9.719941	-0.617066	1.652846	-1.370066
17.310	4.286045	-3.939779	589.442376	-8.204122	-9.621979	-0.639960	1.632387	-1.391845
17.320	4.130176	-3.831298	590.907758	-8.345052	-9.510024	-0.661330	1.609392	-1.412243
17.330	3.941523	-3.739405	592.340702	-8.481373	-9.383066	-0.678746	1.584066	-1.431840
17.340	3.738231	-3.680159	593.680989	-8.614811	-9.244854	-0.689956	1.557209	-1.451084
17.350	3.551269	-3.661395	594.915552	-8.745636	-9.101883	-0.693743	1.529945	-1.470063
17.360	3.413013	-3.681895	596.043041	-8.872414	-8.960392	-0.690313	1.503313	-1.488553
17.370	3.345476	-3.732850	597.039979	-8.992858	-8.823440	-0.681123	1.477864	-1.506241
17.380	3.351993	-3.801090	597.844006	-9.104904	-8.689084	-0.668379	1.453403	-1.522957
17.390	3.414832	-3.873266	598.362409	-9.207248	-8.550316	-0.654511	1.428953	-1.538741
17.400	3.499057	-3.939818	598.502911	-9.299217	-8.396849	-0.641863	1.402975	-1.553746
17.410	3.561030	-3.997307	598.214010	-9.380371	-8.218267	-0.632590	1.373801	-1.568063
17.420	3.558798	-4.048044	597.518387	-9.450276	-8.007537	-0.628605	1.340132	-1.581587
17.430	3.461522	-4.097047	596.525944	-9.508661	-7.763753	-0.631408	1.301495	-1.594006
17.440	3.255916	-4.147713	595.420940	-9.555866	-7.493330	-0.641779	1.258493	-1.604892
17.450	2.948833	-4.198435	594.426914	-9.593262	-7.209421	-0.659467	1.212835	-1.613867
17.460	2.566272	-4.241832	593.759512	-9.623256	-6.929793	-0.683098	1.167104	-1.620733
17.470	2.149506	-4.266771	593.578891	-9.648586	-6.673629	-0.710401	1.124304	-1.625493
17.480	1.748678	-4.261957	593.951947	-9.671057	-6.457791	-0.738688	1.087258	-1.628256
17.490	1.413911	-4.219544	594.833220	-9.690359	-6.293291	-0.765453	1.057993	-1.629088
17.500	1.184593	-4.137761	596.071201	-9.703827	-6.182836	-0.788889	1.037265	-1.627964
17.510	1.079233	-4.022274	597.441549	-9.707542	-6.120283	-0.808223	1.024415	-1.624852
17.520	1.089557	-3.886158	598.700399	-9.698353	-6.092481	-0.823713	1.017618	-1.619901
17.530	1.182103	-3.748123	599.643099	-9.675860	-6.083140	-0.836308	1.014460	-1.613603
17.540	1.308017	-3.628711	600.150585	-9.643448	-6.077581	-0.847087	1.012676	-1.606838
17.550	1.418285	-3.545077	600.209420	-9.607920	-6.066789	-0.856674	1.010779	-1.600761
17.560	1.479270	-3.506072	599.900617	-9.577823	-6.049452	-0.864919	1.008409	-1.596568
17.570	1.483190	-3.509635	599.362834	-9.561019	-6.031507	-0.870980	1.006320	-1.595197
17.580	1.449847	-3.543610	598.743423	-9.562387	-6.023446	-0.873772	1.006015	-1.597076
17.590	1.418785	-3.589729	598.153562	-9.582557	-6.036266	-0.872539	1.009150	-1.602023
17.600	1.434331	-3.629304	597.640882	-9.618149	-6.077269	-0.867229	1.016876	-1.609353
17.610	1.528792	-3.648611	597.186359	-9.663296	-6.147043	-0.858512	1.029334	-1.618137
17.620	1.710107	-3.642104	596.724192	-9.711707	-6.238642	-0.847503	1.045482	-1.627503
17.630	1.958745	-3.612499	596.176093	-9.758441	-6.339317	-0.835379	1.063330	-1.636839
17.640	2.234885	-3.568231	595.487015	-9.800867	-6.434182	-0.823074	1.080491	-1.645857
17.650	2.492442	-3.519853	594.649871	-9.838747	-6.510434	-0.811149	1.094835	-1.654545
17.660	2.693794	-3.476941	593.712514	-9.873736	-6.560510	-0.799840	1.104998	-1.663050
17.670	2.819475	-3.446044	592.767716	-9.908579	-6.583127	-0.789244	1.110574	-1.671579
17.680	2.870111	-3.429428	591.931920	-9.946244	-6.582185	-0.779501	1.111983	-1.680302
17.690	2.861577	-3.424513	591.319524	-9.989108	-6.564306	-0.770853	1.110111	-1.689291
17.700	2.816665	-3.424425	591.018123	-10.038441	-6.536084	-0.763481	1.105902	-1.698500
17.710	2.756958	-3.419981	591.069013	-10.094337	-6.501941	-0.757227	1.100031	-1.707810
17.720	2.697439	-3.402671	591.457012	-10.156026	-6.463195	-0.751386	1.092758	-1.717120
17.730	2.644724	-3.367521	592.113358	-10.222293	-6.418521	-0.744810	1.084002	-1.726408
17.740	2.598366	-3.314761	592.933393	-10.291801	-6.365574	-0.736319	1.073573	-1.735743
17.750	2.553794	-3.249764	593.805706	-10.363344	-6.303077	-0.725225	1.061471	-1.745242
17.760	2.505371	-3.181438	594.643440	-10.436145	-6.232508	-0.711709	1.048108	-1.755026
17.770	2.448833	-3.119852	595.405853	-10.510156	-6.158754	-0.696846	1.034379	-1.765209
17.780	2.383261	-3.074105	596.101305	-10.586229	-6.089455	-0.682304	1.021547	-1.775911
17.790	2.312683	-3.051121	596.770149	-10.666000	-6.033274	-0.669814	1.010988	-1.787288
17.800	2.246749	-3.055288	597.454168	-10.751491	-5.997708	-0.660668	1.003878	-1.799551
17.810	2.199416	-3.088492	598.164968	-10.844508	-5.987162	-0.655427	1.000922	-1.812963
17.820	2.185087	-3.150164	598.864787	-10.946007	-6.001923	-0.653946	1.002217	-1.827793
17.830	2.212929	-3.237286	599.468430	-11.055576	-6.038215	-0.655618	1.007262	-1.844230
17.840	2.281504	-3.344592	599.866246	-11.171119	-6.089106	-0.659625	1.015077	-1.862268
17.850	2.376504	-3.465303	599.959067	-11.288885	-6.145913	-0.665049	1.024389	-1.881609
17.860	2.473333	-3.592381	599.691487	-11.403936	-6.199940	-0.670865	1.033855	-1.901634
17.870	2.543975	-3.719669	599.071662	-11.511089	-6.244395	-0.675963	1.042345	-1.921488
17.880	2.565390	-3.842037	598.172454	-11.606030	-6.276094	-0.679323	1.049211	-1.940248
17.890	2.526228	-3.954411	597.115636	-11.686196	-6.296267	-0.680346	1.054447	-1.957108
17.900	2.429875	-4.050634	596.044557	-11.751176	-6.310085	-0.679122	1.058660	-1.971526
17.910	2.293659	-4.123458	595.091904	-11.802746	-6.325037	-0.676400	1.062867	-1.983348
17.920	2.145004	-4.166159	594.350940	-11.844785	-6.348753	-0.673184	1.068182	-1.992894
17.930	2.015376	-4.175157	593.859979	-11.882994	-6.386985	-0.670179	1.075504	-2.000976
17.940	1.932894	-4.152372	593.606744	-11.923963	-6.442348	-0.667442	1.085289	-2.008731
17.950	1.915282	-4.106005	593.550830	-11.973354	-6.514220	-0.664378	1.097500	-2.017242
17.960	1.965829	-4.049073	593.653728	-12.033625	-6.599866	-0.659997	1.111737	-2.027044
17.970	2.074638	-3.995972	593.901774	-12.102423	-6.696450	-0.653262	1.127535	-2.037782
17.980	2.225112	-3.958188	594.309811	-12.172697	-6.803116	-0.643422	1.144709	-2.048207
17.990	2.402684	-3.940711	594.901986	-12.234711	-6.922078	-0.630335	1.163566	-2.056593
18.000	2.601256	-3.940560	595.678197	-12.279107	-7.057830	-0.614752	1.184839	-2.061366
18.010	2.823793	-3.948170	596.583620	-12.299678	-7.214391	-0.598496	1.209284	-2.061686
18.020	3.076569	-3.951310	597.498441	-12.294789	-7.391678	-0.584400	1.237104	-2.057711
18.030	3.360093	-3.940084	598.255599	-12.267151	-7.582801	-0.575901	1.267485	-2.050487
18.040	3.661714	-3.910988	598.681422	-12.222397	-7.773849	-0.576235	1.298495	-2.041553
18.050	3.954012	-3.868189	598.643954	-12.167263	-7.946539	-0.587451	1.327423	-2.032471
18.060	4.199933	-3.821354	598.091041	-12.108145	-8.082690	-0.609659	1.351415	-2.024465
18.070	4.362233	-3.781045	597.065784	-12.050371	-8.168670	-0.640893	1.368136	-2.018265
18.080	4.413258	-3.753902	595.697288	-11.998176	-8.198315	-0.677651	1.376255	-2.014140
18.090	4.341733	-3.739743	594.173597	-11.955103	-8.173754	-0.715826	1.375651	-2.012056
18.100	4.155120	-3.731537	592.707461	-11.924447	-8.104597	-0.751655	1.367386	-2.011861
18.110	3.877976	-3.717922	591.504156	-11.909350	-8.006217	-0.782390	1.353535	-2.013401
18.120	3.547824	-3.687302	590.736055	-11.912375	-7.897645	-0.806568	1.336916	-2.016531
18.130	3.209933	-3.632226	590.523223	-11.934775	-7.799192	-0.823896	1.320726	-2.021051
18.140	2.911639	-3.552596	590.917113	-11.975871	-7.729761	-0.834905	1.308096	-2.026658
18.150	2.696247	-3.456481	591.887354	-12.032947	-7.703922	-0.840565	1.301586	-2.032979
18.160	2.596694	-3.358194	593.316809	-12.101745	-7.729179	-0.841975	1.302707	-2.039677
18.170	2.629575	-3.274446	595.011976	-12.177330	-7.804189	-0.840191	1.311602	-2.046569
18.180	2.790641	-3.220086	596.732025	-12.254990	-7.918786	-0.836142	1.327025	-2.053684
18.190	3.053460	-3.204880	598.232536	-12.330895	-8.056147	-0.830563	1.346658	-2.061221
18.200	3.372960	-3.232053	599.313131	-12.402453	-8.196597	-0.823948	1.367665	-2.069445
18.210	3.694400	-3.298298	599.854921	-12.468368	-8.321912	-0.816562	1.387321	-2.078564
18.220	3.966021	-3.394505	599.836463	-12.528479	-8.418833	-0.808556	1.403521	-2.088649
18.230	4.151518	-3.506946	599.324948	-12.583457	-8.480854	-0.800147	1.415068	-2.099605
18.240	4.237890	-3.619295	598.448240	-12.634506	-8.507995	-0.791728	1.421676	-2.111211
18.250	4.235812	-3.715832	597.358615	-12.683135	-8.504995	-0.783804	1.423767	-2.123203
18.260	4.172636	-3.785409	596.199626	-12.731007	-8.478860	-0.776780	1.422151	-2.135360
18.270	4.080968	-3.824896	595.084994	-12.779795	-8.436699	-0.770732	1.417730	-2.147558
18.280	3.987298	-3.840532	594.093451	-12.831135	-8.384352	-0.765308	1.411285	-2.159784
18.290	3.904806	-3.846114	593.276868	-12.886781	-8.325811	-0.759842	1.403360	-2.172136
18.300	3.832415	-3.858278	592.673624	-12.948929	-8.263261	-0.753611	1.394235	-2.184833
18.310	3.759453	-3.890498	592.317831	-13.020354	-8.197589	-0.746101	1.383985	-2.198204
18.320	3.673184	-3.948234	592.238449	-13.104007	-8.129359	-0.737103	1.372650	-2.212623
18.330	3.565790	-4.027237	592.449375	-13.202023	-8.060138	-0.726600	1.360477	-2.228380
18.340	3.438248	-4.115531	592.938647	-13.314540	-7.993769	-0.714479	1.348161	-2.245517
18.350	3.300369	-4.197914	593.666583	-13.438963	-7.936934	-0.700290	1.336935	-2.263722
18.360	3.168048	-4.260972	594.576131	-13.570121	-7.898510	-0.683237	1.328427	-2.282319
18.370	3.059565	-4.297023	595.608597	-13.701294	-7.887762	-0.662434	1.324320	-2.300386
18.380	2.992230	-4.306420	596.712905	-13.825722	-7.912041	-0.637290	1.325938	-2.316981
18.390	2.979628	-4.298275	597.841802	-13.938111	-7.974873	-0.607837	1.333944	-2.331405
18.400	3.029175	-4.289495	598.939429	-14.035740	-8.075166	-0.574907	1.348244	-2.343432
18.410	3.140298	-4.301586	599.932185	-14.118981	-8.207843	-0.540090	1.368128	-2.353430
18.420	3.304395	-4.355037	600.732541	-14.191068	-8.365581	-0.505446	1.392563	-2.362294
18.430	3.507637	-4.462535	601.255970	-14.256967	-8.540888	-0.473021	1.420508	-2.371198
18.440	3.736072	-4.623656	601.442180	-14.321417	-8.727577	-0.444386	1.451108	-2.381179
18.450	3.980592	-4.823598	601.269496	-14.386631	-8.921108	-0.420448	1.483712	-2.392709
18.460	4.238822	-5.036859	600.755737	-14.450618	-9.117855	-0.401645	1.517731	-2.405407
18.470	4.512418	-5.234627	599.946317	-14.507015	-9.313792	-0.388346	1.552438	-2.418052
18.480	4.800790	-5.393145	598.896298	-14.546739	-9.503281	-0.381162	1.586799	-2.428924
18.490	5.094541	-5.499897	597.655831	-14.560862	-9.678475	-0.380955	1.619406	-2.436329
18.500	5.372679	-5.555261	596.266725	-14.543599	-9.829664	-0.388524	1.648535	-2.439110
18.510	5.606136	-5.569318	594.772038	-14.494311	-9.946688	-0.404129	1.672353	-2.436952
18.520	5.766747	-5.555662	593.232676	-14.417863	-10.021155	-0.427066	1.689245	-2.430389
18.530	5.837678	-5.525204	591.739009	-14.323397	-10.048667	-0.455533	1.698159	-2.420560
18.540	5.820159	-5.482696	590.405601	-14.222064	-10.029895	-0.486879	1.698814	-2.408863
18.550	5.732788	-5.427248	589.345103	-14.124593	-9.969568	-0.518179	1.691635	-2.396659
18.560	5.602827	-5.356224	588.629584	-14.039337	-9.873461	-0.546976	1.677364	-2.385089
18.570	5.452609	-5.270363	588.257403	-13.971197	-9.744593	-0.571938	1.656519	-2.375014
18.580	5.287107	-5.177339	588.145015	-13.921493	-9.580535	-0.593150	1.628941	-2.367017
18.590	5.089132	-5.091672	588.154206	-13.888624	-9.373445	-0.611861	1.593705	-2.361392
18.600	4.825641	-5.030559	588.148926	-13.869159	-9.113283	-0.629744	1.549486	-2.358103
18.610	4.463395	-5.007242	588.059549	-13.858877	-8.793137	-0.648037	1.495280	-2.356713
18.620	3.987426	-5.024770	587.925545	-13.853422	-8.414414	-0.667012	1.431204	-2.356322
18.630	3.413745	-5.072996	587.895856	-13.848516	-7.989596	-0.686050	1.359016	-2.355607
18.640	2.790040	-5.130340	588.186479	-13.840022	-7.541318	-0.704196	1.282130	-2.352999
18.650	2.183926	-5.169983	589.014707	-13.824185	-7.098263	-0.720817	1.205108	-2.347002
18.660	1.664457	-5.168243	590.536524	-13.798078	-6.689607	-0.735963	1.132802	-2.336533
18.670	1.285263	-5.111925	592.805275	-13.759880	-6.339937	-0.750264	1.069481	-2.321147
18.680	1.075356	-5.001942	595.755301	-13.708679	-6.065833	-0.764472	1.018175	-2.301059
18.690	1.038541	-4.852179	599.205153	-13.643778	-5.874275	-0.778937	0.980345	-2.276979
18.700	1.158207	-4.684454	602.874645	-13.563802	-5.762571	-0.793273	0.955849	-2.249854
18.710	1.403399	-4.521623	606.413940	-13.466020	-5.719530	-0.806313	0.943173	-2.220599
18.720	1.733896	-4.381441	609.444954	-13.346362	-5.727716	-0.816374	0.939825	-2.189921
18.730	2.104258	-4.273220	611.612956	-13.200390	-5.766534	-0.821798	0.942840	-2.158291
18.740	2.467845	-4.197764	612.641268	-13.024981	-5.815628	-0.821688	0.949271	-2.126037
18.750	2.781553	-4.149499	612.378127	-12.819917	-5.857891	-0.816587	0.956581	-2.093464
18.760	3.011157	-4.119081	610.824617	-12.588557	-5.881529	-0.808674	0.962883	-2.060912
18.770	3.136181	-4.095327	608.136274	-12.337255	-5.880897	-0.801225	0.967036	-2.028699
18.780	3.152727	-4.066296	604.597380	-12.073872	-5.856126	-0.797465	0.968599	-1.997010
18.790	3.073084	-4.020134	600.573884	-11.806076	-5.811752	-0.799331	0.967700	-1.965799
18.800	2.922042	-3.946437	596.455531	-11.540066	-5.754601	-0.806748	0.964800	-1.934774
18.810	2.730723	-3.838250	592.599136	-11.279988	-5.691355	-0.817756	0.960406	-1.903477
18.820	2.529087	-3.693887	589.283810	-11.028004	-5.626339	-0.829344	0.954776	-1.871425
18.830	2.338579	-3.517428	586.686102	-10.784816	-5.560045	-0.838574	0.947704	-1.838260
18.840	2.166895	-3.317334	584.878080	-10.550415	-5.488686	-0.843508	0.938433	-1.803866
18.850	2.006754	-3.103913	583.845011	-10.324777	-5.404807	-0.843647	0.925726	-1.768411
18.860	1.839209	-2.887214	583.514136	-10.108255	-5.298817	-0.839845	0.908087	-1.732307
18.870	1.640297	-2.676499	583.784731	-9.901620	-5.161240	-0.833895	0.884100	-1.696108
18.880	1.388949	-2.480959	584.552603	-9.706107	-4.985389	-0.828013	0.852856	-1.660433
