Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.300	0.099412	-4.387894	454.862824	-3.110400	7.621660	-0.713123	-1.675595	-0.683811
10.310	0.262516	-4.265449	456.083009	-2.883618	7.462157	-0.687893	-1.636140	-0.632257
10.320	0.444525	-4.165213	457.603123	-2.678818	7.316670	-0.666205	-1.598912	-0.585402
10.330	0.669213	-4.075454	459.369915	-2.493341	7.171977	-0.650669	-1.561264	-0.542774
10.340	0.942623	-3.986867	461.301330	-2.325979	7.017370	-0.641626	-1.521212	-0.504221
10.350	1.251995	-3.895261	463.288318	-2.176317	6.846466	-0.637262	-1.477798	-0.469754
10.360	1.571737	-3.801935	465.203295	-2.043342	6.657717	-0.634470	-1.431142	-0.439236
10.370	1.872887	-3.711996	466.911513	-1.924191	6.453707	-0.630154	-1.382212	-0.412110
10.380	2.131721	-3.631725	468.283375	-1.813688	6.239553	-0.622500	-1.332431	-0.387306
10.390	2.334855	-3.565942	469.206629	-1.705004	6.021002	-0.611732	-1.283230	-0.363380
10.400	2.480650	-3.515905	469.596815	-1.591271	5.802830	-0.600026	-1.235705	-0.338859
10.410	2.578042	-3.478230	469.404195	-1.467574	5.588137	-0.590556	-1.190474	-0.312646
10.420	2.643603	-3.445385	468.616626	-1.332446	5.378744	-0.586071	-1.147792	-0.284336
10.430	2.697115	-3.407818	467.259833	-1.188156	5.176443	-0.587675	-1.107830	-0.254282
10.440	2.756209	-3.356916	465.397654	-1.039685	4.984338	-0.594457	-1.070985	-0.223397
10.450	2.831523	-3.287552	463.133612	-0.893008	4.807545	-0.604086	-1.038047	-0.192819
10.460	2.924015	-3.199454	460.611912	-0.753483	4.652831	-0.613970	-1.010141	-0.163583
10.470	3.025252	-3.097450	458.013626	-0.624809	4.527350	-0.622329	-0.988475	-0.136417
10.480	3.120263	-2.990962	455.544837	-0.508588	4.437044	-0.628734	-0.974008	-0.111644
10.490	3.191935	-2.892728	453.417209	-0.404431	4.385387	-0.634020	-0.967186	-0.089196
10.500	3.225684	-2.816398	451.824538	-0.310670	4.372856	-0.639771	-0.967822	-0.068759
10.510	3.213058	-2.773064	450.919764	-0.225666	4.397140	-0.647623	-0.975149	-0.050046
10.520	3.153229	-2.767611	450.796512	-0.149286	4.453762	-0.658658	-0.987976	-0.033116
10.530	3.052111	-2.796447	451.478416	-0.083900	4.536763	-0.673045	-1.004868	-0.018583
10.540	2.919944	-2.848014	452.917504	-0.034358	4.639256	-0.690030	-1.024305	-0.007586
10.550	2.768640	-2.906487	455.000114	-0.006937	4.753880	-0.708237	-1.044809	-0.001525
10.560	2.609841	-2.957497	457.557327	-0.007659	4.873329	-0.726108	-1.065075	-0.001674
10.570	2.453766	-2.993437	460.378081	-0.040602	4.991016	-0.742287	-1.084112	-0.008819
10.580	2.308411	-3.015849	463.225134	-0.106673	5.101780	-0.755816	-1.101361	-0.023028
10.590	2.178768	-3.033775	465.854839	-0.203135	5.202375	-0.766144	-1.116737	-0.043605
10.600	2.066352	-3.059050	468.041098	-0.323820	5.291522	-0.773037	-1.130568	-0.069186
10.610	1.969507	-3.100924	469.602279	-0.459777	5.369527	-0.776512	-1.143420	-0.097908
10.620	1.884671	-3.162411	470.427158	-0.600157	5.437610	-0.776820	-1.155888	-0.127577
10.630	1.808257	-3.239556	470.493162	-0.733368	5.497141	-0.774476	-1.168379	-0.155872
10.640	1.738542	-3.323199	469.869550	-0.848538	5.548907	-0.770272	-1.180946	-0.180590
10.650	1.676788	-3.401717	468.701643	-0.937134	5.592530	-0.765219	-1.193196	-0.199943
10.660	1.626878	-3.463393	467.178887	-0.994386	5.626308	-0.760412	-1.204316	-0.212849
10.670	1.593229	-3.498139	465.495885	-1.020104	5.647778	-0.756823	-1.213282	-0.219143
10.680	1.577734	-3.499224	463.818340	-1.018561	5.655041	-0.755092	-1.219236	-0.219603
10.690	1.577370	-3.465503	462.264068	-0.997369	5.648375	-0.755380	-1.221894	-0.215757
10.700	1.584026	-3.403497	460.903108	-0.965662	5.631267	-0.757316	-1.221790	-0.209515
10.710	1.586905	-3.327843	459.772390	-0.932194	5.610067	-0.760039	-1.220184	-0.202751
10.720	1.576534	-3.258942	458.894211	-0.903926	5.592196	-0.762328	-1.218624	-0.196979
10.730	1.548574	-3.217866	458.288039	-0.885278	5.583777	-0.762837	-1.218399	-0.193171
10.740	1.505560	-3.220021	457.971131	-0.877935	5.587985	-0.760416	-1.220161	-0.191701
10.750	1.455396	-3.269983	457.950463	-0.881017	5.604910	-0.754431	-1.223912	-0.192382
10.760	1.406999	-3.359860	458.212352	-0.891675	5.632758	-0.744913	-1.229290	-0.194599
10.770	1.365157	-3.472106	458.715926	-0.906180	5.669549	-0.732493	-1.235961	-0.197547
10.780	1.327357	-3.585608	459.394219	-0.921337	5.714341	-0.718158	-1.243886	-0.200555
10.790	1.284450	-3.682455	460.164107	-0.935734	5.767420	-0.702965	-1.253340	-0.203348
10.800	1.224987	-3.752657	460.943427	-0.950234	5.829483	-0.687836	-1.264685	-0.206150
10.810	1.141026	-3.795371	461.670264	-0.967443	5.900354	-0.673531	-1.278045	-0.209553
10.820	1.032387	-3.816768	462.316978	-0.990328	5.977932	-0.660828	-1.293037	-0.214210
10.830	0.907315	-3.825961	462.892270	-1.020558	6.057885	-0.650732	-1.308703	-0.220474
10.840	0.779479	-3.830823	463.429153	-1.057213	6.134213	-0.644525	-1.323657	-0.228128
10.850	0.663151	-3.835140	463.963185	-1.096355	6.200375	-0.643480	-1.336394	-0.236302
10.860	0.569060	-3.837745	464.510373	-1.131790	6.250503	-0.648326	-1.345611	-0.243652
10.870	0.502631	-3.833604	465.054360	-1.156884	6.280273	-0.658689	-1.350438	-0.248763
10.880	0.464632	-3.816342	465.547958	-1.166835	6.287283	-0.672837	-1.350512	-0.250637
10.890	0.452902	-3.781230	465.927596	-1.160464	6.271047	-0.687927	-1.345927	-0.249065
10.900	0.463739	-3.727384	466.133775	-1.140834	6.232803	-0.700740	-1.337127	-0.244744
10.910	0.492489	-3.658263	466.128002	-1.114577	6.175264	-0.708665	-1.324800	-0.239114
10.920	0.533770	-3.580486	465.898284	-1.090304	6.102398	-0.710532	-1.309813	-0.234022
10.930	0.581977	-3.501903	465.451706	-1.076649	6.019247	-0.706928	-1.293206	-0.231313
10.940	0.632300	-3.429978	464.800798	-1.080484	5.931757	-0.699822	-1.276193	-0.232462
10.950	0.681923	-3.371042	463.954704	-1.105780	5.846450	-0.691718	-1.260134	-0.238338
10.960	0.730641	-3.330244	462.922921	-1.153465	5.769792	-0.684776	-1.246383	-0.249170
10.970	0.780230	-3.311743	461.730608	-1.222286	5.707260	-0.680273	-1.236058	-0.264718
10.980	0.832591	-3.318633	460.436432	-1.310189	5.662347	-0.678495	-1.229778	-0.284554
10.990	0.887538	-3.352186	459.141893	-1.415487	5.635791	-0.678945	-1.227462	-0.308290
11.000	0.941643	-3.410370	457.985557	-1.537269	5.625255	-0.680703	-1.228260	-0.335659
11.010	0.989115	-3.486471	457.122922	-1.675010	5.625575	-0.682767	-1.230648	-0.366424
11.020	1.024444	-3.569284	456.698120	-1.827815	5.629628	-0.684266	-1.232680	-0.400224
11.030	1.045275	-3.645860	456.815616	-1.993980	5.629754	-0.684515	-1.232391	-0.436496
11.040	1.053732	-3.706237	457.519218	-2.171261	5.619355	-0.682965	-1.228223	-0.474573
11.050	1.055613	-3.748074	458.782895	-2.357805	5.594092	-0.679122	-1.219333	-0.513926
11.060	1.058396	-3.778859	460.514161	-2.553137	5.552025	-0.672477	-1.205614	-0.554410
11.070	1.069619	-3.814607	462.567115	-2.758532	5.492616	-0.662465	-1.187420	-0.596353
11.080	1.096529	-3.875675	464.760074	-2.976346	5.415217	-0.648496	-1.165164	-0.640405
11.090	1.146494	-3.981451	466.893093	-3.208460	5.318203	-0.630114	-1.139062	-0.687194
11.100	1.226843	-4.145729	468.763264	-3.454519	5.199540	-0.607240	-1.109204	-0.736943
11.110	1.343097	-4.373844	470.178238	-3.710884	5.058604	-0.580458	-1.075891	-0.789250
11.120	1.495947	-4.661764	470.969569	-3.970992	4.898160	-0.551208	-1.040016	-0.843153
11.130	1.678639	-4.996784	471.007902	-4.227111	4.725206	-0.521775	-1.003212	-0.897461
11.140	1.876719	-5.359292	470.221719	-4.472699	4.549978	-0.495017	-0.967624	-0.951189
11.150	2.071067	-5.725145	468.618505	-4.704207	4.383472	-0.473845	-0.935403	-1.003846
11.160	2.243269	-6.068445	466.302045	-4.921401	4.234659	-0.460589	-0.908136	-1.055411
11.170	2.380889	-6.364762	463.476247	-5.126043	4.108650	-0.456384	-0.886485	-1.105999
11.180	2.480048	-6.594784	460.428296	-5.319709	4.006403	-0.460797	-0.870147	-1.155383
11.190	2.544259	-6.747947	457.491227	-5.502034	3.925766	-0.471789	-0.858107	-1.202653
11.200	2.580486	-6.825131	454.993485	-5.670371	3.863126	-0.486104	-0.849051	-1.246253
11.210	2.594612	-6.839294	453.206915	-5.820933	3.814852	-0.500034	-0.841746	-1.284387
11.220	2.588551	-6.813196	452.304828	-5.950538	3.778036	-0.510394	-0.835285	-1.315604
11.230	2.560295	-6.774245	452.339584	-6.057822	3.750548	-0.515402	-0.829144	-1.339220
11.240	2.506645	-6.747761	453.244727	-6.143242	3.730795	-0.515110	-0.823130	-1.355392
11.250	2.426947	-6.750838	454.860053	-6.208083	3.717479	-0.511265	-0.817280	-1.364834
11.260	2.325723	-6.788652	456.971007	-6.253242	3.709338	-0.506673	-0.811723	-1.368411
11.270	2.212933	-6.854017	459.349352	-6.278610	3.704731	-0.504305	-0.806517	-1.366848
11.280	2.102048	-6.929847	461.782625	-6.283353	3.701107	-0.506345	-0.801482	-1.360673
11.290	2.007037	-6.993721	464.086326	-6.266733	3.694752	-0.513429	-0.796135	-1.350338
11.300	1.939441	-7.023504	466.102089	-6.228751	3.681207	-0.524375	-0.789786	-1.336349
11.310	1.906243	-7.002736	467.691631	-6.170191	3.656409	-0.536609	-0.781799	-1.319286
11.320	1.908856	-6.924345	468.736460	-6.092093	3.618126	-0.547168	-0.771889	-1.299684
11.330	1.943317	-6.791552	469.148195	-5.995005	3.567005	-0.553864	-0.760315	-1.277849
11.340	2.001542	-6.615761	468.887217	-5.878429	3.506579	-0.556098	-0.747851	-1.253698
11.350	2.073362	-6.412295	467.981552	-5.740780	3.442091	-0.555011	-0.735519	-1.226711
11.360	2.148988	-6.195603	466.536067	-5.580022	3.378607	-0.552977	-0.724190	-1.196054
11.370	2.221512	-5.975627	464.725427	-5.394829	3.319220	-0.552654	-0.714232	-1.160864
11.380	2.288861	-5.756433	462.770881	-5.185829	3.264137	-0.556049	-0.705346	-1.120604
11.390	2.354485	-5.537177	460.906743	-4.956474	3.210940	-0.563925	-0.696657	-1.075375
11.400	2.426289	-5.314644	459.345047	-4.713180	3.155790	-0.575765	-0.687019	-1.026065
11.410	2.513830	-5.086215	458.246150	-4.464703	3.094923	-0.590205	-0.675384	-0.974302
11.420	2.624478	-4.852254	457.700530	-4.220840	3.025756	-0.605672	-0.661078	-0.922184
11.430	2.759830	-4.617274	457.723701	-3.990738	2.947256	-0.620878	-0.643894	-0.871866
11.440	2.913904	-4.389531	458.262826	-3.781300	2.859742	-0.634991	-0.624040	-0.825138
11.450	3.074027	-4.179042	459.210973	-3.596339	2.764568	-0.647480	-0.602026	-0.783156
11.460	3.224162	-3.994558	460.423889	-3.436927	2.664048	-0.657829	-0.578608	-0.746470
11.470	3.349406	-3.840588	461.735474	-3.302686	2.561703	-0.665357	-0.554799	-0.715277
11.480	3.439963	-3.715817	462.971439	-3.193156	2.462574	-0.669303	-0.531906	-0.689709
11.490	3.493270	-3.613707	463.963716	-3.108467	2.373180	-0.669140	-0.511501	-0.669981
11.500	3.513713	-3.525139	464.568216	-3.049261	2.300737	-0.664905	-0.495242	-0.656365
11.510	3.510326	-3.442038	464.685095	-3.016351	2.251659	-0.657290	-0.484556	-0.649117
11.520	3.493466	-3.360528	464.276857	-3.010420	2.229923	-0.647448	-0.480300	-0.648410
11.530	3.471644	-3.282213	463.378225	-3.031588	2.236164	-0.636657	-0.482578	-0.654236
11.540	3.449570	-3.212878	462.093284	-3.078592	2.268033	-0.626071	-0.490817	-0.666227
11.550	3.428000	-3.159198	460.579215	-3.147836	2.321627	-0.616617	-0.504067	-0.683452
11.560	3.405289	-3.125167	459.020760	-3.233061	2.393186	-0.608996	-0.521368	-0.704339
11.570	3.379647	-3.110185	457.603069	-3.326262	2.480217	-0.603668	-0.542002	-0.726888
11.580	3.350874	-3.109717	456.490302	-3.419795	2.581528	-0.600777	-0.565516	-0.749149
11.590	3.320742	-3.118017	455.813192	-3.508868	2.696341	-0.600060	-0.591545	-0.769804
11.600	3.291963	-3.131349	455.663409	-3.593237	2.823069	-0.600800	-0.619551	-0.788573
11.610	3.266362	-3.150086	456.089397	-3.677156	2.958437	-0.601900	-0.648653	-0.806236
11.620	3.243342	-3.178772	457.089886	-3.767515	3.097362	-0.602091	-0.677627	-0.824239
11.630	3.219681	-3.224210	458.606289	-3.871003	3.233653	-0.600240	-0.705104	-0.844080
11.640	3.190958	-3.292519	460.519049	-3.991589	3.361319	-0.595644	-0.729898	-0.866759
11.650	3.153941	-3.386677	462.652738	-4.129321	3.476090	-0.588168	-0.751339	-0.892531
11.660	3.108585	-3.505885	464.791453	-4.280775	3.576604	-0.578162	-0.769507	-0.921010
11.670	3.058427	-3.646799	466.703244	-4.440796	3.664754	-0.566239	-0.785243	-0.951525
11.680	3.009199	-3.805400	468.170750	-4.604699	3.745017	-0.553052	-0.799926	-0.983551
11.690	2.966610	-3.977986	469.023499	-4.770017	3.823040	-0.539218	-0.815106	-1.017010
11.700	2.934581	-4.160853	469.165164	-4.937224	3.904055	-0.525380	-0.832128	-1.052342
11.710	2.914425	-4.349388	468.588486	-5.109374	3.991787	-0.512296	-0.851875	-1.090376
11.720	2.904539	-4.537735	467.373363	-5.290983	4.088184	-0.500842	-0.874715	-1.132068
11.730	2.900142	-4.719697	465.668661	-5.486568	4.193903	-0.491877	-0.900620	-1.178213
11.740	2.893304	-4.890702	463.663246	-5.699268	4.309140	-0.486037	-0.929368	-1.229183
11.750	2.873970	-5.050001	461.554778	-5.929894	4.434399	-0.483537	-0.960753	-1.284765
11.760	2.832156	-5.202022	459.524886	-6.176616	4.570935	-0.484068	-0.994709	-1.344131
11.770	2.760538	-5.355960	457.726055	-6.435291	4.720767	-0.486858	-1.031352	-1.405926
11.780	2.656361	-5.523299	456.279527	-6.700227	4.886341	-0.490947	-1.070910	-1.468448
11.790	2.521918	-5.713762	455.277786	-6.965122	5.069973	-0.495601	-1.113600	-1.529862
11.800	2.363433	-5.930993	454.784271	-7.223898	5.273204	-0.500622	-1.159496	-1.588423
11.810	2.188627	-6.169497	454.827805	-7.471330	5.496212	-0.506318	-1.208416	-1.642672
11.820	2.003893	-6.414105	455.395785	-7.703436	5.737446	-0.513097	-1.259881	-1.691591
11.830	1.812433	-6.642619	456.432491	-7.917680	5.993642	-0.520955	-1.313150	-1.734688
11.840	1.614258	-6.831479	457.845221	-8.112974	6.260197	-0.529220	-1.367317	-1.771990
11.850	1.407872	-6.963175	459.515480	-8.289409	6.531775	-0.536741	-1.421448	-1.803945
11.860	1.192545	-7.032820	461.310447	-8.447685	6.802994	-0.542441	-1.474711	-1.831236
11.870	0.969957	-7.050965	463.092620	-8.588309	7.069102	-0.545862	-1.526498	-1.854555
11.880	0.744480	-7.040913	464.729177	-8.710827	7.326508	-0.547367	-1.576511	-1.874388
11.890	0.522122	-7.031092	466.103266	-8.813393	7.572966	-0.547899	-1.624740	-1.890867
11.900	0.308806	-7.045214	467.126455	-8.892852	7.807347	-0.548558	-1.671356	-1.903735
11.910	0.108818	-7.093890	467.748039	-8.945331	8.029149	-0.550270	-1.716554	-1.912425
11.920	-0.076034	-7.170839	467.956784	-8.967209	8.238022	-0.553674	-1.760424	-1.916247
11.930	-0.246362	-7.255004	467.774576	-8.956180	8.433625	-0.559131	-1.802925	-1.914636
11.940	-0.404279	-7.317659	467.246034	-8.911934	8.615922	-0.566788	-1.843980	-1.907332
11.950	-0.551905	-7.331829	466.429458	-8.836066	8.785716	-0.576659	-1.883611	-1.894406
11.960	-0.689916	-7.280628	465.391835	-8.731345	8.945026	-0.588727	-1.922042	-1.876128
11.970	-0.816855	-7.161814	464.207130	-8.600932	9.096999	-0.602987	-1.959685	-1.852822
11.980	-0.929648	-6.987303	462.956088	-8.448085	9.245321	-0.619372	-1.997019	-1.824813
11.990	-1.025104	-6.778202	461.726625	-8.276394	9.393320	-0.637555	-2.034390	-1.792488
12.000	-1.101517	-6.557484	460.613857	-8.090274	9.543004	-0.656742	-2.071801	-1.756411
12.010	-1.159293	-6.343152	459.717422	-7.895351	9.694281	-0.675603	-2.108748	-1.717436
12.020	-1.200317	-6.144142	459.133572	-7.698511	9.844613	-0.692469	-2.144172	-1.676748
12.030	-1.226862	-5.959916	458.941911	-7.507463	9.989282	-0.705741	-2.176590	-1.635820
12.040	-1.241207	-5.783528	459.189713	-7.329839	10.122364	-0.714377	-2.204397	-1.596255
12.050	-1.246469	-5.607064	459.878335	-7.172144	10.238199	-0.718161	-2.226284	-1.559574
12.060	-1.248015	-5.427534	460.956655	-7.039068	10.332813	-0.717641	-2.241602	-1.527056
12.070	-1.254012	-5.250732	462.325795	-6.933536	10.404602	-0.713786	-2.250491	-1.499708
12.080	-1.273486	-5.091103	463.856126	-6.857425	10.453841	-0.707637	-2.253682	-1.478352
12.090	-1.311446	-4.967280	465.411295	-6.812387	10.481198	-0.700129	-2.252029	-1.463735
12.100	-1.362852	-4.895020	466.868749	-6.800039	10.486027	-0.692015	-2.246033	-1.456521
12.110	-1.409186	-4.880661	468.127585	-6.821180	10.465431	-0.683765	-2.235594	-1.457120
12.120	-1.421081	-4.918168	469.103052	-6.874340	10.414788	-0.675374	-2.220149	-1.465422
12.130	-1.367412	-4.991146	469.716676	-6.954557	10.329720	-0.666285	-2.199138	-1.480586
12.140	-1.227461	-5.078727	469.894251	-7.053180	10.208622	-0.655589	-2.172536	-1.501014
12.150	-1.000584	-5.162332	469.578795	-7.159016	10.054382	-0.642490	-2.141149	-1.524561
12.160	-0.708502	-5.230277	468.755412	-7.260459	9.874192	-0.626805	-2.106470	-1.548880
12.170	-0.388500	-5.278796	467.476110	-7.347728	9.677329	-0.609204	-2.070123	-1.571787
12.180	-0.080101	-5.310071	465.870094	-7.414334	9.471908	-0.591064	-2.033165	-1.591502
12.190	0.188971	-5.328936	464.130341	-7.457265	9.262171	-0.574046	-1.995597	-1.606718
12.200	0.411428	-5.339998	462.477562	-7.476083	9.047572	-0.559599	-1.956327	-1.616529
12.210	0.600573	-5.346148	461.112903	-7.471672	8.824019	-0.548595	-1.913635	-1.620356
12.220	0.782945	-5.348503	460.176006	-7.445497	8.586542	-0.541140	-1.865926	-1.617967
12.230	0.987273	-5.347239	459.722639	-7.399817	8.331953	-0.536540	-1.812387	-1.609626
12.240	1.234118	-5.342705	459.726741	-7.338522	8.060298	-0.533406	-1.753280	-1.596279
12.250	1.529507	-5.336337	460.100852	-7.267857	7.774785	-0.529868	-1.689800	-1.579623
12.260	1.863984	-5.331094	460.722703	-7.196310	7.480878	-0.523933	-1.623727	-1.561961
12.270	2.216420	-5.331434	461.457018	-7.133332	7.185398	-0.513927	-1.557111	-1.545828
12.280	2.560550	-5.342850	462.168428	-7.087032	6.895979	-0.498997	-1.492092	-1.533431
12.290	2.871995	-5.370667	462.728580	-7.061500	6.620729	-0.479478	-1.430802	-1.526057
12.300	3.134165	-5.417764	463.023199	-7.054997	6.367871	-0.456964	-1.375281	-1.523681
12.310	3.341820	-5.481687	462.962117	-7.060256	6.145351	-0.433971	-1.327398	-1.525018
12.320	3.501114	-5.552740	462.490986	-7.067205	5.960445	-0.413316	-1.288770	-1.528074
12.330	3.625485	-5.614948	461.601442	-7.066974	5.819341	-0.397475	-1.260685	-1.530969
12.340	3.728525	-5.650531	460.337510	-7.055168	5.726653	-0.388153	-1.244012	-1.532608
12.350	3.816836	-5.646575	458.797347	-7.032839	5.684989	-0.386179	-1.239107	-1.532886
12.360	3.886225	-5.601002	457.129171	-7.004942	5.694679	-0.391714	-1.245748	-1.532377
12.370	3.923018	-5.524869	455.519589	-6.977356	5.753720	-0.404613	-1.263111	-1.531736
12.380	3.909817	-5.439443	454.173379	-6.954099	5.857889	-0.424703	-1.289791	-1.531155
12.390	3.833144	-5.368926	453.286317	-6.935955	6.001002	-0.451796	-1.323888	-1.530149
12.400	3.689809	-5.331721	453.015460	-6.920902	6.175349	-0.485444	-1.363165	-1.527741
12.410	3.489555	-5.333911	453.453031	-6.905806	6.372320	-0.524622	-1.405288	-1.522938
12.420	3.253128	-5.367531	454.609853	-6.888371	6.583167	-0.567533	-1.448091	-1.515227
12.430	3.006772	-5.413978	456.411861	-6.868264	6.799810	-0.611637	-1.489841	-1.504839
12.440	2.775470	-5.450747	458.709693	-6.846900	7.015557	-0.653905	-1.529411	-1.492643
12.450	2.577307	-5.458775	461.298344	-6.826113	7.225533	-0.691216	-1.566347	-1.479761
12.460	2.420350	-5.427994	463.942877	-6.806483	7.426633	-0.720865	-1.600764	-1.467095
12.470	2.302337	-5.359511	466.406520	-6.786161	7.617006	-0.741083	-1.633126	-1.454988
12.480	2.212748	-5.263937	468.477352	-6.760694	7.795407	-0.751423	-1.663988	-1.443121
12.490	2.136495	-5.156725	469.989094	-6.723967	7.960884	-0.752852	-1.693844	-1.430664
12.500	2.058099	-5.052663	470.832417	-6.669908	8.113037	-0.747486	-1.723126	-1.416620
12.510	1.965075	-4.961910	470.956650	-6.594314	8.252578	-0.738054	-1.752301	-1.400195
12.520	1.849524	-4.888817	470.365425	-6.496073	8.381677	-0.727274	-1.781950	-1.381070
12.530	1.707933	-4.833006	469.110591	-6.377333	8.503828	-0.717320	-1.812756	-1.359452
12.540	1.540076	-4.791235	467.286726	-6.242574	8.623408	-0.709498	-1.845421	-1.335919
12.550	1.348076	-4.758902	465.026182	-6.097084	8.745301	-0.704241	-1.880604	-1.311127
12.560	1.135941	-4.731005	462.493345	-5.945533	8.874787	-0.701377	-1.918900	-1.285539
12.570	0.909019	-4.702811	459.876482	-5.791281	9.017532	-0.700541	-1.960860	-1.259312
12.580	0.672791	-4.670277	457.376147	-5.636691	9.179376	-0.701531	-2.006964	-1.232397
12.590	0.431310	-4.630032	455.190685	-5.484305	9.365630	-0.704446	-2.057518	-1.204837
12.600	0.186518	-4.579016	453.501116	-5.338430	9.579898	-0.709571	-2.112431	-1.177159
12.610	-0.060388	-4.514231	452.458167	-5.206382	9.822770	-0.717076	-2.170979	-1.150688
12.620	-0.305819	-4.433209	452.172725	-5.098465	10.090886	-0.726681	-2.231644	-1.127548
12.630	-0.541071	-4.335457	452.708700	-5.026194	10.376779	-0.737511	-2.292154	-1.110249
12.640	-0.752689	-4.224547	454.076074	-4.999187	10.669580	-0.748297	-2.349734	-1.100958
12.650	-0.926889	-4.109671	456.223054	-5.021917	10.956457	-0.757869	-2.401557	-1.100759
12.660	-1.056031	-4.005115	459.029164	-5.091679	11.224479	-0.765656	-2.445265	-1.109228
12.670	-1.143101	-3.926884	462.303841	-5.198531	11.462409	-0.771819	-2.479410	-1.124484
12.680	-1.200776	-3.887492	465.795419	-5.327193	11.661846	-0.776932	-2.503641	-1.143677
12.690	-1.244931	-3.891297	469.212433	-5.460220	11.817404	-0.781459	-2.518562	-1.163699
12.700	-1.286149	-3.932725	472.254323	-5.581468	11.926197	-0.785393	-2.525376	-1.181878
