Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.930	10.449990	-0.649980	680.231946	7.472991	-10.510615	-1.218684	1.545152	1.098595
13.940	10.729945	-0.723701	679.983498	7.363305	-11.087308	-1.231000	1.630526	1.082865
13.950	11.031448	-0.809385	679.600088	7.244501	-11.638467	-1.238549	1.712546	1.065995
13.960	11.324594	-0.912027	679.132647	7.111487	-12.147438	-1.242421	1.788669	1.047143
13.970	11.578434	-1.031167	678.662539	6.961801	-12.599233	-1.244023	1.856480	1.025812
13.980	11.768410	-1.159128	678.282299	6.795805	-12.984029	-1.244305	1.914251	1.001914
13.990	11.881363	-1.282988	678.066083	6.615863	-13.298950	-1.243407	1.961306	0.975696
14.000	11.917324	-1.389672	678.041482	6.425216	-13.547934	-1.240850	1.998098	0.947614
14.010	11.887798	-1.471679	678.175579	6.227263	-13.739874	-1.236101	2.026005	0.918238
14.020	11.811123	-1.530507	678.382387	6.025522	-13.885530	-1.229092	2.046859	0.888219
14.030	11.706474	-1.576082	678.549537	5.824010	-13.994031	-1.220366	2.062345	0.858303
14.040	11.588403	-1.622484	678.574535	5.627379	-14.070141	-1.210765	2.073485	0.829294
14.050	11.463348	-1.682048	678.398010	5.440317	-14.113401	-1.200947	2.080401	0.801936
14.060	11.328853	-1.760526	678.023311	5.266283	-14.119557	-1.191082	2.082459	0.776711
14.070	11.175671	-1.855181	677.516854	5.106382	-14.083517	-1.180900	2.078696	0.753691
14.080	10.992232	-1.956118	676.990192	4.959250	-14.002435	-1.169962	2.068336	0.732544
14.090	10.770158	-2.049818	676.570244	4.822245	-13.877536	-1.157973	2.051160	0.712749
14.100	10.508882	-2.123372	676.366252	4.693444	-13.714127	-1.145037	2.027618	0.693920
14.110	10.217278	-2.167999	676.441175	4.573454	-13.520101	-1.131860	1.998710	0.676105
14.120	9.911082	-2.180709	676.793859	4.466009	-13.303847	-1.119823	1.965716	0.659877
14.130	9.606884	-2.163646	677.357285	4.376887	-13.072523	-1.110755	1.929930	0.646171
14.140	9.315787	-2.121634	678.015036	4.311536	-12.831451	-1.106413	1.892502	0.635906
14.150	9.040437	-2.059394	678.631984	4.272591	-12.584986	-1.107829	1.854464	0.629589
14.160	8.777427	-1.979934	679.089482	4.258561	-12.338556	-1.114925	1.816926	0.627099
14.170	8.524022	-1.884900	679.314128	4.264290	-12.100863	-1.126597	1.781335	0.627735
14.180	8.285714	-1.776384	679.292372	4.282935	-11.884774	-1.141167	1.749582	0.630499
14.190	8.080404	-1.658764	679.068371	4.308530	-11.705712	-1.156823	1.723790	0.634477
14.200	7.936179	-1.539105	678.727525	4.338044	-11.577437	-1.171872	1.705756	0.639144
14.210	7.882206	-1.425659	678.372179	4.372021	-11.506657	-1.184823	1.696216	0.644487
14.220	7.935397	-1.325390	678.097592	4.413447	-11.488887	-1.194497	1.694282	0.650857
14.230	8.088155	-1.242181	677.974217	4.465242	-11.507753	-1.200142	1.697373	0.658615
14.240	8.303382	-1.176916	678.037706	4.527406	-11.538621	-1.201510	1.701767	0.667722
14.250	8.520813	-1.129280	678.284548	4.595135	-11.555625	-1.198813	1.703654	0.677464
14.260	8.673855	-1.099809	678.671950	4.658992	-11.539778	-1.192596	1.700347	0.686487
14.270	8.710993	-1.090552	679.123639	4.707264	-11.485245	-1.183562	1.691186	0.693138
14.280	8.613269	-1.103754	679.544036	4.729523	-11.401356	-1.172460	1.677795	0.695985
14.290	8.400784	-1.139533	679.839694	4.719671	-11.309421	-1.160069	1.663542	0.694233
14.300	8.125681	-1.194327	679.942103	4.677073	-11.235393	-1.147255	1.652404	0.687863
14.310	7.854408	-1.261417	679.823946	4.605471	-11.201126	-1.135017	1.647651	0.677450
14.320	7.645815	-1.333480	679.503521	4.510526	-11.217551	-1.124423	1.650845	0.663797
14.330	7.532581	-1.405990	679.037446	4.397283	-11.282377	-1.116470	1.661525	0.647576
14.340	7.512274	-1.479723	678.506120	4.268627	-11.383168	-1.111917	1.677681	0.629121
14.350	7.551528	-1.560917	677.997461	4.125268	-11.504459	-1.111159	1.696829	0.608449
14.360	7.602529	-1.658422	677.592651	3.967108	-11.635850	-1.114097	1.717234	0.585471
14.370	7.625898	-1.778638	677.355068	3.795156	-11.777458	-1.120089	1.738742	0.560291
14.380	7.610461	-1.920429	677.321762	3.612865	-11.940290	-1.128015	1.762868	0.533404
14.390	7.580896	-2.072840	677.496760	3.426112	-12.141386	-1.136504	1.792095	0.505702
14.400	7.589223	-2.217484	677.847290	3.241904	-12.395884	-1.144150	1.828713	0.478265
14.410	7.693386	-2.335335	678.306026	3.066471	-12.709425	-1.149608	1.873701	0.452078
14.420	7.932161	-2.415258	678.782496	2.903591	-13.074106	-1.151567	1.926111	0.427765
14.430	8.307382	-2.460329	679.183595	2.753670	-13.469597	-1.148746	1.983204	0.405438
14.440	8.780802	-2.488595	679.438033	2.613841	-13.868868	-1.140027	2.041226	0.384706
14.450	9.285878	-2.527389	679.516104	2.479062	-14.246075	-1.124728	2.096503	0.364828
14.460	9.748428	-2.603323	679.436827	2.343889	-14.583483	-1.102971	2.146407	0.344975
14.470	10.107595	-2.732069	679.259119	2.204277	-14.874966	-1.075998	2.189881	0.324512
14.480	10.330097	-2.912009	679.059975	2.058630	-15.125287	-1.046225	2.227386	0.303159
14.490	10.414642	-3.124093	678.907935	1.907730	-15.346119	-1.016870	2.260412	0.281000
14.500	10.387460	-3.337714	678.841851	1.753865	-15.550713	-0.991187	2.290771	0.258361
14.510	10.292471	-3.520230	678.862197	1.599821	-15.749227	-0.971567	2.319945	0.235662
14.520	10.179951	-3.646813	678.936651	1.448282	-15.946101	-0.958923	2.348688	0.213316
14.530	10.096248	-3.707652	679.016119	1.301731	-16.140010	-0.952703	2.376970	0.191708
14.540	10.075756	-3.710498	679.054132	1.162646	-16.325884	-0.951507	2.404210	0.171216
14.550	10.135668	-3.677831	679.022543	1.033695	-16.497679	-0.953959	2.429622	0.152233
14.560	10.274101	-3.639352	678.919026	0.917693	-16.650415	-0.959319	2.452489	0.135170
14.570	10.471972	-3.622228	678.765369	0.817252	-16.780640	-0.967552	2.472230	0.120403
14.580	10.698230	-3.642482	678.598739	0.734212	-16.885561	-0.978851	2.488298	0.108195
14.590	10.917080	-3.700673	678.459970	0.669035	-16.961863	-0.992967	2.500054	0.098611
14.600	11.095373	-3.783387	678.382775	0.620498	-17.005283	-1.008724	2.506739	0.091467
14.610	11.208625	-3.869726	678.385862	0.585903	-17.011372	-1.024037	2.507625	0.086367
14.620	11.244803	-3.939912	678.468072	0.561870	-16.976956	-1.036446	2.502248	0.082815
14.630	11.205733	-3.982302	678.606509	0.545425	-16.901231	-1.043947	2.490579	0.080374
14.640	11.106008	-3.996065	678.759007	0.534937	-16.785588	-1.045711	2.472982	0.078811
14.650	10.968901	-3.989188	678.872994	0.530450	-16.631983	-1.042357	2.449940	0.078137
14.660	10.818975	-3.973609	678.901262	0.533260	-16.440792	-1.035679	2.421677	0.078547
14.670	10.672770	-3.960004	678.820983	0.544991	-16.209605	-1.028046	2.387906	0.080285
14.680	10.531080	-3.954047	678.647628	0.566816	-15.934108	-1.021804	2.347921	0.083521
14.690	10.376989	-3.954939	678.434478	0.599399	-15.610977	-1.018929	2.301029	0.088350
14.700	10.181755	-3.956119	678.254182	0.643716	-15.241469	-1.020896	2.247162	0.094908
14.710	9.917024	-3.947384	678.169165	0.702262	-14.833864	-1.028646	2.187340	0.103553
14.720	9.568791	-3.917228	678.205310	0.779842	-14.403466	-1.042529	2.123762	0.114986
14.730	9.147579	-3.854646	678.342435	0.883269	-13.969970	-1.062265	2.059427	0.130210
14.740	8.690275	-3.750602	678.526182	1.019838	-13.553074	-1.086969	1.997428	0.150302
14.750	8.251689	-3.599888	678.694861	1.194989	-13.167820	-1.115254	1.940168	0.176072
14.760	7.887758	-3.403512	678.807785	1.409972	-12.821229	-1.145368	1.888786	0.207713
14.770	7.636445	-3.170653	678.861997	1.660471	-12.511500	-1.175323	1.843011	0.244596
14.780	7.504460	-2.918789	678.890577	1.936907	-12.230166	-1.203003	1.801493	0.285305
14.790	7.466032	-2.670986	678.944391	2.226528	-11.966410	-1.226251	1.762502	0.327940
14.800	7.474389	-2.450357	679.066294	2.516639	-11.711715	-1.242987	1.724679	0.370603
14.810	7.480565	-2.273106	679.269737	2.797711	-11.462861	-1.251365	1.687527	0.411870
14.820	7.450831	-2.142699	679.531278	3.065179	-11.222114	-1.250038	1.651449	0.451073
14.830	7.375288	-2.047929	679.800148	3.319351	-10.994798	-1.238526	1.617357	0.488283
14.840	7.264807	-1.966378	680.020211	3.563623	-10.785591	-1.217584	1.586069	0.524047
14.850	7.139098	-1.872444	680.153378	3.801771	-10.595322	-1.189396	1.557784	0.558958
14.860	7.012481	-1.746986	680.192394	4.035403	-10.419722	-1.157422	1.531879	0.593274
14.870	6.884520	-1.584749	680.156679	4.262604	-10.250712	-1.125909	1.507110	0.626709
14.880	6.740075	-1.396466	680.074285	4.478380	-10.079800	-1.099127	1.482162	0.658513
14.890	6.558604	-1.204641	679.960391	4.676640	-9.902252	-1.080477	1.456298	0.687781
14.900	6.327633	-1.034794	679.804408	4.852682	-9.720275	-1.071629	1.429864	0.713835
14.910	6.053047	-0.906019	679.573316	5.004949	-9.543697	-1.071960	1.404366	0.736484
14.920	5.760839	-0.824784	679.230418	5.135436	-9.387599	-1.078594	1.382093	0.756067
14.930	5.489856	-0.784022	678.760484	5.248972	-9.267776	-1.087192	1.365397	0.773317
14.940	5.279683	-0.766983	678.188836	5.351983	-9.195857	-1.093322	1.355943	0.789158
14.950	5.159295	-0.753532	677.584934	5.451149	-9.175988	-1.093884	1.354220	0.804497
14.960	5.140369	-0.726321	677.048413	5.552185	-9.204097	-1.087979	1.359444	0.820057
14.970	5.216014	-0.675091	676.682843	5.659048	-9.269557	-1.076869	1.369853	0.836292
14.980	5.363664	-0.598406	676.566249	5.773855	-9.358294	-1.063139	1.383204	0.853406
14.990	5.550617	-0.502673	676.727539	5.897449	-9.456163	-1.049547	1.397337	0.871466
15.000	5.741079	-0.398796	677.135788	6.030082	-9.551739	-1.038085	1.410609	0.890528
15.010	5.903707	-0.297458	677.705839	6.171609	-9.638101	-1.029613	1.422166	0.910662
15.020	6.018520	-0.204846	678.319119	6.321055	-9.713551	-1.024093	1.432003	0.931870
15.030	6.081858	-0.120648	678.854260	6.476071	-9.781244	-1.021200	1.440846	0.953971
15.040	6.107699	-0.039266	679.218905	6.632951	-9.847738	-1.020939	1.449862	0.976556
15.050	6.123691	0.046362	679.372422	6.787367	-9.920730	-1.023869	1.460279	0.999064
15.060	6.161703	0.140236	679.330781	6.935354	-10.006609	-1.030834	1.473010	1.020910
15.070	6.245353	0.240444	679.151132	7.073776	-10.108640	-1.042272	1.488423	1.041561
15.080	6.379352	0.339481	678.902906	7.200052	-10.226376	-1.057456	1.506309	1.060542
15.090	6.545683	0.427521	678.638963	7.311585	-10.356520	-1.074100	1.526072	1.077390
15.100	6.709110	0.496866	678.380561	7.405741	-10.494950	-1.088721	1.547059	1.091679
15.110	6.830402	0.545314	678.123033	7.480707	-10.639208	-1.097794	1.568920	1.103149
15.120	6.882316	0.576793	677.858253	7.536761	-10.790470	-1.099189	1.591847	1.111849
15.130	6.862280	0.599074	677.600389	7.576949	-10.954269	-1.093124	1.616627	1.118203
15.140	6.797012	0.619853	677.398765	7.606456	-11.139977	-1.082067	1.644523	1.122892
15.150	6.737263	0.643267	677.328122	7.630785	-11.359477	-1.069690	1.677101	1.126601
15.160	6.744579	0.668299	677.459139	7.653561	-11.625495	-1.059422	1.716044	1.129745
15.170	6.874772	0.689291	677.823147	7.674995	-11.949658	-1.053277	1.762946	1.132300
15.180	7.163566	0.697929	678.388201	7.691676	-12.340293	-1.051382	1.819061	1.133816
15.190	7.618459	0.685938	679.058192	7.697748	-12.800216	-1.052283	1.884996	1.133592
15.200	8.218376	0.647762	679.696443	7.687011	-13.325206	-1.053780	1.960464	1.130948
15.210	8.920261	0.582365	680.164840	7.655288	-13.903903	-1.053814	2.044196	1.125505
15.220	9.670110	0.493417	680.363559	7.602331	-14.519428	-1.051001	2.134069	1.117392
15.230	10.415139	0.387857	680.257379	7.532558	-15.152248	-1.044681	2.227429	1.107310
15.240	11.114025	0.273735	679.881204	7.454262	-15.783211	-1.034632	2.321466	1.096406
15.250	11.742886	0.158585	679.325760	7.377536	-16.395707	-1.020740	2.413526	1.086009
15.260	12.295700	0.048979	678.710605	7.311693	-16.976420	-1.002864	2.501275	1.077292
15.270	12.779421	-0.049119	678.154304	7.263040	-17.514808	-0.980970	2.582717	1.071001
15.280	13.205930	-0.130192	677.750562	7.233676	-18.001959	-0.955443	2.656133	1.067307
15.290	13.584019	-0.189878	677.555044	7.221556	-18.429525	-0.927401	2.720004	1.065826
15.300	13.913999	-0.226443	677.582661	7.221497	-18.789126	-0.898821	2.772964	1.065774
15.310	14.186034	-0.242169	677.811608	7.226439	-19.072308	-0.872331	2.813807	1.066143
15.320	14.381946	-0.243818	678.189967	7.228388	-19.270956	-0.850678	2.841528	1.065835
15.330	14.479774	-0.241907	678.642671	7.219010	-19.378300	-0.835985	2.855450	1.063742
15.340	14.460415	-0.249047	679.079568	7.190295	-19.390769	-0.829097	2.855449	1.058830
15.350	14.315528	-0.277694	679.406946	7.135712	-19.310586	-0.829312	2.842271	1.050285
15.360	14.054899	-0.337539	679.543924	7.051787	-19.148145	-0.834712	2.817794	1.037723
15.370	13.710054	-0.432839	679.441767	6.939526	-18.922525	-0.842978	2.785011	1.021357
15.380	13.330898	-0.560352	679.100557	6.804859	-18.658911	-0.852386	2.747592	1.002040
15.390	12.974607	-0.708815	678.576256	6.657624	-18.383080	-0.862530	2.709066	0.981117
15.400	12.689996	-0.860719	677.973349	6.509301	-18.114823	-0.874471	2.671908	0.960112
15.410	12.503370	-0.996305	677.422722	6.370352	-17.862903	-0.890226	2.636892	0.940381
15.420	12.411676	-1.098551	677.049144	6.248174	-17.623555	-0.911725	2.602995	0.922854
15.430	12.385637	-1.157428	676.936651	6.146236	-17.382871	-0.939606	2.567873	0.907949
15.440	12.381076	-1.171975	677.102470	6.064343	-17.121834	-0.972338	2.528692	0.895632
15.450	12.353094	-1.149806	677.489353	5.999611	-16.821820	-1.006086	2.482964	0.885565
15.460	12.266881	-1.104655	677.981040	5.947693	-16.468530	-1.035392	2.429055	0.877265
15.470	12.101198	-1.052951	678.436722	5.903912	-16.053126	-1.054475	2.366194	0.870223
15.480	11.844433	-1.010219	678.732284	5.864009	-15.570545	-1.058794	2.294063	0.863965
15.490	11.486601	-0.987840	678.794025	5.824429	-15.016259	-1.046520	2.212197	0.858055
15.500	11.012530	-0.990800	678.615309	5.782216	-14.383688	-1.019545	2.119564	0.852061
15.510	10.401159	-1.017045	678.253810	5.734860	-13.664323	-0.983590	2.014633	0.845533
15.520	9.633182	-1.058633	677.812459	5.680366	-12.851253	-0.947176	1.895989	0.838044
15.530	8.704795	-1.104275	677.410083	5.617531	-11.944831	-0.919597	1.763309	0.829266
15.540	7.641274	-1.142563	677.148987	5.546178	-10.957781	-0.908464	1.618223	0.819048
15.550	6.502859	-1.165372	677.087677	5.467143	-9.916949	-0.917702	1.464648	0.807450
15.560	5.378027	-1.170892	677.226870	5.382150	-8.860166	-0.946749	1.308301	0.794734
15.570	4.364595	-1.165279	677.513856	5.293702	-7.828859	-0.991227	1.155528	0.781342
15.580	3.544738	-1.161670	677.863242	5.204760	-6.859102	-1.044720	1.011871	0.767819
15.590	2.963129	-1.176106	678.185034	5.117941	-5.974565	-1.100776	0.880964	0.754653
15.600	2.616429	-1.221566	678.408998	5.034485	-5.183876	-1.154343	0.764123	0.742102
15.610	2.457572	-1.302667	678.498340	4.953818	-4.482826	-1.202211	0.660698	0.730115
15.620	2.412360	-1.413291	678.452159	4.874334	-3.859900	-1.242621	0.568927	0.718449
15.630	2.401876	-1.537821	678.300111	4.795058	-3.302688	-1.274557	0.486907	0.706923
15.640	2.363656	-1.655066	678.093090	4.717183	-2.802959	-1.297316	0.413359	0.695654
15.650	2.266333	-1.743410	677.892346	4.644547	-2.359191	-1.310596	0.348019	0.685145
15.660	2.114984	-1.786091	677.758512	4.582829	-1.976330	-1.314882	0.291598	0.676174
15.670	1.946730	-1.775948	677.741138	4.537948	-1.663346	-1.311666	0.245425	0.669569
15.680	1.818130	-1.718700	677.868617	4.514389	-1.429681	-1.303250	0.210908	0.665968
15.690	1.787596	-1.633302	678.139476	4.513962	-1.281842	-1.292221	0.189023	0.665639
15.700	1.897469	-1.548047	678.518465	4.535229	-1.221230	-1.280885	0.179985	0.668402
15.710	2.161228	-1.492568	678.941938	4.573692	-1.243624	-1.270901	0.183171	0.673650
15.720	2.560160	-1.488008	679.334292	4.622736	-1.339924	-1.263145	0.197241	0.680480
15.730	3.050167	-1.539113	679.631979	4.674996	-1.497258	-1.257779	0.220304	0.687872
15.740	3.575209	-1.631816	679.806769	4.723570	-1.699744	-1.254497	0.250033	0.694840
15.750	4.081586	-1.737750	679.878386	4.762723	-1.928936	-1.252882	0.283718	0.700526
15.760	4.528107	-1.824095	679.909252	4.788160	-2.164682	-1.252756	0.318378	0.704235
15.770	4.890123	-1.864957	679.980429	4.797238	-2.387179	-1.254331	0.351066	0.705496
15.780	5.158540	-1.850289	680.155825	4.789299	-2.580341	-1.258037	0.379375	0.704147
15.790	5.336666	-1.789771	680.447847	4.765948	-2.735580	-1.264090	0.402026	0.700413
15.800	5.437239	-1.710744	680.798994	4.730877	-2.854395	-1.272035	0.419271	0.694901
15.810	5.480206	-1.650705	681.089454	4.689040	-2.948308	-1.280549	0.432881	0.688462
15.820	5.490444	-1.646068	681.171900	4.645399	-3.035576	-1.287672	0.445640	0.681972
15.830	5.494343	-1.720226	680.923828	4.603728	-3.135390	-1.291363	0.460461	0.676100
15.840	5.514707	-1.874894	680.299204	4.565953	-3.261473	-1.290079	0.479417	0.671168
15.850	5.564603	-2.088384	679.358786	4.532174	-3.417543	-1.283089	0.503054	0.667125
15.860	5.642282	-2.322138	678.264552	4.501183	-3.596731	-1.270481	0.530284	0.663632
15.870	5.730230	-2.533405	677.237352	4.471199	-3.785662	-1.252982	0.558986	0.660212
15.880	5.800665	-2.689023	676.492374	4.440632	-3.971985	-1.231757	0.587144	0.656420
15.890	5.827153	-2.774702	676.176272	4.408800	-4.152455	-1.208306	0.614108	0.652019
15.900	5.798711	-2.796381	676.327976	4.376424	-4.338039	-1.184498	0.641411	0.647086
15.910	5.730568	-2.774004	676.874541	4.345612	-4.553364	-1.162649	0.672704	0.642011
15.920	5.666111	-2.731371	677.659944	4.319227	-4.830097	-1.145415	0.712761	0.637374
15.930	5.667795	-2.686965	678.494304	4.299892	-5.196365	-1.135282	0.765867	0.633740
15.940	5.799397	-2.649433	679.206160	4.289129	-5.666100	-1.133706	0.834224	0.631492
15.950	6.105667	-2.618556	679.681324	4.286956	-6.232241	-1.140209	0.916936	0.630730
15.960	6.596581	-2.589916	679.878135	4.292049	-6.866283	-1.151926	1.009928	0.631297
15.970	7.241498	-2.560305	679.819060	4.302365	-7.524271	-1.164039	1.106805	0.632869
15.980	7.974601	-2.531325	679.568044	4.315957	-8.156975	-1.171109	1.200318	0.635103
15.990	8.709042	-2.509691	679.206553	4.331654	-8.720683	-1.168850	1.283952	0.637752
16.000	9.355143	-2.504075	678.817227	4.349409	-9.185350	-1.155603	1.353140	0.640733
16.010	9.838316	-2.519938	678.476408	4.370349	-9.538207	-1.132905	1.405827	0.644142
16.020	10.113369	-2.555073	678.250705	4.396600	-9.782663	-1.105031	1.442337	0.648226
16.030	10.172466	-2.598449	678.191194	4.430903	-9.933561	-1.077755	1.464714	0.653341
16.040	10.044474	-2.633169	678.321905	4.476067	-10.010582	-1.056780	1.475786	0.659874
16.050	9.784958	-2.642069	678.625580	4.534361	-10.031861	-1.046327	1.478262	0.668168
16.060	9.459120	-2.613223	679.035494	4.607095	-10.009640	-1.048300	1.474097	0.678476
16.070	9.123281	-2.542893	679.442872	4.694584	-9.948940	-1.062271	1.464279	0.690946
16.080	8.811845	-2.434872	679.722898	4.796620	-9.849159	-1.086168	1.448996	0.705673
16.090	8.534323	-2.296945	679.771881	4.913382	-9.707423	-1.117262	1.428041	0.722799
16.100	8.281986	-2.136516	679.540525	5.046388	-9.522039	-1.152923	1.401247	0.742618
16.110	8.039187	-1.957728	679.049023	5.199013	-9.294585	-1.190899	1.368765	0.765631
16.120	7.793139	-1.761268	678.378245	5.376146	-9.029955	-1.229157	1.331109	0.792500
16.130	7.537963	-1.546302	677.642497	5.582994	-8.734756	-1.265626	1.288992	0.823885
16.140	7.272596	-1.312774	676.956798	5.823436	-8.415303	-1.298173	1.243108	0.860237
16.150	6.995530	-1.062593	676.411895	6.098521	-8.076668	-1.324933	1.194046	0.901599
16.160	6.700982	-0.799480	676.063838	6.405586	-7.723705	-1.344762	1.142452	0.947482
16.170	6.380404	-0.528307	675.936134	6.738143	-7.363807	-1.357462	1.089424	0.996861
16.180	6.030337	-0.254727	676.026529	7.086408	-7.009993	-1.363572	1.036941	1.048244
16.190	5.663582	0.014855	676.310993	7.438259	-6.682233	-1.363806	0.988042	1.099828
16.200	5.317280	0.273346	676.744318	7.780545	-6.405368	-1.358420	0.946497	1.149702
16.210	5.051055	0.513260	677.263557	8.100770	-6.203471	-1.346895	0.915961	1.196103
16.220	4.931890	0.727052	677.799942	8.389007	-6.092449	-1.328231	0.898856	1.237682
16.230	5.009085	0.907452	678.296570	8.639549	-6.073922	-1.301831	0.895467	1.273713
16.240	5.289190	1.048173	678.721529	8.851579	-6.133292	-1.268568	0.903654	1.304155
16.250	5.723559	1.145570	679.067811	9.028364	-6.243241	-1.231413	0.919384	1.329523
16.260	6.217196	1.201017	679.341123	9.175157	-6.371541	-1.195146	0.937900	1.350596
16.270	6.657934	1.222660	679.545472	9.296753	-6.490095	-1.165129	0.955064	1.368084
16.280	6.954478	1.224826	679.676595	9.395874	-6.581608	-1.145608	0.968344	1.382404
