Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.350	5.532434	-1.254251	543.976062	5.370655	-7.603392	-0.299711	1.397744	0.987296
20.360	5.584371	-1.302700	544.913781	5.264507	-7.620839	-0.269030	1.398540	0.966117
20.370	5.637902	-1.334812	545.629510	5.168612	-7.628795	-0.241536	1.398164	0.947275
20.380	5.702901	-1.364309	546.079592	5.080336	-7.627510	-0.219323	1.396776	0.930329
20.390	5.786018	-1.400756	546.262062	4.999036	-7.617416	-0.202920	1.394462	0.915135
20.400	5.882503	-1.447930	546.200836	4.925422	-7.598024	-0.191511	1.391068	0.901760
20.410	5.972904	-1.504022	545.929497	4.860523	-7.567315	-0.183599	1.386134	0.890321
20.420	6.026700	-1.562974	545.482837	4.804687	-7.521961	-0.177820	1.378955	0.880814
20.430	6.012046	-1.616343	544.899846	4.756841	-7.458511	-0.173496	1.368786	0.872975
20.440	5.908146	-1.655316	544.234041	4.714258	-7.375227	-0.170671	1.355157	0.866219
20.450	5.715346	-1.672566	543.561018	4.673157	-7.273775	-0.169704	1.338171	0.859730
20.460	5.458512	-1.663758	542.974048	4.630193	-7.159811	-0.170782	1.318629	0.852747
20.470	5.181508	-1.628745	542.566293	4.584284	-7.041867	-0.173705	1.297881	0.844926
20.480	4.933959	-1.572624	542.406941	4.537732	-6.928714	-0.178011	1.277401	0.836592
20.490	4.754902	-1.506442	542.522015	4.495753	-6.826244	-0.183300	1.258243	0.828677
20.500	4.659837	-1.446668	542.887938	4.464317	-6.735332	-0.189440	1.240649	0.822327
20.510	4.636831	-1.412496	543.440078	4.447202	-6.651815	-0.196456	1.224020	0.818343
20.520	4.653472	-1.420855	544.092618	4.443635	-6.568752	-0.204123	1.207286	0.816706
20.530	4.671474	-1.480448	544.761956	4.447679	-6.479971	-0.211541	1.189505	0.816444
20.540	4.662219	-1.587179	545.384875	4.449754	-6.383215	-0.217054	1.170405	0.815893
20.550	4.616307	-1.723268	545.925390	4.439745	-6.281404	-0.218760	1.150598	0.813251
20.560	4.543349	-1.860980	546.369635	4.410380	-6.181435	-0.215438	1.131365	0.807215
20.570	4.463266	-1.970017	546.713698	4.359533	-6.091167	-0.207393	1.114142	0.797407
20.580	4.394625	-2.026208	546.951954	4.290650	-6.016129	-0.196659	1.099937	0.784466
20.590	4.346640	-2.018835	547.071896	4.211344	-5.957532	-0.186389	1.088985	0.769797
20.600	4.318591	-1.954532	547.056856	4.130887	-5.912318	-0.179697	1.080750	0.755111
20.610	4.305486	-1.856650	546.893290	4.057576	-5.874886	-0.178514	1.074229	0.741932
20.620	4.305025	-1.759796	546.577483	3.996734	-5.839308	-0.182959	1.068340	0.731229
20.630	4.320643	-1.700435	546.118907	3.949750	-5.800970	-0.191442	1.062217	0.723240
20.640	4.358622	-1.706121	545.541248	3.914207	-5.757225	-0.201381	1.055324	0.717491
20.650	4.421482	-1.786970	544.883238	3.885022	-5.707249	-0.210166	1.047426	0.713001
20.660	4.502361	-1.932327	544.199219	3.856266	-5.651514	-0.215952	1.038501	0.708613
20.670	4.584410	-2.113627	543.556771	3.823180	-5.591238	-0.218025	1.028639	0.703364
20.680	4.646029	-2.292428	543.028453	3.783787	-5.527941	-0.216706	1.017984	0.696793
20.690	4.669241	-2.431347	542.677275	3.739641	-5.463102	-0.212985	1.006695	0.689109
20.700	4.646790	-2.505009	542.539890	3.695462	-5.397803	-0.208200	0.994914	0.681141
20.710	4.584337	-2.507791	542.614884	3.657663	-5.332288	-0.203918	0.982702	0.674081
20.720	4.496945	-2.455625	542.862564	3.632088	-5.265584	-0.201951	0.969966	0.669062
20.730	4.402061	-2.380765	543.217255	3.621661	-5.195429	-0.204230	0.956418	0.666706
20.740	4.312753	-2.320919	543.607523	3.624920	-5.118768	-0.212350	0.941629	0.666827
20.750	4.234218	-2.306314	543.977073	3.636313	-5.032692	-0.226908	0.925166	0.668468
20.760	4.164398	-2.349199	544.299205	3.648375	-4.935455	-0.246980	0.906754	0.670289
20.770	4.097484	-2.439406	544.579786	3.654928	-4.827141	-0.270104	0.886397	0.671147
20.780	4.028305	-2.547564	544.848011	3.653820	-4.709834	-0.292870	0.864431	0.670613
20.790	3.955662	-2.635058	545.139606	3.647933	-4.587345	-0.311911	0.841499	0.669174
20.800	3.883280	-2.667536	545.479841	3.643984	-4.464542	-0.324924	0.818461	0.668033
20.810	3.817903	-2.627246	545.872127	3.649677	-4.346390	-0.331298	0.796229	0.668596
20.820	3.765452	-2.519545	546.294516	3.670555	-4.236850	-0.332154	0.775561	0.671900
20.830	3.727439	-2.370987	546.703819	3.707964	-4.138028	-0.329849	0.756905	0.678240
20.840	3.700107	-2.219728	547.045176	3.758913	-4.049863	-0.327211	0.740316	0.687130
20.850	3.677082	-2.101939	547.263680	3.817689	-3.970425	-0.326744	0.725505	0.697596
20.860	3.653745	-2.039362	547.314919	3.878397	-3.896690	-0.329988	0.711965	0.708623
20.870	3.629992	-2.032551	547.173053	3.937373	-3.825483	-0.337102	0.699136	0.719585
20.880	3.609340	-2.062188	546.836378	3.994512	-3.754282	-0.346783	0.686546	0.730477
20.890	3.595332	-2.097705	546.330449	4.052999	-3.681681	-0.356552	0.673893	0.741858
20.900	3.588374	-2.109419	545.707820	4.117574	-3.607505	-0.363366	0.661069	0.754538
20.910	3.585594	-2.079116	545.042404	4.192156	-3.532708	-0.364507	0.648153	0.769143
20.920	3.583799	-2.005100	544.416812	4.277967	-3.459059	-0.358552	0.635370	0.785789
20.930	3.583096	-1.900480	543.904297	4.373032	-3.388482	-0.346141	0.622992	0.804008
20.940	3.588290	-1.786306	543.551205	4.473217	-3.322098	-0.330096	0.611184	0.822962
20.950	3.606823	-1.682932	543.367140	4.574165	-3.259325	-0.314633	0.599838	0.841819
20.960	3.644411	-1.603262	543.326527	4.673088	-3.197566	-0.303805	0.588516	0.860088
20.970	3.700801	-1.550242	543.379814	4.769585	-3.132683	-0.299817	0.576518	0.877763
20.980	3.767768	-1.518846	543.469024	4.865224	-3.059963	-0.301972	0.563043	0.895216
20.990	3.830248	-1.500705	543.542137	4.962341	-2.975019	-0.306809	0.547339	0.912963
21.000	3.870121	-1.488494	543.562900	5.062924	-2.874244	-0.309478	0.528779	0.931433
21.010	3.871188	-1.477720	543.515485	5.168344	-2.754785	-0.305825	0.506846	0.950910
21.020	3.823477	-1.465375	543.405430	5.280028	-2.614404	-0.294307	0.481115	0.971655
21.030	3.725410	-1.446922	543.258375	5.400476	-2.451583	-0.276759	0.451274	0.994090
21.040	3.583306	-1.414018	543.116602	5.533643	-2.266037	-0.257638	0.417228	1.018868
21.050	3.408564	-1.354878	543.032300	5.684122	-2.059420	-0.242180	0.379244	1.046737
21.060	3.213682	-1.257735	543.057188	5.855386	-1.835840	-0.234463	0.338056	1.078226
21.070	3.008712	-1.116145	543.230333	6.047989	-1.601825	-0.236256	0.294870	1.113338
21.080	2.799794	-0.933566	543.568002	6.258625	-1.365630	-0.246869	0.251234	1.151397
21.090	2.590521	-0.724482	544.059486	6.480347	-1.136053	-0.263724	0.208810	1.191110
21.100	2.385502	-0.510785	544.670559	6.703687	-0.921185	-0.283189	0.169127	1.230778
21.110	2.194099	-0.314644	545.352756	6.918284	-0.727463	-0.301438	0.133393	1.268589
21.120	2.031902	-0.151118	546.053796	7.114673	-0.559178	-0.315238	0.102403	1.302925
21.130	1.918154	-0.024109	546.724504	7.285882	-0.418291	-0.322597	0.076509	1.332642
21.140	1.869304	0.072532	547.320967	7.428338	-0.304455	-0.323202	0.055626	1.357218
21.150	1.891239	0.149802	547.804769	7.541824	-0.215306	-0.318539	0.039303	1.376736
21.160	1.974279	0.217415	548.145086	7.628662	-0.147246	-0.311566	0.026863	1.391723
21.170	2.094310	0.279910	548.323415	7.692691	-0.096637	-0.305898	0.017624	1.402948
21.180	2.220437	0.336545	548.338218	7.738498	-0.061031	-0.304656	0.011130	1.411264
21.190	2.326013	0.384271	548.206042	7.771049	-0.039860	-0.309371	0.007271	1.417542
21.200	2.398098	0.421537	547.957399	7.795393	-0.034209	-0.319425	0.006243	1.422628
21.210	2.441331	0.450525	547.628120	7.816096	-0.045637	-0.332334	0.008334	1.427263
21.220	2.474805	0.476498	547.248959	7.836287	-0.074569	-0.344741	0.013626	1.431942
21.230	2.523513	0.504611	546.837783	7.856665	-0.119091	-0.353672	0.021778	1.436745
21.240	2.607852	0.536026	546.398243	7.875079	-0.174815	-0.357516	0.031994	1.441271
21.250	2.735216	0.565686	545.925844	7.887148	-0.235894	-0.356333	0.043210	1.444729
21.260	2.896886	0.583289	545.418720	7.887940	-0.296576	-0.351444	0.054376	1.446217
21.270	3.071598	0.577159	544.888566	7.874122	-0.352539	-0.344536	0.064699	1.445088
21.280	3.234702	0.538971	544.367024	7.845598	-0.401486	-0.336771	0.073753	1.441233
21.290	3.369082	0.466860	543.903185	7.805770	-0.442917	-0.328339	0.081433	1.435140
21.300	3.472528	0.365658	543.549939	7.760104	-0.477281	-0.318605	0.087808	1.427671
21.310	3.557239	0.244749	543.342288	7.713612	-0.504842	-0.306687	0.092914	1.419660
21.320	3.640953	0.115145	543.277253	7.668476	-0.524608	-0.292083	0.096564	1.411522
21.330	3.733972	-0.012743	543.307120	7.623011	-0.533777	-0.274996	0.098246	1.403076
21.340	3.829621	-0.130069	543.352617	7.572576	-0.527989	-0.256204	0.097173	1.393676
21.350	3.904657	-0.229492	543.332590	7.512076	-0.502460	-0.236627	0.092477	1.382593
21.360	3.930590	-0.304886	543.197384	7.438901	-0.453629	-0.216930	0.083511	1.369465
21.370	3.889908	-0.351734	542.950024	7.354815	-0.380670	-0.197437	0.070111	1.354603
21.380	3.787740	-0.368721	542.645022	7.265780	-0.286200	-0.178412	0.052742	1.338956
21.390	3.652043	-0.360035	542.366321	7.179748	-0.175836	-0.160459	0.032420	1.323782
21.400	3.522117	-0.336884	542.196095	7.103559	-0.056746	-0.144779	0.010466	1.310146
21.410	3.431489	-0.316677	542.188780	7.040489	0.064334	-0.133080	-0.011866	1.298531
21.420	3.393504	-0.319251	542.359589	6.989537	0.182992	-0.127118	-0.033740	1.288727
21.430	3.395645	-0.361000	542.688426	6.946492	0.298355	-0.128051	-0.054977	1.280015
21.440	3.404110	-0.448999	543.133424	6.906024	0.413259	-0.135863	-0.076088	1.271515
21.450	3.376321	-0.577603	543.645995	6.863719	0.533264	-0.149134	-0.098090	1.262535
21.460	3.276888	-0.729154	544.181636	6.817321	0.664696	-0.165286	-0.122146	1.252766
21.470	3.091845	-0.878677	544.704761	6.766908	0.812143	-0.181207	-0.149098	1.242307
21.480	2.836311	-1.000888	545.188763	6.714183	0.976097	-0.194009	-0.179038	1.231534
21.490	2.552320	-1.077236	545.613455	6.661355	1.151707	-0.201668	-0.211085	1.220893
21.500	2.296703	-1.100938	545.962122	6.610140	1.329363	-0.203420	-0.243490	1.210732
21.510	2.122745	-1.078630	546.220234	6.561284	1.497240	-0.199898	-0.274109	1.201216
21.520	2.062457	-1.028089	546.377293	6.514668	1.645052	-0.193022	-0.301084	1.192339
21.530	2.116559	-0.972556	546.431593	6.469807	1.767541	-0.185659	-0.323470	1.184010
21.540	2.256154	-0.933461	546.394927	6.426380	1.866187	-0.180991	-0.341545	1.176142
21.550	2.434853	-0.924162	546.292734	6.384510	1.948321	-0.181712	-0.356644	1.168698
21.560	2.605646	-0.947180	546.156958	6.344663	2.024131	-0.189271	-0.370613	1.161692
21.570	2.735291	-0.995921	546.013592	6.307280	2.103109	-0.203508	-0.385175	1.155151
21.580	2.810892	-1.059604	545.870865	6.272335	2.191642	-0.222816	-0.401495	1.149051
21.590	2.837355	-1.128377	545.714479	6.239070	2.292578	-0.244780	-0.420106	1.143285
21.600	2.828560	-1.195869	545.513059	6.206107	2.406382	-0.266996	-0.441123	1.137664
21.610	2.797565	-1.258488	545.232327	6.172004	2.532819	-0.287747	-0.464539	1.131995
21.620	2.750584	-1.313173	544.852373	6.135955	2.672109	-0.306269	-0.490428	1.126168
21.630	2.686497	-1.356004	544.380093	6.098117	2.825095	-0.322524	-0.518956	1.120195
21.640	2.600441	-1.382927	543.850393	6.059164	2.992620	-0.336641	-0.550265	1.114123
21.650	2.488402	-1.392098	543.315533	6.019214	3.174809	-0.348342	-0.584340	1.107867
21.660	2.349963	-1.386344	542.828531	5.976795	3.370896	-0.356678	-0.620987	1.101047
21.670	2.187636	-1.374330	542.429401	5.928743	3.579708	-0.360249	-0.659940	1.092998
21.680	2.003157	-1.369616	542.140707	5.871515	3.800320	-0.357871	-0.700984	1.083024
21.690	1.793335	-1.387664	541.973501	5.803418	4.032222	-0.349330	-0.743989	1.070794
21.700	1.549116	-1.441579	541.938835	5.726419	4.274757	-0.335771	-0.788790	1.056654
21.710	1.260171	-1.537772	542.056791	5.646203	4.526213	-0.319372	-0.835007	1.041626
21.720	0.923488	-1.672760	542.356376	5.570119	4.783288	-0.302449	-0.881945	1.027022
21.730	0.550782	-1.832301	542.864947	5.504033	5.041312	-0.286480	-0.928649	1.013886
21.740	0.168881	-1.993891	543.591426	5.449782	5.295113	-0.271675	-0.974098	1.002551
21.750	-0.189023	-2.132779	544.510338	5.404505	5.539984	-0.257308	-1.017425	0.992544
21.760	-0.497599	-2.229891	545.553708	5.362020	5.772348	-0.242517	-1.058071	0.982858
21.770	-0.751102	-2.278478	546.616093	5.315505	5.989915	-0.227062	-1.095818	0.972438
21.780	-0.965024	-2.286305	547.574190	5.260412	6.191406	-0.211709	-1.130697	0.960676
21.790	-1.165366	-2.272122	548.316554	5.196575	6.375991	-0.198197	-1.162830	0.947733
21.800	-1.370701	-2.257832	548.773562	5.128601	6.542628	-0.188884	-1.192227	0.934557
21.810	-1.577015	-2.259862	548.936229	5.064206	6.689535	-0.186143	-1.218636	0.922549
21.820	-1.754390	-2.283660	548.855646	5.010977	6.814067	-0.191621	-1.241504	0.912986
21.830	-1.858260	-2.323822	548.621758	4.972861	6.913166	-0.205516	-1.260097	0.906428
21.840	-1.850236	-2.369647	548.329015	4.947900	6.984344	-0.226108	-1.273751	0.902360
21.850	-1.718703	-2.413094	548.042981	4.928328	7.026833	-0.249789	-1.282168	0.899259
21.860	-1.489358	-2.454604	547.781638	4.903145	7.042386	-0.271779	-1.285619	0.895091
21.870	-1.220424	-2.503215	547.517861	4.862221	7.035247	-0.287471	-1.284935	0.888048
21.880	-0.984110	-2.570562	547.200617	4.800253	7.011111	-0.293993	-1.281269	0.877238
21.890	-0.842018	-2.662190	546.786373	4.719089	6.975325	-0.291301	-1.275695	0.863059
21.900	-0.824462	-2.771635	546.269562	4.627653	6.930886	-0.282226	-1.268767	0.847137
21.910	-0.921253	-2.881237	545.701066	4.539650	6.876932	-0.271378	-1.260201	0.831893
21.920	-1.086042	-2.969482	545.186976	4.469962	6.808264	-0.263434	-1.248794	0.819895
21.930	-1.251029	-3.020820	544.866161	4.431000	6.716068	-0.261581	-1.232609	0.813227
21.940	-1.345871	-3.032812	544.872816	4.430163	6.589562	-0.266707	-1.209376	0.813064
21.950	-1.314591	-3.017195	545.295962	4.469041	6.418023	-0.277451	-1.176980	0.819562
21.960	-1.126206	-2.994502	546.148925	4.544301	6.192741	-0.290928	-1.133892	0.832063
21.970	-0.777864	-2.984741	547.357145	4.649729	5.908721	-0.303772	-1.079500	0.849487
21.980	-0.292242	-2.998129	548.765912	4.778725	5.566121	-0.313238	-1.014298	0.870813
21.990	0.287643	-3.029469	550.165380	4.926458	5.171322	-0.318097	-0.939958	0.895450
22.000	0.904010	-3.058120	551.328835	5.090950	4.737107	-0.319123	-0.859216	0.923396
22.010	1.490923	-3.053716	552.058764	5.272550	4.281259	-0.318918	-0.775508	0.955070
22.020	1.984560	-2.986202	552.231491	5.471931	3.823307	-0.320993	-0.692338	0.990876
22.030	2.338408	-2.837181	551.826915	5.687463	3.380066	-0.328283	-0.612523	1.030661
22.040	2.539904	-2.608419	550.930166	5.913347	2.961436	-0.341675	-0.537534	1.073339
22.050	2.620557	-2.323668	549.700524	6.139639	2.568216	-0.359256	-0.467203	1.116906
22.060	2.651585	-2.022476	548.317079	6.354362	2.193040	-0.376740	-0.399958	1.158885
22.070	2.722895	-1.748164	546.922510	6.546771	1.824342	-0.388959	-0.333565	1.197020
22.080	2.911696	-1.534721	545.588542	6.710346	1.451981	-0.391778	-0.266131	1.229928
22.090	3.253041	-1.397612	544.317060	6.844373	1.072393	-0.383607	-0.197016	1.257424
22.100	3.724650	-1.331526	543.073845	6.953761	0.691144	-0.365921	-0.127265	1.280445
22.110	4.252563	-1.315162	541.836345	7.047314	0.321644	-0.342687	-0.059362	1.300635
22.120	4.735733	-1.320591	540.631137	7.135053	-0.019621	-0.318980	0.003629	1.319764
22.130	5.080411	-1.323478	539.543709	7.225306	-0.319360	-0.299352	0.059191	1.339151
22.140	5.231640	-1.310563	538.697831	7.322372	-0.572519	-0.286513	0.106278	1.359273
22.150	5.190271	-1.281791	538.215541	7.425534	-0.783941	-0.280728	0.145656	1.379658
22.160	5.009498	-1.246684	538.175388	7.529841	-0.965994	-0.280052	0.179494	1.399143
22.170	4.773205	-1.217044	538.584842	7.628428	-1.133353	-0.281201	0.210432	1.416384
22.180	4.565612	-1.199669	539.375314	7.715551	-1.297297	-0.280674	0.240519	1.430461
22.190	4.444524	-1.192375	540.419074	7.789210	-1.461955	-0.275777	0.270522	1.441328
22.200	4.427754	-1.184747	541.559887	7.852331	-1.623801	-0.265302	0.299838	1.449947
22.210	4.495819	-1.162914	542.645570	7.912032	-1.774115	-0.249747	0.326938	1.458048
22.220	4.607155	-1.116056	543.552480	7.977141	-1.902893	-0.231069	0.350084	1.467594
22.230	4.717932	-1.041878	544.198156	8.054948	-2.002453	-0.212078	0.367964	1.480150
22.240	4.798383	-0.948833	544.544717	8.148534	-2.069558	-0.195655	0.380053	1.496394
22.250	4.840263	-0.854332	544.597513	8.255870	-2.105692	-0.184076	0.386651	1.515958
22.260	4.854030	-0.779597	544.400773	8.370964	-2.115807	-0.178648	0.388649	1.537647
22.270	4.858368	-0.742778	544.028652	8.486393	-2.106242	-0.179749	0.387157	1.559917
22.280	4.867410	-0.752443	543.570068	8.596014	-2.082588	-0.187099	0.383131	1.581399
22.290	4.881491	-0.803750	543.109827	8.696842	-2.048208	-0.199969	0.377126	1.601305
22.300	4.885175	-0.879123	542.713213	8.789594	-2.003828	-0.217134	0.369224	1.619565
22.310	4.852868	-0.953708	542.421175	8.877943	-1.948224	-0.236723	0.359172	1.636725
22.320	4.759198	-1.003675	542.257547	8.966869	-1.879760	-0.256249	0.346654	1.653618
22.330	4.589941	-1.013872	542.242467	9.060702	-1.798273	-0.272978	0.331636	1.670969
22.340	4.349729	-0.981702	542.402154	9.161573	-1.706644	-0.284548	0.314645	1.689074
22.350	4.064143	-0.916220	542.766793	9.268766	-1.611407	-0.289558	0.296888	1.707689
22.360	3.775244	-0.833739	543.355368	9.379051	-1.522005	-0.287947	0.280112	1.726136
22.370	3.531045	-0.752378	544.155134	9.487748	-1.448746	-0.281085	0.266238	1.743574
22.380	3.371328	-0.687573	545.108484	9.590123	-1.400100	-0.271548	0.256848	1.759305
22.390	3.314546	-0.649359	546.116991	9.682682	-1.380274	-0.262597	0.252743	1.773005
22.400	3.351562	-0.641154	547.062848	9.763981	-1.387962	-0.257386	0.253712	1.784801
22.410	3.449899	-0.659568	547.837687	9.834658	-1.416683	-0.258071	0.258595	1.795177
22.420	3.566979	-0.695200	548.365071	9.896737	-1.456531	-0.265170	0.265613	1.804772
22.430	3.665890	-0.734613	548.608193	9.952515	-1.496606	-0.277462	0.272800	1.814139
22.440	3.726079	-0.763307	548.563477	10.003504	-1.527268	-0.292495	0.278412	1.823582
22.450	3.744890	-0.769011	548.247076	10.049841	-1.541642	-0.307394	0.281195	1.833086
22.460	3.731272	-0.744519	547.682880	10.090394	-1.536224	-0.319621	0.280495	1.842379
22.470	3.696734	-0.689481	546.898716	10.123578	-1.510787	-0.327461	0.276246	1.851088
22.480	3.649112	-0.610815	545.932710	10.148618	-1.467879	-0.330252	0.268875	1.858950
22.490	3.592068	-0.521550	544.845434	10.166825	-1.412101	-0.328436	0.259175	1.866002
22.500	3.529282	-0.438250	543.728598	10.182292	-1.349220	-0.323452	0.248142	1.872679
22.510	3.469228	-0.377724	542.701182	10.201578	-1.285079	-0.317425	0.236793	1.879778
22.520	3.425954	-0.354154	541.889511	10.232288	-1.224375	-0.312640	0.225946	1.888261
22.530	3.413556	-0.377447	541.396046	10.280991	-1.169533	-0.310890	0.216022	1.898978
22.540	3.436066	-0.452510	541.268427	10.351225	-1.119980	-0.312866	0.206918	1.912401
22.550	3.478302	-0.578120	541.482642	10.442421	-1.072075	-0.317825	0.197989	1.928487
22.560	3.504165	-0.744454	541.950159	10.550157	-1.019850	-0.323702	0.188181	1.946702
22.570	3.465551	-0.930283	542.548640	10.667498	-0.956529	-0.327664	0.176303	1.966183
22.580	3.319226	-1.102700	543.164251	10.786795	-0.876590	-0.326942	0.161386	1.985918
22.590	3.044555	-1.222020	543.727956	10.901350	-0.777850	-0.319647	0.143059	2.004927
22.600	2.654553	-1.251756	544.231507	11.006774	-0.662913	-0.305376	0.121807	2.022443
22.610	2.195868	-1.170405	544.717873	11.101929	-0.539370	-0.285445	0.099018	2.038106
22.620	1.737619	-0.980164	545.250837	11.189135	-0.418432	-0.262720	0.076741	2.052108
22.630	1.352675	-0.708789	545.876120	11.273120	-0.312111	-0.241090	0.057176	2.065143
22.640	1.097202	-0.403565	546.589446	11.358708	-0.229728	-0.224671	0.042029	2.078106
22.650	0.994707	-0.119404	547.324118	11.448104	-0.174968	-0.216813	0.031968	2.091650
22.660	1.029323	0.095163	547.963621	11.539189	-0.144755	-0.219052	0.026417	2.105831
22.670	1.150313	0.210140	548.375894	11.625865	-0.130523	-0.230320	0.023802	2.120054
22.680	1.286858	0.221227	548.457869	11.700385	-0.121558	-0.246872	0.022164	2.133324
22.690	1.369355	0.150029	548.174501	11.756594	-0.109173	-0.263132	0.019916	2.144681
22.700	1.351091	0.036952	547.577804	11.792533	-0.090212	-0.273271	0.016475	2.153581
22.710	1.223470	-0.071356	546.797939	11.811218	-0.068668	-0.272944	0.012558	2.160070
22.720	1.019553	-0.135977	546.008127	11.819425	-0.054844	-0.260615	0.010044	2.164698
22.730	0.804133	-0.136267	545.375246	11.825295	-0.062365	-0.238046	0.011435	2.168286
22.740	0.652986	-0.073498	545.013723	11.836030	-0.104000	-0.209802	0.019082	2.171694
