Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.050	3.538676	-2.494395	659.632553	7.971391	7.043028	-0.083396	-1.067720	1.208459
9.060	3.586208	-2.502476	659.822049	7.996555	6.947916	-0.089651	-1.052998	1.211926
9.070	3.639475	-2.511730	659.969986	8.024168	6.843464	-0.096156	-1.036936	1.215838
9.080	3.701807	-2.521747	660.035699	8.053649	6.734409	-0.100982	-1.020310	1.220184
9.090	3.775741	-2.532282	660.002755	8.085160	6.626864	-0.102872	-1.004066	1.225019
9.100	3.861597	-2.541895	659.884403	8.118994	6.526991	-0.101695	-0.989111	1.230366
9.110	3.956751	-2.547477	659.718872	8.154999	6.439587	-0.098404	-0.976111	1.236132
9.120	4.056011	-2.544935	659.556340	8.192084	6.367154	-0.094617	-0.965369	1.242060
9.130	4.152997	-2.530630	659.442215	8.227936	6.309744	-0.092068	-0.956830	1.247711
9.140	4.241918	-2.502936	659.402430	8.259251	6.265589	-0.092108	-0.950192	1.252536
9.150	4.319039	-2.463365	659.435606	8.282660	6.232182	-0.095316	-0.945078	1.256023
9.160	4.383423	-2.416875	659.514538	8.295964	6.207350	-0.101293	-0.941200	1.257889
9.170	4.436817	-2.371080	659.596474	8.298991	6.189887	-0.108716	-0.938436	1.258192
9.180	4.482608	-2.334395	659.638939	8.293485	6.179591	-0.115713	-0.936814	1.257276
9.190	4.524031	-2.313507	659.615851	8.282106	6.176865	-0.120446	-0.936434	1.255595
9.200	4.562264	-2.311095	659.527737	8.267219	6.182279	-0.121715	-0.937380	1.253506
9.210	4.595301	-2.324794	659.401352	8.250163	6.196347	-0.119289	-0.939693	1.251160
9.220	4.618195	-2.347935	659.278740	8.231317	6.219566	-0.113880	-0.943389	1.248534
9.230	4.624519	-2.371738	659.200957	8.210685	6.252497	-0.106788	-0.948496	1.245551
9.240	4.608398	-2.388137	659.193467	8.188525	6.295695	-0.099464	-0.955060	1.242204
9.250	4.566353	-2.392275	659.258298	8.165655	6.349469	-0.093147	-0.963123	1.238612
9.260	4.498424	-2.383814	659.375064	8.143288	6.413633	-0.088664	-0.972684	1.235001
9.270	4.408239	-2.366535	659.509814	8.122531	6.487430	-0.086314	-0.983675	1.231601
9.280	4.302047	-2.346349	659.627743	8.103848	6.569701	-0.085814	-0.995971	1.228549
9.290	4.187147	-2.328636	659.704458	8.086853	6.659203	-0.086354	-1.009422	1.225830
9.300	4.070429	-2.316252	659.731767	8.070613	6.754876	-0.086869	-1.023882	1.223317
9.310	3.957466	-2.309138	659.716759	8.054309	6.855966	-0.086457	-1.039229	1.220874
9.320	3.852139	-2.305375	659.675581	8.037843	6.961986	-0.084746	-1.055365	1.218454
9.330	3.756466	-2.302698	659.625050	8.021958	7.072569	-0.081978	-1.072210	1.216139
9.340	3.670358	-2.299599	659.575778	8.007746	7.187301	-0.078799	-1.089685	1.214075
9.350	3.591435	-2.295898	659.529796	7.995808	7.305664	-0.075915	-1.107708	1.212350
9.360	3.515348	-2.293047	659.483654	7.985606	7.427125	-0.073829	-1.126203	1.210888
9.370	3.437024	-2.294110	659.434938	7.975441	7.551244	-0.072771	-1.145108	1.209436
9.380	3.352471	-2.303065	659.387711	7.963018	7.677604	-0.072724	-1.164354	1.207638
9.390	3.260094	-2.323282	659.352631	7.946229	7.805518	-0.073449	-1.183815	1.205156
9.400	3.160812	-2.355735	659.341122	7.923758	7.933710	-0.074453	-1.203278	1.201769
9.410	3.057240	-2.398013	659.357352	7.895324	8.060176	-0.075019	-1.222429	1.197427
9.420	2.952814	-2.444836	659.393269	7.861525	8.182336	-0.074394	-1.240889	1.192236
9.430	2.851381	-2.489835	659.429984	7.823439	8.297441	-0.072096	-1.258275	1.186394
9.440	2.757103	-2.527687	659.445449	7.782249	8.403133	-0.068175	-1.274273	1.180120
9.450	2.674065	-2.555659	659.425491	7.739099	8.497937	-0.063246	-1.288688	1.173612
9.460	2.605358	-2.574143	659.372873	7.695165	8.581419	-0.058309	-1.301452	1.167043
9.470	2.552054	-2.586236	659.308553	7.651838	8.653898	-0.054454	-1.312572	1.160585
9.480	2.512954	-2.596564	659.263277	7.610841	8.715893	-0.052583	-1.322066	1.154446
9.490	2.485428	-2.609633	659.264649	7.574129	8.767635	-0.053180	-1.329911	1.148875
9.500	2.466802	-2.628072	659.328370	7.543586	8.808869	-0.056162	-1.336037	1.144132
9.510	2.455375	-2.651350	659.458045	7.520722	8.838991	-0.060880	-1.340342	1.140440
9.520	2.450643	-2.675512	659.649907	7.506628	8.857354	-0.066318	-1.342736	1.137971
9.530	2.452918	-2.694255	659.895154	7.502044	8.863505	-0.071428	-1.343169	1.136854
9.540	2.462858	-2.701184	660.176299	7.507141	8.857162	-0.075483	-1.341636	1.137142
9.550	2.481286	-2.692446	660.460570	7.520836	8.837917	-0.078274	-1.338145	1.138726
9.560	2.509385	-2.668502	660.697229	7.540138	8.804935	-0.080055	-1.332673	1.141240
9.570	2.548895	-2.634041	660.824205	7.560281	8.757004	-0.081313	-1.325164	1.144068
9.580	2.601859	-2.596077	660.784032	7.575948	8.693137	-0.082520	-1.315579	1.146509
9.590	2.669642	-2.561304	660.543493	7.583049	8.613589	-0.084021	-1.304015	1.148001
9.600	2.751570	-2.534274	660.109321	7.580034	8.520828	-0.086006	-1.290821	1.148300
9.610	2.843934	-2.517252	659.534281	7.568092	8.419837	-0.088519	-1.276634	1.147490
9.620	2.940214	-2.511365	658.911241	7.550331	8.317354	-0.091466	-1.262287	1.145880
9.630	3.032760	-2.517662	658.355445	7.530611	8.220247	-0.094675	-1.248603	1.143852
9.640	3.115288	-2.537029	657.977873	7.512593	8.133742	-0.098007	-1.236173	1.141770
9.650	3.184872	-2.569059	657.856171	7.499191	8.060299	-0.101440	-1.225237	1.139944
9.660	3.242317	-2.610960	658.012379	7.492325	7.999527	-0.105059	-1.215711	1.138630
9.670	3.290867	-2.657500	658.405657	7.492861	7.948924	-0.108947	-1.207299	1.138031
9.680	3.334293	-2.702176	658.943045	7.500616	7.904971	-0.113064	-1.199644	1.138280
9.690	3.375539	-2.739021	659.504985	7.514337	7.864141	-0.117183	-1.192431	1.139390
9.700	3.416394	-2.764176	659.977291	7.531736	7.823604	-0.120920	-1.185435	1.141211
9.710	3.457879	-2.776583	660.278921	7.549770	7.781587	-0.123802	-1.178530	1.143421
9.720	3.500851	-2.777769	660.376911	7.565289	7.737451	-0.125370	-1.171672	1.145602
9.730	3.546498	-2.771094	660.285946	7.575911	7.691621	-0.125340	-1.164892	1.147368
9.740	3.596463	-2.760800	660.056092	7.580710	7.645502	-0.123759	-1.158311	1.148495
9.750	3.652336	-2.750901	659.754393	7.580318	7.601388	-0.121054	-1.152154	1.148961
9.760	3.714426	-2.744083	659.445672	7.576367	7.562305	-0.117911	-1.146767	1.148899
9.770	3.780312	-2.741089	659.177550	7.570653	7.531618	-0.115067	-1.142578	1.148500
9.780	3.844123	-2.741011	658.973980	7.564532	7.512384	-0.113138	-1.140012	1.147926
9.790	3.897446	-2.742240	658.838594	7.558836	7.506609	-0.112529	-1.139370	1.147297
9.800	3.931886	-2.743340	658.764348	7.554114	7.514764	-0.113388	-1.140736	1.146710
9.810	3.942220	-2.743282	658.742969	7.550759	7.535784	-0.115562	-1.143964	1.146238
9.820	3.928465	-2.741119	658.768921	7.548892	7.567511	-0.118543	-1.148735	1.145909
9.830	3.895699	-2.735595	658.837214	7.548206	7.607325	-0.121482	-1.154659	1.145686
9.840	3.851848	-2.725149	658.938572	7.548021	7.652687	-0.123348	-1.161366	1.145482
9.850	3.804770	-2.708387	659.056807	7.547519	7.701427	-0.123246	-1.168553	1.145200
9.860	3.759967	-2.684824	659.171153	7.545977	7.751755	-0.120753	-1.175985	1.144767
9.870	3.719569	-2.655563	659.262458	7.542931	7.802093	-0.116096	-1.183458	1.144147
9.880	3.682534	-2.623466	659.319481	7.538338	7.850963	-0.110046	-1.190768	1.143351
9.890	3.645665	-2.592502	659.341945	7.532745	7.897154	-0.103577	-1.197733	1.142464
9.900	3.604959	-2.566319	659.339378	7.527345	7.940145	-0.097480	-1.204258	1.141650
9.910	3.556917	-2.546625	659.326618	7.523701	7.980560	-0.092115	-1.210411	1.141119
9.920	3.499572	-2.532292	659.317445	7.523153	8.020304	-0.087352	-1.216456	1.141052
9.930	3.433161	-2.519914	659.318208	7.526277	8.062236	-0.082723	-1.222814	1.141524
9.940	3.360229	-2.505746	659.324158	7.532762	8.109440	-0.077732	-1.229963	1.142498
9.950	3.284976	-2.488033	659.321335	7.541794	8.164363	-0.072229	-1.238298	1.143872
9.960	3.211948	-2.468395	659.294389	7.552561	8.228033	-0.066648	-1.248006	1.145552
9.970	3.144688	-2.451461	659.236847	7.564417	8.299501	-0.061948	-1.258956	1.147451
9.980	3.085139	-2.442908	659.158173	7.576555	8.375716	-0.059251	-1.270669	1.149429
9.990	3.034118	-2.446879	659.083286	7.587512	8.452043	-0.059354	-1.282394	1.151222
10.000	2.992260	-2.463950	659.043814	7.594976	8.523432	-0.062344	-1.293303	1.152424
10.010	2.960368	-2.490479	659.064706	7.596278	8.585777	-0.067519	-1.302721	1.152585
10.020	2.938702	-2.519592	659.152843	7.589524	8.636830	-0.073643	-1.310292	1.151406
10.030	2.925782	-2.543383	659.293688	7.574816	8.676302	-0.079386	-1.316000	1.148929
10.040	2.917854	-2.555423	659.457456	7.554821	8.705379	-0.083679	-1.320082	1.145612
10.050	2.909713	-2.552534	659.610755	7.534263	8.726124	-0.085869	-1.322920	1.142229
10.060	2.896633	-2.535205	659.727176	7.518497	8.741043	-0.085722	-1.324948	1.139637
10.070	2.876354	-2.506763	659.792294	7.511796	8.752758	-0.083428	-1.326593	1.138509
10.080	2.849957	-2.472015	659.802897	7.516047	8.763617	-0.079649	-1.328217	1.139135
10.090	2.821119	-2.436078	659.763628	7.530323	8.775288	-0.075484	-1.330065	1.141367
10.100	2.794135	-2.403645	659.684520	7.551407	8.788580	-0.072257	-1.332240	1.144700
10.110	2.771740	-2.378460	659.580691	7.575004	8.803694	-0.071127	-1.334741	1.148457
10.120	2.753676	-2.362778	659.473008	7.597219	8.820766	-0.072666	-1.337548	1.152014
10.130	2.736552	-2.357021	659.387801	7.615854	8.840342	-0.076626	-1.340689	1.154989
10.140	2.715017	-2.360045	659.354453	7.631080	8.863445	-0.082031	-1.344261	1.157356
10.150	2.683874	-2.370004	659.400659	7.645160	8.891161	-0.087547	-1.348370	1.159410
10.160	2.640411	-2.385218	659.545543	7.661328	8.923912	-0.091990	-1.353040	1.161607
10.170	2.586160	-2.404381	659.791073	7.682309	8.960687	-0.094769	-1.358110	1.164355
10.180	2.527365	-2.426002	660.113643	7.709109	8.998539	-0.096105	-1.363180	1.167846
10.190	2.473806	-2.447674	660.460356	7.740522	9.032589	-0.096953	-1.367620	1.171989
10.200	2.436085	-2.465913	660.755374	7.773467	9.056698	-0.098632	-1.370658	1.176452
10.210	2.422203	-2.476808	660.917994	7.803980	9.064829	-0.102278	-1.371551	1.180779
10.220	2.434747	-2.477215	660.886967	7.828483	9.052828	-0.108349	-1.369800	1.184542
10.230	2.469927	-2.465953	660.640951	7.844881	9.019954	-0.116414	-1.365334	1.187465
10.240	2.518859	-2.444502	660.206776	7.853120	8.969424	-0.125354	-1.358578	1.189494
10.250	2.570530	-2.416803	659.653549	7.855042	8.907694	-0.133860	-1.350359	1.190783
10.260	2.615165	-2.388045	659.076184	7.853658	8.842805	-0.140986	-1.341697	1.191616
10.270	2.646749	-2.362834	658.573930	7.852104	8.782444	-0.146458	-1.333555	1.192289
10.280	2.663972	-2.343624	658.229267	7.852676	8.732281	-0.150647	-1.326632	1.193000
10.290	2.669663	-2.330218	658.091855	7.856297	8.694900	-0.154250	-1.321229	1.193799
10.300	2.669255	-2.320590	658.171110	7.862715	8.669398	-0.157902	-1.317195	1.194631
10.310	2.668932	-2.312556	658.438494	7.871355	8.651685	-0.161911	-1.313970	1.195458
10.320	2.673974	-2.305310	658.837480	7.882284	8.635487	-0.166194	-1.310716	1.196393
10.330	2.687695	-2.299940	659.296937	7.896542	8.613920	-0.170367	-1.306531	1.197722
10.340	2.711066	-2.298649	659.744072	7.915484	8.581283	-0.173903	-1.300699	1.199781
10.350	2.742932	-2.303184	660.115442	7.939511	8.534511	-0.176325	-1.292882	1.202746
10.360	2.780751	-2.313460	660.365998	7.967163	8.473825	-0.177401	-1.283201	1.206477
10.370	2.821820	-2.327191	660.475096	7.995315	8.402397	-0.177297	-1.272175	1.210540
10.380	2.864707	-2.340605	660.447347	8.020474	8.325198	-0.176546	-1.260539	1.214400
10.390	2.910217	-2.349735	660.307879	8.040409	8.247376	-0.175827	-1.249020	1.217676
10.400	2.961098	-2.351559	660.094549	8.055114	8.172674	-0.175652	-1.238107	1.220297
10.410	3.020255	-2.344607	659.850480	8.066562	8.102335	-0.176170	-1.227905	1.222483
10.420	3.088181	-2.329016	659.618096	8.077367	8.034815	-0.177210	-1.218101	1.224552
10.430	3.161202	-2.306206	659.433712	8.089040	7.966453	-0.178487	-1.208075	1.226665
10.440	3.231946	-2.278469	659.321875	8.100761	7.892951	-0.179823	-1.197132	1.228650
10.450	3.292206	-2.248717	659.290525	8.109442	7.811099	-0.181211	-1.184773	1.230026
10.460	3.336786	-2.220460	659.329314	8.111128	7.719967	-0.182685	-1.170882	1.230209
10.470	3.366202	-2.197721	659.412873	8.103009	7.621045	-0.184054	-1.155732	1.228822
10.480	3.386855	-2.184480	659.508821	8.084919	7.517362	-0.184694	-1.139843	1.225900
10.490	3.408634	-2.183515	659.587895	8.059559	7.412095	-0.183551	-1.123746	1.221908
10.500	3.441071	-2.195145	659.632180	8.031386	7.307317	-0.179451	-1.107787	1.217555
10.510	3.489701	-2.216755	659.638233	8.004700	7.203489	-0.171577	-1.092036	1.213499
10.520	3.554201	-2.243564	659.614716	7.981767	7.099928	-0.159887	-1.076375	1.210065
10.530	3.629041	-2.270271	659.576802	7.961865	6.995983	-0.145245	-1.060678	1.207117
10.540	3.706048	-2.292796	659.540276	7.941815	6.892233	-0.129210	-1.045006	1.204144
10.550	3.777404	-2.309534	659.517389	7.917862	6.791052	-0.113586	-1.029700	1.200554
10.560	3.837856	-2.321805	659.515533	7.887934	6.696188	-0.099929	-1.015319	1.196020
10.570	3.885802	-2.333187	659.538412	7.853018	6.611458	-0.089153	-1.002437	1.190684
10.580	3.923352	-2.347843	659.587777	7.816796	6.539118	-0.081374	-0.991395	1.185103
10.590	3.955463	-2.368633	659.663540	7.783756	6.478754	-0.076042	-0.982130	1.179959
10.600	3.988244	-2.396071	659.761659	7.756904	6.427370	-0.072320	-0.974196	1.175713
10.610	4.026807	-2.428543	659.871118	7.736447	6.380693	-0.069473	-0.966960	1.172418
10.620	4.073399	-2.463285	659.972413	7.720104	6.335037	-0.067026	-0.959894	1.169762
10.630	4.126538	-2.497242	660.039990	7.704591	6.288796	-0.064654	-0.952790	1.167291
10.640	4.181436	-2.527455	660.049434	7.687159	6.242909	-0.062009	-0.945824	1.164634
10.650	4.231440	-2.551347	659.987095	7.666368	6.200259	-0.058673	-0.939452	1.161594
10.660	4.269962	-2.567432	659.857466	7.641974	6.164430	-0.054239	-0.934206	1.158125
10.670	4.292381	-2.576316	659.683957	7.614477	6.138414	-0.048437	-0.930508	1.154261
10.680	4.297412	-2.581230	659.501773	7.584927	6.123752	-0.041216	-0.928542	1.150100
10.690	4.287389	-2.587263	659.346108	7.555154	6.120275	-0.032817	-0.928234	1.145856
10.700	4.267196	-2.599216	659.241755	7.527987	6.126401	-0.023838	-0.929310	1.141916
10.710	4.242089	-2.619014	659.198666	7.506878	6.139789	-0.015248	-0.931402	1.138788
10.720	4.215290	-2.644379	659.213200	7.494783	6.158079	-0.008260	-0.934156	1.136929
10.730	4.186547	-2.669851	659.271782	7.492812	6.179527	-0.004060	-0.937326	1.136529
10.740	4.152525	-2.689614	659.354635	7.499435	6.203398	-0.003463	-0.940829	1.137390
10.750	4.108924	-2.700173	659.439771	7.510746	6.230074	-0.006612	-0.944753	1.138959
10.760	4.053075	-2.701219	659.508243	7.521736	6.260755	-0.012819	-0.949307	1.140507
10.770	3.985474	-2.694560	659.549989	7.527993	6.296858	-0.020635	-0.954720	1.141383
10.780	3.909476	-2.682444	659.567265	7.527114	6.339396	-0.028184	-0.961145	1.141220
10.790	3.829658	-2.666560	659.572667	7.519332	6.388644	-0.033701	-0.968603	1.140031
10.800	3.749997	-2.648076	659.581919	7.507285	6.444107	-0.036114	-0.976999	1.138188
10.810	3.672689	-2.628164	659.605047	7.495093	6.504671	-0.035383	-0.986146	1.136300
10.820	3.597804	-2.608383	659.639824	7.487054	6.568838	-0.032391	-0.995822	1.135021
10.830	3.523579	-2.590593	659.669263	7.486330	6.635023	-0.028424	-1.005811	1.134861
10.840	3.447183	-2.576434	659.663618	7.494031	6.701835	-0.024564	-1.015947	1.136038
10.850	3.365814	-2.566714	659.587980	7.508991	6.768230	-0.021376	-1.026130	1.138437
10.860	3.277926	-2.561117	659.415904	7.528303	6.833480	-0.019003	-1.036293	1.141662
10.870	3.184049	-2.558448	659.145490	7.548375	6.897089	-0.017421	-1.046368	1.145176
10.880	3.086677	-2.557240	658.809860	7.566168	6.958797	-0.016587	-1.056268	1.148460
10.890	2.989278	-2.556371	658.474291	7.580191	7.018720	-0.016374	-1.065906	1.151175
10.900	2.895163	-2.555470	658.218780	7.590887	7.077430	-0.016491	-1.075240	1.153247
10.910	2.806980	-2.555023	658.112677	7.600202	7.135784	-0.016566	-1.084280	1.154848
10.920	2.726845	-2.556146	658.191964	7.610566	7.194455	-0.016401	-1.093063	1.156284
10.930	2.656622	-2.559936	658.448261	7.623845	7.253335	-0.016214	-1.101580	1.157850
10.940	2.597914	-2.566531	658.833479	7.640788	7.311047	-0.016684	-1.109696	1.159745
10.950	2.551822	-2.574299	659.277068	7.661105	7.364750	-0.018701	-1.117095	1.162046
10.960	2.518787	-2.579794	659.707274	7.683878	7.410395	-0.022962	-1.123285	1.164741
10.970	2.498743	-2.578767	660.067363	7.707908	7.443515	-0.029612	-1.127690	1.167746
10.980	2.491549	-2.567818	660.322762	7.731852	7.460396	-0.038155	-1.129810	1.170920
10.990	2.497372	-2.545838	660.461031	7.754334	7.459180	-0.047689	-1.129390	1.174079
11.000	2.516603	-2.514610	660.488730	7.774307	7.440395	-0.057302	-1.126498	1.177054
11.010	2.549174	-2.478398	660.427602	7.791637	7.406593	-0.066398	-1.121484	1.179787
11.020	2.593720	-2.442834	660.309972	7.807500	7.361246	-0.074814	-1.114817	1.182399
11.030	2.647304	-2.413467	660.172236	7.824157	7.307470	-0.082762	-1.106904	1.185169
11.040	2.705998	-2.394264	660.046482	7.844054	7.247181	-0.090696	-1.097980	1.188409
11.050	2.765922	-2.386392	659.952513	7.868687	7.180978	-0.099138	-1.088105	1.192311
11.060	2.824127	-2.387650	659.893782	7.897901	7.108608	-0.108473	-1.077235	1.196844
11.070	2.878997	-2.392968	659.859206	7.930008	7.029612	-0.118765	-1.065320	1.201773
11.080	2.930432	-2.395841	659.829503	7.962609	6.943736	-0.129661	-1.052353	1.206768
11.090	2.980156	-2.390089	659.784635	7.993553	6.850924	-0.140438	-1.038358	1.211540
11.100	3.032105	-2.371253	659.709851	8.021501	6.751060	-0.150195	-1.023338	1.215913
11.110	3.092235	-2.337420	659.599937	8.045975	6.643813	-0.158112	-1.007249	1.219826
11.120	3.167161	-2.289606	659.461982	8.067189	6.528874	-0.163709	-0.990030	1.223299
11.130	3.261828	-2.231737	659.316003	8.085911	6.406493	-0.167001	-0.971688	1.226409
11.140	3.377213	-2.169912	659.191967	8.103328	6.278016	-0.168498	-0.952381	1.229282
11.150	3.509135	-2.110727	659.122351	8.120721	6.146100	-0.169044	-0.932467	1.232051
11.160	3.648858	-2.059096	659.131451	8.138922	6.014492	-0.169537	-0.912487	1.234795
11.170	3.785450	-2.016676	659.225230	8.157791	5.887438	-0.170625	-0.893085	1.237482
11.180	3.909097	-1.981947	659.386481	8.176016	5.768975	-0.172452	-0.874900	1.239943
11.190	4.013900	-1.952093	659.578031	8.191381	5.662322	-0.174570	-0.858476	1.241912
11.200	4.098829	-1.925676	659.752983	8.201448	5.569483	-0.176123	-0.844177	1.243109
11.210	4.166435	-1.904500	659.868064	8.204439	5.491021	-0.176261	-0.832139	1.243345
11.220	4.220174	-1.893471	659.895536	8.200028	5.426024	-0.174574	-0.822255	1.242625
11.230	4.261882	-1.898319	659.830274	8.189700	5.372332	-0.171256	-0.814199	1.241183
11.240	4.290820	-1.922293	659.690326	8.176275	5.327045	-0.166886	-0.807507	1.239411
11.250	4.304838	-1.963604	659.510949	8.162558	5.287191	-0.161968	-0.801684	1.237668
11.260	4.302893	-2.015078	659.333965	8.149693	5.250411	-0.156515	-0.796320	1.236049
11.270	4.287337	-2.066442	659.195879	8.136278	5.215541	-0.149976	-0.791197	1.234273
11.280	4.264457	-2.108262	659.118722	8.119003	5.182920	-0.141575	-0.786341	1.231797
11.290	4.242780	-2.135653	659.106639	8.094425	5.154174	-0.130862	-0.781994	1.228090
11.300	4.229963	-2.149884	659.149092	8.060722	5.131403	-0.118103	-0.778489	1.222898
11.310	4.229863	-2.157152	659.228624	8.018357	5.116100	-0.104263	-0.776074	1.216324
11.320	4.241247	-2.165339	659.328881	7.969568	5.108355	-0.090591	-0.774781	1.208739
11.330	4.258613	-2.180644	659.438887	7.917311	5.106768	-0.078054	-0.774411	1.200613
11.340	4.274494	-2.205720	659.552583	7.864315	5.109055	-0.066957	-0.774624	1.192371
11.350	4.282110	-2.239696	659.665636	7.812584	5.112915	-0.056949	-0.775077	1.184325
11.360	4.277420	-2.279322	659.772086	7.763330	5.116704	-0.047333	-0.775526	1.176668
11.370	4.260113	-2.320358	659.862326	7.717202	5.119677	-0.037424	-0.775870	1.169517
11.380	4.233516	-2.358800	659.923615	7.674584	5.121848	-0.026775	-0.776127	1.162950
11.390	4.203563	-2.391862	659.944220	7.635719	5.123747	-0.015233	-0.776391	1.157025
11.400	4.176919	-2.418592	659.920062	7.600562	5.126298	-0.002934	-0.776806	1.151740
11.410	4.158606	-2.440022	659.859780	7.568499	5.130840	0.009719	-0.777565	1.146986
11.420	4.149897	-2.458795	659.784187	7.538179	5.139050	0.022119	-0.778899	1.142522
11.430	4.147552	-2.478372	659.719705	7.507663	5.152569	0.033560	-0.781024	1.138008
11.440	4.144879	-2.502017	659.688976	7.474865	5.172436	0.043397	-0.784072	1.133089
11.450	4.134112	-2.531847	659.702515	7.438143	5.198573	0.051224	-0.788018	1.127500
11.460	4.109027	-2.568130	659.753504	7.396868	5.229574	0.057011	-0.792656	1.121156
11.470	4.067041	-2.608980	659.816244	7.351782	5.262874	0.061124	-0.797627	1.114217
11.480	4.010377	-2.650529	659.849171	7.304978	5.295275	0.064206	-0.802498	1.107068
11.490	3.945831	-2.687739	659.804495	7.259436	5.323734	0.066907	-0.806865	1.100241
