Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.670	5.810091	-1.360399	681.421063	9.129522	-2.111366	0.070715	0.309847	1.339777
9.680	5.760633	-1.232376	680.310509	9.155010	-2.114994	0.102713	0.310887	1.345711
9.690	5.708007	-1.173907	679.360636	9.166429	-2.116485	0.133319	0.311541	1.349273
9.700	5.658973	-1.194817	678.623846	9.156429	-2.113040	0.160430	0.311371	1.349264
9.710	5.624450	-1.287686	678.137243	9.119218	-2.102185	0.182406	0.309994	1.344745
9.720	5.614755	-1.430750	677.923911	9.052987	-2.082496	0.198514	0.307187	1.335399
9.730	5.633584	-1.593752	677.991749	8.961089	-2.054013	0.209183	0.302955	1.321711
9.740	5.674398	-1.745055	678.330542	8.851122	-2.018168	0.215835	0.297520	1.304839
9.750	5.721626	-1.858840	678.910251	8.731977	-1.977326	0.220328	0.291250	1.286175
9.760	5.756356	-1.921109	679.683110	8.610043	-1.934200	0.224296	0.284574	1.266773
9.770	5.763811	-1.932810	680.589143	8.486471	-1.891347	0.228781	0.277898	1.246930
9.780	5.739043	-1.908877	681.562065	8.356982	-1.850746	0.234336	0.271545	1.226151
9.790	5.688121	-1.873510	682.532840	8.214395	-1.813417	0.241432	0.265689	1.203517
9.800	5.624307	-1.853407	683.431072	8.052649	-1.779182	0.250731	0.260331	1.178268
9.810	5.561435	-1.871036	684.187371	7.870297	-1.746796	0.262913	0.255310	1.150313
9.820	5.508217	-1.939496	684.740100	7.671739	-1.714581	0.278077	0.250399	1.120387
9.830	5.466454	-2.060110	685.046445	7.465564	-1.681465	0.295113	0.245453	1.089790
9.840	5.433427	-2.223343	685.093186	7.260848	-1.648067	0.311477	0.240561	1.059834
9.850	5.406204	-2.412704	684.901028	7.063357	-1.617272	0.323641	0.236132	1.031296
9.860	5.384944	-2.610111	684.519403	6.873628	-1.593919	0.328099	0.232852	1.004154
9.870	5.373623	-2.800545	684.013977	6.687870	-1.583588	0.322540	0.231514	0.977739
9.880	5.378508	-2.974144	683.452499	6.501123	-1.590947	0.306738	0.232781	0.951218
9.890	5.405685	-3.125118	682.894116	6.310875	-1.618363	0.282833	0.236986	0.924137
9.900	5.458842	-3.248696	682.383860	6.119092	-1.665341	0.254937	0.244048	0.896723
9.910	5.538062	-3.338643	681.950580	5.931564	-1.728958	0.228186	0.253531	0.869794
9.920	5.640095	-3.387730	681.605917	5.754945	-1.804954	0.207526	0.264809	0.844322
9.930	5.760014	-3.391672	681.343636	5.593208	-1.888844	0.196591	0.277223	0.820908
9.940	5.893290	-3.354526	681.140612	5.445417	-1.976537	0.197013	0.290180	0.799456
9.950	6.036780	-3.292092	680.961122	5.305980	-2.064370	0.208296	0.303155	0.779190
9.960	6.187733	-3.230519	680.765258	5.167114	-2.148751	0.228152	0.315638	0.759015
9.970	6.341420	-3.199643	680.520902	5.022207	-2.225672	0.253111	0.327054	0.737995
9.980	6.489211	-3.223315	680.216285	4.868446	-2.290411	0.279230	0.336718	0.715720
9.990	6.618745	-3.310604	679.867524	4.707566	-2.337717	0.302833	0.343849	0.692424
10.000	6.716608	-3.451570	679.516134	4.544507	-2.362617	0.321197	0.347691	0.668786
10.010	6.772568	-3.619437	679.216618	4.384676	-2.361661	0.333002	0.347704	0.645549
10.020	6.783682	-3.778527	679.019983	4.231095	-2.334119	0.338392	0.343748	0.623118
10.030	6.756539	-3.895384	678.960504	4.082787	-2.282553	0.338602	0.336184	0.601329
10.040	6.706269	-3.949468	679.050346	3.935123	-2.212334	0.335338	0.325798	0.579504
10.050	6.651926	-3.939808	679.282607	3.781841	-2.130095	0.330110	0.313580	0.556740
10.060	6.609383	-3.885238	679.639927	3.617663	-2.041650	0.323754	0.300402	0.532291
10.070	6.584470	-3.818076	680.103676	3.440303	-1.950203	0.316277	0.286751	0.505850
10.080	6.569644	-3.773525	680.658832	3.251122	-1.855558	0.307085	0.272612	0.477643
10.090	6.546183	-3.778652	681.292497	3.054343	-1.754586	0.295493	0.257538	0.448316
10.100	6.491304	-3.844977	681.987756	2.855242	-1.642725	0.281272	0.240873	0.418665
10.110	6.387122	-3.967354	682.716664	2.658037	-1.515986	0.264928	0.222052	0.389332
10.120	6.227759	-4.129146	683.436109	2.464242	-1.372813	0.247574	0.200869	0.360567
10.130	6.022298	-4.310810	684.089327	2.272082	-1.215175	0.230451	0.177634	0.332132
10.140	5.793072	-4.497309	684.614419	2.077247	-1.048463	0.214382	0.153147	0.303419
10.150	5.569952	-4.680698	684.958316	1.874899	-0.880203	0.199443	0.128505	0.273724
10.160	5.382062	-4.857401	685.090951	1.662307	-0.718038	0.185020	0.104809	0.242640
10.170	5.249192	-5.022946	685.012892	1.441081	-0.567663	0.170153	0.082869	0.210373
10.180	5.175676	-5.167969	684.752599	1.217854	-0.431371	0.153950	0.062997	0.177853
10.190	5.148930	-5.277910	684.355091	1.002850	-0.307688	0.135888	0.044960	0.146539
10.200	5.143510	-5.336621	683.868295	0.806735	-0.192251	0.115925	0.028112	0.117966
10.210	5.129854	-5.332365	683.333961	0.636941	-0.079636	0.094462	0.011654	0.093211
10.220	5.085054	-5.263743	682.786353	0.494987	0.034546	0.072199	-0.005060	0.072495
10.230	5.001529	-5.142921	682.256354	0.375803	0.152157	0.049979	-0.022302	0.055082
10.240	4.889632	-4.994350	681.775241	0.269150	0.272211	0.028640	-0.039927	0.039478
10.250	4.772902	-4.848989	681.373771	0.162366	0.391682	0.008908	-0.057484	0.023829
10.260	4.678348	-4.736096	681.076838	0.043364	0.506892	-0.008627	-0.074425	0.006367
10.270	4.626483	-4.675784	680.897805	-0.096908	0.614699	-0.023408	-0.090278	-0.014232
10.280	4.625194	-4.675191	680.836502	-0.262912	0.712995	-0.034770	-0.104723	-0.038616
10.290	4.668864	-4.729368	680.881166	-0.453906	0.800486	-0.041889	-0.117566	-0.066664
10.300	4.741520	-4.825882	681.011143	-0.664246	0.876249	-0.043948	-0.128669	-0.097538
10.310	4.821762	-4.950759	681.197935	-0.884682	0.939642	-0.040445	-0.137940	-0.129871
10.320	4.887740	-5.093203	681.406064	-1.104604	0.990742	-0.031456	-0.145397	-0.162107
10.330	4.921485	-5.247594	681.596979	-1.314809	1.030967	-0.017702	-0.151258	-0.192901
10.340	4.912336	-5.412947	681.736714	-1.509783	1.063284	-0.000339	-0.155967	-0.221461
10.350	4.859100	-5.591295	681.804455	-1.688523	1.091732	0.019410	-0.160124	-0.247655
10.360	4.770386	-5.786218	681.798239	-1.853405	1.120429	0.040572	-0.164334	-0.271841
10.370	4.662762	-6.001441	681.735664	-2.007587	1.152489	0.062463	-0.169052	-0.294482
10.380	4.556853	-6.238704	681.649495	-2.152205	1.189176	0.084474	-0.174456	-0.315735
10.390	4.472114	-6.494830	681.579384	-2.284846	1.229503	0.105825	-0.180390	-0.335228
10.400	4.421790	-6.759435	681.561950	-2.400197	1.270428	0.125523	-0.186399	-0.352161
10.410	4.409863	-7.015298	681.621988	-2.492596	1.307748	0.142587	-0.191858	-0.365686
10.420	4.431178	-7.242295	681.767061	-2.559214	1.337509	0.156450	-0.196183	-0.375380
10.430	4.474588	-7.423677	681.986323	-2.602395	1.357416	0.167292	-0.199039	-0.381590
10.440	4.527826	-7.551816	682.253287	-2.630051	1.367662	0.176079	-0.200463	-0.385495
10.450	4.582235	-7.630665	682.531283	-2.653876	1.370893	0.184190	-0.200854	-0.388828
10.460	4.635541	-7.673938	682.779619	-2.685928	1.371407	0.192796	-0.200856	-0.393381
10.470	4.691389	-7.700162	682.958769	-2.734767	1.373929	0.202304	-0.201173	-0.400429
10.480	4.755637	-7.726954	683.034804	-2.802445	1.382322	0.212118	-0.202379	-0.410293
10.490	4.831134	-7.766650	682.984713	-2.883281	1.398563	0.220784	-0.204772	-0.422159
10.500	4.913864	-7.824163	682.803295	-2.964661	1.422237	0.226398	-0.208294	-0.434190
10.510	4.992918	-7.896612	682.509303	-3.029498	1.450689	0.227130	-0.212552	-0.443876
10.520	5.054568	-7.973601	682.146686	-3.059527	1.479752	0.221757	-0.216926	-0.448515
10.530	5.088387	-8.037398	681.778164	-3.038610	1.504808	0.210117	-0.220718	-0.445689
10.540	5.092280	-8.063256	681.471566	-2.955400	1.521862	0.193332	-0.223320	-0.433679
10.550	5.074100	-8.021236	681.282538	-2.804919	1.528429	0.173642	-0.224346	-0.411712
10.560	5.049118	-7.881077	681.239306	-2.588842	1.524115	0.153833	-0.223727	-0.380019
10.570	5.034287	-7.620366	681.335453	-2.314629	1.510778	0.136477	-0.221738	-0.339719
10.580	5.041278	-7.233966	681.533844	-1.994097	1.492185	0.123302	-0.218945	-0.292590
10.590	5.070853	-6.741018	681.779654	-1.642116	1.473240	0.114996	-0.216087	-0.240857
10.600	5.110993	-6.185977	682.016071	-1.275795	1.458957	0.111417	-0.213918	-0.187062
10.610	5.140194	-5.632023	682.195914	-0.913863	1.453397	0.112015	-0.213047	-0.133959
10.620	5.135363	-5.148008	682.286584	-0.575464	1.458716	0.116157	-0.213798	-0.084343
10.630	5.081694	-4.792481	682.271084	-0.277799	1.474514	0.123253	-0.216119	-0.040717
10.640	4.980620	-4.599369	682.149508	-0.032818	1.497782	0.132688	-0.219568	-0.004811
10.650	4.852235	-4.569438	681.942085	0.155959	1.523702	0.143696	-0.223436	0.022870
10.660	4.730541	-4.669957	681.690310	0.295022	1.547290	0.155296	-0.226978	0.043278
10.670	4.652673	-4.842638	681.451390	0.399670	1.565352	0.166408	-0.229708	0.058650
10.680	4.645864	-5.017811	681.284210	0.489847	1.577848	0.176100	-0.231599	0.071901
10.690	4.717241	-5.131617	681.230342	0.584251	1.587974	0.183840	-0.233104	0.085764
10.700	4.850732	-5.142311	681.297848	0.694930	1.600874	0.189572	-0.234974	0.102001
10.710	5.012513	-5.041195	681.455899	0.824541	1.621641	0.193554	-0.237967	0.120997
10.720	5.162666	-4.854069	681.643860	0.967212	1.653588	0.196074	-0.242588	0.141894
10.730	5.268032	-4.631686	681.791835	1.112378	1.697531	0.197284	-0.248981	0.163155
10.740	5.311091	-4.432016	681.844247	1.249749	1.752218	0.197337	-0.256982	0.183289
10.750	5.292097	-4.300834	681.776886	1.373294	1.815368	0.196747	-0.266270	0.201429
10.760	5.225081	-4.257822	681.601579	1.482799	1.884625	0.196696	-0.276500	0.217546
10.770	5.130671	-4.292825	681.358743	1.582811	1.957966	0.198964	-0.287362	0.232302
10.780	5.029024	-4.372667	681.102807	1.679983	2.033642	0.205350	-0.298581	0.246656
10.790	4.934900	-4.455058	680.886660	1.780266	2.110015	0.216800	-0.309892	0.261463
10.800	4.855389	-4.504002	680.749818	1.887016	2.185556	0.232782	-0.321051	0.277197
10.810	4.789958	-4.501293	680.712852	2.000263	2.259009	0.251320	-0.331859	0.293848
10.820	4.732347	-4.450842	680.779006	2.116845	2.329478	0.269756	-0.342178	0.310945
10.830	4.673835	-4.375526	680.942125	2.230997	2.396194	0.285807	-0.351894	0.327634
10.840	4.607322	-4.308612	681.197269	2.335298	2.457989	0.298375	-0.360834	0.342823
10.850	4.531406	-4.282956	681.548302	2.422232	2.512717	0.307775	-0.368678	0.355401
10.860	4.453260	-4.321164	682.007891	2.486416	2.556939	0.315382	-0.374913	0.364573
10.870	4.388865	-4.429108	682.588989	2.527015	2.586111	0.322891	-0.378868	0.370210
10.880	4.359740	-4.594373	683.290196	2.549308	2.595354	0.331498	-0.379832	0.373093
10.890	4.386765	-4.789953	684.080123	2.564396	2.580715	0.341287	-0.377253	0.374868
10.900	4.483146	-4.981981	684.888350	2.586725	2.540642	0.351079	-0.370957	0.377686
10.910	4.649155	-5.138627	685.610204	2.630199	2.477021	0.358812	-0.361287	0.383629
10.920	4.870685	-5.236980	686.126654	2.704419	2.395159	0.362327	-0.349084	0.394157
10.930	5.122414	-5.265942	686.332351	2.812597	2.302598	0.360202	-0.335493	0.409801
10.940	5.374752	-5.225442	686.160609	2.952031	2.207269	0.352267	-0.321684	0.430224
10.950	5.602121	-5.123790	685.596162	3.116891	2.115835	0.339577	-0.308612	0.454625
10.960	5.789426	-4.974803	684.672337	3.302015	2.032765	0.323865	-0.296896	0.482277
10.970	5.934312	-4.795125	683.455434	3.505816	1.960297	0.306775	-0.286822	0.512955
10.980	6.044592	-4.601192	682.024214	3.730834	1.899110	0.289271	-0.278452	0.547024
10.990	6.132383	-4.405359	680.454973	3.981707	1.849397	0.271552	-0.271788	0.585154
11.000	6.208008	-4.211414	678.820120	4.261749	1.811944	0.253496	-0.266926	0.627817
11.010	6.276790	-4.010684	677.199736	4.569964	1.788787	0.235363	-0.264145	0.674833
11.020	6.339924	-3.780761	675.696330	4.900001	1.783214	0.218325	-0.263908	0.725178
11.030	6.398092	-3.489032	674.439826	5.241412	1.799098	0.204448	-0.266754	0.777150
11.040	6.454994	-3.102029	673.575013	5.582356	1.839828	0.196089	-0.273144	0.828765
11.050	6.518580	-2.599128	673.233156	5.912240	1.907254	0.194976	-0.283298	0.878186
11.060	6.599298	-1.986381	673.497448	6.223019	2.001115	0.201446	-0.297123	0.923986
11.070	6.706123	-1.304820	674.374861	6.508865	2.119220	0.214254	-0.314250	0.965170
11.080	6.841760	-0.628666	675.784561	6.764839	2.258400	0.231058	-0.334189	1.001035
11.090	6.998477	-0.052257	677.567136	6.985651	2.415855	0.249315	-0.356548	1.030990
11.100	7.155902	0.331160	679.511937	7.165360	2.590338	0.267188	-0.381206	1.054486
11.110	7.282024	0.452641	681.394395	7.298367	2.782693	0.284050	-0.408382	1.071093
11.120	7.338271	0.285976	683.013270	7.381341	2.995532	0.300455	-0.438576	1.080702
11.130	7.288091	-0.144105	684.220003	7.415246	3.232195	0.317621	-0.472391	1.083752
11.140	7.106312	-0.766604	684.936410	7.406554	3.495375	0.336685	-0.510321	1.081349
11.150	6.785567	-1.480471	685.160059	7.367056	3.785813	0.357995	-0.552544	1.075231
11.160	6.337595	-2.177295	684.958237	7.312163	4.101292	0.380654	-0.598765	1.067534
11.170	5.790210	-2.763774	684.451936	7.258109	4.436093	0.402467	-0.648123	1.060426
11.180	5.182649	-3.178404	683.791528	7.218815	4.781031	0.420342	-0.699194	1.055704
11.190	4.561336	-3.399394	683.127241	7.203308	5.124211	0.431026	-0.750111	1.054461
11.200	3.975784	-3.443307	682.580984	7.214334	5.452517	0.431923	-0.798809	1.056920
11.210	3.473002	-3.355855	682.227910	7.248540	5.753582	0.421712	-0.843352	1.062481
11.220	3.089748	-3.197664	682.092310	7.298179	6.017717	0.400631	-0.882244	1.069969
11.230	2.844530	-3.028636	682.155467	7.353833	6.239287	0.370358	-0.914643	1.078029
11.240	2.733086	-2.894578	682.369096	7.407238	6.417249	0.333532	-0.940437	1.085518
11.250	2.730341	-2.819107	682.669103	7.453261	6.554924	0.293050	-0.960191	1.091782
11.260	2.798805	-2.802390	682.987391	7.490554	6.659168	0.251432	-0.975006	1.096734
11.270	2.900079	-2.826329	683.261397	7.521020	6.739072	0.210530	-0.986309	1.100753
11.280	3.004634	-2.863876	683.441619	7.548530	6.804399	0.171633	-0.995608	1.104488
11.290	3.096139	-2.889022	683.497489	7.577404	6.863888	0.135718	-1.004230	1.108622
11.300	3.169673	-2.884205	683.421915	7.611142	6.923607	0.103556	-1.013079	1.113681
11.310	3.226391	-2.843220	683.234465	7.651849	6.985576	0.075570	-1.022427	1.119945
11.320	3.268684	-2.769624	682.981888	7.700448	7.047044	0.051645	-1.031805	1.127475
11.330	3.298756	-2.672280	682.733040	7.757323	7.100787	0.031097	-1.040053	1.136216
11.340	3.320680	-2.560435	682.565752	7.822743	7.136578	0.012937	-1.045552	1.146079
11.350	3.343355	-2.440496	682.546560	7.896634	7.143541	-0.003679	-1.046601	1.156937
11.360	3.381114	-2.315692	682.709195	7.977755	7.112773	-0.019000	-1.041845	1.168544
11.370	3.450329	-2.188394	683.040870	8.062795	7.039461	-0.032488	-1.030606	1.180426
11.380	3.563199	-2.063523	683.483513	8.146020	6.923929	-0.042936	-1.013035	1.191839
11.390	3.722143	-1.950889	683.949481	8.219942	6.771413	-0.048855	-0.990046	1.201835
11.400	3.918316	-1.864774	684.342843	8.276943	6.590867	-0.048951	-0.963094	1.209473
11.410	4.135285	-1.820584	684.575049	8.311353	6.393508	-0.042561	-0.933938	1.214089
11.420	4.355490	-1.829870	684.569743	8.321226	6.191813	-0.029960	-0.904482	1.215541
11.430	4.565223	-1.895715	684.260356	8.309241	5.999266	-0.012599	-0.876752	1.214339
11.440	4.754940	-2.010149	683.589300	8.282403	5.830445	0.006772	-0.852916	1.211605
11.450	4.915172	-2.154451	682.516603	8.250452	5.700579	0.024270	-0.835229	1.208828
11.460	5.031801	-2.302435	681.039748	8.223270	5.623962	0.035607	-0.825791	1.207458
11.470	5.085430	-2.426184	679.218072	8.207948	5.611281	0.037354	-0.826138	1.208441
11.480	5.057114	-2.502881	677.188875	8.206494	5.666730	0.028270	-0.836802	1.211847
11.490	4.938278	-2.520714	675.162915	8.214984	5.786226	0.010046	-0.857012	1.216741
11.500	4.739428	-2.481811	673.395034	8.224520	5.957754	-0.012970	-0.884734	1.221351
11.510	4.492282	-2.401170	672.136626	8.223745	6.163954	-0.034936	-0.917069	1.223523
11.520	4.243166	-2.301849	671.584594	8.202244	6.386045	-0.050121	-0.950892	1.221327
11.530	4.039786	-2.207962	671.842452	8.153857	6.607759	-0.054371	-0.983528	1.213656
11.540	3.916490	-2.137672	672.903682	8.078956	6.818136	-0.046051	-1.013241	1.200611
11.550	3.883835	-2.098373	674.658720	7.984919	7.012514	-0.026274	-1.039416	1.183549
11.560	3.926470	-2.085336	676.919953	7.884551	7.191631	0.001589	-1.062405	1.164769
11.570	4.010015	-2.083915	679.456150	7.792792	7.359186	0.032893	-1.083100	1.146916
11.580	4.094111	-2.074535	682.028591	7.722701	7.518801	0.062875	-1.102417	1.132313
11.590	4.146604	-2.039143	684.422976	7.681980	7.671540	0.087627	-1.120877	1.122402
11.600	4.153496	-1.967505	686.472509	7.671098	7.814887	0.104710	-1.138412	1.117466
11.610	4.121046	-1.861631	688.069161	7.683412	7.943301	0.113441	-1.154433	1.116663
11.620	4.069671	-1.736946	689.163368	7.706981	8.049730	0.114957	-1.168044	1.118310
11.630	4.022854	-1.619612	689.755983	7.727266	8.127248	0.112084	-1.178279	1.120290
11.640	3.996332	-1.540619	689.887733	7.730000	8.170248	0.108937	-1.184287	1.120472
11.650	3.992454	-1.528367	689.629482	7.703665	8.175069	0.110193	-1.185429	1.117073
11.660	4.002005	-1.601932	689.073242	7.641177	8.140108	0.120033	-1.181312	1.108906
11.670	4.012020	-1.766674	688.321889	7.540450	8.065529	0.141002	-1.171767	1.095483
11.680	4.015346	-2.012866	687.476319	7.403814	7.952664	0.173143	-1.156791	1.076956
11.690	4.017176	-2.317391	686.621064	7.236696	7.803357	0.213788	-1.136487	1.053958
11.700	4.035530	-2.648253	685.811300	7.046148	7.619550	0.258144	-1.111027	1.027418
11.710	4.095377	-2.971191	685.064574	6.839591	7.403370	0.300554	-1.080682	0.998386
11.720	4.218643	-3.256943	684.359834	6.623746	7.157833	0.336039	-1.045917	0.967875
11.730	4.414083	-3.487153	683.645310	6.403602	6.887916	0.361610	-1.007528	0.936685
11.740	4.671323	-3.657382	682.855472	6.181628	6.601420	0.376845	-0.966738	0.905262
11.750	4.961901	-3.776577	681.934661	5.957805	6.309015	0.383453	-0.925164	0.873662
11.760	5.247241	-3.863061	680.861226	5.730939	6.023269	0.384047	-0.884654	0.841719
11.770	5.490319	-3.937875	679.663415	5.500847	5.757015	0.380813	-0.847039	0.809349
11.780	5.666087	-4.017383	678.419907	5.270256	5.521631	0.374805	-0.813896	0.776843
11.790	5.766418	-4.107909	677.243961	5.045274	5.325639	0.366159	-0.786369	0.744971
11.800	5.798299	-4.204603	676.257327	4.833999	5.173756	0.354871	-0.765057	0.714817
11.810	5.777412	-4.294842	675.564141	4.643913	5.066325	0.341520	-0.749940	0.687413
11.820	5.721217	-4.364546	675.233948	4.479371	4.999120	0.327351	-0.740354	0.663381
11.830	5.644961	-4.404692	675.297681	4.340521	4.963619	0.313694	-0.735027	0.642757
11.840	5.561509	-4.415371	675.753663	4.224131	4.947934	0.301173	-0.732210	0.625099
11.850	5.483381	-4.405891	676.576232	4.125725	4.938524	0.289349	-0.729929	0.609795
11.860	5.424410	-4.391172	677.720209	4.041764	4.922423	0.277037	-0.726321	0.596377
11.870	5.399210	-4.386376	679.119281	3.970675	4.889441	0.263063	-0.719968	0.584680
11.880	5.420138	-4.402315	680.681780	3.912234	4.833765	0.246969	-0.710136	0.574752
11.890	5.492774	-4.443389	682.289928	3.865830	4.754659	0.229319	-0.696868	0.566596
11.900	5.611864	-4.508118	683.807263	3.828856	4.656255	0.211559	-0.680931	0.559932
11.910	5.759763	-4.590885	685.094764	3.796491	4.546517	0.195542	-0.663633	0.554156
11.920	5.908741	-4.683434	686.032039	3.763176	4.435456	0.182952	-0.646538	0.548542
11.930	6.027203	-4.775711	686.537886	3.724928	4.332805	0.174835	-0.631109	0.542567
11.940	6.088371	-4.856586	686.584663	3.681090	4.245660	0.171418	-0.618374	0.536145
11.950	6.078739	-4.914981	686.202260	3.634631	4.176771	0.172234	-0.608679	0.529673
11.960	6.003271	-4.941347	685.470277	3.591028	4.124063	0.176423	-0.601640	0.523878
11.970	5.885137	-4.929159	684.500848	3.556426	4.081498	0.183018	-0.596274	0.519565
11.980	5.759739	-4.876395	683.417418	3.535816	4.040877	0.191109	-0.591275	0.517373
11.990	5.665011	-4.787087	682.335026	3.531680	3.993972	0.199865	-0.585339	0.517587
12.000	5.631501	-4.672625	681.345911	3.543291	3.934387	0.208515	-0.577443	0.520043
12.010	5.675667	-4.551768	680.512564	3.566727	3.858772	0.216360	-0.567039	0.524124
12.020	5.798284	-4.448019	679.868861	3.595669	3.767196	0.222868	-0.554106	0.528877
12.030	5.987522	-4.383914	679.427253	3.622937	3.662692	0.227784	-0.539085	0.533234
12.040	6.224440	-4.373656	679.186747	3.642446	3.550222	0.231152	-0.522717	0.536295
12.050	6.488190	-4.417210	679.135994	3.650781	3.435469	0.233209	-0.505859	0.537563
12.060	6.758982	-4.498966	679.250513	3.647616	3.323888	0.234225	-0.489346	0.537006
12.070	7.018377	-4.592160	679.489288	3.634753	3.220263	0.234380	-0.473924	0.534924
12.080	7.248196	-4.667614	679.797539	3.614465	3.128728	0.233707	-0.460244	0.531697
12.090	7.430305	-4.703388	680.117624	3.588215	3.052922	0.232080	-0.448882	0.527587
12.100	7.548882	-4.691490	680.403419	3.556398	2.995943	0.229225	-0.440319	0.522690
