Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.230	2.184065	-2.326176	600.106924	-0.790709	-0.810179	-0.919948	0.135006	-0.131761
18.240	2.244290	-2.382817	601.576486	-0.782868	-0.700939	-0.923709	0.116517	-0.130136
18.250	2.358839	-2.453676	602.635495	-0.773214	-0.619520	-0.928932	0.102802	-0.128305
18.260	2.501469	-2.533369	603.189235	-0.761476	-0.553626	-0.935908	0.091783	-0.126242
18.270	2.642963	-2.613458	603.177490	-0.746064	-0.488891	-0.944681	0.081053	-0.123689
18.280	2.754954	-2.684665	602.571436	-0.723683	-0.411211	-0.954812	0.068243	-0.120099
18.290	2.811854	-2.738961	601.375787	-0.690154	-0.308905	-0.965430	0.051366	-0.114762
18.300	2.791834	-2.771310	599.639765	-0.642181	-0.174399	-0.975538	0.029084	-0.107094
18.310	2.678689	-2.780861	597.471768	-0.579207	-0.005173	-0.984394	0.000866	-0.096943
18.320	2.465416	-2.771060	595.046199	-0.504296	0.196184	-0.991747	-0.032970	-0.084749
18.330	2.158057	-2.748139	592.591867	-0.423508	0.422929	-0.997759	-0.071369	-0.071467
18.340	1.776874	-2.718261	590.360090	-0.344023	0.666001	-1.002685	-0.112813	-0.058273
18.350	1.352702	-2.684667	588.581805	-0.271906	0.916179	-1.006548	-0.155659	-0.046197
18.360	0.919136	-2.646492	587.429112	-0.210389	1.165805	-1.009007	-0.198459	-0.035815
18.370	0.503954	-2.599820	586.994320	-0.159186	1.409496	-1.009408	-0.240121	-0.027119
18.380	0.123738	-2.540073	587.291352	-0.114925	1.643682	-1.006978	-0.279875	-0.019569
18.390	-0.216293	-2.464220	588.275197	-0.072390	1.865220	-1.001089	-0.317066	-0.012306
18.400	-0.518186	-2.371990	589.868261	-0.025955	2.069614	-0.991558	-0.350860	-0.004400
18.410	-0.785723	-2.266123	591.980652	0.029435	2.249563	-0.978823	-0.380006	0.004972
18.420	-1.019938	-2.151873	594.516437	0.098015	2.394397	-0.963867	-0.402747	0.016487
18.430	-1.216516	-2.035783	597.367288	0.183502	2.490523	-0.947945	-0.416916	0.030718
18.440	-1.364401	-1.923752	600.402673	0.289549	2.522531	-0.932287	-0.420140	0.048226
18.450	-1.444912	-1.818774	603.466733	0.420017	2.474511	-0.917916	-0.410049	0.069601
18.460	-1.431455	-1.718926	606.386015	0.578966	2.331384	-0.905591	-0.384472	0.095478
18.470	-1.290666	-1.616125	608.984005	0.770365	2.080413	-0.895791	-0.341620	0.126500
18.480	-0.986083	-1.496153	611.093821	0.997534	1.713299	-0.888721	-0.280366	0.163238
18.490	-0.485296	-1.340453	612.562891	1.262330	1.229007	-0.884409	-0.200634	0.206074
18.500	0.229369	-1.129933	613.250792	1.564257	0.636879	-0.882908	-0.103853	0.255076
18.510	1.148836	-0.850282	613.027851	1.899784	-0.041196	-0.884513	0.006720	0.309902
18.520	2.228557	-0.497483	611.782952	2.262098	-0.770949	-0.889855	0.126017	0.369755
18.530	3.388054	-0.081626	609.444338	2.641408	-1.508963	-0.899754	0.247597	0.433413
18.540	4.520938	0.372890	606.010429	3.025857	-2.208628	-0.914856	0.364454	0.499308
18.550	5.513328	0.831697	601.582071	3.402929	-2.827456	-0.935194	0.470003	0.565663
18.560	6.265448	1.258345	596.384956	3.761051	-3.333973	-0.959880	0.559030	0.630642
18.570	6.710626	1.622801	590.771949	4.090911	-3.712495	-0.987075	0.628414	0.692469
18.580	6.827269	1.907230	585.199238	4.386118	-3.964739	-1.014275	0.677502	0.749509
18.590	6.641574	2.107405	580.176440	4.643162	-4.108028	-1.038849	0.708065	0.800302
18.600	6.220796	2.230497	576.197734	4.860923	-4.170678	-1.058683	0.723828	0.843621
18.610	5.658742	2.291310	573.667041	5.040078	-4.185835	-1.072700	0.729663	0.878572
18.620	5.056947	2.308678	572.833349	5.182555	-4.185431	-1.080991	0.730654	0.904723
18.630	4.506210	2.302549	573.751094	5.290985	-4.195708	-1.084443	0.731277	0.922174
18.640	4.073184	2.291482	576.275039	5.368175	-4.234984	-1.084007	0.734889	0.931530
18.650	3.794870	2.290183	580.090267	5.416724	-4.313447	-1.079999	0.743582	0.933773
18.660	3.680931	2.307070	584.768505	5.438870	-4.434260	-1.071842	0.758293	0.930089
18.670	3.721083	2.342289	589.835896	5.436418	-4.595195	-1.058442	0.779063	0.921683
18.680	3.893775	2.386970	594.836810	5.410483	-4.790162	-1.039028	0.805290	0.909574
18.690	4.173187	2.424609	599.381723	5.361045	-5.010322	-1.014041	0.835915	0.894429
18.700	4.533247	2.434892	603.172612	5.286726	-5.244843	-0.985565	0.869543	0.876486
18.710	4.948805	2.399128	606.006145	5.185264	-5.481589	-0.957022	0.904543	0.855645
18.720	5.394761	2.305383	607.762322	5.054680	-5.707962	-0.932214	0.939177	0.831687
18.730	5.844380	2.151167	608.390592	4.894554	-5.911993	-0.914163	0.971743	0.804508
18.740	6.268356	1.942438	607.903889	4.706607	-6.083590	-0.904194	1.000749	0.774235
18.750	6.636095	1.689478	606.383794	4.494215	-6.215861	-0.901572	1.025070	0.741150
18.760	6.919736	1.401936	603.991293	4.261165	-6.306298	-0.903776	1.044104	0.705501
18.770	7.099761	1.085865	600.971827	4.010504	-6.357472	-0.907289	1.057865	0.667336
18.780	7.169794	0.744437	597.643344	3.744183	-6.376811	-0.908619	1.066993	0.626491
18.790	7.138222	0.381901	594.361863	3.463597	-6.375259	-0.905241	1.072623	0.582742
18.800	7.025702	0.008250	591.468082	3.170540	-6.364990	-0.896221	1.076134	0.536046
18.810	6.859666	-0.358514	589.227927	2.867815	-6.356680	-0.882403	1.078815	0.486707
18.820	6.668161	-0.694436	587.785670	2.559079	-6.357039	-0.866101	1.081523	0.435376
18.830	6.475094	-0.975471	587.146714	2.247988	-6.367267	-0.850320	1.084442	0.382867
18.840	6.297442	-1.184673	587.197022	1.937201	-6.382979	-0.837723	1.087025	0.329906
18.850	6.143849	-1.317623	587.751621	1.627882	-6.395774	-0.829761	1.088176	0.276968
18.860	6.014226	-1.384025	588.613380	1.320072	-6.396108	-0.826357	1.086640	0.224268
18.870	5.900919	-1.404997	589.621216	1.013778	-6.376567	-0.826198	1.081468	0.171937
18.880	5.792232	-1.407121	590.673471	0.710291	-6.334290	-0.827398	1.072384	0.120251
18.890	5.677949	-1.415185	591.722814	0.413070	-6.271509	-0.828126	1.059873	0.069808
18.900	5.554659	-1.445928	592.749665	0.127702	-6.193953	-0.827015	1.044953	0.021544
18.910	5.427918	-1.504710	593.729398	-0.139189	-6.107843	-0.823322	1.028725	-0.023443
18.920	5.309549	-1.585930	594.610644	-0.381623	-6.016728	-0.816905	1.011877	-0.064180
18.930	5.210993	-1.676742	595.315249	-0.595809	-5.919481	-0.808071	0.994344	-0.100083
18.940	5.135827	-1.762554	595.758314	-0.780915	-5.810218	-0.797379	0.975264	-0.131079
18.950	5.074988	-1.832457	595.877162	-0.938827	-5.680163	-0.785529	0.953244	-0.157554
18.960	5.006956	-1.882920	595.656404	-1.073005	-5.520652	-0.773392	0.926818	-0.180138
18.970	4.903043	-1.918719	595.140817	-1.186901	-5.326123	-0.762097	0.894935	-0.199432
18.980	4.736165	-1.950901	594.433265	-1.282740	-5.096035	-0.753040	0.857293	-0.215792
18.990	4.490295	-1.992493	593.678192	-1.361361	-4.835195	-0.747736	0.814447	-0.229310
19.000	4.167292	-2.053510	593.033112	-1.423245	-4.552560	-0.747549	0.767674	-0.239994
19.010	3.788100	-2.137130	592.633257	-1.470087	-4.259008	-0.753444	0.718658	-0.248060
19.020	3.387024	-2.238552	592.558989	-1.505973	-3.964869	-0.765845	0.669110	-0.254147
19.030	3.000696	-2.346833	592.819052	-1.537395	-3.678105	-0.784602	0.620443	-0.259336
19.040	2.656324	-2.448762	593.360179	-1.572017	-3.403965	-0.808967	0.573676	-0.264935
19.050	2.364968	-2.533021	594.102214	-1.616692	-3.146368	-0.837503	0.529600	-0.272124
19.060	2.123546	-2.593087	594.982815	-1.675598	-2.910366	-0.867985	0.489151	-0.281621
19.070	1.924744	-2.627984	595.987367	-1.749151	-2.704165	-0.897446	0.453729	-0.293488
19.080	1.769167	-2.640932	597.145667	-1.833910	-2.539150	-0.922537	0.425215	-0.307113
19.090	1.672110	-2.636777	598.494364	-1.923317	-2.427289	-0.940255	0.405566	-0.321359
19.100	1.659878	-2.619581	600.023080	-2.009098	-2.376776	-0.948869	0.396114	-0.334837
19.110	1.756594	-2.591662	601.632694	-2.083264	-2.387931	-0.948643	0.396908	-0.346268
19.120	1.968197	-2.554577	603.130975	-2.140293	-2.451437	-0.941957	0.406452	-0.354864
19.130	2.272378	-2.511181	604.273572	-2.178687	-2.550024	-0.932615	0.421998	-0.360547
19.140	2.620422	-2.467118	604.835121	-2.201026	-2.663104	-0.924565	0.440302	-0.363905
19.150	2.951151	-2.430442	604.679375	-2.212434	-2.772613	-0.920559	0.458526	-0.365885
19.160	3.211249	-2.409297	603.798099	-2.218290	-2.867736	-0.921367	0.474950	-0.367389
19.170	3.373024	-2.408751	602.304568	-2.222359	-2.946714	-0.925908	0.489240	-0.368976
19.180	3.441753	-2.428245	600.388798	-2.226063	-3.015091	-0.932187	0.502190	-0.370770
19.190	3.449588	-2.460812	598.257069	-2.228918	-3.081269	-0.938500	0.515041	-0.372569
19.200	3.439291	-2.494354	596.081531	-2.229690	-3.151365	-0.944249	0.528680	-0.374058
19.210	3.445461	-2.514419	593.977381	-2.227714	-3.225686	-0.950013	0.543065	-0.375050
19.220	3.481436	-2.507541	592.010728	-2.223815	-3.298148	-0.956988	0.557110	-0.375638
19.230	3.536607	-2.464348	590.226469	-2.220433	-3.358539	-0.966220	0.569025	-0.376200
19.240	3.583700	-2.381891	588.677683	-2.220940	-3.396204	-0.977982	0.576921	-0.377276
19.250	3.591439	-2.264656	587.439673	-2.228553	-3.403374	-0.991463	0.579357	-0.379367
19.260	3.536641	-2.123692	586.601641	-2.245357	-3.376808	-1.004770	0.575656	-0.382774
19.270	3.411150	-1.973742	586.241409	-2.271732	-3.317484	-1.015259	0.565890	-0.387508
19.280	3.222128	-1.829133	586.397161	-2.306142	-3.229058	-1.020230	0.550661	-0.393273
19.290	2.987337	-1.699949	587.050526	-2.345112	-3.116151	-1.017802	0.530815	-0.399474
19.300	2.728751	-1.589887	588.127652	-2.383389	-2.983235	-1.007616	0.507243	-0.405250
19.310	2.467082	-1.496336	589.514893	-2.414533	-2.834239	-0.991049	0.480775	-0.409580
19.320	2.217935	-1.412323	591.080654	-2.432226	-2.672544	-0.970892	0.452145	-0.411488
19.330	1.989175	-1.329561	592.696814	-2.432176	-2.501061	-0.950640	0.421980	-0.410358
19.340	1.779709	-1.241807	594.256991	-2.413952	-2.322366	-0.933653	0.390802	-0.406213
19.350	1.580848	-1.147633	595.690422	-2.381828	-2.139179	-0.922394	0.359109	-0.399843
19.360	1.381035	-1.051747	596.969789	-2.344051	-1.955329	-0.917923	0.327542	-0.392658
19.370	1.172839	-0.964234	598.111474	-2.310625	-1.777008	-0.919737	0.297103	-0.386320
19.380	0.959466	-0.897714	599.167088	-2.290455	-1.613766	-0.926033	0.269335	-0.382273
19.390	0.757977	-0.863170	600.205089	-2.288985	-1.478567	-0.934373	0.246344	-0.381367
19.400	0.597773	-0.865896	601.282468	-2.307232	-1.386340	-0.942576	0.230564	-0.383718
19.410	0.514376	-0.903242	602.411485	-2.342393	-1.351012	-0.949494	0.224267	-0.388836
19.420	0.539657	-0.965275	603.533326	-2.389498	-1.381687	-0.955242	0.228933	-0.395918
19.430	0.690916	-1.038168	604.513220	-2.443347	-1.479297	-0.960776	0.244709	-0.404184
19.440	0.962495	-1.108761	605.165319	-2.500137	-1.635149	-0.967025	0.270199	-0.413133
19.450	1.323714	-1.168234	605.302477	-2.558441	-1.832263	-0.974091	0.302702	-0.422672
19.460	1.724839	-1.213538	604.793290	-2.619331	-2.049309	-0.980928	0.338845	-0.433095
19.470	2.109429	-1.246533	603.604405	-2.685638	-2.265820	-0.985603	0.375382	-0.444934
19.480	2.428574	-1.271873	601.813108	-2.760628	-2.466846	-0.985962	0.409902	-0.458719
19.490	2.651894	-1.295000	599.588969	-2.846600	-2.645435	-0.980378	0.441208	-0.474759
19.500	2.771879	-1.321028	597.155082	-2.943989	-2.802285	-0.968260	0.469273	-0.493002
19.510	2.801198	-1.354379	594.743676	-3.051259	-2.943063	-0.950167	0.494846	-0.513038
19.520	2.765412	-1.398424	592.558653	-3.165492	-3.074857	-0.927545	0.518912	-0.534207
19.530	2.694567	-1.454615	590.751814	-3.283246	-3.203300	-0.902309	0.542241	-0.555774
19.540	2.616384	-1.521405	589.412935	-3.401245	-3.331190	-0.876553	0.565171	-0.577056
19.550	2.551867	-1.593742	588.569681	-3.516659	-3.458424	-0.852451	0.587598	-0.597492
19.560	2.512677	-1.663875	588.193711	-3.627035	-3.582466	-0.832193	0.609062	-0.616639
19.570	2.499458	-1.723533	588.212430	-3.730168	-3.698774	-0.817750	0.628816	-0.634153
19.580	2.501374	-1.766738	588.527472	-3.824240	-3.801263	-0.810431	0.645894	-0.649798
19.590	2.498195	-1.791964	589.038762	-3.908344	-3.883244	-0.810405	0.659251	-0.663512
19.600	2.466042	-1.802528	589.668327	-3.983154	-3.939077	-0.816514	0.668016	-0.675491
19.610	2.385990	-1.805036	590.375155	-4.051295	-3.966188	-0.826557	0.671808	-0.686224
19.620	2.252451	-1.806858	591.155004	-4.117049	-3.966630	-0.837985	0.670997	-0.696441
19.630	2.077418	-1.814052	592.026268	-4.185344	-3.947369	-0.848675	0.666756	-0.706952
19.640	1.888199	-1.830574	593.009106	-4.260391	-3.918948	-0.857370	0.660858	-0.718436
19.650	1.719401	-1.858580	594.105877	-4.344461	-3.892880	-0.863599	0.655250	-0.731260
19.660	1.602368	-1.899032	595.288390	-4.437194	-3.878717	-0.867275	0.651569	-0.745386
19.670	1.555778	-1.951931	596.495301	-4.535586	-3.881955	-0.868422	0.650794	-0.760373
19.680	1.580220	-2.015911	597.641386	-4.634685	-3.903564	-0.867268	0.653162	-0.775496
19.690	1.658323	-2.087399	598.637422	-4.728918	-3.941185	-0.864513	0.658359	-0.789947
19.700	1.760635	-2.160068	599.415001	-4.813752	-3.991414	-0.861358	0.665885	-0.803075
19.710	1.855774	-2.225525	599.947059	-4.887125	-4.052221	-0.859092	0.675430	-0.814593
19.720	1.921620	-2.275662	600.254684	-4.950127	-4.124619	-0.858457	0.687145	-0.824671
19.730	1.953381	-2.305841	600.395137	-5.006724	-4.212957	-0.859260	0.701697	-0.833905
19.740	1.965070	-2.317154	600.434151	-5.062600	-4.323652	-0.860454	0.720088	-0.843156
19.750	1.983482	-2.316347	600.413911	-5.123471	-4.462685	-0.860614	0.743268	-0.853323
19.760	2.036955	-2.313402	600.331365	-5.193359	-4.632773	-0.858535	0.771703	-0.865082
19.770	2.143467	-2.318163	600.137188	-5.273370	-4.831381	-0.853736	0.805046	-0.878694
19.780	2.302858	-2.337623	599.756048	-5.361367	-5.050489	-0.846731	0.842090	-0.893925
19.790	2.496305	-2.374653	599.119308	-5.452555	-5.278201	-0.838959	0.880993	-0.910095
19.800	2.692955	-2.428063	598.196548	-5.540760	-5.501520	-0.832362	0.919684	-0.926244
19.810	2.860547	-2.493395	597.013905	-5.619985	-5.709242	-0.828718	0.956300	-0.941349
19.820	2.975489	-2.563954	595.653822	-5.685834	-5.894122	-0.829018	0.989521	-0.954553
19.830	3.028875	-2.631763	594.238618	-5.736431	-6.053917	-0.833164	1.018769	-0.965341
19.840	3.027191	-2.688373	592.905290	-5.772613	-6.191279	-0.840115	1.044227	-0.973615
19.850	2.988428	-2.725682	591.779548	-5.797510	-6.312547	-0.848342	1.066706	-0.979674
19.860	2.935464	-2.737014	590.955006	-5.815678	-6.425586	-0.856344	1.087322	-0.984115
19.870	2.888953	-2.718496	590.480724	-5.831989	-6.537183	-0.862994	1.107095	-0.987668
19.880	2.861739	-2.670412	590.358407	-5.850435	-6.650825	-0.867629	1.126574	-0.990997
19.890	2.856135	-2.597906	590.549030	-5.873090	-6.765654	-0.869969	1.145655	-0.994514
19.900	2.864553	-2.510546	590.986561	-5.899549	-6.876871	-0.870029	1.163626	-0.998254
19.910	2.873100	-2.420681	591.594071	-5.927140	-6.977450	-0.868112	1.179432	-1.001893
19.920	2.866957	-2.340935	592.297130	-5.952055	-7.060653	-0.864853	1.192080	-1.004910
19.930	2.835790	-2.281321	593.032093	-5.971126	-7.122610	-0.861174	1.201050	-1.006881
19.940	2.777270	-2.246623	593.750150	-5.983532	-7.163891	-0.858054	1.206550	-1.007753
19.950	2.697398	-2.234958	594.419010	-5.991643	-7.189287	-0.856157	1.209465	-1.007983
19.960	2.607723	-2.238339	595.022719	-6.000527	-7.205819	-0.855547	1.211016	-1.008453
19.970	2.520869	-2.245442	595.558903	-6.016192	-7.220013	-0.855652	1.212309	-1.010176
19.980	2.446268	-2.245784	596.033167	-6.043216	-7.235858	-0.855561	1.214003	-1.013906
19.990	2.387350	-2.233800	596.451866	-6.082714	-7.254335	-0.854457	1.216248	-1.019816
20.000	2.340777	-2.211090	596.815834	-6.131502	-7.274454	-0.851962	1.218877	-1.027369
20.010	2.297771	-2.185543	597.118138	-6.182721	-7.295016	-0.848218	1.221704	-1.035427
20.020	2.247204	-2.167248	597.347929	-6.227674	-7.316287	-0.843732	1.224795	-1.042554
20.030	2.179626	-2.162764	597.499818	-6.258276	-7.341104	-0.839102	1.228637	-1.047411
20.040	2.091183	-2.170490	597.584242	-6.269435	-7.375168	-0.834746	1.234164	-1.049130
20.050	1.986236	-2.179657	597.631734	-6.260610	-7.426356	-0.830709	1.242631	-1.047570
20.060	1.877570	-2.173915	597.685532	-6.235894	-7.502955	-0.826536	1.255335	-1.043340
20.070	1.783486	-2.138342	597.782849	-6.202493	-7.611113	-0.821264	1.273224	-1.037583
20.080	1.722181	-2.066901	597.932271	-6.168175	-7.752309	-0.813670	1.296520	-1.031584
20.090	1.705148	-1.966935	598.098781	-6.138754	-7.921889	-0.802821	1.324512	-1.026378
20.100	1.732225	-1.858400	598.205839	-6.116619	-8.109524	-0.788739	1.355641	-1.022494
20.110	1.790508	-1.767880	598.156396	-6.100854	-8.301648	-0.772752	1.387872	-1.019943
20.120	1.857829	-1.719688	597.865978	-6.088854	-8.485145	-0.757173	1.419239	-1.018431
20.130	1.909476	-1.727599	597.295737	-6.078645	-8.650974	-0.744361	1.448357	-1.017694
20.140	1.925680	-1.790455	596.473654	-6.070818	-8.796515	-0.735640	1.474753	-1.017785
20.150	1.897328	-1.893261	595.496325	-6.069130	-8.925892	-0.730701	1.498900	-1.019172
20.160	1.828323	-2.013116	594.509555	-6.079440	-9.048301	-0.727818	1.521977	-1.022597
20.170	1.734186	-2.127454	593.672500	-6.107398	-9.174997	-0.724766	1.545464	-1.028749
20.180	1.637499	-2.221297	593.116848	-6.155947	-9.316062	-0.719925	1.570696	-1.037898
20.190	1.561544	-2.290917	592.916226	-6.223831	-9.478097	-0.713035	1.598556	-1.049698
20.200	1.524201	-2.342998	593.077490	-6.305747	-9.663666	-0.705239	1.629410	-1.063225
20.210	1.534561	-2.390119	593.555082	-6.393791	-9.872557	-0.698507	1.663292	-1.077203
20.220	1.593960	-2.444474	594.278495	-6.479241	-10.103994	-0.694708	1.700212	-1.090270
20.230	1.700874	-2.512021	595.177511	-6.553914	-10.358496	-0.694744	1.740404	-1.101170
20.240	1.856424	-2.589059	596.193206	-6.610979	-10.638306	-0.698099	1.784372	-1.108865
20.250	2.066454	-2.662596	597.272284	-6.645582	-10.946098	-0.703027	1.832681	-1.112655
20.260	2.338183	-2.714660	598.352339	-6.655525	-11.282508	-0.707329	1.885596	-1.112309
20.270	2.673053	-2.729094	599.349901	-6.641840	-11.643692	-0.709312	1.942720	-1.108174
20.280	3.059926	-2.698176	600.159915	-6.608925	-12.020243	-0.708432	2.002840	-1.101194
20.290	3.472673	-2.626444	600.667879	-6.564029	-12.398169	-0.705373	2.064064	-1.092788
20.300	3.873974	-2.530282	600.769655	-6.516136	-12.761557	-0.701623	2.124201	-1.084631
20.310	4.224039	-2.433491	600.391902	-6.474371	-13.095689	-0.698861	2.181190	-1.078357
20.320	4.490737	-2.360544	599.507397	-6.446242	-13.389384	-0.698378	2.233398	-1.075256
20.330	4.656919	-2.329887	598.142435	-6.436231	-13.636068	-0.700690	2.279736	-1.076036
20.340	4.722154	-2.349526	596.376829	-6.445367	-13.833803	-0.705488	2.319641	-1.080754
20.350	4.698827	-2.416214	594.339521	-6.472007	-13.984847	-0.711926	2.353006	-1.088941
20.360	4.605214	-2.518073	592.202293	-6.513358	-14.095136	-0.719134	2.380122	-1.099854
20.370	4.459282	-2.639177	590.170683	-6.566763	-14.173808	-0.726637	2.401645	-1.112689
20.380	4.275963	-2.764182	588.468055	-6.630063	-14.232713	-0.734417	2.418604	-1.126665
20.390	4.068444	-2.881502	587.309358	-6.701107	-14.285743	-0.742563	2.432405	-1.140984
20.400	3.851708	-2.984361	586.866121	-6.777002	-14.347674	-0.750796	2.444795	-1.154778
20.410	3.645165	-3.069868	587.230342	-6.853623	-14.432342	-0.758229	2.457697	-1.167110
20.420	3.471611	-3.136789	588.388227	-6.925613	-14.550304	-0.763574	2.472909	-1.177048
20.430	3.352135	-3.183080	590.213028	-6.986830	-14.706509	-0.765688	2.491729	-1.183781
20.440	3.299455	-3.204292	592.481031	-7.031132	-14.898739	-0.764094	2.514636	-1.186727
20.450	3.313390	-3.193700	594.908413	-7.053362	-15.117566	-0.759184	2.541159	-1.185621
20.460	3.381022	-3.144395	597.200888	-7.050299	-15.348229	-0.752026	2.570028	-1.180557
20.470	3.481412	-3.052646	599.103680	-7.021256	-15.574133	-0.743916	2.599572	-1.171960
20.480	3.592343	-2.921244	600.438764	-6.968126	-15.780893	-0.735910	2.628227	-1.160506
20.490	3.695763	-2.761487	601.121853	-6.894874	-15.959554	-0.728532	2.654962	-1.147001
20.500	3.779829	-2.592854	601.160523	-6.806702	-16.108050	-0.721796	2.679492	-1.132260
20.510	3.837752	-2.439951	600.640621	-6.709166	-16.230776	-0.715498	2.702244	-1.117002
20.520	3.865514	-2.327133	599.707396	-6.607372	-16.336828	-0.709513	2.724133	-1.101766
20.530	3.860758	-2.272156	598.543463	-6.505296	-16.437639	-0.703876	2.746273	-1.086854
20.540	3.823738	-2.280723	597.342887	-6.405243	-16.544688	-0.698578	2.769714	-1.072289
20.550	3.759331	-2.343702	596.282106	-6.307487	-16.667813	-0.693281	2.795290	-1.057803
20.560	3.678301	-2.438077	595.492651	-6.210191	-16.814365	-0.687183	2.823606	-1.042866
20.570	3.596746	-2.531661	595.043088	-6.109711	-16.989162	-0.679164	2.855115	-1.026768
20.580	3.533929	-2.590564	594.935335	-6.001398	-17.194882	-0.668184	2.890210	-1.008748
20.590	3.509326	-2.587733	595.115127	-5.880796	-17.432393	-0.653755	2.929247	-0.988178
20.600	3.539486	-2.510364	595.491623	-5.745021	-17.700623	-0.636269	2.972439	-0.964753
