Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.120	-5.598397	-0.782292	687.047827	9.546570	-0.344073	-1.605398	0.050080	1.389506
21.130	-5.333093	-0.832696	688.066986	9.450808	-0.611400	-1.597812	0.088858	1.373530
21.140	-5.010836	-0.937258	688.604093	9.347899	-0.930960	-1.590876	0.135195	1.357514
21.150	-4.657115	-1.086120	688.524912	9.241717	-1.289925	-1.589154	0.187346	1.342249
21.160	-4.290217	-1.262437	687.724567	9.132686	-1.674102	-1.595558	0.243426	1.327957
21.170	-3.918293	-1.444226	686.164123	9.018337	-2.069897	-1.610319	0.301662	1.314312
21.180	-3.541073	-1.606878	683.893949	8.895052	-2.465461	-1.630919	0.360503	1.300648
21.190	-3.155883	-1.726946	681.059116	8.760232	-2.851360	-1.652944	0.418666	1.286266
21.200	-2.764745	-1.787279	677.887230	8.614011	-3.221092	-1.671507	0.475166	1.270714
21.210	-2.378443	-1.782472	674.661393	8.459839	-3.571464	-1.682687	0.529371	1.253939
21.220	-2.015268	-1.722469	671.681544	8.303653	-3.902594	-1.684486	0.581019	1.236249
21.230	-1.695475	-1.632059	669.218910	8.151976	-4.217321	-1.677097	0.630186	1.218133
21.240	-1.434777	-1.545440	667.471991	8.009789	-4.519970	-1.662573	0.677177	1.200019
21.250	-1.240068	-1.497249	666.536043	7.879115	-4.814769	-1.644147	0.722357	1.182099
21.260	-1.108686	-1.513108	666.397002	7.758894	-5.104447	-1.625470	0.765977	1.164305
21.270	-1.030364	-1.602903	666.952911	7.646200	-5.389587	-1.609903	0.808091	1.146438
21.280	-0.990076	-1.758930	668.054194	7.538337	-5.668963	-1.599974	0.848578	1.128402
21.290	-0.970534	-1.959257	669.545756	7.435010	-5.940644	-1.597017	0.887265	1.110456
21.300	-0.954301	-2.174728	671.294535	7.339580	-6.203271	-1.601047	0.924076	1.093347
21.310	-0.925978	-2.376790	673.195213	7.258707	-6.456869	-1.610900	0.959138	1.078247
21.320	-0.874660	-2.543315	675.158376	7.200469	-6.702804	-1.624676	0.992775	1.066486
21.330	-0.796155	-2.660917	677.092793	7.171961	-6.943029	-1.640411	1.025418	1.059229
21.340	-0.694016	-2.723957	678.893960	7.177521	-7.179125	-1.656717	1.057474	1.057237
21.350	-0.578193	-2.731643	680.445979	7.218271	-7.411752	-1.673128	1.089249	1.060815
21.360	-0.460737	-2.685052	681.636627	7.292716	-7.640841	-1.690023	1.120955	1.069883
21.370	-0.349443	-2.585510	682.379244	7.397589	-7.866372	-1.708221	1.152786	1.084088
21.380	-0.241982	-2.434938	682.632474	7.528158	-8.089223	-1.728455	1.185004	1.102813
21.390	-0.123585	-2.237617	682.410329	7.677950	-8.311484	-1.750898	1.217960	1.125122
21.400	0.029941	-2.002077	681.778820	7.838484	-8.535960	-1.774921	1.252013	1.149711
21.410	0.244553	-1.741986	680.839503	7.999587	-8.765054	-1.799194	1.287389	1.174959
21.420	0.538496	-1.475636	679.704253	8.150397	-8.999496	-1.822112	1.324031	1.199109
21.430	0.914528	-1.223979	678.469067	8.280664	-9.237430	-1.842342	1.361511	1.220493
21.440	1.356487	-1.007391	677.195532	8.381877	-9.474114	-1.859195	1.399022	1.237734
21.450	1.831151	-0.841874	675.905680	8.447942	-9.702267	-1.872595	1.435447	1.249870
21.460	2.294763	-0.736142	674.590561	8.475545	-9.912960	-1.882709	1.469478	1.256398
21.470	2.702349	-0.690854	673.228485	8.464483	-10.096833	-1.889511	1.499763	1.257297
21.480	3.017454	-0.700087	671.807085	8.418111	-10.245415	-1.892581	1.525053	1.253055
21.490	3.219699	-0.754081	670.343445	8.343623	-10.352228	-1.891228	1.544317	1.244679
21.500	3.307791	-0.841981	668.897133	8.251719	-10.413441	-1.884845	1.556808	1.233631
21.510	3.296590	-0.953815	667.572008	8.155362	-10.428060	-1.873311	1.562088	1.221645
21.520	3.209119	-1.081326	666.504818	8.067838	-10.397777	-1.857280	1.560045	1.210470
21.530	3.066817	-1.217654	665.842098	8.000771	-10.326587	-1.838202	1.550906	1.201602
21.540	2.882170	-1.356208	665.711114	7.962688	-10.220293	-1.818025	1.535245	1.196118
21.550	2.656598	-1.489554	666.193299	7.958301	-10.086080	-1.798612	1.513987	1.194593
21.560	2.384101	-1.609073	667.307532	7.988370	-9.932230	-1.781138	1.488404	1.197105
21.570	2.059015	-1.705536	669.005969	8.050056	-9.767832	-1.765748	1.460052	1.203286
21.580	1.684686	-1.770168	671.180839	8.137790	-9.602208	-1.751704	1.430644	1.212459
21.590	1.279414	-1.795774	673.679252	8.244564	-9.443988	-1.737922	1.401852	1.223811
21.600	0.876821	-1.777944	676.322880	8.363345	-9.300085	-1.723562	1.375095	1.236591
21.610	0.519795	-1.716660	678.928679	8.488211	-9.174980	-1.708372	1.351391	1.250236
21.620	0.249813	-1.618050	681.326727	8.614905	-9.070616	-1.692687	1.331317	1.264431
21.630	0.095499	-1.495149	683.372821	8.740663	-8.986863	-1.677227	1.315075	1.279047
21.640	0.064925	-1.366576	684.955445	8.863399	-8.922254	-1.662905	1.302604	1.294011
21.650	0.144723	-1.253023	685.997758	8.980575	-8.874660	-1.650742	1.293686	1.309126
21.660	0.306182	-1.172495	686.455786	9.088266	-8.841715	-1.641851	1.288024	1.323940
21.670	0.515453	-1.135770	686.314666	9.181026	-8.820948	-1.637344	1.285263	1.337728
21.680	0.743420	-1.143511	685.585385	9.252932	-8.809604	-1.638078	1.284975	1.349640
21.690	0.971401	-1.186139	684.304199	9.299728	-8.804283	-1.644251	1.286604	1.359005
21.700	1.191244	-1.246625	682.535155	9.321263	-8.800596	-1.655015	1.289398	1.365683
21.710	1.401119	-1.305216	680.373501	9.323148	-8.793075	-1.668341	1.292389	1.370298
21.720	1.600043	-1.344254	677.946214	9.316801	-8.775410	-1.681308	1.294411	1.374268
21.730	1.783911	-1.351473	675.405861	9.317901	-8.740986	-1.690797	1.294183	1.379600
21.740	1.944254	-1.321130	672.915789	9.343750	-8.683623	-1.694394	1.290447	1.388547
21.750	2.069195	-1.253475	670.628284	9.410189	-8.598310	-1.691217	1.282128	1.403190
21.760	2.145343	-1.153442	668.662046	9.528591	-8.481609	-1.682349	1.268445	1.425023
21.770	2.159830	-1.029315	667.087857	9.703479	-8.331420	-1.670650	1.248924	1.454603
21.780	2.102549	-0.891548	665.928907	9.931424	-8.146192	-1.659976	1.223283	1.491364
21.790	1.968858	-0.751393	665.176010	10.201709	-7.924128	-1.654009	1.191283	1.533686
21.800	1.762288	-0.618906	664.811695	10.498696	-7.663100	-1.655112	1.152672	1.579199
21.810	1.495967	-0.500379	664.833215	10.805136	-7.361624	-1.663582	1.107289	1.625240
21.820	1.191489	-0.395794	665.263843	11.105278	-7.020463	-1.677580	1.055290	1.669304
21.830	0.874892	-0.297264	666.145552	11.386928	-6.643815	-1.693764	0.997352	1.709375
21.840	0.570496	-0.189560	667.514049	11.642191	-6.239146	-1.708347	0.934684	1.744112
21.850	0.294111	-0.053643	669.365513	11.867175	-5.815468	-1.718167	0.868803	1.772899
21.860	0.047668	0.126722	671.628541	12.061113	-5.380718	-1.721446	0.801145	1.795801
21.870	-0.182629	0.356840	674.153133	12.225208	-4.939324	-1.718066	0.732671	1.813417
21.880	-0.423232	0.624718	676.722354	12.361344	-4.490957	-1.709388	0.663634	1.826649
21.890	-0.705523	0.900114	679.084504	12.470931	-4.030968	-1.697704	0.593589	1.836433
21.900	-1.055586	1.140955	680.996930	12.554336	-3.552384	-1.685529	0.521645	1.843523
21.910	-1.485013	1.305617	682.270017	12.611278	-3.048776	-1.674950	0.446858	1.848429
21.920	-1.986140	1.366406	682.801974	12.642158	-2.517052	-1.667190	0.368636	1.851512
21.930	-2.533477	1.318622	682.598829	12.649735	-1.959380	-1.662436	0.287047	1.853173
21.940	-3.090520	1.181710	681.776572	12.640144	-1.383831	-1.659891	0.202974	1.854001
21.950	-3.618913	0.992730	680.543912	12.622367	-0.803670	-1.657959	0.118092	1.854747
21.960	-4.086581	0.795327	679.166615	12.606095	-0.235468	-1.654514	0.034670	1.856112
21.970	-4.472839	0.628395	677.918571	12.598945	0.303654	-1.647265	-0.044792	1.858475
21.980	-4.770415	0.517758	677.029326	12.604393	0.799082	-1.634268	-0.118028	1.861720
21.990	-4.985359	0.472481	676.640630	12.621274	1.241420	-1.614562	-0.183468	1.865285
22.000	-5.135575	0.485680	676.783057	12.644781	1.628245	-1.588657	-0.240586	1.868365
22.010	-5.247949	0.538488	677.377445	12.668290	1.964588	-1.558536	-0.290029	1.870197
22.020	-5.353637	0.605483	678.257983	12.685207	2.262061	-1.527073	-0.333510	1.870263
22.030	-5.481545	0.660309	679.208551	12.690307	2.536800	-1.497137	-0.373494	1.868396
22.040	-5.651264	0.680886	680.003145	12.680400	2.806644	-1.470900	-0.412740	1.864756
22.050	-5.867868	0.653804	680.443488	12.654531	3.088158	-1.449674	-0.453845	1.859748
22.060	-6.121050	0.577126	680.389461	12.614043	3.394196	-1.434283	-0.498861	1.853945
22.070	-6.389668	0.460576	679.779256	12.562696	3.732531	-1.425620	-0.549080	1.848055
22.080	-6.650403	0.322696	678.636872	12.506744	4.105742	-1.424958	-0.604998	1.842921
22.090	-6.886960	0.185872	677.065927	12.454644	4.512091	-1.433750	-0.666418	1.839502
22.100	-7.095610	0.071013	675.231257	12.416115	4.946900	-1.452986	-0.732623	1.838794
22.110	-7.284476	-0.006405	673.332367	12.400491	5.403968	-1.482442	-0.802571	1.841660
22.120	-7.467508	-0.038069	671.574098	12.414658	5.876863	-1.520200	-0.875088	1.848591
22.130	-7.657306	-0.022460	670.139121	12.461245	6.360098	-1.562659	-0.949071	1.859501
22.140	-7.861604	0.036931	669.165182	12.537785	6.850203	-1.605031	-1.023694	1.873646
22.150	-8.085819	0.133921	668.729077	12.637328	7.346462	-1.642125	-1.098571	1.889753
22.160	-8.339992	0.261645	668.840306	12.750357	7.850872	-1.669170	-1.173804	1.906338
22.170	-8.645337	0.413608	669.448837	12.867375	8.366971	-1.682577	-1.249830	1.922085
22.180	-9.034957	0.583478	670.470022	12.981286	8.897549	-1.680616	-1.327061	1.936147
22.190	-9.545439	0.763668	671.822726	13.088690	9.441706	-1.663946	-1.405387	1.948236
22.200	-10.200439	0.943315	673.466738	13.189534	9.992069	-1.635794	-1.483677	1.958454
22.210	-10.992450	1.106852	675.419657	13.285111	10.533219	-1.601533	-1.559507	1.966942
22.220	-11.872050	1.234535	677.738346	13.375211	11.042313	-1.567533	-1.629289	1.973507
22.230	-12.752235	1.305599	680.465661	13.455845	11.492345	-1.539486	-1.688894	1.977447
22.240	-13.528968	1.303463	683.562073	13.518914	11.857452	-1.520732	-1.734656	1.977716
22.250	-14.110895	1.221315	686.853649	13.554269	12.118615	-1.511342	-1.764366	1.973385
22.260	-14.446011	1.065912	690.025150	13.553244	12.267673	-1.508500	-1.777859	1.964167
22.270	-14.533761	0.857802	692.669649	13.511855	12.308132	-1.508087	-1.776912	1.950693
22.280	-14.417586	0.627111	694.381479	13.432050	12.252587	-1.506711	-1.764532	1.934391
22.290	-14.162017	0.405590	694.859628	13.320471	12.118017	-1.503210	-1.743952	1.917002
22.300	-13.825373	0.217310	693.984120	13.185631	11.920997	-1.499002	-1.717762	1.899990
22.310	-13.440594	0.071514	691.840532	13.035116	11.674568	-1.497262	-1.687465	1.884122
22.320	-13.011953	-0.039382	688.689985	12.874077	11.387504	-1.501396	-1.653502	1.869357
22.330	-12.527241	-0.135684	684.901990	12.705293	11.065527	-1.513602	-1.615637	1.855053
22.340	-11.977475	-0.241866	680.876770	12.530268	10.713353	-1.534096	-1.573464	1.840314
22.350	-11.373197	-0.376900	676.980626	12.350615	10.336494	-1.561196	-1.526852	1.824368
22.360	-10.749224	-0.547033	673.506238	12.169233	9.942076	-1.591996	-1.476167	1.806848
22.370	-10.156516	-0.743503	670.657187	11.990989	9.538553	-1.623225	-1.422269	1.787946
22.380	-9.646538	-0.945755	668.549251	11.822743	9.134689	-1.651957	-1.366345	1.768418
22.390	-9.256466	-1.128584	667.221676	11.672706	8.738390	-1.676009	-1.309668	1.749450
22.400	-9.001567	-1.270175	666.655021	11.549361	8.355757	-1.694055	-1.253385	1.732434
22.410	-8.876062	-1.357977	666.793785	11.460258	7.990334	-1.705562	-1.198322	1.718711
22.420	-8.859223	-1.390694	667.570519	11.410904	7.642231	-1.710689	-1.144783	1.709318
22.430	-8.921974	-1.376705	668.925126	11.403816	7.307060	-1.710193	-1.092358	1.704797
22.440	-9.030905	-1.330829	670.811686	11.437884	6.975129	-1.705296	-1.039804	1.705081
22.450	-9.149605	-1.271274	673.188015	11.508305	6.631795	-1.697488	-0.985133	1.709523
22.460	-9.239608	-1.217289	675.990465	11.607305	6.259599	-1.688288	-0.925989	1.717081
22.470	-9.263621	-1.186569	679.104768	11.725628	5.841962	-1.679056	-0.860245	1.726630
22.480	-9.191919	-1.191410	682.347980	11.854406	5.367168	-1.670894	-0.786573	1.737296
22.490	-9.009548	-1.234019	685.473117	11.986793	4.830998	-1.664647	-0.704768	1.748689
22.500	-8.719953	-1.303065	688.198643	12.118824	4.236886	-1.660954	-0.615649	1.760948
22.510	-8.341854	-1.373980	690.255139	12.249216	3.593655	-1.660306	-0.520627	1.774593
22.520	-7.900331	-1.414282	691.435280	12.378227	2.911914	-1.663086	-0.421141	1.790222
22.530	-7.416660	-1.393114	691.632015	12.506120	2.200658	-1.669572	-0.318183	1.808204
22.540	-6.901753	-1.292184	690.853497	12.632048	1.465287	-1.679937	-0.212098	1.828470
22.550	-6.355360	-1.113991	689.211701	12.753966	0.707610	-1.694266	-0.102669	1.850515
22.560	-5.769922	-0.883255	686.891339	12.869703	-0.072531	-1.712569	0.010559	1.873615
22.570	-5.136519	-0.639688	684.111708	12.978549	-0.875004	-1.734736	0.127904	1.897139
22.580	-4.450724	-0.424221	681.093930	13.082397	-1.697577	-1.760400	0.249243	1.920792
22.590	-3.716953	-0.264574	678.041070	13.185628	-2.535088	-1.788728	0.373884	1.944665
22.600	-2.950429	-0.167057	675.131324	13.293752	-3.379509	-1.818240	0.500571	1.969062
22.610	-2.176408	-0.118562	672.517881	13.411471	-4.220620	-1.846841	0.627585	1.994218
22.620	-1.427129	-0.097026	670.326739	13.541144	-5.047146	-1.872210	0.752938	2.020081
22.630	-0.737589	-0.083735	668.648013	13.682428	-5.848149	-1.892507	0.874623	2.046283
22.640	-0.140899	-0.070155	667.523971	13.833318	-6.614323	-1.907092	0.990874	2.072333
22.650	0.336762	-0.056196	666.942122	13.991976	-7.338749	-1.916854	1.100358	2.097930
22.660	0.681784	-0.042718	666.840219	14.158156	-8.017006	-1.923985	1.202238	2.123171
22.670	0.898472	-0.024267	667.123893	14.333198	-8.646939	-1.931292	1.296152	2.148506
22.680	1.011787	0.013313	667.691427	14.518538	-9.228528	-1.941323	1.382155	2.174438
22.690	1.064831	0.089553	668.457319	14.713768	-9.764068	-1.955543	1.460687	2.201153
22.700	1.109986	0.222446	669.367158	14.915464	-10.258364	-1.973741	1.532547	2.228293
22.710	1.195362	0.420886	670.399480	15.117294	-10.718457	-1.993827	1.598816	2.254968
22.720	1.350694	0.678856	671.554392	15.311018	-11.152605	-2.012165	1.660715	2.279937
22.730	1.577726	0.973224	672.833522	15.487739	-11.568735	-2.024472	1.719405	2.301868
22.740	1.848978	1.266584	674.219833	15.639041	-11.972951	-2.027047	1.775823	2.319576
22.750	2.116010	1.515412	675.666400	15.758007	-12.368727	-2.017893	1.830597	2.332217
22.760	2.325022	1.681686	677.098772	15.840108	-12.757098	-1.997286	1.884082	2.339409
22.770	2.434811	1.743980	678.428396	15.883813	-13.137685	-1.967562	1.936488	2.341266
22.780	2.430977	1.703615	679.569421	15.890687	-13.510043	-1.932265	1.988030	2.338346
22.790	2.331494	1.583327	680.451092	15.864890	-13.874743	-1.895059	2.039051	2.331525
22.800	2.182043	1.419125	681.022555	15.812228	-14.233745	-1.858832	2.090055	2.321836
22.810	2.043146	1.248730	681.252593	15.739138	-14.589941	-1.825283	2.141635	2.310323
22.820	1.973404	1.101044	681.129051	15.652025	-14.946125	-1.794977	2.194316	2.297953
22.830	2.013786	0.990192	680.660452	15.557135	-15.303872	-1.767743	2.248386	2.285594
22.840	2.177254	0.915531	679.878483	15.460813	-15.662827	-1.743143	2.303769	2.274055
22.850	2.446474	0.866599	678.838374	15.369811	-16.020610	-1.720838	2.360004	2.264134
22.860	2.780153	0.830398	677.615224	15.291297	-16.373301	-1.700735	2.416312	2.256634
22.870	3.126187	0.798045	676.296503	15.232444	-16.716280	-1.683008	2.471738	2.252332
22.880	3.437772	0.768575	674.972507	15.199652	-17.045206	-1.668110	2.525319	2.251892
22.890	3.687367	0.749094	673.726855	15.197561	-17.356974	-1.656788	2.576263	2.255745
22.900	3.873787	0.751725	672.628517	15.228179	-17.650378	-1.649971	2.624090	2.263981
22.910	4.019766	0.788629	671.726239	15.290606	-17.926157	-1.648431	2.668670	2.276315
22.920	4.160633	0.866675	671.046006	15.381627	-18.186197	-1.652290	2.710127	2.292187
22.930	4.328077	0.983682	670.592053	15.497035	-18.432194	-1.660627	2.748645	2.310948
22.940	4.535370	1.128068	670.351469	15.633066	-18.664400	-1.671481	2.784271	2.332070
22.950	4.770549	1.282737	670.301215	15.787283	-18.881079	-1.682370	2.816805	2.355252
22.960	5.001024	1.431842	670.415262	15.958408	-19.078844	-1.691137	2.845825	2.380377
22.970	5.187734	1.567147	670.669520	16.145097	-19.253591	-1.696665	2.870802	2.407310
22.980	5.302010	1.690571	671.043747	16.344354	-19.401438	-1.699074	2.891233	2.435662
22.990	5.336768	1.811663	671.521246	16.550560	-19.519243	-1.699335	2.906720	2.464637
23.000	5.306964	1.941769	672.087353	16.755832	-19.604681	-1.698608	2.916984	2.493103
23.010	5.240336	2.088354	672.726805	16.951669	-19.656235	-1.697746	2.921875	2.519844
23.020	5.164308	2.252357	673.419809	17.131105	-19.673446	-1.697236	2.921424	2.543897
23.030	5.095656	2.429203	674.137988	17.290425	-19.657368	-1.697486	2.915927	2.564820
23.040	5.036725	2.611919	674.842983	17.429684	-19.610873	-1.699130	2.905991	2.582776
23.050	4.978343	2.794035	675.490582	17.551884	-19.538466	-1.703012	2.892485	2.598391
23.060	4.907050	2.970861	676.040393	17.661223	-19.445617	-1.709802	2.876399	2.612451
23.070	4.813129	3.139019	676.467178	17.761235	-19.337911	-1.719488	2.858662	2.625587
23.080	4.695715	3.294732	676.768410	17.853515	-19.220348	-1.731125	2.840019	2.638054
23.090	4.562486	3.431616	676.965066	17.937315	-19.097007	-1.743048	2.820974	2.649666
23.100	4.424085	3.539140	677.096553	18.009889	-18.971105	-1.753458	2.801832	2.659870
23.110	4.286501	3.603339	677.212275	18.067389	-18.845447	-1.761029	2.782798	2.667906
23.120	4.146218	3.610612	677.361146	18.106081	-18.723076	-1.765182	2.764120	2.673032
23.130	3.991540	3.553587	677.578970	18.123538	-18.607729	-1.765990	2.746208	2.674749
23.140	3.809808	3.436319	677.874868	18.119318	-18.503588	-1.763912	2.729647	2.672959
23.150	3.596493	3.275871	678.221244	18.094741	-18.414178	-1.759653	2.715069	2.667970
23.160	3.361037	3.098888	678.553306	18.051852	-18.340795	-1.754213	2.702926	2.660344
23.170	3.126411	2.934238	678.781131	17.992141	-18.281295	-1.749009	2.693253	2.650654
23.180	2.922911	2.804719	678.811131	17.915821	-18.229931	-1.745851	2.685567	2.639294
23.190	2.779227	2.720992	678.569448	17.822095	-18.178428	-1.746673	2.678934	2.626422
23.200	2.714419	2.679619	678.020169	17.710348	-18.117819	-1.753041	2.672165	2.612068
23.210	2.733455	2.665298	677.174505	17.581660	-18.040209	-1.765641	2.664041	2.596326
23.220	2.827400	2.656236	676.089580	17.439766	-17.939811	-1.784000	2.653467	2.579505
23.230	2.977554	2.631003	674.856321	17.290618	-17.812938	-1.806654	2.639516	2.562118
23.240	3.161358	2.574970	673.577272	17.140287	-17.657056	-1.831672	2.621385	2.544665
23.250	3.357148	2.484450	672.338386	16.991848	-17.469139	-1.857258	2.598266	2.527276
23.260	3.545626	2.367158	671.182451	16.842567	-17.243733	-1.882090	2.569157	2.509387
23.270	3.707773	2.238977	670.093934	16.682842	-16.971418	-1.905271	2.532692	2.489627
23.280	3.820919	2.118450	669.004839	16.497760	-16.638598	-1.925965	2.487067	2.466015
23.290	3.855825	2.021000	667.827192	16.271185	-16.229393	-1.942972	2.430179	2.436436
23.300	3.777655	1.954294	666.508199	15.991268	-15.729672	-1.954525	2.360012	2.399261
23.310	3.552419	1.915122	665.090944	15.655447	-15.132382	-1.958576	2.275235	2.353881
23.320	3.157781	1.887627	663.753996	15.272901	-14.442538	-1.953590	2.175887	2.300988
23.330	2.594207	1.843174	662.805280	14.863190	-13.679874	-1.939543	2.063936	2.242467
23.340	1.890855	1.742933	662.620951	14.451238	-12.877527	-1.918600	1.943423	2.180921
23.350	1.101840	1.544554	663.543225	14.060310	-12.076368	-1.894931	1.819982	2.118974
23.360	0.292355	1.213182	665.771158	13.705527	-11.316349	-1.873487	1.699736	2.058594
23.370	-0.481069	0.734891	669.284008	13.390274	-10.627657	-1.858074	1.587914	2.000686
23.380	-1.188497	0.128174	673.824325	13.106627	-10.024804	-1.849489	1.487747	1.945110
23.390	-1.834847	-0.552070	678.944247	12.839233	-9.505647	-1.844691	1.400063	1.891059
23.400	-2.453793	-1.222238	684.096288	12.570773	-9.055323	-1.837661	1.323691	1.837574
23.410	-3.088424	-1.789442	688.739034	12.286895	-8.653267	-1.821799	1.256393	1.783970
23.420	-3.765983	-2.177322	692.430121	11.979235	-8.280646	-1.792865	1.195882	1.730028
23.430	-4.477489	-2.349350	694.888534	11.646296	-7.925919	-1.751097	1.140603	1.675995
23.440	-5.171426	-2.320827	696.018795	11.292785	-7.587292	-1.701580	1.090099	1.622483
23.450	-5.764676	-2.154764	695.897349	10.928132	-7.271975	-1.652757	1.044978	1.570366
