Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.730	0.638738	2.512756	499.690283	-3.946006	-1.205612	-0.244413	0.241272	-0.789690
9.740	0.656938	2.664213	499.400609	-3.880510	-1.157477	-0.255199	0.231773	-0.777033
9.750	0.689361	2.836263	499.114642	-3.808876	-1.114202	-0.263294	0.223236	-0.763126
9.760	0.725668	3.007340	498.836870	-3.731255	-1.072206	-0.267310	0.214941	-0.747991
9.770	0.753501	3.153426	498.574429	-3.648696	-1.026322	-0.267142	0.205851	-0.731826
9.780	0.763141	3.255494	498.338718	-3.563221	-0.971304	-0.264015	0.194908	-0.715020
9.790	0.750922	3.306544	498.145937	-3.478050	-0.903439	-0.259950	0.181360	-0.698199
9.800	0.719982	3.314889	498.016758	-3.397750	-0.821744	-0.256896	0.165003	-0.682256
9.810	0.678527	3.301692	497.975065	-3.327885	-0.728363	-0.255932	0.146265	-0.668283
9.820	0.636692	3.293383	498.044988	-3.273946	-0.627999	-0.256829	0.126093	-0.657359
9.830	0.602970	3.312061	498.245668	-3.239791	-0.526609	-0.258099	0.105693	-0.650240
9.840	0.580960	3.367594	498.584453	-3.226347	-0.429771	-0.257493	0.086198	-0.647101
9.850	0.567437	3.454016	499.050654	-3.231391	-0.341180	-0.252816	0.068366	-0.647508
9.860	0.552853	3.550895	499.612546	-3.250812	-0.261703	-0.242780	0.052381	-0.650667
9.870	0.524546	3.628922	500.219738	-3.280921	-0.189341	-0.227534	0.037852	-0.655896
9.880	0.471417	3.658192	500.810997	-3.320704	-0.120217	-0.208609	0.024004	-0.663065
9.890	0.387945	3.616977	501.324866	-3.372747	-0.050189	-0.188336	0.010011	-0.672767
9.900	0.275766	3.498296	501.709394	-3.442170	0.023652	-0.169018	-0.004714	-0.686088
9.910	0.142504	3.312003	501.928759	-3.533873	0.102306	-0.152300	-0.020383	-0.704059
9.920	-0.001123	3.081969	501.966894	-3.649337	0.185132	-0.138973	-0.036881	-0.727007
9.930	-0.144248	2.840017	501.829224	-3.784501	0.270552	-0.129260	-0.053913	-0.754141
9.940	-0.277359	2.619030	501.543050	-3.929668	0.356526	-0.123289	-0.071086	-0.783516
9.950	-0.391897	2.446927	501.155990	-4.071445	0.440506	-0.121422	-0.087898	-0.812411
9.960	-0.478966	2.342145	500.730979	-4.196034	0.519212	-0.124209	-0.103691	-0.837982
9.970	-0.529091	2.310780	500.336490	-4.292916	0.588771	-0.132027	-0.117675	-0.858006
9.980	-0.534198	2.345722	500.032367	-4.357832	0.645484	-0.144614	-0.129089	-0.871510
9.990	-0.491082	2.428370	499.854618	-4.394098	0.686947	-0.160805	-0.137429	-0.879075
10.000	-0.404198	2.533112	499.804650	-4.411729	0.712915	-0.178611	-0.142639	-0.882691
10.010	-0.285955	2.633691	499.848025	-4.424667	0.725483	-0.195644	-0.145141	-0.885202
10.020	-0.154136	2.709513	499.924707	-4.446973	0.728515	-0.209695	-0.145725	-0.889529
10.030	-0.027574	2.749858	499.968327	-4.489076	0.726637	-0.219231	-0.145337	-0.897872
10.040	0.078214	2.754760	499.927882	-4.555114	0.724224	-0.223617	-0.144866	-0.911154
10.050	0.153979	2.732667	499.783530	-4.642243	0.724668	-0.223061	-0.144996	-0.928851
10.060	0.197624	2.696196	499.550546	-4.742229	0.730038	-0.218437	-0.146139	-0.949299
10.070	0.213167	2.657759	499.271371	-4.844756	0.741090	-0.211103	-0.148434	-0.970365
10.080	0.208325	2.626388	499.000816	-4.941043	0.757483	-0.202729	-0.151800	-0.990187
10.090	0.191425	2.606233	498.790356	-5.026213	0.778137	-0.195038	-0.156005	-1.007680
10.100	0.168503	2.596606	498.675372	-5.099654	0.801704	-0.189474	-0.160767	-1.022640
10.110	0.141573	2.593228	498.667516	-5.163757	0.827180	-0.186899	-0.165878	-1.035511
10.120	0.108721	2.590159	498.754026	-5.222167	0.854516	-0.187460	-0.171330	-1.047043
10.130	0.065894	2.581681	498.904644	-5.278600	0.884920	-0.190649	-0.177373	-1.058038
10.140	0.009441	2.563456	499.083707	-5.336506	0.920611	-0.195491	-0.184460	-1.069261
10.150	-0.061750	2.532595	499.261891	-5.399172	0.964007	-0.200811	-0.193087	-1.081431
10.160	-0.145321	2.486973	499.422802	-5.469712	1.016699	-0.205510	-0.203575	-1.095207
10.170	-0.235784	2.424590	499.563705	-5.550725	1.078624	-0.208868	-0.215913	-1.111115
10.180	-0.325650	2.343792	499.692941	-5.643744	1.147792	-0.210768	-0.229699	-1.129442
10.190	-0.406622	2.244540	499.826207	-5.748735	1.220615	-0.211755	-0.244208	-1.150147
10.200	-0.470626	2.130197	499.981628	-5.863866	1.292731	-0.212881	-0.258556	-1.172816
10.210	-0.511113	2.008687	500.172500	-5.985696	1.360022	-0.215372	-0.271911	-1.196726
10.220	-0.525072	1.891954	500.398258	-6.109756	1.419542	-0.220232	-0.283683	-1.220979
10.230	-0.515220	1.793445	500.637600	-6.231359	1.470036	-0.227893	-0.293633	-1.244685
10.240	-0.490784	1.724502	500.849262	-6.346436	1.511873	-0.238034	-0.301862	-1.267135
10.250	-0.465564	1.691306	500.982668	-6.452225	1.546461	-0.249658	-0.308686	-1.287914
10.260	-0.453563	1.693588	500.994717	-6.547683	1.575433	-0.261439	-0.314461	-1.306937
10.270	-0.464223	1.725241	500.865251	-6.633538	1.600038	-0.272169	-0.319455	-1.324416
10.280	-0.499756	1.776072	500.604948	-6.711999	1.620962	-0.281070	-0.323801	-1.340778
10.290	-0.555723	1.833853	500.253658	-6.786232	1.638472	-0.287810	-0.327528	-1.356558
10.300	-0.623926	1.886309	499.871286	-6.859688	1.652577	-0.292324	-0.330601	-1.372291
10.310	-0.695661	1.922930	499.524845	-6.935386	1.662953	-0.294657	-0.332907	-1.388397
10.320	-0.763753	1.936463	499.274483	-7.015339	1.668656	-0.295028	-0.334216	-1.405107
10.330	-0.823124	1.923805	499.160471	-7.100333	1.667889	-0.294037	-0.334139	-1.422455
10.340	-0.870516	1.886022	499.194261	-7.190181	1.658182	-0.292737	-0.332172	-1.440357
10.350	-0.904146	1.827298	499.357599	-7.284289	1.637118	-0.292318	-0.327845	-1.458732
10.360	-0.923655	1.753066	499.610646	-7.382300	1.603385	-0.293503	-0.320927	-1.477611
10.370	-0.930178	1.668077	499.904590	-7.484586	1.557647	-0.296043	-0.311589	-1.497203
10.380	-0.926159	1.575321	500.192009	-7.592382	1.502761	-0.298747	-0.300437	-1.517893
10.390	-0.914782	1.476114	500.431790	-7.707386	1.443144	-0.300113	-0.288380	-1.540147
10.400	-0.899245	1.370953	500.590735	-7.830826	1.383481	-0.299241	-0.276370	-1.564317
10.410	-0.882056	1.260577	500.645633	-7.962463	1.327267	-0.296497	-0.265111	-1.590439
10.420	-0.864224	1.146766	500.586754	-8.100240	1.275831	-0.293542	-0.254867	-1.618149
10.430	-0.844305	1.032540	500.420518	-8.241049	1.228284	-0.292686	-0.245450	-1.646825
10.440	-0.817933	0.921718	500.168675	-8.382253	1.182380	-0.295864	-0.236396	-1.675885
10.450	-0.778857	0.818187	499.862981	-8.523036	1.135839	-0.303672	-0.227230	-1.705074
10.460	-0.721904	0.725292	499.536641	-8.664679	1.087464	-0.314911	-0.217695	-1.734543
10.470	-0.646862	0.645356	499.216075	-8.809681	1.037609	-0.326859	-0.207848	-1.764703
10.480	-0.561154	0.579093	498.917564	-8.960386	0.987847	-0.336194	-0.197998	-1.795965
10.490	-0.479242	0.524888	498.651002	-9.117933	0.940027	-0.340198	-0.188514	-1.828520
10.500	-0.418209	0.478357	498.428381	-9.281847	0.895051	-0.337753	-0.179575	-1.862223
10.510	-0.391061	0.432703	498.271706	-9.450147	0.851822	-0.329746	-0.170955	-1.896585
10.520	-0.400598	0.380027	498.215555	-9.619719	0.806754	-0.318699	-0.161929	-1.930835
10.530	-0.436768	0.313095	498.302099	-9.786941	0.754182	-0.307744	-0.151350	-1.964058
10.540	-0.479046	0.226798	498.569557	-9.948596	0.687667	-0.299325	-0.137928	-1.995428
10.550	-0.503324	0.118741	499.038269	-10.102872	0.601815	-0.294223	-0.120595	-2.024468
10.560	-0.490681	-0.011170	499.700096	-10.249937	0.493926	-0.291378	-0.098844	-2.051218
10.570	-0.434508	-0.161699	500.515065	-10.391688	0.364795	-0.288598	-0.072884	-2.076199
10.580	-0.343117	-0.330846	501.415221	-10.530649	0.218321	-0.283747	-0.043541	-2.100185
10.590	-0.236800	-0.515154	502.313092	-10.668424	0.060039	-0.275745	-0.011952	-2.123859
10.600	-0.140340	-0.707910	503.112895	-10.804220	-0.104876	-0.264860	0.020845	-2.147474
10.610	-0.073665	-0.897465	503.724140	-10.934009	-0.273341	-0.252289	0.054264	-2.170634
10.620	-0.044044	-1.067187	504.076541	-11.050822	-0.445145	-0.239402	0.088309	-2.192291
10.630	-0.042922	-1.198034	504.132837	-11.146327	-0.622524	-0.227123	0.123484	-2.210990
10.640	-0.048831	-1.273634	503.895733	-11.213250	-0.808793	-0.215661	0.160508	-2.225311
10.650	-0.035211	-1.286450	503.407648	-11.247768	-1.006753	-0.204566	0.199988	-2.234326
10.660	0.020603	-1.242542	502.744518	-11.251015	-1.217659	-0.193017	0.242202	-2.237919
10.670	0.131630	-1.162528	502.005073	-11.229237	-1.441227	-0.180217	0.287094	-2.236877
10.680	0.300925	-1.077694	501.295696	-11.192547	-1.676451	-0.165749	0.334424	-2.232723
10.690	0.525225	-1.021928	500.710990	-11.152485	-1.922463	-0.149747	0.383947	-2.227330
10.700	0.798751	-1.021583	500.312844	-11.118922	-2.178781	-0.132784	0.435484	-2.222394
10.710	1.113783	-1.086108	500.113888	-11.097017	-2.444783	-0.115575	0.488845	-2.218898
10.720	1.457666	-1.202478	500.071508	-11.084967	-2.718756	-0.098681	0.543673	-2.216676
10.730	1.809112	-1.335639	500.095681	-11.073102	-2.997030	-0.082405	0.599291	-2.214197
10.740	2.137826	-1.435465	500.069785	-11.044773	-3.273677	-0.066933	0.654644	-2.208646
10.750	2.409602	-1.448512	499.879770	-10.979222	-3.541071	-0.052628	0.708385	-2.196373
10.760	2.595567	-1.331381	499.444645	-10.856186	-3.791262	-0.040243	0.759095	-2.173652
10.770	2.681759	-1.062221	498.740341	-10.661218	-4.017658	-0.030863	0.805561	-2.137629
10.780	2.675017	-0.647657	497.809833	-10.390291	-4.216246	-0.025473	0.846959	-2.087201
10.790	2.602908	-0.123656	496.755067	-10.052253	-4.385820	-0.024289	0.882894	-2.023583
10.800	2.507459	0.450115	495.711632	-9.668229	-4.527223	-0.026129	0.913278	-1.950374
10.810	2.434150	1.001897	494.814208	-9.267836	-4.642076	-0.028239	0.938145	-1.872993
10.820	2.418851	1.463520	494.165239	-8.882933	-4.731631	-0.026878	0.957500	-1.797563
10.830	2.476628	1.786484	493.816971	-8.540387	-4.796304	-0.018676	0.971272	-1.729464
10.840	2.596740	1.953693	493.769567	-8.255938	-4.836041	-0.002215	0.979412	-1.672023
10.850	2.746478	1.982749	493.981583	-8.031183	-4.851226	0.021005	0.982066	-1.625806
10.860	2.882714	1.919390	494.387278	-7.854718	-4.843523	0.046860	0.979702	-1.588778
10.870	2.966409	1.823086	494.916584	-7.706992	-4.816135	0.070100	0.973121	-1.557231
10.880	2.974231	1.749524	495.514420	-7.567122	-4.773371	0.086303	0.963316	-1.527124
10.890	2.903471	1.735619	496.155150	-7.419430	-4.719799	0.093337	0.951275	-1.495385
10.900	2.769903	1.791568	496.846857	-7.257800	-4.659575	0.091736	0.937829	-1.460772
10.910	2.600852	1.901930	497.621502	-7.086705	-4.596362	0.084034	0.923666	-1.424116
10.920	2.426355	2.034650	498.512187	-6.918841	-4.533724	0.073514	0.909451	-1.387898
10.930	2.270798	2.154352	499.525831	-6.770267	-4.475376	0.062958	0.895925	-1.355339
10.940	2.146718	2.235083	500.624435	-6.654706	-4.424753	0.053792	0.883847	-1.329281
10.950	2.052170	2.268261	501.725860	-6.578871	-4.384016	0.045827	0.873787	-1.311248
10.960	1.972710	2.263564	502.725000	-6.540413	-4.353296	0.037555	0.865940	-1.300992
10.970	1.887893	2.243080	503.524603	-6.529054	-4.330928	0.026849	0.860122	-1.296670
10.980	1.780347	2.231454	504.060670	-6.530227	-4.314754	0.011805	0.855999	-1.295524
10.990	1.644030	2.246255	504.312754	-6.529649	-4.303771	-0.008490	0.853393	-1.294762
11.000	1.488321	2.292391	504.298990	-6.517135	-4.299211	-0.033470	0.852512	-1.292316
11.010	1.336163	2.362200	504.062172	-6.488570	-4.304504	-0.061048	0.853963	-1.287256
11.020	1.216895	2.440093	503.654397	-6.445763	-4.324182	-0.088084	0.858561	-1.279799
11.030	1.156509	2.508927	503.125190	-6.394683	-4.362197	-0.111250	0.867020	-1.270992
11.040	1.169172	2.555133	502.515073	-6.343039	-4.420341	-0.127979	0.879643	-1.262259
11.050	1.253222	2.570834	501.855230	-6.298146	-4.497434	-0.137116	0.896162	-1.254973
11.060	1.392866	2.553085	501.173220	-6.265630	-4.589649	-0.139048	0.915781	-1.250192
11.070	1.564499	2.501957	500.502186	-6.249065	-4.691813	-0.135319	0.937421	-1.248559
11.080	1.744849	2.419351	499.887486	-6.250162	-4.799060	-0.128003	0.960028	-1.250314
11.090	1.917478	2.309256	499.383750	-6.269007	-4.908045	-0.119122	0.982820	-1.255349
11.100	2.074811	2.178857	499.040096	-6.303951	-5.017220	-0.110311	1.005374	-1.263215
11.110	2.215026	2.039231	498.880088	-6.351120	-5.126224	-0.102661	1.027546	-1.273075
11.120	2.336264	1.904579	498.889082	-6.403945	-5.234951	-0.096614	1.049322	-1.283641
11.130	2.432464	1.789843	499.017943	-6.453269	-5.342930	-0.091873	1.070689	-1.293194
11.140	2.494071	1.707444	499.200598	-6.488410	-5.449310	-0.087474	1.091607	-1.299760
11.150	2.513325	1.664353	499.373867	-6.498997	-5.553207	-0.082180	1.112034	-1.301429
11.160	2.490368	1.660428	499.489309	-6.476970	-5.653880	-0.075139	1.131932	-1.296718
11.170	2.435844	1.688701	499.515535	-6.418076	-5.750444	-0.066554	1.151204	-1.284860
11.180	2.368262	1.737809	499.436761	-6.322510	-5.841321	-0.057963	1.169582	-1.265928
11.190	2.307996	1.796077	499.253652	-6.194584	-5.924109	-0.051880	1.186593	-1.240769
11.200	2.271607	1.855938	498.987348	-6.041602	-5.996353	-0.050875	1.201704	-1.210773
11.210	2.269267	1.917008	498.682439	-5.872293	-6.057040	-0.056529	1.214609	-1.177562
11.220	2.305574	1.986484	498.403484	-5.695248	-6.107967	-0.068808	1.225506	-1.142698
11.230	2.381820	2.076429	498.222284	-5.517717	-6.153981	-0.086147	1.235188	-1.107481
11.240	2.497068	2.198795	498.197508	-5.344913	-6.201652	-0.106110	1.244818	-1.072850
11.250	2.646776	2.360094	498.352770	-5.179926	-6.256754	-0.126194	1.255487	-1.039410
11.260	2.820115	2.557823	498.661979	-5.024219	-6.321656	-0.144351	1.267724	-1.007540
11.270	2.998675	2.779930	499.049848	-4.878564	-6.393852	-0.159102	1.281205	-0.977570
11.280	3.158792	3.007319	499.410152	-4.744075	-6.466379	-0.169404	1.294803	-0.949936
11.290	3.277484	3.218215	499.636855	-4.622920	-6.529945	-0.174608	1.306938	-0.925256
11.300	3.339507	3.392575	499.656917	-4.518399	-6.575855	-0.174647	1.316074	-0.904300
11.310	3.342123	3.515161	499.452083	-4.434412	-6.598604	-0.170341	1.321169	-0.887855
11.320	3.295350	3.577036	499.061641	-4.374560	-6.597243	-0.163526	1.321929	-0.876557
11.330	3.217924	3.576068	498.566981	-4.341177	-6.575233	-0.156749	1.318826	-0.870731
11.340	3.131101	3.517064	498.066424	-4.334517	-6.539018	-0.152539	1.312881	-0.870269
11.350	3.052789	3.411457	497.650854	-4.352312	-6.495954	-0.152549	1.305323	-0.874571
11.360	2.993647	3.275953	497.387030	-4.389954	-6.452276	-0.156972	1.297234	-0.882603
11.370	2.955662	3.129650	497.309930	-4.441477	-6.411650	-0.164514	1.289266	-0.893100
11.380	2.933014	2.989997	497.421554	-4.501148	-6.374533	-0.172937	1.281515	-0.904896
11.390	2.914652	2.869018	497.693475	-4.565079	-6.338383	-0.179909	1.273552	-0.917247
11.400	2.887762	2.771409	498.072999	-4.632079	-6.298636	-0.183809	1.264601	-0.930000
11.410	2.841088	2.695139	498.494659	-4.703275	-6.250222	-0.184150	1.253819	-0.943496
11.420	2.767270	2.633664	498.896394	-4.780662	-6.189207	-0.181467	1.240580	-0.958247
11.430	2.663955	2.578286	499.234839	-4.865342	-6.114012	-0.176751	1.224676	-0.974560
11.440	2.533942	2.519823	499.492293	-4.956287	-6.025769	-0.170773	1.206379	-0.992265
11.450	2.384655	2.450018	499.671965	-5.050025	-5.927792	-0.163730	1.186337	-1.010668
11.460	2.226905	2.363556	499.785413	-5.141177	-5.824460	-0.155383	1.165392	-1.028677
11.470	2.072693	2.260548	499.840480	-5.223591	-5.719959	-0.145534	1.144357	-1.045052
11.480	1.932106	2.147998	499.836076	-5.291868	-5.617201	-0.134491	1.123809	-1.058721
11.490	1.810155	2.038428	499.764711	-5.342974	-5.517142	-0.123218	1.103948	-1.069098
11.500	1.705056	1.945404	499.619897	-5.377483	-5.418631	-0.113071	1.084551	-1.076315
11.510	1.609138	1.877775	499.405101	-5.399811	-5.318873	-0.105255	1.065042	-1.081249
11.520	1.512316	1.835484	499.141375	-5.417132	-5.214470	-0.100322	1.044688	-1.085290
11.530	1.406825	1.809074	498.870563	-5.437142	-5.102896	-0.098010	1.022890	-1.089890
11.540	1.291349	1.783327	498.651185	-5.465343	-4.984041	-0.097534	0.999505	-1.096025
11.550	1.172732	1.743756	498.546364	-5.502736	-4.861177	-0.098131	0.975070	-1.103756
11.560	1.063980	1.683424	498.607107	-5.544799	-4.740674	-0.099539	0.950784	-1.112058
11.570	0.978711	1.607124	498.857253	-5.582307	-4.630313	-0.102174	0.928184	-1.119019
11.580	0.924428	1.530802	499.286020	-5.603936	-4.536829	-0.106984	0.908663	-1.122390
11.590	0.898274	1.476160	499.850369	-5.599785	-4.463826	-0.115041	0.893033	-1.120292
11.600	0.887928	1.462667	500.484880	-5.564525	-4.410942	-0.127000	0.881334	-1.111827
11.610	0.877258	1.500562	501.114344	-5.498961	-4.374397	-0.142632	0.872934	-1.097347
11.620	0.853696	1.587955	501.665045	-5.409482	-4.348398	-0.160626	0.866793	-1.078305
11.630	0.813561	1.713039	502.073302	-5.305639	-4.326667	-0.178759	0.861760	-1.056746
11.640	0.762941	1.859968	502.291829	-5.196750	-4.303590	-0.194366	0.856791	-1.034608
11.650	0.714167	2.015347	502.294650	-5.088663	-4.274965	-0.204971	0.851087	-1.013083
11.660	0.679782	2.172455	502.080048	-4.981737	-4.238496	-0.208953	0.844187	-0.992220
11.670	0.666587	2.331770	501.669971	-4.870676	-4.194096	-0.206086	0.836027	-0.970893
11.680	0.672153	2.498164	501.105301	-4.746353	-4.143780	-0.197688	0.826928	-0.947177
11.690	0.685439	2.676331	500.439067	-4.599269	-4.091005	-0.186227	0.817483	-0.919047
11.700	0.691643	2.866312	499.730849	-4.423638	-4.039624	-0.174452	0.808360	-0.885204
11.710	0.679356	3.060693	499.043250	-4.220690	-3.992901	-0.164481	0.800111	-0.845756
11.720	0.646460	3.244507	498.438150	-3.999907	-3.952985	-0.157258	0.793074	-0.802488
11.730	0.601500	3.398171	497.970207	-3.777567	-3.920924	-0.152587	0.787381	-0.758593
11.740	0.559572	3.502862	497.678154	-3.572997	-3.896976	-0.149629	0.783031	-0.717933
11.750	0.534734	3.546590	497.578051	-3.403748	-3.880871	-0.147577	0.779952	-0.684063
11.760	0.532858	3.528600	497.663064	-3.281395	-3.871815	-0.146209	0.777999	-0.659361
11.770	0.548577	3.460055	497.910290	-3.209367	-3.868258	-0.146110	0.776899	-0.644567
11.780	0.567849	3.360443	498.289924	-3.183429	-3.867717	-0.148486	0.776198	-0.638871
11.790	0.574781	3.251076	498.770700	-3.194310	-3.867045	-0.154622	0.775315	-0.640437
11.800	0.559269	3.148478	499.319494	-3.231126	-3.863311	-0.165228	0.773715	-0.647106
11.810	0.521675	3.060497	499.898051	-3.284171	-3.854957	-0.179939	0.771149	-0.656968
11.820	0.472332	2.986412	500.461685	-3.346366	-3.842537	-0.197154	0.767798	-0.668656
11.830	0.426392	2.920086	500.962703	-3.413546	-3.828578	-0.214276	0.764244	-0.681397
11.840	0.397006	2.853995	501.357796	-3.484041	-3.816709	-0.228385	0.761274	-0.694921
11.850	0.390562	2.782336	501.616225	-3.557881	-3.810585	-0.237144	0.759661	-0.709283
11.860	0.406107	2.702631	501.725633	-3.635742	-3.813075	-0.239642	0.759992	-0.724647
11.870	0.438268	2.615938	501.694123	-3.717998	-3.825848	-0.236758	0.762586	-0.741089
11.880	0.481121	2.525972	501.548736	-3.804335	-3.849304	-0.230877	0.767483	-0.758518
11.890	0.530613	2.437526	501.330565	-3.894093	-3.882790	-0.225051	0.774497	-0.776751
11.900	0.584763	2.354766	501.086738	-3.986934	-3.925057	-0.221939	0.783309	-0.795658
11.910	0.642504	2.279880	500.860996	-4.083210	-3.974855	-0.222937	0.793604	-0.815238
11.920	0.702667	2.212457	500.686195	-4.183653	-4.031479	-0.227795	0.805191	-0.835584
11.930	0.764060	2.149856	500.581332	-4.288574	-4.095065	-0.234859	0.818062	-0.856719
11.940	0.826549	2.088605	500.552718	-4.397004	-4.166471	-0.241800	0.832374	-0.878430
11.950	0.892172	2.026292	500.596502	-4.506203	-4.246752	-0.246508	0.848338	-0.900167
11.960	0.965342	1.962973	500.700097	-4.611746	-4.336437	-0.247767	0.866075	-0.921059
11.970	1.051642	1.901393	500.842496	-4.708319	-4.434966	-0.245473	0.885501	-0.940080
11.980	1.155505	1.846103	500.995398	-4.791106	-4.540566	-0.240339	0.906309	-0.956317
11.990	1.277839	1.802029	501.126692	-4.857296	-4.650585	-0.233252	0.928026	-0.969275
12.000	1.414840	1.772880	501.205771	-4.907035	-4.762115	-0.224595	0.950132	-0.979046
12.010	1.558528	1.759569	501.208475	-4.943313	-4.872639	-0.213915	0.972178	-0.986279
12.020	1.698531	1.759127	501.119490	-4.970784	-4.980507	-0.200151	0.993876	-0.991936
12.030	1.824270	1.765133	500.931622	-4.993961	-5.085006	-0.182380	1.015110	-0.996935
12.040	1.927102	1.770189	500.643064	-5.015468	-5.185991	-0.160675	1.035866	-1.001805
12.050	2.002295	1.769515	500.254721	-5.035094	-5.283267	-0.136556	1.056115	-1.006506
12.060	2.050501	1.763623	499.769628	-5.050114	-5.376145	-0.112721	1.075725	-1.010488
12.070	2.078152	1.758329	499.195649	-5.056697	-5.463416	-0.092124	1.094444	-1.012969
12.080	2.096428	1.761957	498.551023	-5.051670	-5.543615	-0.076857	1.111945	-1.013270
12.090	2.118856	1.781108	497.870052	-5.033789	-5.615341	-0.067381	1.127873	-1.011065
12.100	2.157934	1.817138	497.204960	-5.004020	-5.677459	-0.062455	1.141875	-1.006430
12.110	2.221449	1.865150	496.621354	-4.964889	-5.729253	-0.059801	1.153646	-0.999733
12.120	2.309633	1.916189	496.188242	-4.919352	-5.770582	-0.057200	1.162982	-0.991429
