Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.040	1.898922	-0.636594	533.866187	-1.451757	14.102236	-0.479599	-2.641530	-0.271933
20.050	1.993405	-0.628126	533.580559	-1.467861	14.085884	-0.459879	-2.639879	-0.275096
20.060	2.003528	-0.616701	533.371298	-1.476935	14.082897	-0.435956	-2.640355	-0.276906
20.070	1.923953	-0.607590	533.282410	-1.476915	14.095371	-0.410677	-2.643134	-0.276948
20.080	1.772147	-0.603529	533.347533	-1.467925	14.119407	-0.386669	-2.647318	-0.275229
20.090	1.584603	-0.603346	533.577184	-1.451894	14.146412	-0.365961	-2.651240	-0.272106
20.100	1.407481	-0.602017	533.949977	-1.432045	14.165572	-0.349813	-2.652977	-0.268198
20.110	1.284306	-0.592615	534.412919	-1.412312	14.166768	-0.338667	-2.650903	-0.264274
20.120	1.244163	-0.569911	534.891959	-1.396639	14.143210	-0.332178	-2.644125	-0.261107
20.130	1.293872	-0.534217	535.309488	-1.388172	14.093233	-0.329356	-2.632726	-0.259321
20.140	1.416675	-0.493172	535.602809	-1.388462	14.020819	-0.328833	-2.617764	-0.259233
20.150	1.578012	-0.459687	535.737602	-1.396906	13.934651	-0.329214	-2.601022	-0.260744
20.160	1.736559	-0.446393	535.712840	-1.410659	13.845929	-0.329456	-2.584580	-0.263324
20.170	1.856926	-0.459206	535.556996	-1.425160	13.765663	-0.329139	-2.570345	-0.266108
20.180	1.919915	-0.493374	535.318041	-1.435211	13.702259	-0.328545	-2.559648	-0.268104
20.190	1.927074	-0.534222	535.050652	-1.436348	13.659916	-0.328490	-2.553014	-0.268451
20.200	1.898354	-0.562580	534.803462	-1.426075	13.638056	-0.329943	-2.550106	-0.266654
20.210	1.863936	-0.562614	534.608975	-1.404532	13.631900	-0.333620	-2.549882	-0.262721
20.220	1.853156	-0.528540	534.478829	-1.374371	13.634079	-0.339730	-2.550911	-0.257142
20.230	1.884274	-0.467107	534.405939	-1.339928	13.636855	-0.347937	-2.551778	-0.250732
20.240	1.958469	-0.394769	534.372222	-1.306032	13.634282	-0.357430	-2.551458	-0.244405
20.250	2.059870	-0.330850	534.358176	-1.276914	13.623682	-0.367029	-2.549541	-0.238962
20.260	2.161122	-0.289879	534.350207	-1.255452	13.606005	-0.375329	-2.546271	-0.234949
20.270	2.232144	-0.276558	534.343375	-1.242766	13.585056	-0.380953	-2.542383	-0.232578
20.280	2.249166	-0.285416	534.340355	-1.238014	13.565859	-0.382909	-2.538805	-0.231690
20.290	2.201725	-0.304749	534.349636	-1.238482	13.552669	-0.380971	-2.536292	-0.231774
20.300	2.095972	-0.322499	534.384557	-1.240180	13.547188	-0.375941	-2.535101	-0.232076
20.310	1.953471	-0.331251	534.460782	-1.239085	13.547538	-0.369668	-2.534805	-0.231838
20.320	1.805636	-0.330330	534.588913	-1.232699	13.548393	-0.364672	-2.534357	-0.230588
20.330	1.685253	-0.324546	534.763646	-1.221269	13.542267	-0.363374	-2.532384	-0.228375
20.340	1.617673	-0.320615	534.956660	-1.207972	13.521589	-0.367168	-2.527605	-0.225807
20.350	1.614486	-0.323281	535.120397	-1.197853	13.480899	-0.375790	-2.519227	-0.223847
20.360	1.671687	-0.333165	535.203267	-1.195978	13.418513	-0.387388	-2.507181	-0.223462
20.370	1.772675	-0.347215	535.169485	-1.205680	13.337162	-0.399291	-2.492138	-0.225289
20.380	1.894560	-0.361048	535.014195	-1.227624	13.243361	-0.409084	-2.475329	-0.229456
20.390	2.015122	-0.371476	534.767514	-1.259892	13.145707	-0.415417	-2.458210	-0.235596
20.400	2.118060	-0.377837	534.486365	-1.298758	13.052641	-0.418211	-2.442091	-0.242992
20.410	2.195544	-0.381889	534.237616	-1.339681	12.970312	-0.418304	-2.427817	-0.250765
20.420	2.248282	-0.386842	534.079055	-1.378177	12.901060	-0.416878	-2.415571	-0.258047
20.430	2.283814	-0.396166	534.045437	-1.410542	12.842916	-0.415013	-2.404836	-0.264124
20.440	2.313611	-0.412453	534.144011	-1.434536	12.790326	-0.413463	-2.394546	-0.268567
20.450	2.349532	-0.436572	534.358617	-1.450023	12.735980	-0.412555	-2.383414	-0.271358
20.460	2.400338	-0.467462	534.657419	-1.459346	12.673170	-0.412106	-2.370335	-0.272950
20.470	2.469186	-0.502696	534.999792	-1.467091	12.597744	-0.411446	-2.354719	-0.274223
20.480	2.552876	-0.539561	535.341336	-1.479057	12.508923	-0.409654	-2.336626	-0.276283
20.490	2.643172	-0.576191	535.638877	-1.500710	12.408697	-0.405975	-2.316616	-0.280172
20.500	2.729808	-0.612244	535.856988	-1.535793	12.300196	-0.400195	-2.295425	-0.286605
20.510	2.804292	-0.648790	535.974688	-1.585692	12.185778	-0.392737	-2.273573	-0.295852
20.520	2.863390	-0.687497	535.988699	-1.649643	12.065772	-0.384435	-2.251124	-0.307776
20.530	2.911088	-0.729704	535.910963	-1.725307	11.938506	-0.376135	-2.227703	-0.321939
20.540	2.958044	-0.775991	535.761881	-1.809220	11.801665	-0.368385	-2.202782	-0.337691
20.550	3.018233	-0.826378	535.563156	-1.897071	11.654251	-0.361372	-2.176074	-0.354220
20.560	3.103800	-0.880755	535.333354	-1.984080	11.498097	-0.355086	-2.147839	-0.370625
20.570	3.220333	-0.939051	535.086983	-2.065771	11.338132	-0.349574	-2.118932	-0.386063
20.580	3.364643	-1.001017	534.835841	-2.139020	11.181273	-0.345061	-2.090599	-0.399940
20.590	3.525796	-1.065788	534.590593	-2.202838	11.034432	-0.341885	-2.064090	-0.412061
20.600	3.688639	-1.131391	534.361306	-2.258420	10.902495	-0.340295	-2.040285	-0.422639
20.610	3.838202	-1.194399	534.157302	-2.308357	10.787143	-0.340226	-2.019469	-0.432149
20.620	3.963155	-1.250173	533.987279	-2.355442	10.687022	-0.341139	-2.001363	-0.441105
20.630	4.056897	-1.294084	533.859601	-2.401607	10.599190	-0.342017	-1.985389	-0.449857
20.640	4.116029	-1.323480	533.782126	-2.447263	10.521195	-0.341604	-1.971065	-0.458476
20.650	4.137689	-1.339295	533.761651	-2.491069	10.452855	-0.338850	-1.958338	-0.466701
20.660	4.118209	-1.346132	533.803367	-2.530051	10.396952	-0.333372	-1.947712	-0.473967
20.670	4.054678	-1.350555	533.909810	-2.560127	10.358406	-0.325696	-1.940104	-0.479505
20.680	3.948903	-1.358455	534.078096	-2.577101	10.342099	-0.317190	-1.936439	-0.482533
20.690	3.811254	-1.372742	534.295469	-2.578097	10.350120	-0.309691	-1.937153	-0.482523
20.700	3.661525	-1.392224	534.535799	-2.563061	10.379610	-0.304906	-1.941799	-0.479493
20.710	3.525476	-1.412085	534.761309	-2.535688	10.422314	-0.303785	-1.948966	-0.474172
20.720	3.428135	-1.425882	534.932003	-2.503078	10.466261	-0.306163	-1.956559	-0.467925
20.730	3.386467	-1.428434	535.020378	-2.473958	10.499063	-0.310897	-1.962367	-0.462404
20.740	3.404013	-1.418301	535.024179	-2.456073	10.511620	-0.316410	-1.964700	-0.459058
20.750	3.469275	-1.398566	534.969282	-2.453794	10.500807	-0.321293	-1.962880	-0.458680
20.760	3.558595	-1.375467	534.899651	-2.466898	10.470115	-0.324616	-1.957398	-0.461189
20.770	3.642991	-1.355683	534.858674	-2.490898	10.427982	-0.325869	-1.949671	-0.465711
20.780	3.696963	-1.343746	534.871121	-2.518646	10.384597	-0.324753	-1.941514	-0.470888
20.790	3.706247	-1.340762	534.934570	-2.542402	10.348609	-0.321139	-1.934556	-0.475273
20.800	3.671713	-1.344619	535.023926	-2.555631	10.325096	-0.315293	-1.929838	-0.477667
20.810	3.608044	-1.351031	535.105628	-2.554226	10.315281	-0.308146	-1.927709	-0.477331
20.820	3.537793	-1.354656	535.153355	-2.537146	10.317489	-0.301326	-1.927950	-0.474097
20.830	3.483074	-1.350076	535.157118	-2.506483	10.328388	-0.296806	-1.929973	-0.468364
20.840	3.458048	-1.332916	535.122520	-2.466864	10.343861	-0.296239	-1.932989	-0.460991
20.850	3.465093	-1.301297	535.063225	-2.424275	10.359534	-0.300263	-1.936133	-0.453082
20.860	3.495827	-1.257168	534.992976	-2.384617	10.371309	-0.308077	-1.938588	-0.445729
20.870	3.535785	-1.206725	534.921612	-2.352476	10.376067	-0.317510	-1.939736	-0.439780
20.880	3.570048	-1.159295	534.854985	-2.330435	10.372368	-0.325632	-1.939286	-0.435713
20.890	3.587478	-1.124853	534.796240	-2.318998	10.360862	-0.329714	-1.937348	-0.433623
20.900	3.582741	-1.110874	534.746988	-2.316859	10.344211	-0.328205	-1.934412	-0.433263
20.910	3.556621	-1.119665	534.708458	-2.321295	10.326441	-0.321356	-1.931228	-0.434123
20.920	3.515394	-1.147323	534.682363	-2.328636	10.311807	-0.311236	-1.928586	-0.435518
20.930	3.469507	-1.184922	534.670364	-2.334961	10.303477	-0.301097	-1.927071	-0.436710
20.940	3.431279	-1.221466	534.671860	-2.337026	10.302583	-0.294311	-1.926898	-0.437095
20.950	3.411520	-1.247268	534.681621	-2.333199	10.308185	-0.293275	-1.927911	-0.436372
20.960	3.415760	-1.256451	534.689500	-2.323980	10.318256	-0.298716	-1.929766	-0.434641
20.970	3.441422	-1.248126	534.683140	-2.311755	10.331206	-0.309644	-1.932211	-0.432360
20.980	3.477350	-1.226428	534.652862	-2.299750	10.347114	-0.323860	-1.935296	-0.430139
20.990	3.506263	-1.199640	534.597001	-2.290592	10.368058	-0.338747	-1.939416	-0.428471
21.000	3.509565	-1.178321	534.525647	-2.285044	10.397453	-0.352015	-1.945174	-0.427490
21.010	3.473047	-1.172352	534.460807	-2.281481	10.438786	-0.362183	-1.953143	-0.426875
21.020	3.391565	-1.187395	534.431625	-2.276339	10.494250	-0.368676	-1.963628	-0.425936
21.030	3.270833	-1.222003	534.465106	-2.265350	10.563704	-0.371595	-1.976500	-0.423854
21.040	3.125432	-1.266838	534.575232	-2.245070	10.644216	-0.371353	-1.991154	-0.419973
21.050	2.973755	-1.306756	534.755284	-2.214101	10.730252	-0.368390	-2.006572	-0.414040
21.060	2.832219	-1.325268	534.977694	-2.173563	10.814439	-0.363078	-2.021475	-0.406290
21.070	2.711378	-1.309913	535.202347	-2.126741	10.888808	-0.355794	-2.034522	-0.397371
21.080	2.615335	-1.256721	535.389826	-2.078138	10.946285	-0.347046	-2.044545	-0.388154
21.090	2.543886	-1.172304	535.513743	-2.032405	10.982079	-0.337544	-2.050756	-0.379524
21.100	2.495546	-1.072802	535.567175	-1.993427	10.994515	-0.328101	-2.052873	-0.372209
21.110	2.469620	-0.979772	535.561327	-1.963703	10.985036	-0.319435	-2.051126	-0.366663
21.120	2.466558	-0.914034	535.517585	-1.944014	10.957500	-0.311957	-2.046151	-0.363016
21.130	2.487045	-0.889390	535.456433	-1.933430	10.917161	-0.305700	-2.038851	-0.361081
21.140	2.530745	-0.908436	535.388002	-1.929682	10.869761	-0.300442	-2.030259	-0.360427
21.150	2.595383	-0.962061	535.308607	-1.929837	10.820850	-0.295945	-2.021423	-0.360509
21.160	2.676395	-1.032940	535.204497	-1.931121	10.775252	-0.292155	-2.013296	-0.360819
21.170	2.767160	-1.101641	535.060030	-1.931630	10.736443	-0.289253	-2.006587	-0.361012
21.180	2.859916	-1.152803	534.865751	-1.930682	10.705843	-0.287516	-2.001594	-0.360966
21.190	2.947293	-1.178954	534.623457	-1.928672	10.682339	-0.287093	-1.998105	-0.360753
21.200	3.024026	-1.180905	534.347863	-1.926447	10.662539	-0.287783	-1.995430	-0.360523
21.210	3.088037	-1.165429	534.065235	-1.924492	10.641998	-0.288960	-1.992640	-0.360348
21.220	3.140179	-1.141802	533.809290	-1.922322	10.617159	-0.289664	-1.988942	-0.360114
21.230	3.182632	-1.118620	533.615260	-1.918430	10.587223	-0.288870	-1.984056	-0.359516
21.240	3.216843	-1.101592	533.513463	-1.910853	10.555101	-0.285850	-1.978413	-0.358164
21.250	3.242375	-1.092386	533.523354	-1.898088	10.526875	-0.280491	-1.973086	-0.355765
21.260	3.257493	-1.088615	533.648845	-1.879905	10.509851	-0.273492	-1.969432	-0.352274
21.270	3.261174	-1.085163	533.875973	-1.857649	10.509918	-0.266331	-1.968607	-0.347955
21.280	3.255080	-1.076737	534.173959	-1.833827	10.529315	-0.260961	-1.971140	-0.343301
21.290	3.243918	-1.060624	534.499972	-1.811065	10.565742	-0.259244	-1.976753	-0.338833
21.300	3.233538	-1.038083	534.806824	-1.790872	10.613242	-0.262317	-1.984500	-0.334863
21.310	3.227536	-1.013506	535.051620	-1.772804	10.664553	-0.270194	-1.993182	-0.331333
21.320	3.224303	-0.992025	535.202789	-1.754485	10.714033	-0.281793	-2.001864	-0.327817
21.330	3.216385	-0.977168	535.243992	-1.732565	10.760031	-0.295360	-2.010304	-0.323696
21.340	3.192791	-0.969806	535.175505	-1.704243	10.805826	-0.309053	-2.019118	-0.318446
21.350	3.143113	-0.968516	535.014450	-1.668593	10.858805	-0.321437	-2.029628	-0.311878
21.360	3.061427	-0.970657	534.793639	-1.626979	10.928139	-0.331765	-2.043431	-0.304226
21.370	2.948536	-0.973185	534.557066	-1.582217	11.021607	-0.340011	-2.061820	-0.295987
21.380	2.812470	-0.972677	534.351001	-1.536923	11.142466	-0.346724	-2.085233	-0.287624
21.390	2.667709	-0.964696	534.212742	-1.491910	11.287393	-0.352737	-2.112902	-0.279273
21.400	2.533088	-0.943408	534.161297	-1.445524	11.446364	-0.358832	-2.142867	-0.270616
21.410	2.427710	-0.902427	534.193778	-1.394208	11.604822	-0.365428	-2.172399	-0.260993
21.420	2.364989	-0.837100	534.288477	-1.333992	11.747664	-0.372404	-2.198749	-0.249676
21.430	2.346783	-0.747284	534.412450	-1.262220	11.863803	-0.379102	-2.219971	-0.236188
21.440	2.360715	-0.639112	534.530094	-1.178934	11.949710	-0.384550	-2.235554	-0.220555
21.450	2.382731	-0.524662	534.610527	-1.087460	12.010544	-0.387836	-2.246597	-0.203412
21.460	2.384251	-0.419376	534.633744	-0.993994	12.058346	-0.388542	-2.255440	-0.185921
21.470	2.340874	-0.338057	534.595744	-0.906145	12.107887	-0.387063	-2.264868	-0.169501
21.480	2.239280	-0.290852	534.511267	-0.830736	12.171754	-0.384651	-2.277174	-0.155420
21.490	2.080466	-0.280461	534.411902	-0.771568	12.256466	-0.383132	-2.293449	-0.144377
21.500	1.879361	-0.301188	534.338498	-0.728081	12.360833	-0.384359	-2.313296	-0.136258
21.510	1.661687	-0.339845	534.329353	-0.695644	12.476673	-0.389597	-2.335015	-0.130190
21.520	1.458873	-0.378369	534.407575	-0.667472	12.591206	-0.399046	-2.356105	-0.124900
21.530	1.301789	-0.397949	534.571745	-0.637292	12.690199	-0.411655	-2.373900	-0.119215
21.540	1.214295	-0.384043	534.793502	-0.601472	12.761137	-0.425269	-2.386180	-0.112468
21.550	1.207917	-0.330933	535.023968	-0.559673	12.795995	-0.437124	-2.391668	-0.104607
21.560	1.278790	-0.244137	535.207673	-0.513958	12.793239	-0.444598	-2.390332	-0.096030
21.570	1.407781	-0.139296	535.299200	-0.467116	12.758531	-0.446006	-2.383439	-0.087263
21.580	1.564301	-0.037496	535.276887	-0.421207	12.703726	-0.441099	-2.373300	-0.078689
21.590	1.713427	0.041470	535.150027	-0.376973	12.644167	-0.431032	-2.362733	-0.070442
21.600	1.824589	0.085227	534.958408	-0.334185	12.594914	-0.417863	-2.354373	-0.062469
21.610	1.879061	0.091963	534.764057	-0.292575	12.566931	-0.403876	-2.349995	-0.054711
21.620	1.873839	0.069663	534.635668	-0.252785	12.564359	-0.391047	-2.350079	-0.047282
21.630	1.821148	0.032289	534.628253	-0.216772	12.583581	-0.380736	-2.353707	-0.040546
21.640	1.744327	-0.005288	534.763949	-0.187404	12.614278	-0.373536	-2.358850	-0.035044
21.650	1.671626	-0.031922	535.021784	-0.167442	12.642120	-0.369228	-2.362917	-0.031296
21.660	1.629347	-0.043238	535.342216	-0.158448	12.652380	-0.366909	-2.363419	-0.029597
21.670	1.635663	-0.042240	535.646189	-0.160135	12.633681	-0.365369	-2.358587	-0.029896
21.680	1.696360	-0.037174	535.861501	-0.170450	12.580954	-0.363594	-2.347800	-0.031809
21.690	1.803452	-0.037327	535.945332	-0.186302	12.496758	-0.361114	-2.331723	-0.034761
21.700	1.937068	-0.048600	535.893569	-0.204605	12.390509	-0.357980	-2.312121	-0.038180
21.710	2.070219	-0.070907	535.734519	-0.223178	12.275864	-0.354441	-2.291408	-0.041658
21.720	2.175404	-0.098509	535.512676	-0.241164	12.167154	-0.350649	-2.272057	-0.045034
21.730	2.231642	-0.122993	535.271942	-0.258858	12.075872	-0.346654	-2.256026	-0.048360
21.740	2.230234	-0.137387	535.045086	-0.277124	12.008020	-0.342669	-2.244301	-0.051795
21.750	2.177623	-0.139439	534.850513	-0.296830	11.962822	-0.339328	-2.236667	-0.055498
21.760	2.094199	-0.132551	534.693441	-0.318670	11.933047	-0.337622	-2.231755	-0.059599
21.770	2.009196	-0.124276	534.568456	-0.343405	11.906875	-0.338475	-2.227381	-0.064240
21.780	1.953240	-0.123609	534.462694	-0.372124	11.870924	-0.342162	-2.221095	-0.069626
21.790	1.950794	-0.138441	534.360508	-0.406092	11.813713	-0.347879	-2.210813	-0.075996
21.800	2.014455	-0.173701	534.249842	-0.446145	11.728717	-0.353762	-2.195362	-0.083509
21.810	2.142210	-0.230106	534.128723	-0.491997	11.616228	-0.357404	-2.174799	-0.092112
21.820	2.317856	-0.303695	534.009402	-0.541877	11.483468	-0.356712	-2.150424	-0.101473
21.830	2.514332	-0.386585	533.917842	-0.592774	11.342748	-0.350761	-2.124437	-0.111023
21.840	2.699490	-0.468901	533.886995	-0.641279	11.207979	-0.340310	-2.099317	-0.120115
21.850	2.843558	-0.541167	533.944563	-0.684802	11.090604	-0.327724	-2.077108	-0.128253
21.860	2.926817	-0.596438	534.099712	-0.722713	10.996340	-0.316270	-2.058855	-0.135314
21.870	2.945224	-0.631800	534.335564	-0.756891	10.923895	-0.309005	-2.044389	-0.141651
21.880	2.911867	-0.649000	534.612133	-0.791342	10.865976	-0.307695	-2.032497	-0.148022
21.890	2.853443	-0.653847	534.878974	-0.830926	10.811992	-0.312230	-2.021390	-0.155348
21.900	2.802752	-0.654299	535.091747	-0.879511	10.751321	-0.320802	-2.009248	-0.164366
21.910	2.789490	-0.657758	535.225115	-0.938161	10.676054	-0.330747	-1.994685	-0.175283
21.920	2.832025	-0.668577	535.276480	-1.004073	10.582543	-0.339637	-1.977024	-0.187580
21.930	2.932527	-0.686758	535.260154	-1.070883	10.471645	-0.346142	-1.956366	-0.200068
21.940	3.076813	-0.708387	535.196542	-1.130467	10.347988	-0.350309	-1.933493	-0.211225
21.950	3.238922	-0.727665	535.102577	-1.175668	10.218693	-0.353222	-1.909670	-0.219709
21.960	3.388810	-0.739662	534.987762	-1.202871	10.091810	-0.356277	-1.886363	-0.224841
21.970	3.500717	-0.742507	534.856854	-1.213397	9.974641	-0.360434	-1.864918	-0.226864
21.980	3.559739	-0.738128	534.717162	-1.213207	9.872184	-0.365779	-1.846244	-0.226888
21.990	3.564935	-0.731557	534.585748	-1.211060	9.786140	-0.371515	-1.830602	-0.226542
22.000	3.528295	-0.729349	534.490888	-1.215779	9.714853	-0.376279	-1.817590	-0.227465
22.010	3.469979	-0.737608	534.464360	-1.233471	9.654276	-0.378563	-1.806346	-0.230786
22.020	3.411466	-0.759949	534.526479	-1.265604	9.599492	-0.377074	-1.795887	-0.236771
22.030	3.369013	-0.795787	534.671363	-1.308638	9.546148	-0.370999	-1.785423	-0.244756
22.040	3.349576	-0.839633	534.861563	-1.355427	9.491314	-0.360152	-1.774537	-0.253416
22.050	3.350309	-0.882052	535.037323	-1.397924	9.433707	-0.345034	-1.763187	-0.261276
22.060	3.361420	-0.912426	535.138341	-1.430152	9.373478	-0.326774	-1.751599	-0.267249
22.070	3.371105	-0.922758	535.129302	-1.450349	9.311822	-0.307019	-1.740107	-0.271028
22.080	3.370767	-0.910965	535.017399	-1.461471	9.250577	-0.287773	-1.729024	-0.273163
22.090	3.358610	-0.881999	534.852281	-1.469882	9.191860	-0.271145	-1.718579	-0.274820
22.100	3.340200	-0.846054	534.706593	-1.482744	9.137671	-0.258946	-1.708913	-0.277301
22.110	3.325673	-0.814512	534.645557	-1.505221	9.089393	-0.252193	-1.700078	-0.281536
22.120	3.324954	-0.795342	534.700221	-1.538754	9.047305	-0.250713	-1.692033	-0.287779
22.130	3.343594	-0.789990	534.856404	-1.581081	9.010409	-0.253089	-1.684641	-0.295608
22.140	3.381348	-0.793276	535.062411	-1.627702	8.976724	-0.257057	-1.677697	-0.304208
22.150	3.433520	-0.796540	535.249913	-1.673864	8.943881	-0.260226	-1.670973	-0.312726
22.160	3.493310	-0.792549	535.358153	-1.716103	8.909663	-0.260780	-1.664243	-0.320552
22.170	3.553566	-0.779616	535.352690	-1.752875	8.872270	-0.257879	-1.657276	-0.327424
22.180	3.607846	-0.762904	535.233770	-1.784325	8.830427	-0.251680	-1.649826	-0.333373
22.190	3.651457	-0.752533	535.033537	-1.811618	8.783534	-0.243124	-1.641679	-0.338599
22.200	3.682632	-0.759650	534.804667	-1.836289	8.731911	-0.233637	-1.632729	-0.343357
22.210	3.703164	-0.792186	534.605388	-1.859849	8.677041	-0.224792	-1.623074	-0.347892
22.220	3.717834	-0.851849	534.486164	-1.883657	8.621583	-0.217955	-1.613060	-0.352424
22.230	3.732686	-0.933192	534.480727	-1.908927	8.568989	-0.214020	-1.603236	-0.357156
22.240	3.752915	-1.024897	534.600769	-1.936726	8.522698	-0.213310	-1.594217	-0.362275
22.250	3.781282	-1.112873	534.832873	-1.967724	8.485190	-0.215701	-1.586512	-0.367914
22.260	3.817491	-1.184366	535.138454	-2.001688	8.457329	-0.220888	-1.580400	-0.374050
22.270	3.858561	-1.231778	535.459686	-2.036956	8.438314	-0.228651	-1.575901	-0.380413
22.280	3.899945	-1.254721	535.732764	-2.070433	8.426150	-0.238942	-1.572827	-0.386468
22.290	3.937065	-1.259422	535.904654	-2.098396	8.418287	-0.251733	-1.570855	-0.391561
22.300	3.966796	-1.255799	535.945987	-2.117934	8.412065	-0.266730	-1.569573	-0.395177
22.310	3.988438	-1.253665	535.855291	-2.128411	8.404867	-0.283135	-1.568496	-0.397199
22.320	4.003804	-1.259763	535.655704	-2.132170	8.394221	-0.299642	-1.567093	-0.398049
22.330	4.016184	-1.276476	535.388077	-2.134012	8.378167	-0.314706	-1.564877	-0.398592
22.340	4.028430	-1.302006	535.102482	-2.139534	8.355987	-0.326962	-1.561568	-0.399836
22.350	4.040981	-1.331359	534.847457	-2.153046	8.328911	-0.335618	-1.557250	-0.402553
22.360	4.051037	-1.357784	534.656982	-2.176024	8.300238	-0.340652	-1.552442	-0.406994
22.370	4.053717	-1.374591	534.539023	-2.206651	8.274582	-0.342754	-1.547985	-0.412814
