Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.280	4.808736	-3.554176	634.277673	16.378532	-29.509956	0.145611	4.652529	2.582234
10.290	4.949859	-3.721802	634.329457	16.361622	-29.628572	0.168580	4.670849	2.579357
10.300	5.031235	-3.852241	634.306023	16.356679	-29.742341	0.193719	4.688958	2.578673
10.310	5.042575	-3.928765	634.192024	16.368933	-29.845232	0.217684	4.706025	2.581069
10.320	4.994194	-3.942265	633.992796	16.400429	-29.934774	0.237807	4.721627	2.586848
10.330	4.913365	-3.892318	633.731124	16.450280	-30.012456	0.252625	4.735834	2.595782
10.340	4.836296	-3.787054	633.443020	16.515627	-30.082954	0.261983	4.749118	2.607279
10.350	4.798123	-3.641846	633.171387	16.592877	-30.152536	0.266740	4.762144	2.620598
10.360	4.823412	-3.476692	632.957703	16.678747	-30.227134	0.268234	4.775538	2.635049
10.370	4.919567	-3.312299	632.833183	16.770705	-30.310541	0.267798	4.789657	2.650099
10.380	5.074827	-3.165441	632.810362	16.866748	-30.403098	0.266555	4.804456	2.665372
10.390	5.261207	-3.044942	632.875649	16.964803	-30.501201	0.265560	4.819462	2.680590
10.400	5.441249	-2.949953	632.985107	17.062305	-30.597837	0.266122	4.833895	2.695530
10.410	5.576723	-2.871421	633.067696	17.156357	-30.683964	0.270008	4.846869	2.710035
10.420	5.637457	-2.796216	633.039116	17.244496	-30.750295	0.279238	4.857566	2.724081
10.430	5.608686	-2.712123	632.824758	17.325677	-30.789031	0.295471	4.865333	2.737832
10.440	5.495313	-2.611644	632.385139	17.400919	-30.795271	0.319227	4.869702	2.751633
10.450	5.321393	-2.493518	631.734379	17.473190	-30.767998	0.349350	4.870401	2.765908
10.460	5.123991	-2.362184	630.943510	17.546459	-30.710495	0.383032	4.867392	2.780987
10.470	4.942613	-2.226128	630.125920	17.624304	-30.629964	0.416404	4.860927	2.796950
10.480	4.807593	-2.095883	629.409723	17.708723	-30.536252	0.445445	4.851570	2.813545
10.490	4.731652	-1.982118	628.906870	17.799645	-30.439833	0.466843	4.840118	2.830251
10.500	4.707553	-1.894064	628.689097	17.895202	-30.349567	0.478604	4.827436	2.846431
10.510	4.712140	-1.838507	628.777142	17.992422	-30.270911	0.480308	4.814251	2.861494
10.520	4.714534	-1.819334	629.144280	18.087864	-30.205102	0.473033	4.800982	2.874995
10.530	4.685019	-1.837394	629.730112	18.177924	-30.149439	0.458990	4.787676	2.886621
10.540	4.601767	-1.890419	630.457887	18.258903	-30.098469	0.440939	4.774065	2.896134
10.550	4.454114	-1.972909	631.249491	18.327089	-30.045756	0.421556	4.759728	2.903304
10.560	4.242779	-2.076056	632.035384	18.379111	-29.985769	0.402927	4.744318	2.907924
10.570	3.978222	-2.188096	632.759900	18.412513	-29.915385	0.386308	4.727762	2.909874
10.580	3.678174	-2.295564	633.383597	18.426342	-29.834503	0.372123	4.710337	2.909191
10.590	3.364716	-2.385579	633.883934	18.421482	-29.745566	0.360095	4.692589	2.906129
10.600	3.061007	-2.448594	634.254669	18.400608	-29.652301	0.349435	4.675141	2.901139
10.610	2.788126	-2.480660	634.504061	18.367660	-29.558417	0.339103	4.658507	2.894806
10.620	2.562826	-2.484316	634.652073	18.326871	-29.467010	0.328148	4.643018	2.887704
10.630	2.396758	-2.467560	634.727358	18.281645	-29.380879	0.316056	4.628897	2.880236
10.640	2.296935	-2.441043	634.765092	18.233850	-29.303374	0.302906	4.616412	2.872535
10.650	2.266540	-2.414387	634.805770	18.183944	-29.239062	0.289255	4.605986	2.864489
10.660	2.304877	-2.393159	634.893180	18.131852	-29.193615	0.275814	4.598193	2.855890
10.670	2.405643	-2.377705	635.069036	18.078073	-29.172799	0.263113	4.593642	2.846631
10.680	2.554025	-2.364039	635.364011	18.024383	-29.181049	0.251307	4.592808	2.836859
10.690	2.725000	-2.345876	635.788995	17.973694	-29.220443	0.240167	4.595934	2.826990
10.700	2.885866	-2.316558	636.332106	17.929005	-29.290848	0.229241	4.603076	2.817555
10.710	3.004319	-2.270313	636.963688	17.891851	-29.391391	0.218143	4.614296	2.808928
10.720	3.060003	-2.203344	637.645763	17.860932	-29.522622	0.206906	4.629941	2.801074
10.730	3.054752	-2.115636	638.339505	17.831616	-29.688114	0.196295	4.650835	2.793438
10.740	3.016299	-2.013486	639.006568	17.796592	-29.894290	0.187898	4.678245	2.785041
10.750	2.992441	-1.911326	639.605433	17.747592	-30.148063	0.183876	4.713541	2.774772
10.760	3.036718	-1.830747	640.087561	17.677691	-30.453164	0.186369	4.757656	2.761761
10.770	3.190783	-1.795685	640.397621	17.583468	-30.806837	0.196681	4.810580	2.745711
10.780	3.470627	-1.824987	640.478991	17.466330	-31.198551	0.214536	4.871128	2.727073
10.790	3.862183	-1.925305	640.283302	17.332570	-31.611418	0.237730	4.937099	2.707016
10.800	4.327299	-2.087321	639.782171	17.192204	-32.025800	0.262441	5.005735	2.687196
10.810	4.816380	-2.286793	638.979034	17.056905	-32.423756	0.284184	5.074307	2.669400
10.820	5.281962	-2.489968	637.917794	16.937586	-32.792813	0.299108	5.140602	2.655136
10.830	5.688785	-2.661388	636.683815	16.842142	-33.128107	0.305128	5.203227	2.645291
10.840	6.018929	-2.771375	635.393775	16.773849	-33.432647	0.302446	5.261721	2.639914
10.850	6.272597	-2.800818	634.175039	16.730871	-33.716078	0.293247	5.316525	2.638210
10.860	6.465514	-2.742404	633.140245	16.707134	-33.992376	0.280768	5.368854	2.638773
10.870	6.623598	-2.599416	632.365569	16.694338	-34.276788	0.268178	5.420407	2.639982
10.880	6.775732	-2.384149	631.879754	16.684379	-34.582398	0.257718	5.472940	2.640436
10.890	6.946156	-2.117293	631.665989	16.671234	-34.917080	0.250317	5.527776	2.639248
10.900	7.148597	-1.827763	631.673314	16.651595	-35.281768	0.245678	5.585445	2.636109
10.910	7.383883	-1.550964	631.831589	16.624337	-35.670530	0.242703	5.645576	2.631134
10.920	7.641561	-1.323747	632.064976	16.589498	-36.072086	0.240102	5.707022	2.624651
10.930	7.904488	-1.176358	632.301103	16.547531	-36.471840	0.236967	5.768113	2.617033
10.940	8.154313	-1.124145	632.474834	16.499015	-36.853676	0.233091	5.826900	2.608644
10.950	8.375729	-1.162627	632.527225	16.444579	-37.201422	0.228893	5.881395	2.599822
10.960	8.558148	-1.268400	632.402686	16.384764	-37.500309	0.224992	5.929815	2.590875
10.970	8.694877	-1.405867	632.049597	16.319845	-37.738745	0.221667	5.970852	2.582051
10.980	8.781345	-1.537374	631.429006	16.249720	-37.910159	0.218514	6.003867	2.573483
10.990	8.814625	-1.633108	630.531190	16.173893	-38.014328	0.214523	6.028937	2.565122
11.000	8.795553	-1.677672	629.393454	16.091582	-38.057703	0.208558	6.046727	2.556681
11.010	8.732467	-1.671969	628.109649	16.001985	-38.052584	0.199990	6.058271	2.547642
11.020	8.643740	-1.630725	626.824660	15.904700	-38.015277	0.189148	6.064739	2.537344
11.030	8.556391	-1.576874	625.713099	15.800151	-37.963514	0.177345	6.067240	2.525143
11.040	8.500043	-1.534404	624.947041	15.689793	-37.913613	0.166440	6.066692	2.510580
11.050	8.497991	-1.521492	624.661698	15.575865	-37.878012	0.158144	6.063764	2.493488
11.060	8.558748	-1.545805	624.929192	15.460669	-37.863713	0.153428	6.058881	2.473987
11.070	8.671621	-1.603339	625.747718	15.345519	-37.871972	0.152314	6.052275	2.452349
11.080	8.808405	-1.681063	627.047309	15.229792	-37.899163	0.154093	6.044068	2.428811
11.090	8.930850	-1.762397	628.707293	15.110552	-37.938504	0.157739	6.034367	2.403432
11.100	9.001193	-1.833676	630.577795	14.983034	-37.982031	0.162269	6.023370	2.376080
11.110	8.992056	-1.889478	632.499203	14.841857	-38.022173	0.166902	6.011418	2.346542
11.120	8.892658	-1.935065	634.317772	14.682415	-38.052594	0.171025	5.998980	2.314678
11.130	8.710049	-1.985137	635.898978	14.501736	-38.068397	0.174007	5.986548	2.280509
11.140	8.466047	-2.059302	637.140203	14.298467	-38.066169	0.174991	5.974536	2.244163
11.150	8.191745	-2.175764	637.981325	14.072201	-38.044168	0.172790	5.963210	2.205739
11.160	7.921347	-2.345157	638.409227	13.822800	-38.002624	0.165994	5.952706	2.165194
11.170	7.686261	-2.566488	638.452758	13.550210	-37.943771	0.153294	5.943082	2.122351
11.180	7.509954	-2.826691	638.168169	13.254760	-37.871227	0.133927	5.934365	2.077001
11.190	7.404279	-3.104101	637.619596	12.937458	-37.788639	0.108145	5.926518	2.029025
11.200	7.368003	-3.374429	636.862085	12.599835	-37.698089	0.077485	5.919349	1.978424
11.210	7.387880	-3.616807	635.934048	12.243341	-37.599073	0.044663	5.912417	1.925253
11.220	7.442035	-3.817917	634.861634	11.868821	-37.488816	0.013002	5.905037	1.869513
11.230	7.505334	-3.973598	633.671535	11.476622	-37.363984	-0.014399	5.896428	1.811131
11.240	7.556091	-4.088313	632.404795	11.067445	-37.223119	-0.035466	5.885964	1.750057
11.250	7.582661	-4.173153	631.124730	10.643539	-37.068626	-0.049603	5.873423	1.686440
11.260	7.587646	-4.242995	629.915982	10.209590	-36.907348	-0.057689	5.859091	1.620786
11.270	7.587425	-4.313212	628.875663	9.772807	-36.749337	-0.061587	5.843657	1.554013
11.280	7.606047	-4.396250	628.099403	9.342060	-36.605176	-0.063313	5.827927	1.487354
11.290	7.664849	-4.498565	627.665409	8.926405	-36.482757	-0.064159	5.812453	1.422160
11.300	7.771516	-4.618683	627.619408	8.533578	-36.384588	-0.064105	5.797238	1.359674
11.310	7.913230	-4.747085	627.963406	8.169036	-36.306551	-0.061790	5.781635	1.300878
11.320	8.057344	-4.867990	628.651514	7.835765	-36.238543	-0.055035	5.764488	1.246440
11.330	8.159945	-4.962529	629.595262	7.534661	-36.166880	-0.041715	5.744465	1.196747
11.340	8.179190	-5.012764	630.678315	7.265012	-36.077709	-0.020607	5.720461	1.151936
11.350	8.088258	-5.006110	631.777382	7.024761	-35.960320	0.008141	5.691929	1.111904
11.360	7.883238	-4.939361	632.784014	6.810553	-35.809314	0.043065	5.659011	1.076284
11.370	7.583775	-4.820775	633.621794	6.617765	-35.625147	0.081894	5.622462	1.044435
11.380	7.227105	-4.668859	634.254524	6.440568	-35.413198	0.122203	5.583436	1.015455
11.390	6.858090	-4.508115	634.683537	6.272001	-35.181902	0.161875	5.543220	0.988209
11.400	6.518361	-4.363787	634.935916	6.104095	-34.940482	0.199163	5.502993	0.961372
11.410	6.237344	-4.257863	635.048859	5.928177	-34.696775	0.232483	5.463639	0.933499
11.420	6.027216	-4.207186	635.056511	5.735459	-34.455627	0.260226	5.425600	0.903142
11.430	5.882870	-4.222964	634.983428	5.517864	-34.218306	0.280806	5.388850	0.868978
11.440	5.786623	-4.310443	634.845106	5.269032	-33.983183	0.292862	5.352988	0.829971
11.450	5.715888	-4.467955	634.652923	4.985412	-33.747416	0.295406	5.317460	0.785534
11.460	5.650984	-4.685613	634.419879	4.667244	-33.508825	0.287865	5.281806	0.735671
11.470	5.580308	-4.944922	634.164151	4.319022	-33.267013	0.270166	5.245805	0.681057
11.480	5.501308	-5.220908	633.908979	3.948995	-33.023260	0.243000	5.209464	0.622959
11.490	5.417637	-5.487348	633.679338	3.567530	-32.779518	0.208165	5.172887	0.562987
11.500	5.334654	-5.723802	633.497663	3.184707	-32.537422	0.168672	5.136155	0.502718
11.510	5.256037	-5.921585	633.381096	2.808001	-32.298027	0.128358	5.099304	0.443335
11.520	5.183346	-6.085893	633.341130	2.440957	-32.062362	0.091032	5.062416	0.385410
11.530	5.118327	-6.232953	633.384634	2.083325	-31.832211	0.059442	5.025731	0.328919
11.540	5.065725	-6.383409	633.514785	1.732507	-31.610367	0.034548	4.989681	0.273475
11.550	5.033803	-6.554727	633.731052	1.385743	-31.400047	0.015443	4.954791	0.218664
11.560	5.031403	-6.755493	634.027923	1.042119	-31.203796	-0.000058	4.921518	0.164365
11.570	5.062984	-6.983345	634.392672	0.703585	-31.022566	-0.014455	4.890120	0.110907
11.580	5.124712	-7.226511	634.803732	0.374663	-30.855452	-0.029657	4.860629	0.059020
11.590	5.204214	-7.467587	635.231720	0.061189	-30.700166	-0.046441	4.832908	0.009633
11.600	5.284403	-7.687697	635.643482	-0.231206	-30.553956	-0.064453	4.806776	-0.036374
11.610	5.349395	-7.869736	636.007162	-0.498275	-30.414580	-0.082665	4.782113	-0.078344
11.620	5.389548	-8.000307	636.296067	-0.737606	-30.280935	-0.099985	4.758938	-0.115922
11.630	5.403362	-8.070762	636.491093	-0.948345	-30.153057	-0.115676	4.737389	-0.148996
11.640	5.395877	-8.077990	636.582880	-1.130590	-30.031485	-0.129446	4.717608	-0.177603
11.650	5.374953	-8.025234	636.573942	-1.285115	-29.916340	-0.141305	4.699586	-0.201880
11.660	5.347523	-7.922576	636.478943	-1.413770	-29.806653	-0.151358	4.683054	-0.222124
11.670	5.317403	-7.786421	636.320608	-1.520164	-29.700295	-0.159596	4.667505	-0.238899
11.680	5.285233	-7.637545	636.120746	-1.609826	-29.594483	-0.165734	4.652337	-0.253069
11.690	5.250145	-7.497910	635.889643	-1.689414	-29.486473	-0.169099	4.637043	-0.265677
11.700	5.211996	-7.386873	635.619790	-1.765326	-29.374073	-0.168659	4.621328	-0.277733
11.710	5.172772	-7.317596	635.288681	-1.842449	-29.255729	-0.163210	4.605108	-0.290018
11.720	5.136462	-7.294445	634.870347	-1.923567	-29.130272	-0.151719	4.588381	-0.302986
11.730	5.107796	-7.312168	634.349811	-2.009433	-28.996611	-0.133704	4.571076	-0.316770
11.740	5.090814	-7.357397	633.733027	-2.099172	-28.853568	-0.109484	4.552953	-0.331239
11.750	5.087786	-7.412460	633.048013	-2.190738	-28.699865	-0.080174	4.533600	-0.346062
11.760	5.098329	-7.460629	632.337568	-2.281317	-28.534033	-0.047422	4.512468	-0.360775
11.770	5.118317	-7.491093	631.646669	-2.367834	-28.353998	-0.013042	4.488902	-0.374867
11.780	5.138528	-7.501876	631.008229	-2.447698	-28.156287	0.021292	4.462111	-0.387903
11.790	5.143409	-7.499717	630.431331	-2.519709	-27.935130	0.054197	4.431114	-0.399680
11.800	5.110642	-7.497095	629.896505	-2.584665	-27.682094	0.084555	4.394705	-0.410332
11.810	5.012443	-7.507524	629.362059	-2.645197	-27.386876	0.111334	4.351530	-0.420298
11.820	4.819747	-7.540576	628.782303	-2.704695	-27.039442	0.133292	4.300287	-0.430148
11.830	4.510057	-7.598029	628.133026	-2.765798	-26.633075	0.148683	4.240037	-0.440320
11.840	4.078149	-7.672241	627.434400	-2.829244	-26.167402	0.155124	4.170540	-0.450923
11.850	3.546323	-7.747412	626.760628	-2.893689	-25.650455	0.149686	4.092544	-0.461690
11.860	2.969076	-7.803566	626.230328	-2.956514	-25.098965	0.129282	4.007945	-0.472113
11.870	2.427552	-7.822319	625.979581	-3.015162	-24.536399	0.091329	3.919680	-0.481671
11.880	2.012229	-7.793022	626.126627	-3.068346	-23.988804	0.034634	3.831302	-0.490052
11.890	1.797088	-7.717770	626.740385	-3.116660	-23.479238	-0.039663	3.746246	-0.497281
11.900	1.813266	-7.613617	627.822905	-3.162464	-23.022383	-0.127452	3.667019	-0.503719
11.910	2.032415	-7.510689	629.309909	-3.209250	-22.621159	-0.221651	3.594598	-0.509963
11.920	2.367605	-7.446037	631.086673	-3.260709	-22.266684	-0.313056	3.528308	-0.516682
11.930	2.693134	-7.454776	633.012186	-3.319686	-21.941699	-0.391891	3.466236	-0.524427
11.940	2.877198	-7.561091	634.944148	-3.387151	-21.626372	-0.449686	3.406027	-0.533457
11.950	2.816886	-7.771670	636.759879	-3.461474	-21.304560	-0.480996	3.345776	-0.543607
11.960	2.464889	-8.073172	638.370482	-3.538248	-20.968524	-0.484505	3.284695	-0.554262
11.970	1.840734	-8.434276	639.726401	-3.610822	-20.620699	-0.463229	3.223362	-0.564432
11.980	1.024483	-8.811734	640.813586	-3.671445	-20.272206	-0.423780	3.163511	-0.572935
11.990	0.135805	-9.159040	641.642157	-3.712805	-19.938936	-0.374908	3.107485	-0.578641
12.000	-0.695189	-9.435708	642.231761	-3.729538	-19.636744	-0.325658	3.057579	-0.580715
12.010	-1.357407	-9.615006	642.598073	-3.719211	-19.377436	-0.283567	3.015483	-0.578777
12.020	-1.780953	-9.688391	642.743654	-3.682522	-19.166601	-0.253305	2.981998	-0.572938
12.030	-1.946797	-9.665704	642.655234	-3.622856	-19.003479	-0.236093	2.957025	-0.563732
12.040	-1.882692	-9.571328	642.308032	-3.545573	-18.882325	-0.230033	2.939762	-0.552005
12.050	-1.648516	-9.437456	641.675643	-3.457191	-18.794517	-0.231219	2.928975	-0.538775
12.060	-1.317123	-9.296281	640.742360	-3.364402	-18.730744	-0.235230	2.923288	-0.525079
12.070	-0.956908	-9.173148	639.515014	-3.272957	-18.682774	-0.238537	2.921397	-0.511787
12.080	-0.620027	-9.082464	638.032705	-3.186650	-18.644490	-0.239351	2.922184	-0.499449
12.090	-0.337338	-9.027340	636.372800	-3.106716	-18.612225	-0.237777	2.924736	-0.488191
12.100	-0.119047	-9.002797	634.649802	-3.031828	-18.584699	-0.235398	2.928339	-0.477717
12.110	0.040783	-9.001016	633.003718	-2.958685	-18.562816	-0.234562	2.932497	-0.467404
12.120	0.157747	-9.016211	631.578522	-2.883054	-18.549287	-0.237593	2.936972	-0.456484
12.130	0.250142	-9.046810	630.497154	-2.800947	-18.547885	-0.246056	2.941787	-0.444244
12.140	0.332694	-9.094145	629.841897	-2.709522	-18.562298	-0.260228	2.947136	-0.430191
12.150	0.412036	-9.158744	629.645973	-2.607294	-18.594902	-0.278956	2.953231	-0.414089
12.160	0.485169	-9.236480	629.896499	-2.493613	-18.646043	-0.299983	2.960176	-0.395877
12.170	0.541748	-9.316675	630.544792	-2.367754	-18.714314	-0.320635	2.967959	-0.375509
12.180	0.569697	-9.383153	631.519039	-2.228055	-18.797768	-0.338645	2.976596	-0.352809
12.190	0.561899	-9.417976	632.735388	-2.071418	-18.895448	-0.352849	2.986311	-0.327375
12.200	0.520888	-9.406365	634.105392	-1.893368	-19.008347	-0.363507	2.997664	-0.298589
12.210	0.459326	-9.340802	635.539663	-1.688865	-19.139213	-0.372108	3.011490	-0.265737
12.220	0.396291	-9.222617	636.949012	-1.453827	-19.291199	-0.380697	3.028688	-0.228249
12.230	0.351572	-9.060499	638.245104	-1.186773	-19.466037	-0.390921	3.049931	-0.185943
12.240	0.340810	-8.866602	639.342894	-0.889659	-19.662780	-0.403198	3.075467	-0.139152
12.250	0.373196	-8.651875	640.166611	-0.567235	-19.877886	-0.416340	3.105111	-0.088607
12.260	0.451754	-8.422508	640.658993	-0.225154	-20.106644	-0.427817	3.138431	-0.035144
12.270	0.575132	-8.178725	640.790405	0.132193	-20.345101	-0.434588	3.175001	0.020630
12.280	0.739642	-7.916078	640.563406	0.502865	-20.591420	-0.434053	3.214580	0.078504
12.290	0.940656	-7.628637	640.010480	0.886918	-20.846018	-0.424672	3.257137	0.138579
12.300	1.173088	-7.313127	639.185993	1.284567	-21.110566	-0.406068	3.302727	0.200969
12.310	1.431145	-6.972700	638.155016	1.693962	-21.386480	-0.378784	3.351299	0.265447
12.320	1.707774	-6.618865	636.981590	2.109684	-21.673622	-0.343976	3.402551	0.331200
12.330	1.994444	-6.270531	635.719442	2.522661	-21.969680	-0.303120	3.455877	0.396820
12.340	2.281808	-5.950324	634.408441	2.921617	-22.270275	-0.257757	3.510400	0.460526
12.350	2.561205	-5.679529	633.078276	3.295722	-22.569589	-0.209347	3.565055	0.520587
12.360	2.826197	-5.473463	631.757609	3.637689	-22.861330	-0.159346	3.618687	0.575805
12.370	3.073262	-5.338434	630.485177	3.946233	-23.139962	-0.109438	3.670183	0.625904
12.380	3.301448	-5.270481	629.319456	4.226798	-23.402146	-0.061681	3.718643	0.671646
12.390	3.511654	-5.255747	628.343478	4.490150	-23.648064	-0.018332	3.763557	0.714601
12.400	3.706258	-5.272648	627.660896	4.749357	-23.882021	0.018598	3.804924	0.756676
12.410	3.889147	-5.296007	627.380588	5.016363	-24.111772	0.047905	3.843245	0.799573
12.420	4.065344	-5.302590	627.591022	5.299265	-24.346593	0.069609	3.879372	0.844382
12.430	4.239416	-5.276486	628.330689	5.600933	-24.594687	0.085101	3.914290	0.891399
12.440	4.412703	-5.212464	629.564548	5.919069	-24.860818	0.096912	3.948891	0.940185
12.450	4.580514	-5.116007	631.176578	6.247486	-25.144840	0.108115	3.983804	0.989816
12.460	4.730925	-4.999960	632.984143	6.578259	-25.441504	0.121500	4.019296	1.039245
12.470	4.846508	-4.879145	634.772037	6.904164	-25.741661	0.138834	4.055261	1.087660
12.480	4.909325	-4.765115	636.336080	7.220616	-26.034699	0.160461	4.091344	1.134717
12.490	4.908207	-4.662985	637.522365	7.526444	-26.311660	0.185351	4.127174	1.180577
12.500	4.845876	-4.571270	638.250587	7.823344	-26.568076	0.211470	4.162640	1.225748
12.510	4.742737	-4.484339	638.516587	8.114485	-26.805470	0.236304	4.198085	1.270834
12.520	4.634817	-4.396074	638.376927	8.402995	-27.030815	0.257420	4.234303	1.316306
12.530	4.565427	-4.302936	637.923912	8.690848	-27.254045	0.273021	4.272303	1.362364
12.540	4.572795	-4.205227	637.260802	8.978352	-27.484503	0.282387	4.312913	1.408898
12.550	4.677979	-4.106647	636.483315	9.264166	-27.727728	0.286040	4.356395	1.455524
12.560	4.877755	-4.013098	635.668307	9.545776	-27.983869	0.285499	4.402275	1.501691
12.570	5.145565	-3.931387	634.868206	9.820330	-28.248262	0.282675	4.449469	1.546830
12.580	5.440462	-3.867703	634.110593	10.085668	-28.513762	0.279121	4.496654	1.590522
12.590	5.720622	-3.825644	633.403192	10.341229	-28.773588	0.275458	4.542697	1.632646
