Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.660	2.560306	0.467076	697.485485	6.594937	6.383359	-0.284021	-0.915196	0.945530
12.670	2.609876	0.508421	696.105807	6.646356	6.320064	-0.305225	-0.907917	0.954791
12.680	2.640323	0.591555	694.802077	6.696128	6.267511	-0.325871	-0.902057	0.963746
12.690	2.656734	0.716732	693.620466	6.749084	6.226062	-0.344422	-0.897618	0.973023
12.700	2.660168	0.875262	692.618493	6.811222	6.193235	-0.359832	-0.894177	0.983402
12.710	2.647987	1.050701	691.867000	6.887603	6.164627	-0.371928	-0.891013	0.995510
12.720	2.616888	1.222768	691.441888	6.980368	6.135205	-0.381628	-0.887306	1.009538
12.730	2.567111	1.372498	691.407511	7.087799	6.100756	-0.390803	-0.882368	1.025126
12.740	2.505506	1.486891	691.798544	7.204708	6.059000	-0.401690	-0.875833	1.041446
12.750	2.445512	1.561494	692.608326	7.323724	6.009746	-0.416024	-0.867698	1.057412
12.760	2.403921	1.600069	693.789003	7.436936	5.953711	-0.434303	-0.858144	1.071931
12.770	2.396381	1.611700	695.263710	7.537572	5.890412	-0.455551	-0.847220	1.084131
12.780	2.434281	1.606854	696.945302	7.621480	5.816144	-0.477687	-0.834519	1.093555
12.790	2.524465	1.594336	698.752362	7.688009	5.723091	-0.498308	-0.819044	1.100248
12.800	2.671117	1.580340	700.614191	7.739870	5.599985	-0.515501	-0.799297	1.104726
12.810	2.877828	1.569406	702.462611	7.781945	5.434212	-0.528354	-0.773594	1.107809
12.820	3.148009	1.565892	704.215978	7.819571	5.214858	-0.536996	-0.740520	1.110394
12.830	3.483113	1.574455	705.765177	7.857053	4.935893	-0.542247	-0.699368	1.113267
12.840	3.879697	1.599003	706.970536	7.896851	4.598440	-0.545156	-0.650443	1.116999
12.850	4.327322	1.640959	707.673833	7.939356	4.211303	-0.546691	-0.595091	1.121895
12.860	4.808924	1.698183	707.723599	7.982929	3.789594	-0.547729	-0.535462	1.127973
12.870	5.303824	1.765197	707.007082	8.023991	3.352095	-0.549216	-0.474125	1.134924
12.880	5.791806	1.834300	705.479899	8.057343	2.918314	-0.552304	-0.413664	1.142108
12.890	6.256053	1.896858	703.184739	8.076980	2.506021	-0.558259	-0.356382	1.148629
12.900	6.683701	1.944531	700.253375	8.077455	2.129631	-0.568129	-0.304123	1.153505
12.910	7.064601	1.970718	696.891194	8.055429	1.799443	-0.582261	-0.258210	1.155909
12.920	7.389941	1.972341	693.348796	8.010848	1.521642	-0.599875	-0.219463	1.155385
12.930	7.652171	1.951441	689.888779	7.947324	1.298877	-0.618931	-0.188273	1.151972
12.940	7.846478	1.915337	686.756025	7.871564	1.131116	-0.636463	-0.164704	1.146195
12.950	7.972991	1.874337	684.156534	7.792051	1.016401	-0.649309	-0.148563	1.138928
12.960	8.038301	1.837432	682.245059	7.717319	0.951397	-0.654996	-0.139451	1.131165
12.970	8.055081	1.808135	681.118458	7.654308	0.931990	-0.652430	-0.136832	1.123785
12.980	8.039311	1.782935	680.811920	7.607174	0.954201	-0.642171	-0.140156	1.117368
12.990	8.005780	1.753383	681.297842	7.576777	1.015308	-0.626247	-0.149026	1.112109
13.000	7.963373	1.710709	682.489436	7.560970	1.114737	-0.607575	-0.163334	1.107852
13.010	7.911786	1.650699	684.251085	7.555573	1.254230	-0.589144	-0.183300	1.104211
13.020	7.840949	1.576626	686.415714	7.555762	1.437054	-0.573186	-0.209356	1.100756
13.030	7.733871	1.498952	688.807591	7.557393	1.666334	-0.560561	-0.241916	1.097170
13.040	7.572778	1.431679	691.267224	7.557830	1.942832	-0.550567	-0.281054	1.093330
13.050	7.346847	1.386659	693.673016	7.556084	2.262816	-0.541252	-0.326208	1.089286
13.060	7.058531	1.368195	695.953070	7.552369	2.616876	-0.530169	-0.376013	1.085184
13.070	6.725543	1.370467	698.081765	7.547372	2.990454	-0.515281	-0.428382	1.081159
13.080	6.377322	1.379009	700.060117	7.541545	3.366275	-0.495655	-0.480855	1.077271
13.090	6.047131	1.375604	701.885060	7.534632	3.728007	-0.471670	-0.531142	1.073485
13.100	5.762591	1.344738	703.517991	7.525479	4.063964	-0.444715	-0.577663	1.069693
13.110	5.537903	1.279509	704.865190	7.512043	4.369625	-0.416605	-0.619923	1.065742
13.120	5.370208	1.184909	705.781066	7.491469	4.648185	-0.389010	-0.658587	1.061444
13.130	5.241083	1.076919	706.098532	7.460208	4.908929	-0.363138	-0.695219	1.056539
13.140	5.122548	0.977382	705.679549	7.414249	5.163914	-0.339727	-0.731765	1.050654
13.150	4.985622	0.906657	704.467533	7.349644	5.424137	-0.319163	-0.769963	1.043291
13.160	4.808697	0.877212	702.519386	7.263388	5.696686	-0.301538	-0.810894	1.033906
13.170	4.582915	0.890528	700.003076	7.154480	5.983956	-0.286558	-0.854847	1.022064
13.180	4.312794	0.937764	697.162665	7.024755	6.284988	-0.273443	-0.901510	1.007621
13.190	4.012245	1.002904	694.266379	6.879136	6.597928	-0.261053	-0.950345	0.990850
13.200	3.697994	1.066559	691.557447	6.725096	6.922358	-0.248317	-1.000981	0.972457
13.210	3.383065	1.109105	689.222100	6.571360	7.260611	-0.234795	-1.053450	0.953446
13.220	3.072270	1.112881	687.379520	6.426084	7.617818	-0.220984	-1.108240	0.934867
13.230	2.760502	1.064143	686.089818	6.294910	8.000813	-0.208122	-1.166147	0.917505
13.240	2.434118	0.955678	685.371847	6.179343	8.416210	-0.197463	-1.227977	0.901604
13.250	2.075741	0.790044	685.222477	6.075926	8.868149	-0.189398	-1.294200	0.886708
13.260	1.672028	0.581838	685.630611	5.976818	9.356418	-0.182921	-1.364644	0.871726
13.270	1.221838	0.356609	686.581678	5.872197	9.875662	-0.175833	-1.438381	0.855280
13.280	0.740408	0.145172	688.052093	5.753999	10.416106	-0.165689	-1.513854	0.836274
13.290	0.256215	-0.025430	689.997745	5.619494	10.965649	-0.151010	-1.589230	0.814422
13.300	-0.198655	-0.140883	692.343406	5.472922	11.512520	-0.132137	-1.662834	0.790492
13.310	-0.599787	-0.204654	694.978954	5.324410	12.047410	-0.111285	-1.733493	0.766125
13.320	-0.937893	-0.236849	697.764207	5.186894	12.564323	-0.091822	-1.800655	0.743359
13.330	-1.219837	-0.267185	700.539598	5.072571	13.060086	-0.077117	-1.864289	0.724095
13.340	-1.464167	-0.324681	703.138228	4.990144	13.533075	-0.069420	-1.924668	0.709696
13.350	-1.693841	-0.427782	705.397165	4.943331	13.981865	-0.069139	-1.982127	0.700787
13.360	-1.928451	-0.578194	707.169715	4.930533	14.404242	-0.074722	-2.036886	0.697221
13.370	-2.177425	-0.760274	708.341285	4.945448	14.796699	-0.083173	-2.088922	0.698173
13.380	-2.435559	-0.945887	708.848000	4.978482	15.154322	-0.091042	-2.137880	0.702334
13.390	-2.682610	-1.102917	708.692924	5.018726	15.470915	-0.095559	-2.183021	0.708167
13.400	-2.888235	-1.204525	707.953707	5.056196	15.739345	-0.095533	-2.223217	0.714199
13.410	-3.021744	-1.236207	706.777821	5.083963	15.952166	-0.091660	-2.257027	0.719316
13.420	-3.063419	-1.198667	705.364884	5.099774	16.102430	-0.086182	-2.282851	0.722998
13.430	-3.012480	-1.106012	703.938403	5.106749	16.184387	-0.082071	-2.299120	0.725454
13.440	-2.887464	-0.980222	702.712077	5.112830	16.193703	-0.082063	-2.304458	0.727585
13.450	-2.717987	-0.844003	701.858209	5.128967	16.127113	-0.087925	-2.297774	0.730770
13.460	-2.530986	-0.714587	701.485437	5.166387	15.981863	-0.100170	-2.278289	0.736492
13.470	-2.337467	-0.600573	701.628605	5.233603	15.755435	-0.118284	-2.245552	0.745922
13.480	-2.125904	-0.502423	702.247848	5.333946	15.445951	-0.141308	-2.199501	0.759553
13.490	-1.865522	-0.415644	703.231666	5.464199	15.053314	-0.168426	-2.140591	0.777013
13.500	-1.518668	-0.334755	704.401894	5.614657	14.580878	-0.199183	-2.069966	0.797081
13.510	-1.057960	-0.256154	705.524265	5.770681	14.037188	-0.233171	-1.989611	0.817928
13.520	-0.481863	-0.178805	706.331453	5.915558	13.437045	-0.269428	-1.902371	0.837505
13.530	0.177956	-0.102896	706.562684	6.034179	12.800996	-0.306044	-1.811728	0.854019
13.540	0.861849	-0.027815	706.015904	6.116675	12.152674	-0.340359	-1.721303	0.866365
13.550	1.499493	0.048880	704.599041	6.160926	11.514419	-0.369716	-1.634180	0.874387
13.560	2.033137	0.130867	702.362352	6.172995	10.902706	-0.392389	-1.552291	0.878890
13.570	2.437104	0.221593	699.498281	6.165290	10.325338	-0.408244	-1.476106	0.881388
13.580	2.724984	0.323069	696.307383	6.153184	9.781600	-0.418830	-1.404782	0.883688
13.590	2.941574	0.435332	693.141612	6.151371	9.265072	-0.426911	-1.336678	0.887462
13.600	3.143911	0.556174	690.342854	6.171165	8.767421	-0.435668	-1.270010	0.893928
13.610	3.380578	0.680909	688.192693	6.219259	8.281265	-0.447845	-1.203335	0.903709
13.620	3.678205	0.802626	686.881708	6.297805	7.801157	-0.465086	-1.135735	0.916869
13.630	4.039337	0.913628	686.497648	6.405300	7.323166	-0.487555	-1.066743	0.933040
13.640	4.449611	1.007977	687.026177	6.537688	6.844342	-0.513906	-0.996227	0.951592
13.650	4.888195	1.084008	688.357266	6.689223	6.363105	-0.541560	-0.924390	0.971766
13.660	5.335632	1.145453	690.294317	6.852881	5.880696	-0.567251	-0.851911	0.992748
13.670	5.776539	1.200626	692.568845	7.020533	5.402835	-0.587678	-0.780115	1.013695
13.680	6.198520	1.260307	694.866538	7.183338	4.940352	-0.600116	-0.710979	1.033772
13.690	6.590498	1.335206	696.867345	7.332686	4.507892	-0.602942	-0.646880	1.052236
13.700	6.942796	1.433260	698.294303	7.461590	4.120785	-0.596037	-0.590121	1.068545
13.710	7.248888	1.556599	698.958782	7.565919	3.791185	-0.581007	-0.542405	1.082456
13.720	7.506890	1.698711	698.789177	7.644830	3.525118	-0.561057	-0.504461	1.094011
13.730	7.718752	1.843362	697.836174	7.700161	3.321708	-0.540341	-0.476001	1.103434
13.740	7.886794	1.966856	696.256149	7.735190	3.174772	-0.522851	-0.455978	1.110969
13.750	8.009530	2.043760	694.279884	7.753486	3.075715	-0.511254	-0.443008	1.116767
13.760	8.079894	2.054366	692.175340	7.758447	3.016130	-0.506199	-0.435746	1.120879
13.770	8.087963	1.991199	690.211598	7.753549	2.988996	-0.506424	-0.433055	1.123358
13.780	8.027442	1.862066	688.627763	7.742831	2.988494	-0.509547	-0.433978	1.124386
13.790	7.902522	1.688438	687.607322	7.731007	3.009315	-0.513095	-0.437650	1.124335
13.800	7.730987	1.499691	687.257807	7.722796	3.046488	-0.515328	-0.443282	1.123712
13.810	7.541295	1.325333	687.597619	7.721652	3.096079	-0.515614	-0.450275	1.122990
13.820	7.364700	1.188010	688.553925	7.728492	3.156310	-0.514364	-0.458397	1.122424
13.830	7.226205	1.099518	689.974892	7.741198	3.228263	-0.512666	-0.467881	1.121954
13.840	7.138307	1.060621	691.656223	7.755233	3.315655	-0.511777	-0.479379	1.121255
13.850	7.099189	1.063918	693.377522	7.765144	3.423826	-0.512608	-0.493790	1.119901
13.860	7.094351	1.098053	694.940441	7.766331	3.558475	-0.515295	-0.512055	1.117553
13.870	7.099869	1.151443	696.199952	7.756441	3.724448	-0.519016	-0.534968	1.114111
13.880	7.086722	1.214374	697.082726	7.735928	3.924533	-0.522166	-0.562994	1.109758
13.890	7.026857	1.279207	697.590206	7.707624	4.158235	-0.522886	-0.596086	1.104893
13.900	6.900935	1.339299	697.786866	7.675530	4.420873	-0.519765	-0.633556	1.099982
13.910	6.705549	1.387725	697.776068	7.643311	4.703688	-0.512369	-0.674097	1.095382
13.920	6.456238	1.416971	697.667926	7.613049	4.995381	-0.501327	-0.716011	1.091214
13.930	6.183592	1.420299	697.546578	7.584716	5.284858	-0.487974	-0.757635	1.087342
13.940	5.923078	1.394598	697.447145	7.556536	5.564242	-0.473845	-0.797801	1.083456
13.950	5.702584	1.343445	697.351318	7.526055	5.830980	-0.460326	-0.836161	1.079234
13.960	5.532998	1.278465	697.203048	7.491463	6.088179	-0.448570	-0.873229	1.074502
13.970	5.405629	1.217621	696.936612	7.452605	6.343073	-0.439478	-0.910136	1.069338
13.980	5.296982	1.180505	696.504796	7.411224	6.604403	-0.433555	-0.948221	1.064059
13.990	5.178139	1.182206	695.897294	7.370345	6.879871	-0.430626	-0.988633	1.059114
14.000	5.024291	1.227988	695.146350	7.333166	7.174445	-0.429613	-1.032077	1.054910
14.010	4.820965	1.310801	694.323028	7.302062	7.489655	-0.428574	-1.078699	1.051681
14.020	4.566111	1.412702	693.529193	7.278165	7.823424	-0.425109	-1.128060	1.049439
14.030	4.269350	1.509865	692.887248	7.261556	8.170077	-0.417033	-1.179135	1.048014
14.040	3.949728	1.579498	692.526274	7.251773	8.520628	-0.403122	-1.230369	1.047148
14.050	3.632124	1.606269	692.563206	7.248289	8.863800	-0.383617	-1.279854	1.046589
14.060	3.341931	1.586265	693.081306	7.250721	9.187986	-0.360196	-1.325672	1.046157
14.070	3.098701	1.527556	694.111723	7.258757	9.483635	-0.335393	-1.366298	1.045762
14.080	2.910933	1.447521	695.623742	7.271855	9.744952	-0.311707	-1.400894	1.045372
14.090	2.774548	1.367841	697.525320	7.288746	9.970117	-0.290854	-1.429356	1.044944
14.100	2.676095	1.308612	699.671559	7.306756	10.160037	-0.273464	-1.452115	1.044312
14.110	2.599403	1.283414	701.878220	7.321204	10.316497	-0.259249	-1.469841	1.043087
14.120	2.532775	1.296701	703.939591	7.325449	10.440784	-0.247411	-1.483193	1.040636
14.130	2.473813	1.343675	705.651288	7.312122	10.533382	-0.237014	-1.492718	1.036223
14.140	2.430312	1.411672	706.836241	7.275457	10.594609	-0.227205	-1.498877	1.029299
14.150	2.417107	1.482038	707.368088	7.213820	10.625641	-0.217349	-1.502137	1.019811
14.160	2.449695	1.532511	707.184930	7.131145	10.629359	-0.207178	-1.503052	1.008385
14.170	2.536325	1.540954	706.290276	7.036353	10.610747	-0.196952	-1.502321	0.996241
14.180	2.671284	1.490808	704.744262	6.940865	10.576790	-0.187509	-1.500798	0.984877
14.190	2.832558	1.377184	702.652229	6.855299	10.535845	-0.180099	-1.499439	0.975632
14.200	2.985966	1.211080	700.156895	6.786852	10.496464	-0.176010	-1.499159	0.969333
14.210	3.095204	1.019193	697.435643	6.738326	10.465762	-0.176122	-1.500606	0.966157
14.220	3.134383	0.838330	694.698378	6.708797	10.447779	-0.180596	-1.503930	0.965714
14.230	3.098057	0.705795	692.177726	6.695054	10.442580	-0.188846	-1.508656	0.967245
14.240	3.004193	0.648917	690.105113	6.692870	10.446726	-0.199783	-1.513788	0.969833
14.250	2.888297	0.677146	688.674036	6.697643	10.455136	-0.212150	-1.518154	0.972542
14.260	2.790862	0.779096	688.001649	6.704529	10.463575	-0.224739	-1.520865	0.974493
14.270	2.743598	0.925285	688.104376	6.708533	10.470646	-0.236463	-1.521665	0.974930
14.280	2.760150	1.075684	688.898138	6.704940	10.478489	-0.246413	-1.521051	0.973285
14.290	2.834233	1.189972	690.222371	6.690066	10.492059	-0.254066	-1.520098	0.969262
14.300	2.944229	1.237667	691.877412	6.661876	10.517346	-0.259630	-1.520117	0.962869
14.310	3.061041	1.205350	693.662870	6.619988	10.559174	-0.264258	-1.522234	0.954352
14.320	3.156107	1.099031	695.408914	6.564951	10.619279	-0.269837	-1.527055	0.944042
14.330	3.207914	0.941258	696.997273	6.497312	10.695181	-0.278276	-1.534465	0.932186
14.340	3.206594	0.764168	698.370180	6.417162	10.780111	-0.290622	-1.543610	0.918877
14.350	3.156428	0.600842	699.525438	6.324420	10.863931	-0.306468	-1.553043	0.904101
14.360	3.075745	0.477501	700.497773	6.219506	10.934845	-0.323962	-1.561011	0.887869
14.370	2.993590	0.408250	701.330993	6.103739	10.981591	-0.340422	-1.565821	0.870308
14.380	2.943351	0.392948	702.048953	5.979053	10.995682	-0.353305	-1.566227	0.851658
14.390	2.954764	0.417948	702.633905	5.847190	10.973222	-0.361147	-1.561727	0.832182
14.400	3.046441	0.459381	703.018949	5.709011	10.915881	-0.364073	-1.552715	0.812071
14.410	3.220850	0.488757	703.098451	5.564411	10.830810	-0.363620	-1.540440	0.791413
14.420	3.462876	0.480170	702.755689	5.412988	10.729555	-0.361965	-1.526783	0.770252
14.430	3.742303	0.417475	701.900557	5.255082	10.626234	-0.360965	-1.513923	0.748693
14.440	4.019904	0.299051	700.504920	5.092704	10.535262	-0.361491	-1.503953	0.727005
14.450	4.256127	0.138106	698.623307	4.929861	10.468933	-0.363305	-1.498509	0.705654
14.460	4.420389	-0.041939	696.392606	4.772011	10.435241	-0.365358	-1.498471	0.685247
14.470	4.498307	-0.215404	694.012721	4.624704	10.436553	-0.366249	-1.503798	0.666372
14.480	4.494316	-0.362564	691.716278	4.491905	10.469680	-0.364623	-1.513580	0.649385
14.490	4.428580	-0.474885	689.736371	4.374783	10.527476	-0.359488	-1.526304	0.634269
14.500	4.329258	-0.555348	688.277343	4.271622	10.601433	-0.350469	-1.540285	0.620625
14.510	4.222929	-0.614237	687.488925	4.178961	10.684395	-0.337970	-1.554119	0.607859
14.520	4.126504	-0.662874	687.443104	4.093481	10.772623	-0.323194	-1.567057	0.595465
14.530	4.043038	-0.708362	688.116234	4.013807	10.866912	-0.307972	-1.579226	0.583304
14.540	3.962232	-0.751470	689.383019	3.941395	10.972721	-0.294412	-1.591673	0.571728
14.550	3.864864	-0.788070	691.030374	3.880025	11.099327	-0.284453	-1.606200	0.561484
14.560	3.729347	-0.812950	692.795044	3.834036	11.257953	-0.279437	-1.625005	0.553416
14.570	3.538258	-0.823918	694.419430	3.805940	11.459019	-0.279746	-1.650158	0.548075
14.580	3.283121	-0.824053	695.709947	3.794376	11.708963	-0.284552	-1.683024	0.545396
14.590	2.966671	-0.820891	696.578010	3.793397	12.007553	-0.291784	-1.723792	0.544576
14.600	2.602636	-0.822903	697.049091	3.793716	12.346749	-0.298420	-1.771288	0.544254
14.610	2.213244	-0.835246	697.238051	3.785719	12.711847	-0.301181	-1.823172	0.542959
14.620	1.824698	-0.857515	697.302361	3.763041	13.084719	-0.297525	-1.876477	0.539657
14.630	1.461600	-0.885163	697.392010	3.724995	13.447821	-0.286582	-1.928302	0.534132
14.640	1.142321	-0.913939	697.613319	3.676589	13.787230	-0.269581	-1.976343	0.527024
14.650	0.877338	-0.944402	698.015672	3.626160	14.093561	-0.249505	-2.019089	0.519495
14.660	0.671002	-0.983322	698.599828	3.581962	14.360926	-0.230078	-2.055673	0.512734
14.670	0.525153	-1.040788	699.338497	3.549392	14.585129	-0.214600	-2.085561	0.507536
14.680	0.442183	-1.124568	700.197005	3.529872	14.762359	-0.205103	-2.108315	0.504126
14.690	0.425896	-1.234829	701.144640	3.521347	14.888976	-0.202087	-2.123524	0.502228
14.700	0.480098	-1.361988	702.153294	3.519703	14.962166	-0.204752	-2.130897	0.501273
14.710	0.605992	-1.488754	703.186135	3.520349	14.980867	-0.211537	-2.130427	0.500628
14.720	0.799771	-1.595437	704.183042	3.519468	14.946497	-0.220725	-2.122530	0.499795
14.730	1.051275	-1.666186	705.050616	3.514614	14.863218	-0.230898	-2.108106	0.498491
14.740	1.343919	-1.693642	705.663069	3.504565	14.737771	-0.241141	-2.088500	0.496634
14.750	1.655862	-1.680385	705.876408	3.488717	14.578998	-0.250978	-2.065375	0.494239
14.760	1.962472	-1.637092	705.553275	3.466574	14.397223	-0.260180	-2.040558	0.491327
14.770	2.239899	-1.578686	704.592223	3.437790	14.203578	-0.268560	-2.015858	0.487912
14.780	2.468861	-1.520294	702.954578	3.402662	14.009277	-0.275877	-1.992914	0.484052
14.790	2.637580	-1.474359	700.683526	3.362641	13.824832	-0.281866	-1.973049	0.479909
14.800	2.743278	-1.449229	697.911245	3.320393	13.659329	-0.286324	-1.957173	0.475761
14.810	2.792135	-1.448743	694.850536	3.279424	13.519910	-0.289149	-1.945729	0.471961
14.820	2.797472	-1.472205	691.769716	3.243607	13.411555	-0.290336	-1.938731	0.468885
14.830	2.775758	-1.514717	688.954391	3.216959	13.337226	-0.289988	-1.935865	0.466933
14.840	2.740866	-1.568273	686.664559	3.203618	13.298244	-0.288407	-1.936643	0.466548
14.850	2.698613	-1.623806	685.096888	3.207640	13.294666	-0.286166	-1.940553	0.468202
14.860	2.644346	-1.673683	684.359708	3.232333	13.325480	-0.284090	-1.947146	0.472315
14.870	2.565281	-1.713530	684.464444	3.279222	13.388714	-0.283106	-1.956086	0.479093
14.880	2.446825	-1.742547	685.333796	3.347049	13.481760	-0.283969	-1.967181	0.488382
14.890	2.279819	-1.762266	686.823879	3.431284	13.602027	-0.286943	-1.980424	0.499587
14.900	2.064979	-1.774676	688.754496	3.524521	13.747717	-0.291565	-1.996026	0.511724
14.910	1.812458	-1.780992	690.939932	3.617864	13.918139	-0.296655	-2.014378	0.523615
14.920	1.537331	-1.781870	693.213188	3.703032	14.113115	-0.300682	-2.035898	0.534184
14.930	1.254201	-1.778672	695.439621	3.774523	14.331451	-0.302340	-2.060776	0.542754
14.940	0.974281	-1.774530	697.520010	3.831041	14.569115	-0.301055	-2.088702	0.549237
14.950	0.706205	-1.774045	699.385932	3.875675	14.818117	-0.297159	-2.118733	0.554154
14.960	0.458892	-1.781522	700.990971	3.914808	15.066855	-0.291713	-2.149365	0.558468
14.970	0.243323	-1.798794	702.301148	3.956243	15.302056	-0.286140	-2.178845	0.563326
14.980	0.071058	-1.824123	703.288031	4.007095	15.511650	-0.281908	-2.205590	0.569766
14.990	-0.050037	-1.852851	703.927128	4.071964	15.687465	-0.280330	-2.228564	0.578464
15.000	-0.120159	-1.879108	704.201644	4.151748	15.826598	-0.282381	-2.247453	0.589568
15.010	-0.149068	-1.897284	704.109067	4.243449	15.930957	-0.288412	-2.262570	0.602669
15.020	-0.153371	-1.902721	703.667816	4.341176	16.005173	-0.297805	-2.274535	0.616935
15.030	-0.150755	-1.892193	702.922693	4.438223	16.053877	-0.308805	-2.283875	0.631396
