Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.410	3.492087	1.696997	548.316697	4.541746	15.433754	-0.081668	-2.814752	0.828307
10.420	3.480456	1.657462	548.311651	4.568172	15.452157	-0.084470	-2.818134	0.833134
10.430	3.479980	1.612197	548.282874	4.585925	15.467140	-0.086289	-2.821015	0.836416
10.440	3.481484	1.568707	548.238940	4.598327	15.482012	-0.087805	-2.823953	0.838745
10.450	3.473855	1.533145	548.199310	4.609038	15.500556	-0.089696	-2.827540	0.840760
10.460	3.448073	1.510468	548.183952	4.621492	15.525933	-0.092533	-2.832249	0.843055
10.470	3.400281	1.504985	548.202468	4.638458	15.559705	-0.096597	-2.838313	0.846121
10.480	3.332720	1.520294	548.249504	4.661797	15.601275	-0.101701	-2.845652	0.850306
10.490	3.252506	1.558157	548.309701	4.692394	15.647954	-0.107196	-2.853853	0.855793
10.500	3.169071	1.616973	548.368981	4.730253	15.695757	-0.112209	-2.862262	0.862604
10.510	3.091398	1.691155	548.424238	4.774683	15.740735	-0.116025	-2.870175	0.870619
10.520	3.026033	1.772295	548.484532	4.824499	15.780179	-0.118429	-2.877051	0.879605
10.530	2.976455	1.851668	548.562858	4.878245	15.813016	-0.119836	-2.882626	0.889277
10.540	2.943583	1.922667	548.663894	4.934554	15.839219	-0.121143	-2.886871	0.899376
10.550	2.926658	1.982013	548.775791	4.992591	15.858712	-0.123329	-2.889834	0.909769
10.560	2.923832	2.029627	548.871534	5.052272	15.870609	-0.127002	-2.891498	0.920483
10.570	2.932320	2.067840	548.919657	5.113860	15.873284	-0.132111	-2.891732	0.931623
10.580	2.948415	2.100442	548.898725	5.177026	15.865223	-0.137939	-2.890373	0.943166
10.590	2.967694	2.131478	548.808392	5.240030	15.846092	-0.143400	-2.887363	0.954801
10.600	2.985691	2.163723	548.672160	5.299861	15.817368	-0.147442	-2.882845	0.965943
10.610	2.999082	2.197351	548.530946	5.353537	15.782098	-0.149384	-2.877157	0.975977
10.620	3.007037	2.229689	548.430186	5.399784	15.743882	-0.149002	-2.870718	0.984589
10.630	3.012026	2.256611	548.405383	5.439935	15.705556	-0.146426	-2.863859	0.991955
10.640	3.019408	2.275173	548.471278	5.477379	15.668158	-0.141971	-2.856696	0.998663
10.650	3.035668	2.286074	548.617997	5.515842	15.630467	-0.136051	-2.849062	1.005407
10.660	3.065931	2.294249	548.814297	5.557427	15.589207	-0.129161	-2.840525	1.012624
10.670	3.111892	2.306823	549.015461	5.601370	15.539834	-0.121906	-2.830491	1.020257
10.680	3.171085	2.329171	549.172971	5.644103	15.477733	-0.115023	-2.818371	1.027746
10.690	3.237728	2.361109	549.244393	5.680607	15.399513	-0.109386	-2.803763	1.034258
10.700	3.304624	2.395449	549.202477	5.706481	15.304005	-0.105940	-2.786587	1.039049
10.710	3.365246	2.420130	549.041885	5.719764	15.192675	-0.105537	-2.767125	1.041772
10.720	3.415159	2.423291	548.781512	5.721567	15.069388	-0.108672	-2.745972	1.042595
10.730	3.452524	2.398962	548.461539	5.715249	14.939611	-0.115211	-2.723912	1.042051
10.740	3.478084	2.350461	548.136008	5.704630	14.809215	-0.124252	-2.701741	1.040733
10.750	3.495137	2.289647	547.862490	5.692299	14.683123	-0.134227	-2.680075	1.039001
10.760	3.509579	2.232206	547.690276	5.678862	14.564216	-0.143247	-2.659207	1.036875
10.770	3.529681	2.191229	547.648793	5.663387	14.452884	-0.149544	-2.639079	1.034128
10.780	3.565169	2.172160	547.739303	5.644628	14.347357	-0.151813	-2.619377	1.030532
10.790	3.625359	2.171276	547.933488	5.622294	14.244522	-0.149410	-2.599681	1.026091
10.800	3.716593	2.178024	548.180575	5.597681	14.140845	-0.142483	-2.579596	1.021138
10.810	3.839878	2.179839	548.421289	5.573401	14.033152	-0.132091	-2.558827	1.016263
10.820	3.989945	2.167396	548.604380	5.552394	13.919203	-0.120185	-2.537202	1.012094
10.830	4.156356	2.138301	548.700568	5.536768	13.798051	-0.109270	-2.514678	1.009069
10.840	4.326285	2.097965	548.709222	5.527052	13.670081	-0.101736	-2.491316	1.007283
10.850	4.487908	2.057500	548.655376	5.522226	13.536650	-0.099126	-2.467241	1.006502
10.860	4.633291	2.029519	548.578476	5.520388	13.399473	-0.101684	-2.442581	1.006308
10.870	4.759912	2.023337	548.517627	5.519564	13.260054	-0.108291	-2.417434	1.006269
10.880	4.870369	2.041376	548.498900	5.518112	13.119424	-0.116809	-2.391878	1.006039
10.890	4.970345	2.078237	548.528472	5.514662	12.978285	-0.124700	-2.366018	1.005356
10.900	5.065504	2.122941	548.592484	5.507890	12.837470	-0.129811	-2.340074	1.004004
10.910	5.158504	2.163470	548.662684	5.496472	12.698457	-0.131043	-2.314438	1.001794
10.920	5.247562	2.191494	548.706421	5.479324	12.563617	-0.128620	-2.289679	0.998589
10.930	5.327393	2.204864	548.698830	5.456044	12.435949	-0.123833	-2.266443	0.994360
10.940	5.392026	2.206652	548.633377	5.427292	12.318359	-0.118420	-2.245281	0.989238
10.950	5.437891	2.201745	548.525892	5.394781	12.212862	-0.113898	-2.226488	0.983505
10.960	5.465662	2.193513	548.409251	5.360606	12.120115	-0.111119	-2.210049	0.977483
10.970	5.480398	2.182435	548.320513	5.326067	12.039462	-0.110179	-2.195698	0.971342
10.980	5.490381	2.166729	548.286383	5.290582	11.969323	-0.110618	-2.183042	0.964930
10.990	5.505238	2.143805	548.313376	5.251512	11.907634	-0.111782	-2.171684	0.957757
11.000	5.533695	2.111520	548.386248	5.205199	11.852175	-0.113130	-2.161282	0.949185
11.010	5.581318	2.068913	548.474620	5.148690	11.800799	-0.114414	-2.151567	0.938729
11.020	5.648758	2.016473	548.545094	5.081108	11.751728	-0.115670	-2.142345	0.926288
11.030	5.731071	1.956004	548.574542	5.003973	11.704039	-0.117059	-2.133537	0.912177
11.040	5.818495	1.890223	548.559435	4.920598	11.658255	-0.118623	-2.125249	0.897004
11.050	5.898745	1.822323	548.516832	4.835126	11.616741	-0.120107	-2.117846	0.881491
11.060	5.960346	1.755644	548.475987	4.751700	11.583523	-0.121019	-2.111947	0.866346
11.070	5.995963	1.693405	548.464497	4.673923	11.563423	-0.120923	-2.108327	0.852183
11.080	6.004331	1.638433	548.495829	4.604509	11.560746	-0.119782	-2.107718	0.839479
11.090	5.989892	1.592924	548.563695	4.545037	11.578026	-0.118053	-2.110607	0.828534
11.100	5.960417	1.558301	548.644856	4.495807	11.615283	-0.116417	-2.117086	0.819439
11.110	5.923961	1.535182	548.708620	4.455908	11.669971	-0.115285	-2.126807	0.812072
11.120	5.886520	1.523273	548.729178	4.423474	11.737578	-0.114449	-2.139048	0.806131
11.130	5.851025	1.520959	548.695907	4.396005	11.812728	-0.113154	-2.152873	0.801173
11.140	5.817408	1.524615	548.617339	4.370563	11.890635	-0.110576	-2.167382	0.796651
11.150	5.783280	1.528180	548.517167	4.343863	11.968544	-0.106381	-2.181982	0.791928
11.160	5.744943	1.523804	548.424629	4.312402	12.046644	-0.100984	-2.196591	0.786325
11.170	5.698623	1.503825	548.364090	4.272833	12.128017	-0.095391	-2.211672	0.779196
11.180	5.641587	1.463285	548.347847	4.222623	12.217539	-0.090739	-2.228064	0.770063
11.190	5.572601	1.401603	548.373731	4.160734	12.320157	-0.087797	-2.246672	0.758741
11.200	5.491513	1.322516	548.427125	4.087959	12.439233	-0.086633	-2.268165	0.745397
11.210	5.398254	1.232288	548.486181	4.006712	12.575621	-0.086556	-2.292787	0.730504
11.220	5.291892	1.137076	548.528474	3.920413	12.727767	-0.086337	-2.320348	0.714715
11.230	5.170274	1.040807	548.537140	3.832672	12.892709	-0.084622	-2.350380	0.698708
11.240	5.030623	0.944680	548.504948	3.746444	13.067484	-0.080369	-2.382382	0.683028
11.250	4.870927	0.848486	548.435612	3.663362	13.250338	-0.073188	-2.416024	0.667966
11.260	4.691388	0.752731	548.342506	3.583585	13.441236	-0.063474	-2.451248	0.653530
11.270	4.494990	0.660138	548.245292	3.506299	13.641504	-0.052310	-2.488212	0.639549
11.280	4.286782	0.575605	548.164840	3.430633	13.852748	-0.041193	-2.527114	0.625840
11.290	4.072440	0.504721	548.117011	3.356474	14.075546	-0.031693	-2.567982	0.612365
11.300	3.857207	0.451759	548.107439	3.284800	14.308432	-0.025106	-2.610516	0.599299
11.310	3.646005	0.418199	548.130708	3.217551	14.547614	-0.022166	-2.654041	0.587004
11.320	3.444568	0.402332	548.175438	3.157368	14.787495	-0.022873	-2.697584	0.575978
11.330	3.260401	0.399911	548.232081	3.107407	15.021810	-0.026519	-2.740046	0.566805
11.340	3.102080	0.405371	548.297397	3.071068	15.244951	-0.031928	-2.780416	0.560110
11.350	2.976294	0.413206	548.372035	3.051338	15.453091	-0.037853	-2.817994	0.556436
11.360	2.883932	0.419321	548.453309	3.049741	15.644802	-0.043376	-2.852531	0.556062
11.370	2.817763	0.422297	548.529385	3.065378	15.821022	-0.048184	-2.884262	0.558836
11.380	2.763727	0.424166	548.580511	3.094689	15.984485	-0.052568	-2.913790	0.564127
11.390	2.705668	0.430056	548.587908	3.132204	16.138892	-0.057158	-2.941897	0.570958
11.400	2.631251	0.446325	548.544673	3.171923	16.288093	-0.062508	-2.969328	0.578243
11.410	2.536048	0.477576	548.460835	3.208710	16.435474	-0.068739	-2.996654	0.585039
11.420	2.423812	0.523753	548.358792	3.239296	16.583661	-0.075426	-3.024235	0.590726
11.430	2.302973	0.578859	548.262372	3.262913	16.734583	-0.081809	-3.052295	0.595137
11.440	2.181275	0.632403	548.186653	3.281608	16.889822	-0.087186	-3.081035	0.598630
11.450	2.061255	0.673413	548.134027	3.300002	17.050989	-0.091268	-3.110734	0.602043
11.460	1.938628	0.695359	548.097417	3.324202	17.219730	-0.094309	-3.141728	0.606498
11.470	1.804242	0.699515	548.067525	3.359957	17.397081	-0.096954	-3.174259	0.613055
11.480	1.648769	0.694879	548.039741	3.410685	17.582338	-0.099880	-3.208223	0.622343
11.490	1.468229	0.694500	548.017752	3.476252	17.772018	-0.103391	-3.242964	0.634332
11.500	1.267953	0.710108	548.012690	3.553058	17.959541	-0.107168	-3.277213	0.648353
11.510	1.063072	0.747792	548.037483	3.635321	18.135974	-0.110347	-3.309258	0.663334
11.520	0.875082	0.806700	548.097885	3.716925	18.291737	-0.111900	-3.337312	0.678150
11.530	0.725763	0.880856	548.185008	3.793125	18.418751	-0.111154	-3.359952	0.691943
11.540	0.630859	0.962502	548.275485	3.861640	18.512181	-0.108151	-3.376438	0.704325
11.550	0.595960	1.044958	548.341383	3.922983	18.571067	-0.103646	-3.386771	0.715427
11.560	0.616052	1.123721	548.365173	3.980056	18.597632	-0.098723	-3.391469	0.725804
11.570	0.678631	1.195958	548.351074	4.037132	18.595700	-0.094279	-3.391203	0.736231
11.580	0.768810	1.259569	548.325857	4.098453	18.569038	-0.090716	-3.386497	0.747448
11.590	0.874014	1.313015	548.328092	4.166776	18.520351	-0.088029	-3.377604	0.759906
11.600	0.986354	1.356126	548.390768	4.242332	18.451205	-0.086173	-3.364609	0.773597
11.610	1.102266	1.391043	548.524873	4.322560	18.362604	-0.085339	-3.347634	0.788033
11.620	1.220632	1.422220	548.710629	4.402708	18.255687	-0.085928	-3.327015	0.802373
11.630	1.341095	1.454974	548.900053	4.477106	18.132165	-0.088233	-3.303364	0.815650
11.640	1.463553	1.493092	549.030601	4.540747	17.994443	-0.092064	-3.277494	0.827048
11.650	1.588541	1.536673	549.045461	4.590750	17.845555	-0.096590	-3.250287	0.836133
11.660	1.717538	1.581507	548.913330	4.627178	17.689017	-0.100510	-3.222552	0.842971
11.670	1.852417	1.620623	548.640757	4.652869	17.528628	-0.102479	-3.194919	0.848072
11.680	1.994053	1.647388	548.273051	4.672310	17.368307	-0.101583	-3.167821	0.852187
11.690	2.140878	1.658446	547.883669	4.690044	17.211986	-0.097624	-3.141540	0.856029
11.700	2.288328	1.654884	547.555131	4.709204	17.063451	-0.091115	-3.116298	0.860042
11.710	2.429770	1.641167	547.356710	4.730688	16.925804	-0.083002	-3.092280	0.864279
11.720	2.558719	1.622658	547.325641	4.753152	16.800484	-0.074270	-3.069559	0.868432
11.730	2.671550	1.603122	547.458473	4.773790	16.686125	-0.065663	-3.047925	0.871991
11.740	2.769645	1.583402	547.715569	4.789670	16.577957	-0.057663	-3.026746	0.874481
11.750	2.860124	1.561776	548.035938	4.799208	16.468284	-0.050674	-3.004964	0.875710
11.760	2.954697	1.535756	548.355871	4.803174	16.348094	-0.045237	-2.981293	0.875923
11.770	3.066716	1.504265	548.624991	4.804679	16.209280	-0.042054	-2.954528	0.875768
11.780	3.207108	1.468883	548.815068	4.808055	16.046773	-0.041750	-2.923894	0.876079
11.790	3.380386	1.433440	548.919285	4.817101	15.859948	-0.044505	-2.889304	0.877561
11.800	3.582244	1.402406	548.943785	4.833483	15.652918	-0.049820	-2.851461	0.880506
11.810	3.799968	1.379213	548.898240	4.855971	15.433596	-0.056634	-2.811741	0.884676
11.820	4.015917	1.365315	548.792745	4.880880	15.211808	-0.063744	-2.771868	0.889385
11.830	4.212898	1.360126	548.642041	4.903609	14.997034	-0.070285	-2.733482	0.893772
11.840	4.379340	1.361612	548.470663	4.920671	14.796427	-0.076003	-2.697761	0.897162
11.850	4.512198	1.367260	548.311995	4.931420	14.613637	-0.081214	-2.665205	0.899382
11.860	4.616530	1.375122	548.200363	4.938847	14.448749	-0.086517	-2.635669	0.900920
11.870	4.702224	1.384606	548.160929	4.949024	14.299350	-0.092429	-2.608604	0.902842
11.880	4.779499	1.396799	548.202258	4.969218	14.162251	-0.099094	-2.583399	0.906457
11.890	4.855070	1.414199	548.313498	5.005314	14.035142	-0.106149	-2.559693	0.912856
11.900	4.930162	1.439954	548.466572	5.059653	13.917526	-0.112779	-2.537534	0.922509
11.910	5.000701	1.476862	548.623656	5.130235	13.810717	-0.117997	-2.517339	0.935110
11.920	5.059319	1.526570	548.748667	5.211567	13.717023	-0.121077	-2.499691	0.949718
11.930	5.098370	1.589309	548.818466	5.296664	13.638496	-0.122004	-2.485065	0.965103
11.940	5.112721	1.664157	548.828175	5.379336	13.575781	-0.121685	-2.473594	0.980149
11.950	5.101249	1.749453	548.787951	5.455869	13.527511	-0.121753	-2.464980	0.994167
11.960	5.066713	1.842929	548.713834	5.525515	13.490490	-0.123980	-2.458566	1.006994
11.970	5.014473	1.941358	548.618623	5.589723	13.460589	-0.129551	-2.453542	1.018872
11.980	4.950881	2.039901	548.507898	5.650635	13.434025	-0.138514	-2.449194	1.030183
11.990	4.882028	2.131630	548.382593	5.709684	13.408546	-0.149658	-2.445108	1.041186
12.000	4.813255	2.207897	548.245719	5.766891	13.384045	-0.160864	-2.441249	1.051881
12.010	4.749331	2.260061	548.108741	5.820936	13.362294	-0.169809	-2.437891	1.062004
12.020	4.694692	2.282285	547.993261	5.869714	13.345905	-0.174691	-2.435414	1.071129
12.030	4.653065	2.274094	547.925928	5.911027	13.337006	-0.174710	-2.434089	1.078800
12.040	4.626399	2.241217	547.928041	5.943226	13.336293	-0.170133	-2.433950	1.084673
12.050	4.613633	2.194162	548.004318	5.965624	13.342882	-0.162069	-2.434813	1.088609
12.060	4.610117	2.145283	548.136484	5.978549	13.354896	-0.152152	-2.436418	1.090704
12.070	4.608273	2.105528	548.285680	5.982998	13.370370	-0.142223	-2.438577	1.091219
12.080	4.599584	2.081849	548.403844	5.980173	13.387946	-0.134007	-2.441257	1.090469
12.090	4.577506	2.075725	548.449731	5.971218	13.406968	-0.128731	-2.444521	1.088745
12.100	4.540380	2.083030	548.402802	5.957334	13.427016	-0.126826	-2.448386	1.086306
12.110	4.493058	2.095322	548.269346	5.940113	13.447290	-0.127847	-2.452680	1.083430
12.120	4.446077	2.102326	548.079103	5.921771	13.466358	-0.130694	-2.457010	1.080459
12.130	4.412189	2.095030	547.875080	5.904983	13.482520	-0.134010	-2.460875	1.077797
12.140	4.401567	2.068550	547.701355	5.892262	13.494627	-0.136569	-2.463866	1.075817
12.150	4.418041	2.023906	547.593033	5.885088	13.502843	-0.137517	-2.465854	1.074719
12.160	4.458204	1.967999	547.570403	5.883251	13.508855	-0.136448	-2.467054	1.074428
12.170	4.513474	1.911497	547.637379	5.884835	13.515262	-0.133404	-2.467922	1.074586
12.180	4.573517	1.865210	547.782924	5.886966	13.524393	-0.128846	-2.468933	1.074690
12.190	4.629300	1.836319	547.984273	5.887068	13.537182	-0.123536	-2.470360	1.074313
12.200	4.674883	1.826030	548.211652	5.884024	13.552773	-0.118339	-2.472179	1.073312
12.210	4.707766	1.829633	548.434066	5.878694	13.569108	-0.113997	-2.474155	1.071905
12.220	4.727943	1.838991	548.624112	5.873556	13.584182	-0.111003	-2.476045	1.070598
12.230	4.736172	1.846433	548.759923	5.871708	13.597282	-0.109591	-2.477820	1.069996
12.240	4.732465	1.848089	548.825239	5.875765	13.609570	-0.109721	-2.479764	1.070608
12.250	4.715675	1.844919	548.810672	5.887151	13.623811	-0.111025	-2.482425	1.072711
12.260	4.684360	1.841049	548.717131	5.905915	13.643519	-0.112751	-2.486439	1.076313
12.270	4.638272	1.840863	548.558618	5.930870	13.671948	-0.113890	-2.492340	1.081174
12.280	4.579397	1.846757	548.360857	5.959724	13.711276	-0.113511	-2.500411	1.086825
12.290	4.511814	1.858462	548.155344	5.989141	13.762106	-0.111182	-2.510621	1.092599
12.300	4.440396	1.873595	547.972020	6.014978	13.823369	-0.107210	-2.522641	1.097680
12.310	4.369215	1.888790	547.834629	6.032934	13.892693	-0.102576	-2.535928	1.101233
12.320	4.300552	1.901015	547.760063	6.039622	13.967165	-0.098583	-2.549869	1.102604
12.330	4.234810	1.908780	547.759139	6.033672	14.044245	-0.096407	-2.563945	1.101519
12.340	4.171141	1.912623	547.835105	6.016274	14.122409	-0.096716	-2.577858	1.098191
12.350	4.108428	1.914415	547.979331	5.990817	14.201234	-0.099487	-2.591564	1.093256
12.360	4.046245	1.915748	548.167932	5.961699	14.280919	-0.104098	-2.605209	1.087568
12.370	3.985315	1.916438	548.364275	5.932873	14.361615	-0.109612	-2.618992	1.081922
12.380	3.927096	1.914138	548.528933	5.906756	14.443013	-0.115087	-2.633045	1.076836
12.390	3.872610	1.905243	548.633066	5.883902	14.524395	-0.119728	-2.647379	1.072466
12.400	3.821199	1.886601	548.668062	5.863350	14.605025	-0.122829	-2.661905	1.068652
12.410	3.770130	1.857243	548.646297	5.843311	14.684505	-0.123633	-2.676498	1.065042
12.420	3.715626	1.819379	548.593522	5.821894	14.762809	-0.121326	-2.691029	1.061240
12.430	3.655060	1.778124	548.537990	5.797746	14.839898	-0.115334	-2.705355	1.056945
12.440	3.589250	1.739874	548.501541	5.770560	14.915120	-0.105848	-2.719249	1.052059
12.450	3.523556	1.710011	548.494811	5.741390	14.986829	-0.094271	-2.732356	1.046754
12.460	3.467007	1.691188	548.516182	5.712665	15.052560	-0.083191	-2.744233	1.041476
12.470	3.429515	1.683158	548.553584	5.687756	15.109766	-0.075696	-2.754474	1.036864
12.480	3.417952	1.683901	548.588678	5.669986	15.156749	-0.074279	-2.762862	1.033559
12.490	3.432501	1.690966	548.602770	5.661254	15.193348	-0.079817	-2.769463	1.031940
12.500	3.464986	1.702070	548.583036	5.660923	15.221162	-0.091105	-2.774632	1.031917
12.510	3.500537	1.714858	548.526910	5.665771	15.243325	-0.105169	-2.778957	1.032907
12.520	3.522581	1.726516	548.442772	5.671328	15.263979	-0.118210	-2.783149	1.034078
12.530	3.519391	1.733940	548.346563	5.674050	15.287528	-0.126827	-2.787932	1.034756
12.540	3.489083	1.734691	548.256140	5.673056	15.317720	-0.129042	-2.793898	1.034746
12.550	3.440347	1.728313	548.186431	5.670336	15.356805	-0.124777	-2.801384	1.034381
12.560	3.388306	1.717249	548.147553	5.669295	15.405144	-0.115677	-2.810401	1.034264
12.570	3.347469	1.706675	548.145413	5.672553	15.461450	-0.104427	-2.820684	1.034863
12.580	3.325251	1.702958	548.182169	5.680304	15.523537	-0.093891	-2.831821	1.036207
12.590	3.319084	1.711023	548.254599	5.690083	15.589182	-0.086341	-2.843420	1.037854
12.600	3.318226	1.731640	548.351309	5.697856	15.656775	-0.082926	-2.855245	1.039089
12.610	3.308973	1.760086	548.452131	5.699709	15.725507	-0.083492	-2.867252	1.039235
12.620	3.280443	1.787094	548.532230	5.693165	15.795074	-0.086841	-2.879516	1.037891
12.630	3.228269	1.801882	548.569978	5.677558	15.865089	-0.091348	-2.892081	1.034974
12.640	3.155064	1.796028	548.554837	5.653515	15.934546	-0.095658	-2.904823	1.030620
12.650	3.068321	1.766546	548.492005	5.622180	16.001608	-0.099081	-2.917382	1.025025
12.660	2.977303	1.716781	548.402774	5.584821	16.063767	-0.101510	-2.929191	1.018379
12.670	2.890401	1.654758	548.320312	5.543017	16.118298	-0.103045	-2.939577	1.010909
12.680	2.813766	1.589965	548.280076	5.499101	16.162834	-0.103683	-2.947916	1.002973
12.690	2.751283	1.530506	548.305772	5.456349	16.195812	-0.103287	-2.953792	0.995129
12.700	2.705232	1.482110	548.396152	5.418567	16.216648	-0.101831	-2.957105	0.988075
12.710	2.676715	1.448874	548.520764	5.389105	16.225597	-0.099641	-2.958064	0.982480
12.720	2.665378	1.434212	548.629575	5.369842	16.223488	-0.097404	-2.957093	0.978774
12.730	2.668829	1.440472	548.673382	5.360754	16.211429	-0.095849	-2.954659	0.977039
12.740	2.682725	1.467088	548.624995	5.360361	16.190573	-0.095325	-2.951118	0.977054
12.750	2.702071	1.508711	548.490438	5.366677	16.161966	-0.095541	-2.946627	0.978445
12.760	2.723364	1.555126	548.305126	5.377919	16.126528	-0.095682	-2.941159	0.980826
12.770	2.746419	1.593629	548.118218	5.392567	16.085151	-0.094834	-2.934614	0.983833
12.780	2.774706	1.613063	547.974054	5.408897	16.038826	-0.092483	-2.926932	0.987072
