Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.270	-1.521573	-16.259005	568.841262	-16.732099	8.895042	-0.489190	-1.563713	-2.941436
13.280	-2.552732	-16.132809	571.109174	-16.701347	9.893429	-0.598649	-1.732318	-2.924370
13.290	-3.375730	-15.934784	573.001008	-16.684992	10.814865	-0.698594	-1.887408	-2.911861
13.300	-3.955427	-15.666788	574.572737	-16.682148	11.634311	-0.781181	-2.024863	-2.903401
13.310	-4.281497	-15.342244	575.906952	-16.688554	12.332670	-0.840592	-2.141434	-2.897787
13.320	-4.362003	-14.986556	577.101282	-16.697299	12.896275	-0.874193	-2.234664	-2.893305
13.330	-4.216846	-14.635174	578.241158	-16.700045	13.316628	-0.883074	-2.302954	-2.888076
13.340	-3.876057	-14.329154	579.364600	-16.688418	13.590910	-0.871856	-2.345830	-2.880469
13.350	-3.383414	-14.108159	580.435673	-16.655457	13.722808	-0.847846	-2.364225	-2.869475
13.360	-2.800009	-14.001849	581.343815	-16.597046	13.722405	-0.819603	-2.360463	-2.854945
13.370	-2.199923	-14.022062	581.936560	-16.513187	13.604006	-0.795017	-2.337713	-2.837627
13.380	-1.653853	-14.159049	582.076784	-16.408827	13.381892	-0.779175	-2.298991	-2.819014
13.390	-1.204449	-14.384061	581.700629	-16.293921	13.065446	-0.772643	-2.246077	-2.801084
13.400	-0.844476	-14.657896	580.847666	-16.182441	12.655991	-0.770858	-2.178883	-2.786004
13.410	-0.510704	-14.942355	579.645349	-16.090070	12.147428	-0.765057	-2.095666	-2.775847
13.420	-0.100786	-15.210373	578.250608	-16.030530	11.531276	-0.744621	-1.994166	-2.772246
13.430	0.490081	-15.451299	576.771853	-16.011130	10.804713	-0.700224	-1.873308	-2.775990
13.440	1.325802	-15.669659	575.205052	-16.028854	9.978730	-0.626895	-1.734813	-2.786633
13.450	2.396610	-15.878040	573.413706	-16.068628	9.083037	-0.526101	-1.584029	-2.802275
13.460	3.610916	-16.086931	571.165972	-16.104954	8.165249	-0.406186	-1.429575	-2.819663
13.470	4.816655	-16.295626	568.219293	-16.106952	7.283937	-0.280868	-1.281888	-2.834637
13.480	5.845363	-16.487888	564.422959	-16.045556	6.497660	-0.166097	-1.151204	-2.842825
13.490	6.562743	-16.633995	559.800375	-15.900598	5.853837	-0.076186	-1.045701	-2.840405
13.500	6.906405	-16.698242	554.579588	-15.665362	5.381376	-0.020508	-0.970352	-2.824728
13.510	6.896794	-16.649045	549.160814	-15.347029	5.089208	-0.001830	-0.926725	-2.794633
13.520	6.618875	-16.468232	544.035169	-14.962986	4.970269	-0.016685	-0.913593	-2.750371
13.530	6.184375	-16.156525	539.686793	-14.534547	5.008360	-0.057351	-0.928012	-2.693145
13.540	5.691444	-15.733595	536.512082	-14.080469	5.184693	-0.114445	-0.966370	-2.624446
13.550	5.197404	-15.232940	534.775602	-13.612413	5.481992	-0.179156	-1.025101	-2.545444
13.560	4.712298	-14.693637	534.602605	-13.133507	5.885756	-0.244522	-1.100959	-2.456686
13.570	4.211126	-14.151822	535.994058	-12.639819	6.383544	-0.305704	-1.190973	-2.358201
13.580	3.655933	-13.634319	538.847741	-12.123501	6.963494	-0.359535	-1.292293	-2.249894
13.590	3.017592	-13.155560	542.975882	-11.576023	7.612896	-0.403712	-1.402069	-2.131959
13.600	2.290233	-12.717624	548.119127	-10.990501	8.317117	-0.436098	-1.517392	-2.005130
13.610	1.496025	-12.312559	553.962216	-10.362967	9.058810	-0.454519	-1.635276	-1.870699
13.620	0.681661	-11.926181	560.155877	-9.692970	9.817433	-0.457209	-1.752625	-1.730406
13.630	-0.090623	-11.542788	566.343865	-8.983843	10.569426	-0.443677	-1.866256	-1.586288
13.640	-0.754769	-11.150207	572.189417	-8.242614	11.289420	-0.415498	-1.973021	-1.440539
13.650	-1.253287	-10.744267	577.395267	-7.479434	11.952590	-0.376614	-2.070088	-1.295375
13.660	-1.548615	-10.331478	581.714421	-6.706517	12.537711	-0.332974	-2.155303	-1.152888
13.670	-1.631831	-9.928734	584.952148	-5.936763	13.030233	-0.291555	-2.227572	-1.014914
13.680	-1.527163	-9.559502	586.962537	-5.182318	13.424681	-0.259056	-2.287144	-0.882904
13.690	-1.290937	-9.247265	587.645732	-4.453351	13.725834	-0.240659	-2.335733	-0.757829
13.700	-1.004221	-9.008356	586.952301	-3.757414	13.948234	-0.239254	-2.376383	-0.640157
13.710	-0.759537	-8.847107	584.897063	-3.099634	14.113859	-0.255314	-2.413050	-0.529945
13.720	-0.643550	-8.755427	581.578003	-2.483738	14.248156	-0.287263	-2.449913	-0.427069
13.730	-0.719250	-8.716986	577.192072	-1.913529	14.375180	-0.332058	-2.490537	-0.331524
13.740	-1.012108	-8.714127	572.040262	-1.394091	14.512862	-0.385754	-2.537035	-0.243705
13.750	-1.504348	-8.734596	566.516958	-0.932074	14.669512	-0.443949	-2.589422	-0.164527
13.760	-2.139362	-8.775390	561.081003	-0.534832	14.842411	-0.502144	-2.645324	-0.095322
13.770	-2.834999	-8.842345	556.209226	-0.208819	15.018923	-0.556054	-2.700229	-0.037543
13.780	-3.501505	-8.945880	552.338117	0.042076	15.179856	-0.602005	-2.748290	0.007618
13.790	-4.058910	-9.094649	549.804073	0.217618	15.304116	-0.637521	-2.783558	0.039581
13.800	-4.450046	-9.289166	548.795002	0.321454	15.373334	-0.662060	-2.801289	0.058574
13.810	-4.647902	-9.517270	549.325123	0.360483	15.375236	-0.677533	-2.798932	0.065623
13.820	-4.657465	-9.753082	551.240804	0.343550	15.305003	-0.688191	-2.776464	0.062323
13.830	-4.511972	-9.960773	554.258717	0.279795	15.164379	-0.699603	-2.735975	0.050481
13.840	-4.262755	-10.103281	558.028686	0.177153	14.958743	-0.716889	-2.680640	0.031746
13.850	-3.962805	-10.154013	562.203975	0.041594	14.692918	-0.742696	-2.613450	0.007398
13.860	-3.647038	-10.107636	566.496056	-0.122549	14.367039	-0.775663	-2.536123	-0.021633
13.870	-3.315845	-9.985404	570.694841	-0.311298	13.974152	-0.810107	-2.448621	-0.054547
13.880	-2.929745	-9.831849	574.649467	-0.519274	13.500906	-0.837296	-2.349416	-0.090364
13.890	-2.420067	-9.702707	578.222018	-0.738019	12.931727	-0.848062	-2.236464	-0.127636
13.900	-1.714033	-9.647575	581.237938	-0.954845	12.255464	-0.835844	-2.108511	-0.164278
13.910	-0.765886	-9.693353	583.457536	-1.152718	11.472476	-0.799064	-1.966292	-0.197567
13.920	0.417627	-9.834608	584.583734	-1.311641	10.599734	-0.741948	-1.813211	-0.224372
13.930	1.767323	-10.034508	584.307183	-1.411607	9.672046	-0.673550	-1.655302	-0.241587
13.940	3.161215	-10.236021	582.376411	-1.436376	8.738780	-0.605401	-1.500538	-0.246640
13.950	4.450517	-10.379396	578.672199	-1.376712	7.856870	-0.548614	-1.357741	-0.237909
13.960	5.493665	-10.419787	573.264045	-1.231820	7.082022	-0.511368	-1.235386	-0.214878
13.970	6.188165	-10.338994	566.432339	-1.008522	6.460337	-0.497392	-1.140531	-0.178048
13.980	6.491188	-10.147716	558.650458	-0.718805	6.022191	-0.505711	-1.077989	-0.128668
13.990	6.423337	-9.878659	550.531927	-0.377029	5.779467	-0.531499	-1.049797	-0.068484
14.000	6.055420	-9.574316	542.755483	0.001946	5.726416	-0.567636	-1.055064	0.000359
14.010	5.483787	-9.274712	535.983952	0.403161	5.843650	-0.606440	-1.090266	0.075219
14.020	4.803179	-9.009433	530.791579	0.810888	6.103987	-0.641079	-1.149978	0.152770
14.030	4.085648	-8.795702	527.609673	1.207934	6.478395	-0.666386	-1.227877	0.228945
14.040	3.370628	-8.641539	526.694166	1.575955	6.940405	-0.679122	-1.317730	0.299216
14.050	2.666804	-8.551173	528.114001	1.897146	7.468089	-0.677930	-1.414106	0.359230
14.060	1.962556	-8.529650	531.757290	2.156749	8.043737	-0.663177	-1.512671	0.405589
14.070	1.239652	-8.584631	537.351655	2.345243	8.652092	-0.636709	-1.610136	0.436445
14.080	0.485086	-8.725077	544.495184	2.459256	9.278137	-0.601470	-1.703989	0.451658
14.090	-0.301505	-8.957716	552.695291	2.501076	9.905034	-0.560973	-1.792133	0.452523
14.100	-1.104420	-9.282615	561.413318	2.477435	10.512420	-0.518767	-1.872492	0.441285
14.110	-1.890534	-9.689264	570.111435	2.398375	11.075252	-0.478035	-1.942647	0.420685
14.120	-2.609253	-10.154566	578.295020	2.276511	11.563715	-0.441388	-1.999622	0.393659
14.130	-3.195366	-10.644084	585.541982	2.126341	11.944852	-0.410835	-2.039965	0.363141
14.140	-3.577662	-11.117074	591.514210	1.963058	12.186220	-0.387774	-2.060174	0.331870
14.150	-3.694389	-11.534311	595.954883	1.800856	12.260874	-0.372851	-2.057349	0.302180
14.160	-3.512030	-11.866044	598.683207	1.651403	12.152128	-0.365691	-2.029809	0.275839
14.170	-3.039551	-12.096919	599.599170	1.523337	11.856305	-0.364692	-1.977372	0.254059
14.180	-2.329979	-12.226009	598.703160	1.423197	11.382390	-0.367196	-1.901174	0.237713
14.190	-1.466170	-12.262422	596.121916	1.357373	10.748787	-0.370165	-1.803119	0.227701
14.200	-0.535366	-12.218817	592.121795	1.334061	9.978557	-0.371221	-1.685220	0.225302
14.210	0.396862	-12.105534	587.090745	1.364028	9.095084	-0.369680	-1.549179	0.232337
14.220	1.301922	-11.927259	581.483264	1.459380	8.119872	-0.367082	-1.396407	0.250975
14.230	2.186571	-11.682986	575.740643	1.630276	7.073123	-0.366778	-1.228526	0.283162
14.240	3.076180	-11.369106	570.212034	1.880528	5.976455	-0.372470	-1.048111	0.329794
14.250	3.991240	-10.984752	565.103906	2.203823	4.856038	-0.386181	-0.859318	0.389985
14.260	4.927438	-10.537984	560.475177	2.582448	3.744214	-0.406603	-0.668043	0.460760
14.270	5.847181	-10.050602	556.277256	2.989429	2.678322	-0.428754	-0.481472	0.537399
14.280	6.685596	-9.559121	552.420853	3.393619	1.696673	-0.445356	-0.307134	0.614318
14.290	7.368453	-9.110339	548.843133	3.766151	0.832897	-0.449427	-0.151755	0.686198
14.300	7.835018	-8.752178	545.552189	4.086332	0.110664	-0.436974	-0.020285	0.749027
14.310	8.057010	-8.522448	542.637273	4.345311	-0.459254	-0.408598	0.084634	0.800776
14.320	8.046613	-8.438934	540.246506	4.546544	-0.878680	-0.369377	0.162644	0.841568
14.330	7.851005	-8.493728	538.544454	4.702997	-1.158880	-0.327143	0.215187	0.873279
14.340	7.536006	-8.653745	537.666930	4.831984	-1.315966	-0.289864	0.244755	0.898695
14.350	7.165197	-8.867791	537.689047	4.949323	-1.366531	-0.263167	0.254149	0.920481
14.360	6.782370	-9.078432	538.616080	5.064875	-1.324841	-0.248906	0.245971	0.940350
14.370	6.403939	-9.235203	540.397192	5.181089	-1.202368	-0.245248	0.222497	0.958756
14.380	6.024182	-9.305512	542.952566	5.294949	-1.009673	-0.248043	0.185960	0.975214
14.390	5.630865	-9.280655	546.199168	5.402029	-0.759691	-0.252777	0.139087	0.989022
14.400	5.224180	-9.175873	550.061915	5.500291	-0.470731	-0.256260	0.085578	0.999940
14.410	4.830222	-9.024614	554.464274	5.591463	-0.167394	-0.257395	0.030190	1.008444
14.420	4.502228	-8.868431	559.301566	5.679207	0.121536	-0.256843	-0.021730	1.015411
14.430	4.307855	-8.745393	564.407921	5.765119	0.367854	-0.255834	-0.065175	1.021445
14.440	4.306794	-8.680766	569.531575	5.844774	0.549880	-0.254786	-0.096550	1.026242
14.450	4.527500	-8.682820	574.332156	5.906104	0.657610	-0.252504	-0.114500	1.028343
14.460	4.952509	-8.744222	578.407219	5.931266	0.695313	-0.246471	-0.120212	1.025448
14.470	5.518175	-8.847145	581.345494	5.901547	0.680655	-0.234092	-0.117083	1.015153
14.480	6.128734	-8.969497	582.794997	5.803432	0.640601	-0.214174	-0.109919	0.995793
14.490	6.679360	-9.090508	582.529339	5.633496	0.605413	-0.187888	-0.103928	0.967075
14.500	7.080299	-9.194958	580.495960	5.400245	0.602557	-0.158836	-0.103800	0.930281
14.510	7.274583	-9.275938	576.834477	5.122330	0.652162	-0.132367	-0.113059	0.888007
14.520	7.244781	-9.335941	571.861093	4.823864	0.764941	-0.114540	-0.133763	0.843538
14.530	7.008721	-9.385929	566.024674	4.528398	0.942613	-0.111040	-0.166532	0.800035
14.540	6.608203	-9.442080	559.847284	4.253285	1.180159	-0.126139	-0.210800	0.759722
14.550	6.096388	-9.520593	553.862586	4.005780	1.468874	-0.161713	-0.265205	0.723244
14.560	5.528107	-9.631856	548.560587	3.781697	1.799173	-0.216505	-0.327981	0.689386
14.570	4.954062	-9.775910	544.342068	3.566844	2.162550	-0.285988	-0.397278	0.655258
14.580	4.417080	-9.941103	541.484478	3.340859	2.552753	-0.363061	-0.471436	0.616981
14.590	3.947972	-10.106981	540.122251	3.082511	2.966681	-0.439452	-0.549261	0.570706
14.600	3.560203	-10.250970	540.245064	2.775072	3.405223	-0.507308	-0.630311	0.513669
14.610	3.245256	-10.356638	541.715180	2.410310	3.873600	-0.560423	-0.715062	0.444941
14.620	2.971972	-10.420490	544.300193	1.990016	4.380552	-0.594853	-0.804804	0.365610
14.630	2.692170	-10.454877	547.712650	1.524833	4.936219	-0.608998	-0.901243	0.278400
14.640	2.351835	-10.486210	551.646391	1.031091	5.549449	-0.603363	-1.005979	0.186912
14.650	1.904135	-10.549008	555.802598	0.526918	6.225590	-0.580231	-1.120108	0.094803
14.660	1.319256	-10.677071	559.905142	0.028942	6.965382	-0.543315	-1.244029	0.005169
14.670	0.587593	-10.893722	563.710894	-0.449516	7.764811	-0.497385	-1.377446	-0.079742
14.680	-0.283546	-11.203858	567.022171	-0.898561	8.615295	-0.447797	-1.519393	-0.158470
14.690	-1.275876	-11.590807	569.704228	-1.310627	9.503648	-0.399900	-1.668172	-0.230054
14.700	-2.363729	-12.019771	571.704059	-1.679124	10.411604	-0.358368	-1.821153	-0.293705
14.710	-3.512384	-12.447209	573.062429	-1.997693	11.315092	-0.326576	-1.974496	-0.348600
14.720	-4.672194	-12.833129	573.911531	-2.260491	12.183859	-0.306135	-2.122951	-0.393875
14.730	-5.773032	-13.151987	574.454401	-2.463317	12.982168	-0.296660	-2.259913	-0.428810
14.740	-6.724891	-13.398250	574.926875	-2.605022	13.671172	-0.295827	-2.377898	-0.453105
14.750	-7.428547	-13.584467	575.547097	-2.688550	14.213081	-0.299829	-2.469491	-0.467130
14.760	-7.795688	-13.732705	576.461634	-2.721144	14.576659	-0.304229	-2.528643	-0.472042
14.770	-7.772928	-13.863320	577.701261	-2.713481	14.742821	-0.305079	-2.551980	-0.469703
14.780	-7.361357	-13.986489	579.161672	-2.677923	14.708614	-0.300035	-2.539639	-0.462379
14.790	-6.623660	-14.100394	580.620397	-2.626314	14.487901	-0.289179	-2.495245	-0.452329
14.800	-5.674286	-14.195921	581.789780	-2.568030	14.108025	-0.275255	-2.424935	-0.441402
14.810	-4.653601	-14.263863	582.391692	-2.508985	13.603181	-0.263056	-2.335744	-0.430807
14.820	-3.692725	-14.299645	582.229843	-2.452018	13.006565	-0.257890	-2.233923	-0.421143
14.830	-2.879670	-14.303414	581.235258	-2.398567	12.343947	-0.263511	-2.123744	-0.412667
14.840	-2.237884	-14.277426	579.470323	-2.350873	11.630765	-0.280305	-2.007137	-0.405693
14.850	-1.724814	-14.224415	577.093076	-2.313561	10.873425	-0.304582	-1.884172	-0.400899
14.860	-1.251555	-14.148768	574.298767	-2.293572	10.073866	-0.329402	-1.754116	-0.399369
14.870	-0.717247	-14.059059	571.263475	-2.298174	9.235427	-0.346731	-1.616667	-0.402297
14.880	-0.046475	-13.968748	568.110965	-2.331801	8.367792	-0.350190	-1.472915	-0.410448
14.890	0.783176	-13.892915	564.910717	-2.393181	7.489388	-0.337370	-1.325765	-0.423639
14.900	1.732486	-13.841692	561.699364	-2.474084	6.626662	-0.310789	-1.179752	-0.440464
14.910	2.712751	-13.813624	558.508918	-2.560344	5.810757	-0.277093	-1.040405	-0.458425
14.920	3.612904	-13.793079	555.387149	-2.634861	5.072839	-0.244861	-0.913388	-0.474419
14.930	4.330987	-13.754381	552.404643	-2.681614	4.439473	-0.221935	-0.803663	-0.485444
14.940	4.799183	-13.671929	549.652010	-2.689380	3.929218	-0.213310	-0.714856	-0.489288
14.950	4.995777	-13.531967	547.234242	-2.653935	3.550997	-0.220212	-0.648899	-0.484972
14.960	4.943095	-13.340039	545.266858	-2.578054	3.304213	-0.240474	-0.605981	-0.472806
14.970	4.695154	-13.119864	543.872831	-2.469455	3.180262	-0.269845	-0.584744	-0.454050
14.980	4.320658	-12.903673	543.175147	-2.337689	3.165023	-0.303612	-0.582689	-0.430375
14.990	3.886429	-12.718588	543.280647	-2.191318	3.241895	-0.337937	-0.596726	-0.403349
15.000	3.444497	-12.575598	544.256394	-2.036449	3.394719	-0.370532	-0.623735	-0.374171
15.010	3.024530	-12.466117	546.105679	-1.876828	3.609795	-0.400590	-0.661007	-0.343675
15.020	2.632421	-12.367210	548.752652	-1.714871	3.876512	-0.428145	-0.706422	-0.312503
15.030	2.255245	-12.252485	552.041742	-1.552597	4.186686	-0.453229	-0.758400	-0.281246
15.040	1.871052	-12.103493	555.752672	-1.391828	4.533287	-0.475217	-0.815702	-0.250440
15.050	1.459705	-11.916841	559.626605	-1.233641	4.909282	-0.492620	-0.877243	-0.220440
15.060	1.010197	-11.704623	563.396208	-1.077553	5.307049	-0.503401	-0.941975	-0.191260
15.070	0.522051	-11.488636	566.813525	-0.921008	5.718344	-0.505647	-1.008858	-0.162489
15.080	0.002191	-11.291174	569.673600	-0.759703	6.134411	-0.498335	-1.076829	-0.133358
15.090	-0.538841	-11.126383	571.834919	-0.589151	6.545701	-0.481873	-1.144684	-0.103028
15.100	-1.087867	-10.995667	573.236766	-0.407341	6.940923	-0.458247	-1.210830	-0.071060
15.110	-1.626570	-10.888743	573.909857	-0.217652	7.305766	-0.430706	-1.272981	-0.037924
15.120	-2.127630	-10.789540	573.974192	-0.030722	7.622083	-0.403080	-1.327949	-0.005353
15.130	-2.552862	-10.684462	573.619961	0.135791	7.868289	-0.378886	-1.371690	0.023673
15.140	-2.856131	-10.570076	573.072748	0.259833	8.021262	-0.360517	-1.399694	0.045340
15.150	-2.991753	-10.457684	572.550054	0.319366	8.059462	-0.348813	-1.407643	0.055780
15.160	-2.926341	-10.373124	572.219758	0.297265	7.966481	-0.343182	-1.392206	0.051949
15.170	-2.649743	-10.351416	572.171220	0.185127	7.734040	-0.342135	-1.351700	0.032355
15.180	-2.179826	-10.427502	572.405356	-0.015269	7.363503	-0.343908	-1.286414	-0.002668
15.190	-1.557769	-10.625794	572.842886	-0.293124	6.865549	-0.346829	-1.198505	-0.051170
15.200	-0.834993	-10.951871	573.344593	-0.631520	6.258415	-0.349328	-1.091563	-0.110147
15.210	-0.057867	-11.388996	573.736539	-1.010588	5.565596	-0.349769	-0.970061	-0.176141
15.220	0.741824	-11.900303	573.835509	-1.409683	4.813781	-0.346402	-0.838878	-0.245660
15.230	1.545811	-12.435478	573.472532	-1.808244	4.031246	-0.337656	-0.702954	-0.315315
15.240	2.339396	-12.939711	572.513954	-2.186047	3.246484	-0.322734	-0.567058	-0.381833
15.250	3.099852	-13.362730	570.880183	-2.523960	2.486665	-0.302180	-0.435584	-0.442117
15.260	3.791224	-13.666425	568.561892	-2.805764	1.775855	-0.278021	-0.312342	-0.493484
15.270	4.369265	-13.830115	565.631579	-3.020571	1.133201	-0.253288	-0.200343	-0.534017
15.280	4.794085	-13.852866	562.245786	-3.164616	0.571561	-0.231073	-0.101657	-0.562853
15.290	5.043970	-13.752559	558.633238	-3.241399	0.097008	-0.213518	-0.017365	-0.580237
15.300	5.123746	-13.561948	555.068050	-3.260020	-0.290636	-0.201142	0.052360	-0.587319
15.310	5.064283	-13.322365	551.832109	-3.232459	-0.596364	-0.192783	0.108070	-0.585769
15.320	4.913955	-13.076048	549.173847	-3.170980	-0.827935	-0.186171	0.150760	-0.577409
15.330	4.725816	-12.858418	547.271917	-3.086598	-0.993647	-0.178849	0.181564	-0.563997
15.340	4.544838	-12.692063	546.212286	-2.988862	-1.100400	-0.168978	0.201460	-0.547198
15.350	4.398524	-12.584138	545.984873	-2.886515	-1.152502	-0.155734	0.211087	-0.528680
15.360	4.292657	-12.527928	546.500223	-2.788198	-1.151410	-0.139302	0.210688	-0.510192
15.370	4.212589	-12.507988	547.619653	-2.702562	-1.096301	-0.120698	0.200194	-0.493511
15.380	4.129161	-12.507244	549.187465	-2.637515	-0.985202	-0.101571	0.179393	-0.480258
15.390	4.007191	-12.513818	551.054714	-2.598808	-0.816286	-0.083980	0.148131	-0.471606
15.400	3.813939	-12.525009	553.090610	-2.588489	-0.588971	-0.070114	0.106487	-0.468005
15.410	3.525416	-12.546633	555.185110	-2.603965	-0.304676	-0.061973	0.054878	-0.469026
15.420	3.129711	-12.587842	557.248981	-2.638313	0.032712	-0.061119	-0.005870	-0.473453
15.430	2.627947	-12.653669	559.215244	-2.681966	0.416504	-0.068501	-0.074480	-0.479595
15.440	2.034177	-12.738533	561.042000	-2.725252	0.836999	-0.084347	-0.149187	-0.485748
15.450	1.375149	-12.823475	562.714142	-2.760869	1.281430	-0.108076	-0.227723	-0.490634
15.460	0.689697	-12.878634	564.241089	-2.785378	1.734212	-0.138262	-0.307353	-0.493650
15.470	0.026569	-12.870846	565.649461	-2.799195	2.177678	-0.172685	-0.384987	-0.494864
15.480	-0.560588	-12.774536	566.972067	-2.805133	2.593551	-0.208531	-0.457439	-0.494757
15.490	-1.021334	-12.582357	568.235511	-2.806261	2.965174	-0.242768	-0.521821	-0.493855
15.500	-1.318262	-12.311205	569.448070	-2.804139	3.279994	-0.272667	-0.575995	-0.492431
15.510	-1.435714	-12.000108	570.589395	-2.798312	3.531407	-0.296352	-0.618905	-0.490425
15.520	-1.384265	-11.699538	571.605454	-2.787099	3.719111	-0.313192	-0.650643	-0.487591
15.530	-1.199121	-11.455811	572.413632	-2.769006	3.847787	-0.323897	-0.672204	-0.483742
15.540	-0.932786	-11.296928	572.920954	-2.743779	3.924688	-0.330231	-0.685031	-0.478911
15.550	-0.644249	-11.225607	573.052702	-2.712508	3.957079	-0.334374	-0.690526	-0.473344
15.560	-0.387701	-11.221619	572.782683	-2.676805	3.950249	-0.338144	-0.689659	-0.467333
15.570	-0.203223	-11.251233	572.153543	-2.637676	3.906340	-0.342378	-0.682743	-0.461008
