Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.150	3.779934	-3.175572	667.019841	4.227678	-16.023853	0.406191	2.402305	0.633816
19.160	3.659401	-3.332984	668.462752	4.013238	-15.912390	0.411000	2.380445	0.600368
19.170	3.595801	-3.505293	669.184747	3.788762	-15.800746	0.410797	2.361193	0.566176
19.180	3.591563	-3.700522	669.181494	3.558812	-15.690157	0.403823	2.344679	0.531816
19.190	3.638415	-3.915860	668.500375	3.329187	-15.581519	0.389360	2.330817	0.498008
19.200	3.720828	-4.137048	667.233201	3.104967	-15.475396	0.367739	2.319338	0.465350
19.210	3.821665	-4.342485	665.505329	2.888581	-15.372198	0.340298	2.309854	0.434043
19.220	3.927199	-4.510883	663.462649	2.678925	-15.272318	0.309411	2.301911	0.403779
19.230	4.029670	-4.629626	661.258455	2.472258	-15.176147	0.278424	2.295040	0.373872
19.240	4.127039	-4.700485	659.042514	2.264718	-15.084085	0.251226	2.288788	0.343638
19.250	4.220607	-4.740154	656.953838	2.055358	-14.996662	0.231365	2.282757	0.312862
19.260	4.311765	-4.774994	655.116356	1.848141	-14.914755	0.220996	2.276657	0.282109
19.270	4.399260	-4.831866	653.634645	1.651673	-14.839604	0.220239	2.270321	0.252691
19.280	4.477859	-4.928835	652.587082	1.476688	-14.772328	0.227327	2.263656	0.226282
19.290	4.538478	-5.069577	652.016024	1.332517	-14.712957	0.239464	2.256533	0.204369
19.300	4.569387	-5.243252	651.918057	1.224275	-14.659435	0.253884	2.248662	0.187796
19.310	4.558335	-5.428789	652.240885	1.151973	-14.607229	0.268575	2.239545	0.176618
19.320	4.495801	-5.600809	652.893153	1.111700	-14.550032	0.282370	2.228547	0.170273
19.330	4.379279	-5.734527	653.766801	1.098075	-14.481517	0.294579	2.215089	0.167961
19.340	4.217296	-5.808456	654.762751	1.106698	-14.397458	0.304560	2.198882	0.169023
19.350	4.030673	-5.805583	655.808017	1.135601	-14.297219	0.311685	2.180092	0.173161
19.360	3.848717	-5.714525	656.858530	1.185327	-14.183812	0.315787	2.159340	0.180454
19.370	3.700449	-5.531530	657.890937	1.257929	-14.062494	0.317747	2.137511	0.191206
19.380	3.604343	-5.262825	658.890401	1.355617	-13.938676	0.319663	2.115477	0.205742
19.390	3.561711	-4.925884	659.839213	1.479847	-13.816135	0.324321	2.093864	0.224274
19.400	3.557309	-4.548311	660.707595	1.631163	-13.696085	0.334200	2.072942	0.246881
19.410	3.566581	-4.164046	661.446950	1.809388	-13.577010	0.350534	2.052623	0.273550
19.420	3.565100	-3.808109	661.986773	2.013397	-13.454841	0.372893	2.032494	0.304145
19.430	3.534922	-3.512071	662.238096	2.240190	-13.323331	0.399348	2.011864	0.338276
19.440	3.465382	-3.301846	662.107009	2.483807	-13.174787	0.426991	1.989827	0.375137
19.450	3.350210	-3.197284	661.519692	2.735053	-13.001348	0.452533	1.965376	0.413450
19.460	3.185240	-3.211192	660.454402	2.982577	-12.796777	0.472836	1.937572	0.451595
19.470	2.969855	-3.345638	658.968628	3.215001	-12.558403	0.485423	1.905766	0.487884
19.480	2.711709	-3.585953	657.207331	3.423104	-12.288693	0.489027	1.869835	0.520856
19.490	2.431099	-3.895818	655.384972	3.601014	-11.995887	0.484129	1.830357	0.549450
19.500	2.160783	-4.217846	653.746272	3.746061	-11.693191	0.473153	1.788644	0.573015
19.510	1.939427	-4.482254	652.519610	3.857834	-11.396419	0.460043	1.746525	0.591221
19.520	1.800431	-4.622558	651.877095	3.937440	-11.120630	0.449115	1.705940	0.604016
19.530	1.760394	-4.593660	651.909085	3.987559	-10.876824	0.443543	1.668457	0.611674
19.540	1.811922	-4.386005	652.614712	4.012987	-10.669824	0.444091	1.634935	0.614909
19.550	1.924012	-4.030486	653.907166	4.020722	-10.497987	0.448688	1.605425	0.614877
19.560	2.050675	-3.591978	655.631894	4.018939	-10.354639	0.453144	1.579337	0.612987
19.570	2.145102	-3.153394	657.594649	4.015144	-10.230527	0.452742	1.555750	0.610580
19.580	2.173962	-2.795264	659.593738	4.014540	-10.116380	0.444010	1.533729	0.608638
19.590	2.126072	-2.577035	661.449047	4.019574	-10.004904	0.425868	1.512574	0.607692
19.600	2.012329	-2.525303	663.021732	4.030737	-9.891860	0.399756	1.491936	0.607934
19.610	1.858000	-2.631678	664.222199	4.047800	-9.776175	0.368848	1.471823	0.609404
19.620	1.691628	-2.859722	665.007285	4.070518	-9.659257	0.336871	1.452504	0.612101
19.630	1.535559	-3.157584	665.369332	4.098356	-9.543881	0.307039	1.434373	0.615952
19.640	1.401404	-3.471725	665.321305	4.129530	-9.433061	0.281430	1.417820	0.620682
19.650	1.290994	-3.757831	664.883799	4.160166	-9.329228	0.260869	1.403137	0.625698
19.660	1.201106	-3.986816	664.079665	4.184396	-9.233768	0.245175	1.390461	0.630105
19.670	1.129238	-4.145851	662.938212	4.195687	-9.146838	0.233507	1.379742	0.632893
19.680	1.077869	-4.235711	661.505273	4.188949	-9.067380	0.224651	1.370719	0.633245
19.690	1.055292	-4.266319	659.851889	4.162462	-8.993296	0.217210	1.362926	0.630818
19.700	1.072289	-4.252126	658.075789	4.118667	-8.921807	0.209848	1.355742	0.625865
19.710	1.135816	-4.208508	656.294864	4.063490	-8.850061	0.201645	1.348489	0.619156
19.720	1.242921	-4.149543	654.636225	4.004511	-8.775945	0.192468	1.340583	0.611716
19.730	1.378742	-4.086973	653.224619	3.948781	-8.698832	0.183122	1.331675	0.604506
19.740	1.520444	-4.030009	652.171045	3.901063	-8.619796	0.175083	1.321708	0.598166
19.750	1.645325	-3.985774	651.560593	3.862965	-8.540957	0.169919	1.310846	0.592879
19.760	1.738628	-3.960065	651.440263	3.832991	-8.464182	0.168651	1.299303	0.588387
19.770	1.796638	-3.957828	651.810394	3.807315	-8.389809	0.171389	1.287155	0.584114
19.780	1.823455	-3.982757	652.623655	3.781011	-8.316095	0.177357	1.274256	0.579355
19.790	1.823733	-4.035932	653.792693	3.749520	-8.239618	0.185230	1.260280	0.573503
19.800	1.796318	-4.114076	655.204162	3.710130	-8.156358	0.193593	1.244857	0.566255
19.810	1.733144	-4.208539	656.735137	3.663110	-8.063023	0.201355	1.227743	0.557776
19.820	1.624145	-4.306165	658.268382	3.611963	-7.958240	0.207996	1.208966	0.548707
19.830	1.465004	-4.392279	659.704667	3.562415	-7.843352	0.213656	1.188919	0.540001
19.840	1.263272	-4.454710	660.971604	3.520379	-7.722642	0.219053	1.168377	0.532607
19.850	1.039913	-4.487052	662.028216	3.489856	-7.602830	0.225247	1.148415	0.527146
19.860	0.825733	-4.489978	662.863578	3.471861	-7.491906	0.233233	1.130233	0.523767
19.870	0.653902	-4.470473	663.488523	3.464816	-7.397627	0.243488	1.114959	0.522212
19.880	0.551036	-4.439609	663.922148	3.465863	-7.326199	0.255677	1.103473	0.522028
19.890	0.530087	-4.409608	664.177804	3.471961	-7.281565	0.268696	1.096328	0.522746
19.900	0.588027	-4.391048	664.253848	3.480029	-7.265322	0.281000	1.093757	0.523901
19.910	0.709309	-4.391154	664.132453	3.486209	-7.276982	0.291055	1.095712	0.524927
19.920	0.873205	-4.413833	663.786668	3.485119	-7.314190	0.297766	1.101889	0.525036
19.930	1.061079	-4.461183	663.192841	3.469995	-7.372780	0.300851	1.111710	0.523226
19.940	1.259914	-4.535321	662.343784	3.434123	-7.446803	0.301076	1.124311	0.518480
19.950	1.461117	-4.638967	661.258454	3.373128	-7.528822	0.300189	1.138560	0.510107
19.960	1.656809	-4.773716	659.985274	3.287093	-7.610686	0.300478	1.153160	0.498055
19.970	1.837200	-4.936331	658.597479	3.181322	-7.684657	0.304065	1.166821	0.483045
19.980	1.991218	-5.115124	657.181008	3.065189	-7.744466	0.312232	1.178437	0.466415
19.990	2.109793	-5.289202	655.819413	2.949582	-7.785851	0.325051	1.187194	0.449755
20.000	2.189247	-5.432229	654.583251	2.844220	-7.806504	0.341389	1.192591	0.434508
20.010	2.232538	-5.519847	653.529057	2.756060	-7.805719	0.359219	1.194395	0.421720
20.020	2.247743	-5.537722	652.705668	2.689105	-7.784093	0.376054	1.192589	0.411994
20.030	2.244759	-5.486658	652.159299	2.644968	-7.743325	0.389428	1.187336	0.405571
20.040	2.231551	-5.382661	651.929902	2.623343	-7.685913	0.397422	1.178948	0.402396
20.050	2.210865	-5.252129	652.039597	2.622130	-7.614576	0.399194	1.167809	0.402143
20.060	2.178127	-5.124192	652.481828	2.637736	-7.531560	0.395357	1.154294	0.404262
20.070	2.121664	-5.022862	653.220208	2.666245	-7.438239	0.387943	1.138703	0.408169
20.080	2.026349	-4.961188	654.198598	2.705397	-7.335312	0.379805	1.121267	0.413544
20.090	1.880196	-4.938605	655.355529	2.756427	-7.223481	0.373585	1.102223	0.420600
20.100	1.681155	-4.941617	656.633168	2.824643	-7.104167	0.370665	1.081908	0.430171
20.110	1.440292	-4.947293	657.976024	2.918379	-6.979818	0.370596	1.060801	0.443539
20.120	1.178964	-4.928782	659.323652	3.046844	-6.853739	0.371264	1.039511	0.462117
20.130	0.921083	-4.861806	660.607497	3.217674	-6.729752	0.369662	1.018722	0.487078
20.140	0.684868	-4.730875	661.759421	3.434670	-6.612139	0.362838	0.999176	0.519021
20.150	0.478923	-4.533883	662.729830	3.695950	-6.506054	0.348618	0.981705	0.557686
20.160	0.304600	-4.284017	663.504809	3.992791	-6.418169	0.325974	0.967313	0.601773
20.170	0.162503	-4.008438	664.110607	4.309724	-6.357003	0.295147	0.957220	0.648947
20.180	0.058637	-3.743569	664.600145	4.626315	-6.332380	0.257688	0.952810	0.696105
20.190	0.006354	-3.527258	665.025100	4.920522	-6.353765	0.216454	0.955417	0.739900
20.200	0.022748	-3.389057	665.404289	5.172778	-6.427748	0.175466	0.965991	0.777389
20.210	0.121136	-3.341267	665.702205	5.369586	-6.555489	0.139486	0.984748	0.806605
20.220	0.303362	-3.374267	665.828380	5.505709	-6.731180	0.113221	1.010948	0.826896
20.230	0.556122	-3.458653	665.659411	5.584580	-6.942277	0.100284	1.042917	0.838955
20.240	0.853654	-3.554120	665.075910	5.617020	-7.171587	0.102223	1.078311	0.844568
20.250	1.165569	-3.622181	664.001818	5.618681	-7.400549	0.118045	1.114537	0.846185
20.260	1.465617	-3.638117	662.434309	5.606801	-7.612738	0.144450	1.149206	0.846394
20.270	1.737085	-3.597901	660.455983	5.596964	-7.796708	0.176682	1.180504	0.847439
20.280	1.973081	-3.517807	658.225737	5.600515	-7.947674	0.209592	1.207439	0.850850
20.290	2.173044	-3.427299	655.950743	5.623178	-8.067833	0.238548	1.229945	0.857256
20.300	2.338237	-3.358015	653.847917	5.665207	-8.165242	0.260017	1.248798	0.866441
20.310	2.468448	-3.332740	652.106138	5.722928	-8.251264	0.271887	1.265325	0.877607
20.320	2.560664	-3.358042	650.858623	5.791025	-8.337075	0.273655	1.280935	0.889752
20.330	2.609466	-3.422793	650.169777	5.864638	-8.430180	0.266490	1.296612	0.902016
20.340	2.608639	-3.502471	650.035915	5.940470	-8.532067	0.253100	1.312553	0.913868
20.350	2.553619	-3.566992	650.396835	6.016690	-8.637850	0.237296	1.328089	0.925080
20.360	2.444429	-3.589065	651.154598	6.092048	-8.738059	0.223236	1.341933	0.935576
20.370	2.288501	-3.550852	652.195729	6.164989	-8.822063	0.214456	1.352671	0.945267
20.380	2.102528	-3.447867	653.412500	6.233507	-8.882048	0.212957	1.359332	0.953993
20.390	1.912302	-3.289734	654.718989	6.295887	-8.916246	0.218692	1.361843	0.961617
20.400	1.749586	-3.097720	656.058842	6.351907	-8.930331	0.229686	1.361209	0.968192
20.410	1.645875	-2.899379	657.404097	6.403723	-8.936504	0.242709	1.359362	0.974092
20.420	1.624381	-2.721548	658.746584	6.455822	-8.950610	0.254205	1.358733	0.980016
20.430	1.692932	-2.583740	660.084617	6.513922	-8.988279	0.261153	1.361686	0.986831
20.440	1.840771	-2.493937	661.408167	6.583182	-9.061308	0.261706	1.370003	0.995328
20.450	2.041008	-2.447820	662.685995	6.666429	-9.175240	0.255603	1.384553	1.005971
20.460	2.258322	-2.431270	663.858736	6.763150	-9.328617	0.244324	1.405211	1.018763
20.470	2.459486	-2.425140	664.841430	6.869716	-9.513868	0.230846	1.430998	1.033286
20.480	2.623298	-2.410982	665.536490	6.980786	-9.719443	0.218893	1.460392	1.048896
20.490	2.746761	-2.376311	665.854100	7.091142	-9.932614	0.211822	1.491710	1.064969
20.500	2.845475	-2.318032	665.734078	7.196968	-10.142284	0.211590	1.523474	1.081057
20.510	2.947770	-2.242969	665.162589	7.295993	-10.341116	0.218304	1.554675	1.096874
20.520	3.084164	-2.165134	664.178750	7.386801	-10.526463	0.230577	1.584884	1.112171
20.530	3.275788	-2.100331	662.869280	7.468145	-10.699928	0.246408	1.614184	1.126639
20.540	3.526400	-2.059977	661.352577	7.538865	-10.865852	0.264029	1.642974	1.139916
20.550	3.821315	-2.046707	659.755945	7.598345	-11.029316	0.282255	1.671727	1.151690
20.560	4.133257	-2.053695	658.191353	7.646938	-11.194232	0.300308	1.700756	1.161811
20.570	4.431773	-2.067764	656.736467	7.685736	-11.361892	0.317449	1.730053	1.170292
20.580	4.691616	-2.074619	655.427134	7.715549	-11.530180	0.332850	1.759186	1.177179
20.590	4.897009	-2.063939	654.263531	7.735552	-11.693523	0.345830	1.787280	1.182330
20.600	5.041531	-2.032631	653.226489	7.742508	-11.843612	0.356287	1.813094	1.185272
20.610	5.125527	-1.985573	652.297030	7.731258	-11.970839	0.365011	1.835182	1.185236
20.620	5.153352	-1.934048	651.472599	7.696437	-12.066215	0.373631	1.852145	1.181391
20.630	5.131802	-1.892572	650.776408	7.634713	-12.123382	0.384110	1.862910	1.173170
20.640	5.069840	-1.875031	650.259458	7.546659	-12.140313	0.397889	1.866995	1.160561
20.650	4.978797	-1.891105	649.996209	7.437586	-12.120274	0.415010	1.864668	1.144251
20.660	4.871972	-1.943780	650.074546	7.316959	-12.071728	0.433592	1.856976	1.125557
20.670	4.762956	-2.028562	650.579905	7.196396	-12.007014	0.449992	1.845586	1.106151
20.680	4.662912	-2.134834	651.573780	7.086681	-11.939924	0.459744	1.832475	1.087625
20.690	4.577825	-2.249160	653.069114	6.994658	-11.882655	0.459027	1.819510	1.071044
20.700	4.506740	-2.359267	655.009079	6.921177	-11.842932	0.446177	1.808056	1.056654
20.710	4.441513	-2.456753	657.258849	6.861058	-11.822286	0.422650	1.798726	1.043890
20.720	4.368271	-2.537306	659.618360	6.805256	-11.816261	0.392946	1.791378	1.031696
20.730	4.270964	-2.598880	661.856406	6.744289	-11.816608	0.363335	1.785373	1.018996
20.740	4.137278	-2.639650	663.756279	6.671274	-11.814766	0.339804	1.779986	1.005079
20.750	3.965975	-2.657697	665.157017	6.583122	-11.805233	0.326115	1.774804	0.989709
20.760	3.772594	-2.653159	665.976207	6.479550	-11.787513	0.322875	1.769960	0.972940
20.770	3.589423	-2.631846	666.209101	6.360976	-11.765906	0.327938	1.766098	0.954802
20.780	3.457471	-2.608004	665.909563	6.226963	-11.747441	0.337728	1.764120	0.935106
20.790	3.412651	-2.603833	665.165099	6.076310	-11.739082	0.348685	1.764837	0.913504
20.800	3.472313	-2.644821	664.077339	5.908548	-11.745429	0.358170	1.768684	0.889738
20.810	3.628691	-2.752205	662.751924	5.725554	-11.767671	0.364652	1.775577	0.863906
20.820	3.852151	-2.935511	661.293554	5.532081	-11.803730	0.367433	1.784946	0.836555
20.830	4.101936	-3.188057	659.799578	5.334865	-11.849030	0.366363	1.795853	0.808558
20.840	4.338868	-3.486796	658.350276	5.140914	-11.897348	0.361804	1.807146	0.780878
20.850	4.534567	-3.796243	657.000895	4.955996	-11.941568	0.354773	1.817588	0.754336
20.860	4.674737	-4.075173	655.782275	4.784027	-11.974519	0.346869	1.825990	0.729515
20.870	4.757440	-4.284475	654.711190	4.627364	-11.989980	0.339732	1.831339	0.706779
20.880	4.789099	-4.394796	653.803894	4.487414	-11.983754	0.334196	1.832928	0.686355
20.890	4.780592	-4.392896	653.084254	4.364897	-11.954392	0.329737	1.830452	0.668351
20.900	4.744392	-4.285720	652.582536	4.259531	-11.903104	0.324685	1.824000	0.652719
20.910	4.692546	-4.100818	652.326790	4.169436	-11.832713	0.317158	1.813924	0.639164
20.920	4.634811	-3.881812	652.331522	4.090790	-11.746029	0.306158	1.800623	0.627103
20.930	4.576306	-3.678852	652.588478	4.018090	-11.644448	0.292208	1.784348	0.615716
20.940	4.514794	-3.536210	653.063696	3.945058	-11.527385	0.277221	1.765124	0.604085
20.950	4.438861	-3.480870	653.702907	3.865826	-11.392644	0.263758	1.742786	0.591374
20.960	4.328989	-3.516275	654.443256	3.775877	-11.237359	0.254083	1.717087	0.576960
20.970	4.162712	-3.623865	655.225931	3.672376	-11.059075	0.249483	1.687826	0.560475
20.980	3.922904	-3.772112	656.004754	3.554022	-10.856760	0.250079	1.654982	0.541768
20.990	3.606143	-3.929435	656.749344	3.420855	-10.631666	0.255038	1.618832	0.520877
21.000	3.227420	-4.075592	657.444385	3.274388	-10.387835	0.262925	1.580033	0.498048
21.010	2.818507	-4.206911	658.086902	3.117911	-10.131962	0.272003	1.539609	0.473784
21.020	2.419856	-4.333681	658.682451	2.956360	-9.872505	0.280463	1.498826	0.448829
21.030	2.068713	-4.471620	659.240905	2.795168	-9.618303	0.286645	1.458997	0.423998
21.040	1.788085	-4.632041	659.773325	2.638318	-9.377322	0.289350	1.421294	0.399883
21.050	1.581182	-4.815741	660.291389	2.486711	-9.156033	0.288130	1.386666	0.376608
21.060	1.433832	-5.013209	660.808752	2.338111	-8.959516	0.283425	1.355841	0.353826
21.070	1.323702	-5.209909	661.341496	2.188986	-8.791952	0.276394	1.329412	0.330992
21.080	1.231802	-5.392773	661.905706	2.037252	-8.657101	0.268468	1.307905	0.307786
21.090	1.150651	-5.554321	662.512912	1.884289	-8.558513	0.260793	1.291826	0.284415
21.100	1.085778	-5.692958	663.165057	1.734982	-8.499433	0.253789	1.281647	0.261621
21.110	1.051056	-5.810283	663.848876	1.595807	-8.482423	0.247050	1.277764	0.240387
21.120	1.061243	-5.907410	664.528326	1.472112	-8.508641	0.239656	1.280403	0.221527
21.130	1.125302	-5.982241	665.136129	1.366173	-8.576720	0.230802	1.289468	0.205398
21.140	1.242594	-6.028793	665.570590	1.276926	-8.681529	0.220479	1.304374	0.191854
21.150	1.402504	-6.038797	665.706535	1.201271	-8.813565	0.209903	1.323942	0.180451
21.160	1.587393	-6.005082	665.424375	1.136104	-8.959802	0.201378	1.346479	0.170734
21.170	1.778476	-5.925602	664.650360	1.080188	-9.106275	0.197524	1.370085	0.162520
21.180	1.963225	-5.806552	663.391454	1.035300	-9.241689	0.200105	1.393097	0.156062
21.190	2.141274	-5.662834	661.747585	1.006422	-9.360594	0.209040	1.414526	0.152085
21.200	2.325278	-5.514788	659.893560	1.000868	-9.464591	0.222092	1.434260	0.151671
21.210	2.535143	-5.381683	658.036828	1.026418	-9.560816	0.235495	1.452930	0.155982
21.220	2.787675	-5.274392	656.367061	1.088816	-9.658156	0.245249	1.471457	0.165885
21.230	3.086361	-5.190502	655.014551	1.189344	-9.762754	0.248568	1.490464	0.181575
21.240	3.415755	-5.114176	654.028513	1.323344	-9.874607	0.244926	1.509813	0.202337
21.250	3.742486	-5.020964	653.378660	1.480426	-9.986540	0.236373	1.528446	0.226580
21.260	4.022196	-4.885884	652.977282	1.646502	-10.085766	0.227032	1.544581	0.252153
21.270	4.210225	-4.692222	652.715177	1.807088	-10.157415	0.221867	1.556179	0.276857
21.280	4.273467	-4.438467	652.502030	1.950732	-10.188851	0.225068	1.561505	0.298962
21.290	4.200504	-4.141332	652.299858	2.071278	-10.173444	0.238586	1.559627	0.317535
21.300	4.006821	-3.833790	652.138611	2.168143	-10.112639	0.261395	1.550689	0.332467
21.310	3.732540	-3.558447	652.107912	2.244767	-10.015737	0.289770	1.535902	0.344232
21.320	3.432467	-3.357882	652.327841	2.306306	-9.897638	0.318444	1.517280	0.353550
21.330	3.161493	-3.264366	652.910326	2.357849	-9.775527	0.342161	1.497224	0.361129
21.340	2.960584	-3.291373	653.925515	2.403737	-9.665600	0.357049	1.478089	0.367586
21.350	2.848195	-3.429015	655.382398	2.447717	-9.580590	0.361432	1.461832	0.373479
21.360	2.819187	-3.644833	657.224095	2.493122	-9.528379	0.355990	1.449791	0.379341
21.370	2.850184	-3.890241	659.332710	2.542397	-9.511559	0.343378	1.442604	0.385601
21.380	2.908557	-4.111307	661.539894	2.596009	-9.527713	0.327539	1.440232	0.392419
21.390	2.962142	-4.261045	663.643740	2.651518	-9.570213	0.312838	1.442071	0.399539
21.400	2.987507	-4.309754	665.434247	2.703819	-9.629569	0.303143	1.447110	0.406324
21.410	2.975425	-4.250529	666.725968	2.746934	-9.695401	0.300926	1.454181	0.412003
21.420	2.932816	-4.098731	667.390705	2.776691	-9.758899	0.306578	1.462247	0.416052
21.430	2.880998	-3.886006	667.380019	2.792903	-9.815051	0.318240	1.470684	0.418488
21.440	2.850542	-3.650960	666.729094	2.799731	-9.863668	0.332348	1.479412	0.419920
21.450	2.873380	-3.429513	665.539688	2.803750	-9.908523	0.344822	1.488795	0.421275
21.460	2.973422	-3.247891	663.947845	2.810475	-9.954831	0.352458	1.499339	0.423298
21.470	3.157919	-3.119986	662.088270	2.821058	-10.006096	0.353963	1.511293	0.426085
21.480	3.412529	-3.048924	660.068795	2.830953	-10.061689	0.350234	1.524339	0.428888
21.490	3.702477	-3.030959	657.964272	2.831321	-10.116099	0.343776	1.537485	0.430315
21.500	3.980282	-3.059282	655.831115	2.812468	-10.160153	0.337551	1.549203	0.428840
21.510	4.198155	-3.126111	653.734506	2.767519	-10.183732	0.333776	1.557778	0.423340
21.520	4.321344	-3.223033	651.773533	2.694460	-10.179016	0.333169	1.561741	0.413404
21.530	4.338000	-3.340964	650.089145	2.595692	-10.143034	0.334896	1.560253	0.399282
21.540	4.261809	-3.471323	648.847595	2.475636	-10.078608	0.337130	1.553309	0.381544
21.550	4.126003	-3.608983	648.204414	2.337991	-9.993332	0.337917	1.541695	0.360687
