Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.710	3.280555	0.718612	658.288015	4.489070	-3.150040	-0.691980	0.478520	0.681931
18.720	3.368555	0.800031	657.724256	4.662646	-3.183536	-0.669108	0.484023	0.708906
18.730	3.471378	0.887691	657.158939	4.822335	-3.204566	-0.641700	0.487639	0.733816
18.740	3.588024	0.984071	656.625757	4.970736	-3.215754	-0.612698	0.489739	0.757012
18.750	3.712010	1.086154	656.162371	5.113189	-3.219683	-0.585099	0.490684	0.779257
18.760	3.833978	1.187716	655.804180	5.256181	-3.218034	-0.561252	0.490700	0.801486
18.770	3.945127	1.281287	655.580555	5.405402	-3.211205	-0.542473	0.489826	0.824521
18.780	4.040096	1.359707	655.514268	5.564054	-3.198385	-0.528998	0.487920	0.848807
18.790	4.118168	1.417603	655.621547	5.731924	-3.178037	-0.520220	0.484737	0.874273
18.800	4.182423	1.452723	655.910171	5.905536	-3.148650	-0.515141	0.480043	0.900357
18.810	4.237365	1.466761	656.375900	6.079382	-3.109539	-0.512868	0.473744	0.926204
18.820	4.285916	1.465450	656.999749	6.247758	-3.061359	-0.512976	0.465960	0.950953
18.830	4.326567	1.457900	657.747747	6.406475	-3.006098	-0.515540	0.457029	0.974002
18.840	4.351513	1.455231	658.572758	6.553779	-2.946534	-0.520845	0.447412	0.995149
18.850	4.347004	1.468514	659.417955	6.690216	-2.885362	-0.528966	0.437562	1.014564
18.860	4.296946	1.506311	660.222894	6.817677	-2.824385	-0.539484	0.427793	1.032633
18.870	4.189382	1.572503	660.932637	6.938332	-2.764117	-0.551480	0.418215	1.049779
18.880	4.023369	1.665352	661.507682	7.054115	-2.703957	-0.563791	0.408757	1.066369
18.890	3.812783	1.778349	661.930586	7.166987	-2.642794	-0.575378	0.399255	1.082740
18.900	3.584712	1.902486	662.205917	7.279729	-2.579766	-0.585667	0.389572	1.099315
18.910	3.372755	2.028975	662.353032	7.396657	-2.514894	-0.594738	0.379691	1.116724
18.920	3.207966	2.151488	662.394472	7.523599	-2.449365	-0.603308	0.369774	1.135818
18.930	3.110975	2.267619	662.344731	7.666838	-2.385343	-0.612510	0.360136	1.157530
18.940	3.087863	2.379440	662.204064	7.831305	-2.325403	-0.623528	0.351161	1.182612
18.950	3.130501	2.492948	661.960092	8.018717	-2.271800	-0.637147	0.343193	1.211360
18.960	3.220366	2.616264	661.596883	8.226400	-2.225898	-0.653354	0.336443	1.243416
18.970	3.334039	2.756874	661.107832	8.447286	-2.187868	-0.671111	0.330940	1.277747
18.980	3.448572	2.918730	660.506437	8.671199	-2.156657	-0.688431	0.326516	1.312811
18.990	3.545648	3.100155	659.829470	8.887155	-2.130138	-0.702787	0.322832	1.346887
19.000	3.614153	3.293277	659.130159	9.086014	-2.105399	-0.711798	0.319421	1.378486
19.010	3.651126	3.485264	658.463768	9.262631	-2.079171	-0.713977	0.315761	1.406703
19.020	3.660965	3.660893	657.871730	9.416771	-2.048371	-0.709302	0.311363	1.431399
19.030	3.652736	3.805368	657.371211	9.552586	-2.010516	-0.699342	0.305842	1.453149
19.040	3.636006	3.906409	656.954187	9.676980	-1.963661	-0.686933	0.298904	1.473007
19.050	3.616482	3.955307	656.595390	9.797560	-1.905661	-0.675548	0.290234	1.492176
19.060	3.593177	3.947618	656.264649	9.920901	-1.833149	-0.668597	0.279331	1.511723
19.070	3.558269	3.884521	655.938413	10.051558	-1.741122	-0.668800	0.265440	1.532393
19.080	3.499655	3.775290	655.607580	10.191915	-1.623812	-0.677669	0.247680	1.554576
19.090	3.405181	3.639704	655.281540	10.342654	-1.476646	-0.695126	0.225345	1.578353
19.100	3.267160	3.508024	654.989437	10.503385	-1.298321	-0.719386	0.198220	1.603596
19.110	3.085866	3.416798	654.779146	10.673089	-1.091907	-0.747229	0.166760	1.630029
19.120	2.871065	3.401234	654.713311	10.850279	-0.864480	-0.774721	0.132039	1.657257
19.130	2.640949	3.486795	654.861073	11.033053	-0.625506	-0.798239	0.095517	1.684793
19.140	2.418530	3.682776	655.284703	11.219237	-0.384677	-0.815508	0.058704	1.712116
19.150	2.226563	3.979508	656.022949	11.406669	-0.149953	-0.826270	0.022858	1.738761
19.160	2.082806	4.349730	657.075876	11.593523	0.073553	-0.832267	-0.011194	1.764412
19.170	1.996983	4.753690	658.396591	11.778568	0.283581	-0.836511	-0.043071	1.788978
19.180	1.969519	5.146768	659.892791	11.961178	0.479815	-0.842085	-0.072711	1.812594
19.190	1.991279	5.488098	661.438008	12.140947	0.662664	-0.850932	-0.100185	1.835538
19.200	2.044003	5.748695	662.890581	12.316930	0.832331	-0.863093	-0.125561	1.858064
19.210	2.102173	5.917579	664.116755	12.486819	0.988522	-0.876738	-0.148848	1.880214
19.220	2.137325	6.004130	665.012515	12.646524	1.130685	-0.888919	-0.170025	1.901697
19.230	2.124567	6.035320	665.518297	12.790468	1.258442	-0.896677	-0.189092	1.921881
19.240	2.049348	6.047823	665.623189	12.912553	1.371831	-0.898029	-0.206097	1.939919
19.250	1.911814	6.076960	665.359557	13.007396	1.471188	-0.892483	-0.221112	1.954942
19.260	1.726931	6.145902	664.792084	13.071440	1.556764	-0.881009	-0.234173	1.966245
19.270	1.520383	6.258655	664.005019	13.103708	1.628423	-0.865526	-0.245243	1.973435
19.280	1.322136	6.399205	663.089126	13.106114	1.685696	-0.848172	-0.254219	1.976524
19.290	1.160285	6.537073	662.128518	13.083222	1.728189	-0.830661	-0.261005	1.975934
19.300	1.057013	6.637484	661.188975	13.041401	1.756047	-0.814001	-0.265589	1.972417
19.310	1.026809	6.672915	660.311395	12.987480	1.770095	-0.798596	-0.268070	1.966872
19.320	1.075798	6.632338	659.513346	12.927227	1.771635	-0.784474	-0.268628	1.960116
19.330	1.201134	6.524919	658.797935	12.864119	1.762133	-0.771384	-0.267477	1.952665
19.340	1.390535	6.376725	658.165758	12.798802	1.743110	-0.758747	-0.264844	1.944617
19.350	1.623114	6.221585	657.624888	12.729363	1.716288	-0.745672	-0.260983	1.935657
19.360	1.872812	6.089551	657.195449	12.652142	1.683793	-0.731222	-0.256209	1.925172
19.370	2.114244	5.997184	656.907683	12.562641	1.648218	-0.714920	-0.250906	1.912391
19.380	2.328884	5.942892	656.794598	12.456190	1.612485	-0.697180	-0.245508	1.896512
19.390	2.508504	5.908473	656.881640	12.328308	1.579545	-0.679400	-0.240461	1.876793
19.400	2.654031	5.865671	657.175940	12.174912	1.552024	-0.663570	-0.236166	1.852611
19.410	2.770734	5.784921	657.657280	11.992513	1.531799	-0.651577	-0.232918	1.823520
19.420	2.862980	5.643135	658.273271	11.778373	1.519611	-0.644499	-0.230848	1.789283
19.430	2.931753	5.428259	658.941945	11.530536	1.514882	-0.642210	-0.229896	1.749856
19.440	2.975955	5.139869	659.564011	11.247768	1.515978	-0.643412	-0.229845	1.705334
19.450	2.996026	4.786566	660.043109	10.929675	1.520945	-0.646040	-0.230431	1.655903
19.460	2.997304	4.381935	660.307506	10.577221	1.528452	-0.647847	-0.231476	1.601863
19.470	2.991085	3.941146	660.324955	10.193654	1.538492	-0.647070	-0.232990	1.543733
19.480	2.992485	3.479717	660.105430	9.785431	1.552534	-0.643033	-0.235195	1.482404
19.490	3.015565	3.014699	659.691786	9.362484	1.573212	-0.636505	-0.238477	1.419221
19.500	3.067441	2.567043	659.142761	8.937299	1.603858	-0.629576	-0.243325	1.355897
19.510	3.143933	2.162680	658.515162	8.522814	1.648130	-0.624956	-0.250280	1.294247
19.520	3.229119	1.830007	657.852427	8.129803	1.709765	-0.624943	-0.259901	1.235810
19.530	3.299738	1.593076	657.183823	7.764705	1.792270	-0.630500	-0.272720	1.181512
19.540	3.333380	1.462576	656.532762	7.428624	1.898387	-0.640943	-0.289153	1.131493
19.550	3.317397	1.428740	655.927330	7.117689	2.029346	-0.654389	-0.309386	1.085134
19.560	3.254612	1.460202	655.404870	6.824447	2.184201	-0.668711	-0.333260	1.041257
19.570	3.162751	1.510378	655.006786	6.539680	2.359683	-0.682444	-0.360253	0.998414
19.580	3.067281	1.529538	654.767056	6.254159	2.550834	-0.695190	-0.389579	0.955173
19.590	2.990547	1.478202	654.702761	5.960181	2.752292	-0.707389	-0.420388	0.910364
19.600	2.941938	1.336957	654.813007	5.652846	2.959704	-0.719707	-0.451992	0.863276
19.610	2.913267	1.109478	655.085720	5.330878	3.170675	-0.732458	-0.484009	0.813768
19.620	2.881025	0.818543	655.506223	4.996677	3.384957	-0.745351	-0.516388	0.762262
19.630	2.814201	0.497666	656.061898	4.655407	3.603966	-0.757552	-0.549333	0.709599
19.640	2.684324	0.181990	656.741733	4.313415	3.829959	-0.767951	-0.583176	0.656790
19.650	2.474012	-0.098827	657.532954	3.976629	4.065228	-0.775454	-0.618255	0.604780
19.660	2.181386	-0.324921	658.417142	3.649689	4.311433	-0.779259	-0.654818	0.554313
19.670	1.819699	-0.488060	659.367262	3.336053	4.569008	-0.779076	-0.692938	0.505948
19.680	1.413442	-0.591344	660.347062	3.038605	4.836482	-0.775250	-0.732415	0.460153
19.690	0.993170	-0.646844	661.314060	2.759940	5.109845	-0.768727	-0.772681	0.417342
19.700	0.590718	-0.671840	662.225319	2.501870	5.382456	-0.760851	-0.812783	0.377797
19.710	0.235108	-0.685052	663.042905	2.264409	5.645947	-0.753024	-0.851521	0.341518
19.720	-0.051440	-0.703921	663.735904	2.044941	5.892085	-0.746297	-0.887715	0.308096
19.730	-0.257526	-0.742948	664.278651	1.838223	6.114874	-0.740955	-0.920528	0.276725
19.740	-0.385387	-0.812448	664.648004	1.637447	6.311954	-0.736251	-0.949669	0.246363
19.750	-0.450410	-0.917374	664.823430	1.436127	6.484614	-0.730511	-0.975389	0.216016
19.760	-0.476045	-1.056458	664.791421	1.230278	6.636361	-0.721765	-0.998262	0.185062
19.770	-0.485034	-1.222108	664.552041	1.020196	6.770631	-0.708781	-1.018826	0.153516
19.780	-0.490110	-1.401376	664.123295	0.811178	6.888675	-0.692090	-1.037258	0.122143
19.790	-0.488168	-1.578010	663.540208	0.612778	6.988624	-0.674479	-1.053233	0.092350
19.800	-0.460828	-1.735204	662.848827	0.436801	7.066207	-0.660608	-1.066036	0.065898
19.810	-0.381895	-1.858393	662.098012	0.294631	7.116750	-0.655773	-1.074879	0.044500
19.820	-0.229223	-1.937280	661.332360	0.194584	7.137458	-0.664222	-1.079254	0.029423
19.830	0.003735	-1.966523	660.587933	0.139866	7.128980	-0.687635	-1.079187	0.021173
19.840	0.301580	-1.945011	659.890370	0.127661	7.095752	-0.724365	-1.075293	0.019346
19.850	0.628504	-1.874391	659.254503	0.149696	7.045231	-0.769712	-1.068666	0.022707
19.860	0.936961	-1.758004	658.685647	0.194228	6.986419	-0.817138	-1.060661	0.029487
19.870	1.180013	-1.601121	658.182974	0.248846	6.928197	-0.859965	-1.052625	0.037808
19.880	1.323082	-1.412270	657.743571	0.303155	6.877957	-0.892971	-1.045690	0.046090
19.890	1.351681	-1.204321	657.364589	0.350526	6.840846	-0.913377	-1.040647	0.053323
19.900	1.273408	-0.993742	657.042941	0.388668	6.819594	-0.921034	-1.037922	0.059154
19.910	1.114241	-0.797469	656.775690	0.419343	6.814690	-0.917896	-1.037598	0.063849
19.920	0.910737	-0.628403	656.564814	0.447711	6.824674	-0.907072	-1.039452	0.068190
19.930	0.700734	-0.491618	656.425610	0.481478	6.846419	-0.891860	-1.042985	0.073348
19.940	0.515317	-0.383082	656.392582	0.529760	6.875317	-0.875053	-1.047440	0.080708
19.950	0.373945	-0.291311	656.516443	0.601605	6.905403	-0.858622	-1.051825	0.091636
19.960	0.283435	-0.201088	656.851553	0.704326	6.929598	-0.843671	-1.054972	0.107228
19.970	0.240376	-0.097895	657.439330	0.841907	6.940370	-0.830494	-1.055667	0.128059
19.980	0.235908	0.028072	658.293983	1.013719	6.930973	-0.818623	-1.052869	0.153992
19.990	0.261244	0.179187	659.393180	1.213790	6.897047	-0.806943	-1.045969	0.184077
20.000	0.311944	0.349505	660.673520	1.430929	6.837956	-0.793957	-1.034998	0.216586
20.010	0.389115	0.525684	662.031724	1.649998	6.757261	-0.778296	-1.020685	0.249232
20.020	0.497149	0.689279	663.334149	1.854348	6.662031	-0.759318	-1.004325	0.279550
20.030	0.639524	0.819948	664.435598	2.028935	6.561256	-0.737552	-0.987493	0.305362
20.040	0.815140	0.899403	665.203752	2.163141	6.463865	-0.714710	-0.971712	0.325185
20.050	1.016931	0.915658	665.541740	2.252400	6.376893	-0.693208	-0.958151	0.338431
20.060	1.233076	0.866499	665.401615	2.298218	6.304222	-0.675364	-0.947431	0.345388
20.070	1.450136	0.760682	664.785945	2.306844	6.246173	-0.662636	-0.939577	0.347006
20.080	1.656857	0.616001	663.740501	2.287234	6.200002	-0.655189	-0.934100	0.344598
20.090	1.847137	0.454679	662.343793	2.248842	6.161201	-0.651979	-0.930212	0.339528
20.100	2.020761	0.297826	660.697695	2.199678	6.125379	-0.651262	-0.927108	0.332933
20.110	2.181264	0.160997	658.919913	2.144952	6.090304	-0.651268	-0.924286	0.325525
20.120	2.331452	0.052083	657.136877	2.086637	6.057442	-0.650741	-0.921793	0.317535
20.130	2.468348	-0.028271	655.475451	2.024035	6.032305	-0.649167	-0.920295	0.308789
20.140	2.580106	-0.084214	654.052609	1.955163	6.023295	-0.646689	-0.920919	0.298931
20.150	2.647117	-0.121240	652.963652	1.878458	6.039338	-0.643862	-0.924912	0.287682
20.160	2.647886	-0.143259	652.271634	1.794205	6.087099	-0.641442	-0.933215	0.275070
20.170	2.567836	-0.151483	652.002177	1.705282	6.168767	-0.640306	-0.946127	0.261545
20.180	2.407413	-0.145317	652.146573	1.617020	6.281131	-0.641444	-0.963147	0.247953
20.190	2.185659	-0.124198	652.672207	1.536153	6.416090	-0.645859	-0.983049	0.235364
20.200	1.937139	-0.089156	653.535560	1.469093	6.562294	-0.654290	-1.004122	0.224792
20.210	1.702806	-0.043575	654.692091	1.419989	6.707378	-0.666865	-1.024509	0.216894
20.220	1.518079	0.006731	656.099121	1.389239	6.840231	-0.682843	-1.042561	0.211742
20.230	1.402808	0.053798	657.711194	1.373111	6.952802	-0.700623	-1.057121	0.208771
20.240	1.356979	0.087945	659.470826	1.364759	7.040982	-0.718030	-1.067672	0.206948
20.250	1.363291	0.098440	661.299579	1.356354	7.104438	-0.732782	-1.074315	0.205104
20.260	1.394776	0.074920	663.094380	1.341445	7.145646	-0.743009	-1.077621	0.202301
20.270	1.423977	0.009860	664.731957	1.316662	7.168617	-0.747659	-1.078422	0.198074
20.280	1.430465	-0.098474	666.081162	1.282277	7.177703	-0.746685	-1.077602	0.192511
20.290	1.404909	-0.244038	667.020119	1.241753	7.176634	-0.741039	-1.075925	0.186164
20.300	1.349604	-0.413194	667.454252	1.200740	7.167829	-0.732539	-1.073906	0.179898
20.310	1.276257	-0.587133	667.332379	1.165996	7.152082	-0.723685	-1.071742	0.174725
20.320	1.202035	-0.745412	666.659012	1.144424	7.128792	-0.717382	-1.069331	0.171665
20.330	1.144823	-0.869280	665.500313	1.142193	7.096668	-0.716482	-1.066366	0.171629
20.340	1.118715	-0.944105	663.979987	1.163785	7.054511	-0.723117	-1.062458	0.175274
20.350	1.130795	-0.960998	662.262775	1.211000	7.001606	-0.738001	-1.057225	0.182858
20.360	1.180107	-0.917975	660.528247	1.282279	6.937595	-0.760011	-1.050310	0.194129
20.370	1.259248	-0.820624	658.942813	1.372786	6.862140	-0.786311	-1.041386	0.208332
20.380	1.358148	-0.681673	657.637952	1.475463	6.774822	-0.813100	-1.030175	0.224358
20.390	1.468496	-0.518788	656.697431	1.582822	6.675494	-0.836742	-1.016525	0.241028
20.400	1.586695	-0.350557	656.151437	1.688826	6.564984	-0.854808	-1.000529	0.257384
20.410	1.713732	-0.191752	655.975825	1.790181	6.445778	-0.866606	-0.982624	0.272903
20.420	1.852004	-0.049592	656.098074	1.886607	6.322247	-0.873040	-0.963613	0.287550
20.430	2.000993	0.077517	656.412724	1.980170	6.200195	-0.875964	-0.944557	0.301665
20.440	2.154497	0.198309	656.805691	2.074130	6.085907	-0.877375	-0.926592	0.315791
20.450	2.301247	0.324661	657.181262	2.171889	5.985194	-0.878761	-0.910737	0.330485
20.460	2.428638	0.466610	657.482252	2.276444	5.902836	-0.880793	-0.897794	0.346237
20.470	2.527436	0.628059	657.695770	2.390396	5.842402	-0.883311	-0.888314	0.363450
20.480	2.594955	0.804814	657.843616	2.516137	5.806122	-0.885491	-0.882599	0.382482
20.490	2.635502	0.985907	657.963277	2.655742	5.794513	-0.886102	-0.880674	0.403631
20.500	2.658599	1.157763	658.088647	2.810292	5.805798	-0.883851	-0.882221	0.427039
20.510	2.676269	1.309214	658.237840	2.978876	5.835574	-0.877814	-0.886545	0.452553
20.520	2.700381	1.435050	658.410687	3.157989	5.877193	-0.867881	-0.892633	0.479638
20.530	2.740275	1.536965	658.593585	3.341949	5.923071	-0.855002	-0.899352	0.507437
20.540	2.800470	1.622426	658.766842	3.524422	5.966622	-0.841098	-0.905726	0.535003
20.550	2.878525	1.702674	658.910109	3.700474	6.004115	-0.828622	-0.911219	0.561605
20.560	2.963941	1.790715	659.004063	3.868207	6.035743	-0.819937	-0.915889	0.586978
20.570	3.039605	1.899409	659.029811	4.029246	6.065446	-0.816705	-0.920360	0.611391
20.580	3.086458	2.039370	658.969689	4.187883	6.099478	-0.819448	-0.925608	0.635520
20.590	3.090154	2.216443	658.812223	4.349228	6.144166	-0.827374	-0.932613	0.660162
20.600	3.046756	2.428871	658.560149	4.517070	6.203702	-0.838512	-0.942010	0.685901
20.610	2.964652	2.664928	658.236554	4.692214	6.278872	-0.850127	-0.953893	0.712846
20.620	2.861681	2.902244	657.884221	4.871821	6.367240	-0.859314	-0.967836	0.740529
20.630	2.758705	3.109937	657.557276	5.049835	6.464632	-0.863630	-0.983128	0.767969
20.640	2.672180	3.253853	657.308607	5.218152	6.567189	-0.861576	-0.999103	0.793866
20.650	2.608304	3.304076	657.178058	5.368111	6.673121	-0.852773	-1.015420	0.816843
20.660	2.560503	3.242874	657.185180	5.492009	6.783442	-0.837791	-1.032196	0.835687
20.670	2.510918	3.070692	657.328427	5.584416	6.901512	-0.817778	-1.049934	0.849563
20.680	2.435560	2.808012	657.590523	5.643002	7.031577	-0.794077	-1.069294	0.858133
20.690	2.311710	2.492094	657.947531	5.668749	7.176849	-0.767997	-1.090794	0.861581
20.700	2.125256	2.169381	658.377877	5.665677	7.337776	-0.740748	-1.114523	0.860551
20.710	1.875587	1.885797	658.867677	5.640325	7.511131	-0.713547	-1.140006	0.856063
20.720	1.576525	1.677601	659.409981	5.601078	7.690370	-0.687782	-1.166250	0.849407
20.730	1.253196	1.565092	659.998137	5.557258	7.867193	-0.665099	-1.192002	0.842011
20.740	0.935874	1.550422	660.617009	5.517906	8.033689	-0.647265	-1.216089	0.835265
20.750	0.652532	1.619609	661.237757	5.490448	8.184063	-0.635823	-1.237688	0.830329
20.760	0.422197	1.747722	661.820047	5.479602	8.315262	-0.631660	-1.256423	0.827959
20.770	0.251089	1.905618	662.321008	5.486823	8.426506	-0.634646	-1.272269	0.828424
20.780	0.132548	2.066370	662.706644	5.510417	8.518279	-0.643476	-1.285377	0.831502
20.790	0.050387	2.209669	662.960796	5.546387	8.591421	-0.655800	-1.295917	0.836609
20.800	-0.015581	2.323254	663.088065	5.589953	8.646613	-0.668607	-1.303992	0.843018
20.810	-0.083248	2.401802	663.109204	5.637314	8.684211	-0.678820	-1.309620	0.850134
20.820	-0.162440	2.444912	663.050235	5.686883	8.704272	-0.683927	-1.312762	0.857685
20.830	-0.251137	2.455811	662.929657	5.739399	8.706650	-0.682536	-1.313359	0.865763
20.840	-0.335167	2.441240	662.749654	5.797034	8.691139	-0.674698	-1.311376	0.874694
20.850	-0.392087	2.411756	662.495795	5.862257	8.657712	-0.661921	-1.306833	0.884875
20.860	-0.398386	2.381268	662.145733	5.937182	8.606827	-0.646809	-1.299839	0.896658
20.870	-0.337603	2.365196	661.682567	6.023561	8.539732	-0.632402	-1.290609	0.910340
20.880	-0.206311	2.377627	661.105795	6.123020	8.458705	-0.621364	-1.279478	0.926179
20.890	-0.015687	2.428454	660.434185	6.236955	8.367226	-0.615272	-1.266928	0.944372
20.900	0.211787	2.521393	659.700003	6.365801	8.270057	-0.614224	-1.253609	0.964954
20.910	0.448801	2.653282	658.939117	6.507950	8.173135	-0.616956	-1.240347	0.987641
20.920	0.670061	2.814753	658.182872	6.659054	8.083128	-0.621423	-1.228098	1.011733
20.930	0.857080	2.992318	657.455286	6.812381	8.006631	-0.625622	-1.217821	1.036174
20.940	1.000098	3.171851	656.775951	6.960311	7.949092	-0.628248	-1.210320	1.059769
20.950	1.097712	3.342726	656.166632	7.096425	7.913803	-0.628885	-1.206066	1.081497
20.960	1.155320	3.500968	655.657681	7.217280	7.901324	-0.627736	-1.205099	1.100770
20.970	1.183201	3.649608	655.289805	7.323148	7.909532	-0.625192	-1.207028	1.117543
20.980	1.194485	3.795706	655.108970	7.417431	7.934181	-0.621572	-1.211124	1.132244
20.990	1.202988	3.945406	655.156086	7.504952	7.969643	-0.617171	-1.216450	1.145521
21.000	1.220758	4.099406	655.455887	7.589747	8.009634	-0.612463	-1.221994	1.157934
21.010	1.255262	4.250617	656.009556	7.673124	8.047994	-0.608266	-1.226811	1.169667
21.020	1.306521	4.384393	656.793754	7.752645	8.079614	-0.605719	-1.230160	1.180377
21.030	1.365136	4.480866	657.765548	7.822329	8.101323	-0.606084	-1.231643	1.189228
21.040	1.412588	4.518972	658.869809	7.873971	8.112315	-0.610492	-1.231247	1.195072
21.050	1.424842	4.481831	660.044996	7.899117	8.113706	-0.619755	-1.229266	1.196754
21.060	1.378986	4.362508	661.225781	7.891036	8.107297	-0.634319	-1.226101	1.193395
21.070	1.260915	4.168131	662.344214	7.846089	8.094117	-0.654247	-1.222041	1.184594
21.080	1.071073	3.920176	663.332202	7.764176	8.073486	-0.679122	-1.217111	1.170481
21.090	0.825852	3.650155	664.126455	7.648284	8.043090	-0.707833	-1.211078	1.151631
21.100	0.554024	3.392062	664.674778	7.503411	7.999984	-0.738402	-1.203594	1.128885
