Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.330	6.201665	-0.303925	624.747871	1.665471	25.309581	-0.741494	-4.051167	0.266583
19.340	6.163540	-0.272293	624.708165	1.649241	25.338392	-0.752790	-4.056037	0.264002
19.350	6.136800	-0.225547	624.765133	1.633174	25.364199	-0.760683	-4.059797	0.261406
19.360	6.122396	-0.172894	624.902504	1.616691	25.384884	-0.763408	-4.062215	0.258711
19.370	6.117226	-0.124396	625.088329	1.598052	25.399322	-0.761153	-4.063317	0.255652
19.380	6.115320	-0.088420	625.280863	1.574836	25.407455	-0.755881	-4.063367	0.251861
19.390	6.109751	-0.069591	625.437728	1.544931	25.409990	-0.750473	-4.062753	0.247016
19.400	6.094642	-0.068299	625.526257	1.507705	25.407836	-0.747623	-4.061834	0.241030
19.410	6.066741	-0.081991	625.532091	1.464746	25.401496	-0.748946	-4.060782	0.234160
19.420	6.026234	-0.107645	625.463123	1.419738	25.390742	-0.754534	-4.059511	0.226990
19.430	5.976783	-0.144130	625.346814	1.377410	25.374751	-0.763003	-4.057709	0.220263
19.440	5.924909	-0.192991	625.221256	1.341921	25.352656	-0.771981	-4.054990	0.214631
19.450	5.878708	-0.256923	625.123126	1.315284	25.324138	-0.778900	-4.051064	0.210404
19.460	5.845819	-0.336592	625.076712	1.296541	25.289651	-0.781851	-4.045847	0.207421
19.470	5.831007	-0.427691	625.087254	1.282104	25.250201	-0.780236	-4.039468	0.205108
19.480	5.834263	-0.520150	625.140087	1.267130	25.206921	-0.774914	-4.032204	0.202695
19.490	5.850477	-0.600188	625.205597	1.247294	25.160727	-0.767778	-4.024392	0.199501
19.500	5.871169	-0.654324	625.249003	1.220278	25.112207	-0.760917	-4.016353	0.195167
19.510	5.887833	-0.673621	625.243046	1.186531	25.061664	-0.755795	-4.008307	0.189771
19.520	5.895481	-0.656490	625.180278	1.149203	25.009249	-0.752793	-4.000326	0.183820
19.530	5.894701	-0.609159	625.079961	1.113369	24.955105	-0.751253	-3.992306	0.178116
19.540	5.891197	-0.543842	624.984904	1.084748	24.899448	-0.749907	-3.984008	0.173564
19.550	5.893071	-0.475441	624.947736	1.068276	24.842623	-0.747474	-3.975152	0.170938
19.560	5.907173	-0.417869	625.011910	1.066910	24.785199	-0.743182	-3.965556	0.170702
19.570	5.936212	-0.380888	625.195618	1.080983	24.728139	-0.737078	-3.955264	0.172903
19.580	5.977918	-0.367924	625.484748	1.108154	24.672916	-0.730011	-3.944607	0.177167
19.590	6.026555	-0.375223	625.836645	1.143741	24.621354	-0.723301	-3.934150	0.182754
19.600	6.076053	-0.392813	626.192524	1.181306	24.575144	-0.718190	-3.924535	0.188649
19.610	6.123188	-0.407534	626.493919	1.213589	24.535283	-0.715315	-3.916284	0.193711
19.620	6.169096	-0.407584	626.697772	1.233959	24.501776	-0.714400	-3.909664	0.196899
19.630	6.218171	-0.386959	626.785698	1.238215	24.473668	-0.714358	-3.904631	0.197550
19.640	6.274907	-0.347789	626.765005	1.226044	24.449356	-0.713789	-3.900881	0.195615
19.650	6.340608	-0.299397	626.661879	1.201383	24.427035	-0.711704	-3.897961	0.191712
19.660	6.412003	-0.254480	626.510188	1.171401	24.405189	-0.708129	-3.895418	0.186972
19.670	6.482576	-0.224193	626.341123	1.144453	24.382996	-0.704301	-3.892926	0.182720
19.680	6.545687	-0.214240	626.177345	1.127797	24.360556	-0.702337	-3.890360	0.180108
19.690	6.597532	-0.223349	626.031757	1.125834	24.338904	-0.704496	-3.887807	0.179836
19.700	6.638177	-0.244343	625.908607	1.139394	24.319784	-0.712301	-3.885517	0.182038
19.710	6.670277	-0.267019	625.805015	1.166139	24.305199	-0.725862	-3.883829	0.186342
19.720	6.696536	-0.281569	625.712509	1.201735	24.296876	-0.743670	-3.883073	0.192059
19.730	6.717461	-0.281432	625.619063	1.241232	24.295912	-0.762933	-3.883499	0.198401
19.740	6.730466	-0.264906	625.512063	1.280238	24.302771	-0.780357	-3.885260	0.204670
19.750	6.730483	-0.235281	625.382457	1.315774	24.317564	-0.793154	-3.888431	0.210395
19.760	6.711582	-0.199528	625.229904	1.346701	24.340246	-0.799945	-3.893007	0.215393
19.770	6.668937	-0.165929	625.067319	1.373568	24.370561	-0.801181	-3.898870	0.219747
19.780	6.600487	-0.141437	624.921836	1.397863	24.407811	-0.798850	-3.905738	0.223686
19.790	6.507896	-0.129653	624.829864	1.420972	24.450761	-0.795598	-3.913187	0.227417
19.800	6.396710	-0.130152	624.826546	1.443358	24.497736	-0.793727	-3.920726	0.231001
19.810	6.275979	-0.139430	624.932580	1.464260	24.546779	-0.794548	-3.927908	0.234307
19.820	6.157636	-0.153013	625.143063	1.482013	24.595688	-0.798270	-3.934410	0.237068
19.830	6.055517	-0.167486	625.423777	1.494949	24.641916	-0.804246	-3.940035	0.239030
19.840	5.983520	-0.181179	625.718967	1.502670	24.682500	-0.811289	-3.944662	0.240151
19.850	5.952532	-0.193296	625.969716	1.507125	24.714211	-0.817939	-3.948148	0.240766
19.860	5.966674	-0.202657	626.135428	1.512699	24.734010	-0.822699	-3.950265	0.241593
19.870	6.020522	-0.207364	626.207382	1.524896	24.739719	-0.824363	-3.950723	0.243513
19.880	6.099121	-0.205643	626.206681	1.548029	24.730665	-0.822354	-3.949282	0.247207
19.890	6.181455	-0.196907	626.168150	1.583046	24.708032	-0.816936	-3.945910	0.252815
19.900	6.246268	-0.182091	626.120422	1.626619	24.674750	-0.809096	-3.940895	0.259793
19.910	6.278000	-0.163184	626.073922	1.672012	24.634844	-0.800112	-3.934814	0.267063
19.920	6.270735	-0.142513	626.022150	1.711437	24.592285	-0.790962	-3.928341	0.273383
19.930	6.228984	-0.122183	625.952878	1.738926	24.549593	-0.781878	-3.921955	0.277805
19.940	6.165285	-0.103548	625.860704	1.752577	24.506795	-0.772247	-3.915695	0.280027
19.950	6.095552	-0.086546	625.753199	1.755304	24.461374	-0.760929	-3.909109	0.280511
19.960	6.033787	-0.069234	625.648014	1.753877	24.409404	-0.746782	-3.901459	0.280330
19.970	5.988037	-0.048095	625.563825	1.756754	24.347385	-0.729205	-3.892070	0.280827
19.980	5.959042	-0.019142	625.510630	1.771601	24.273904	-0.708457	-3.880654	0.283225
19.990	5.941943	0.020890	625.484306	1.803483	24.190321	-0.685703	-3.867454	0.288334
20.000	5.930045	0.073997	625.467878	1.854224	24.100169	-0.662785	-3.853143	0.296454
20.010	5.918807	0.141172	625.439139	1.922787	24.007584	-0.641848	-3.838516	0.307430
20.020	5.908292	0.223012	625.381302	2.006092	23.915578	-0.624915	-3.824159	0.320779
20.030	5.903399	0.319970	625.291340	2.099798	23.825108	-0.613503	-3.810241	0.335811
20.040	5.912286	0.431595	625.181752	2.198869	23.735303	-0.608373	-3.796544	0.351717
20.050	5.943995	0.554708	625.075756	2.298010	23.644473	-0.609477	-3.782657	0.367637
20.060	6.006176	0.681406	624.999253	2.392033	23.551032	-0.616117	-3.768170	0.382726
20.070	6.103406	0.798301	624.973119	2.476214	23.453776	-0.627192	-3.752766	0.396211
20.080	6.236270	0.888148	625.008215	2.546683	23.351603	-0.641376	-3.736207	0.407464
20.090	6.401210	0.933978	625.104836	2.600891	23.243298	-0.657169	-3.718304	0.416073
20.100	6.591049	0.924615	625.256554	2.638139	23.127946	-0.672876	-3.698953	0.421929
20.110	6.795955	0.859363	625.455216	2.660015	23.005930	-0.686655	-3.678270	0.425293
20.120	7.004470	0.749653	625.692578	2.670326	22.879872	-0.696773	-3.656727	0.426779
20.130	7.204315	0.616710	625.957122	2.674126	22.754798	-0.702038	-3.635201	0.427206
20.140	7.383078	0.486059	626.229517	2.675909	22.637240	-0.702273	-3.614847	0.427305
20.150	7.529167	0.380866	626.482285	2.677712	22.533621	-0.698564	-3.596849	0.427420
20.160	7.633166	0.316140	626.686559	2.678143	22.448587	-0.693130	-3.582108	0.427350
20.170	7.689052	0.295106	626.823067	2.672919	22.383917	-0.688817	-3.571010	0.426423
20.180	7.694666	0.308408	626.890058	2.656658	22.338282	-0.688329	-3.563349	0.423784
20.190	7.651431	0.336551	626.901676	2.625093	22.307759	-0.693395	-3.558414	0.418741
20.200	7.563901	0.355448	626.876756	2.576854	22.286830	-0.704163	-3.555217	0.411062
20.210	7.439502	0.343696	626.825446	2.514222	22.269610	-0.719109	-3.552761	0.401104
20.220	7.288098	0.289072	626.743188	2.442534	22.251075	-0.735560	-3.550270	0.389718
20.230	7.120874	0.191667	626.616434	2.368378	22.228086	-0.750632	-3.547319	0.377963
20.240	6.948803	0.062505	626.436585	2.297236	22.199969	-0.762239	-3.543849	0.366715
20.250	6.781698	-0.081488	626.213697	2.231670	22.168406	-0.769770	-3.540070	0.356375
20.260	6.628601	-0.223794	625.981863	2.170927	22.136604	-0.774137	-3.536301	0.346804
20.270	6.499088	-0.353264	625.792467	2.112077	22.107971	-0.777169	-3.532796	0.337504
20.280	6.404078	-0.465939	625.697351	2.052019	22.084788	-0.780668	-3.529628	0.327957
20.290	6.354657	-0.563424	625.728572	1.989397	22.067396	-0.785576	-3.526672	0.317933
20.300	6.358694	-0.649058	625.883078	1.925660	22.054171	-0.791620	-3.523689	0.307671
20.310	6.416913	-0.724004	626.119276	1.864998	22.042181	-0.797550	-3.520444	0.297866
20.320	6.521100	-0.785150	626.368151	1.813262	22.028137	-0.801828	-3.516803	0.289488
20.330	6.655949	-0.825674	626.555386	1.776181	22.009191	-0.803392	-3.512729	0.283483
20.340	6.803534	-0.837859	626.625338	1.757411	21.983404	-0.802073	-3.508221	0.280456
20.350	6.947696	-0.816854	626.556337	1.757111	21.950047	-0.798444	-3.503284	0.280439
20.360	7.076175	-0.763770	626.361402	1.771736	21.910007	-0.793259	-3.497982	0.282862
20.370	7.180421	-0.686771	626.076624	1.795252	21.866207	-0.786897	-3.492577	0.286746
20.380	7.254527	-0.599613	625.745701	1.821217	21.823659	-0.779138	-3.487624	0.291047
20.390	7.294553	-0.518066	625.409040	1.844719	21.788750	-0.769336	-3.483920	0.294962
20.400	7.298360	-0.455531	625.100792	1.863499	21.767853	-0.756806	-3.482295	0.298112
20.410	7.265574	-0.419508	624.851498	1.878231	21.765802	-0.741224	-3.483356	0.300588
20.420	7.197589	-0.410221	624.691030	1.892129	21.784842	-0.722854	-3.487299	0.302890
20.430	7.097755	-0.421771	624.646885	1.909895	21.824340	-0.702577	-3.493868	0.305756
20.440	6.971582	-0.444983	624.736375	1.935980	21.881053	-0.681768	-3.502446	0.309887
20.450	6.826515	-0.470321	624.956147	1.972626	21.949703	-0.662118	-3.512199	0.315642
20.460	6.671092	-0.489582	625.275504	2.018597	22.023742	-0.645427	-3.522246	0.322833
20.470	6.513825	-0.496267	625.638909	2.069351	22.096373	-0.633310	-3.531809	0.330758
20.480	6.362528	-0.485516	625.978299	2.118687	22.161727	-0.626802	-3.540335	0.338460
20.490	6.224603	-0.454403	626.230633	2.161164	22.215916	-0.625968	-3.547561	0.345107
20.500	6.107944	-0.402666	626.353573	2.194251	22.257587	-0.629701	-3.553518	0.350322
20.510	6.021317	-0.333428	626.333771	2.219233	22.287816	-0.635829	-3.558457	0.354321
20.520	5.973108	-0.253316	626.186596	2.240444	22.309417	-0.641554	-3.562743	0.357792
20.530	5.968493	-0.171576	625.949829	2.263172	22.325926	-0.644104	-3.566728	0.361558
20.540	6.006398	-0.098091	625.674475	2.291336	22.340595	-0.641455	-3.570642	0.366219
20.550	6.078124	-0.040746	625.414250	2.326141	22.355667	-0.632900	-3.574537	0.371936
20.560	6.168704	-0.003032	625.214717	2.366277	22.372134	-0.619278	-3.578312	0.378474
20.570	6.260603	0.017077	625.104216	2.409241	22.389968	-0.602722	-3.581798	0.385414
20.580	6.338234	0.026245	625.089633	2.452835	22.408626	-0.585969	-3.584866	0.392397
20.590	6.391607	0.033082	625.158609	2.496014	22.427581	-0.571501	-3.587502	0.399261
20.600	6.418145	0.044734	625.286866	2.538834	22.446675	-0.560855	-3.589820	0.406027
20.610	6.422347	0.064272	625.447053	2.581789	22.466176	-0.554356	-3.592019	0.412791
20.620	6.413347	0.090032	625.615611	2.625166	22.486509	-0.551291	-3.594301	0.419613
20.630	6.400897	0.117081	625.775726	2.668801	22.507777	-0.550360	-3.596780	0.426479
20.640	6.391085	0.139890	625.916262	2.712219	22.529289	-0.550202	-3.599409	0.433320
20.650	6.383686	0.154753	626.028319	2.754884	22.549363	-0.549820	-3.601972	0.440057
20.660	6.372553	0.160985	626.102699	2.796354	22.565544	-0.548801	-3.604128	0.446629
20.670	6.349063	0.160820	626.131208	2.836326	22.575274	-0.547342	-3.605518	0.452992
20.680	6.306930	0.158482	626.111294	2.874624	22.576796	-0.546110	-3.605876	0.459123
20.690	6.245907	0.158833	626.049585	2.911197	22.569943	-0.545974	-3.605137	0.465011
20.700	6.172573	0.165823	625.959859	2.946093	22.556380	-0.547657	-3.603487	0.470652
20.710	6.098095	0.181178	625.855929	2.979269	22.539092	-0.551368	-3.601323	0.476031
20.720	6.034319	0.203978	625.745024	3.010291	22.521261	-0.556580	-3.599112	0.481073
20.730	5.989881	0.231464	625.627248	3.038202	22.505075	-0.562132	-3.597202	0.485625
20.740	5.967601	0.260650	625.501458	3.061826	22.491065	-0.566701	-3.595685	0.489499
20.750	5.963876	0.289821	625.372765	3.080476	22.478284	-0.569450	-3.594382	0.492582
20.760	5.970239	0.319017	625.255910	3.094618	22.465106	-0.570497	-3.592946	0.494936
20.770	5.976678	0.349176	625.172024	3.106057	22.450132	-0.570918	-3.591033	0.496832
20.780	5.975627	0.380357	625.140570	3.117483	22.432678	-0.572260	-3.588421	0.498685
20.790	5.965244	0.410125	625.170799	3.131657	22.412641	-0.575873	-3.585043	0.500928
20.800	5.950745	0.433254	625.256859	3.150615	22.390019	-0.582391	-3.580931	0.503891
20.810	5.943092	0.443235	625.378809	3.175131	22.364582	-0.591580	-3.576166	0.507713
20.820	5.955184	0.434931	625.509657	3.204442	22.335959	-0.602535	-3.570842	0.512293
20.830	5.996785	0.406897	625.626154	3.236254	22.304000	-0.614067	-3.565068	0.517282
20.840	6.070333	0.361970	625.718943	3.267099	22.268979	-0.625114	-3.558943	0.522135
20.850	6.169708	0.305805	625.797096	3.293101	22.231394	-0.635033	-3.552492	0.526225
20.860	6.282577	0.244377	625.884447	3.311024	22.191539	-0.643720	-3.545629	0.529015
20.870	6.394907	0.182160	626.008937	3.319257	22.149219	-0.651528	-3.538163	0.530225
20.880	6.495183	0.122051	626.188929	3.318326	22.103864	-0.659023	-3.529903	0.529924
20.890	6.576470	0.066618	626.421351	3.310689	22.054876	-0.666705	-3.520773	0.528508
20.900	6.636168	0.019070	626.676615	3.299945	22.001856	-0.674812	-3.510879	0.526579
20.910	6.674621	-0.017261	626.904111	3.289848	21.944574	-0.683235	-3.500467	0.524777
20.920	6.693972	-0.040601	627.048189	3.283470	21.882963	-0.691528	-3.489838	0.523639
20.930	6.697889	-0.052070	627.068407	3.282547	21.817444	-0.698997	-3.479277	0.523475
20.940	6.691784	-0.055515	626.953878	3.286916	21.749500	-0.704918	-3.469075	0.524268
20.950	6.682669	-0.055903	626.724192	3.294172	21.681988	-0.708881	-3.459574	0.525618
20.960	6.678030	-0.057355	626.418068	3.300031	21.618764	-0.711150	-3.451172	0.526810
20.970	6.683817	-0.061909	626.078273	3.299855	21.563677	-0.712801	-3.444246	0.527068
20.980	6.702387	-0.069383	625.740880	3.291070	21.519443	-0.715469	-3.439034	0.525948
20.990	6.731391	-0.078084	625.430901	3.275215	21.486968	-0.720806	-3.435546	0.523673
21.000	6.764144	-0.085901	625.162185	3.258212	21.465419	-0.729886	-3.433576	0.521179
21.010	6.791350	-0.091467	624.940209	3.248243	21.452922	-0.742796	-3.432796	0.519769
21.020	6.803601	-0.095072	624.767700	3.252126	21.447469	-0.758541	-3.432871	0.520534
21.030	6.793931	-0.098822	624.651386	3.272091	21.447586	-0.775284	-3.433529	0.523827
21.040	6.759829	-0.105699	624.605579	3.304652	21.452497	-0.790847	-3.434567	0.529078
21.050	6.704224	-0.117792	624.648742	3.342076	21.461818	-0.803267	-3.435822	0.535033
21.060	6.635039	-0.134681	624.793323	3.375521	21.475079	-0.811191	-3.437149	0.540262
21.070	6.563229	-0.153117	625.033845	3.398224	21.491363	-0.814009	-3.438432	0.543686
21.080	6.499770	-0.168408	625.340219	3.407440	21.509289	-0.811815	-3.439614	0.544894
21.090	6.452677	-0.176714	625.661393	3.404672	21.527319	-0.805283	-3.440730	0.544172
21.100	6.425068	-0.176846	625.939821	3.394549	21.544217	-0.795501	-3.441899	0.542312
21.110	6.414846	-0.170681	626.131434	3.383054	21.559329	-0.783723	-3.443259	0.540311
21.120	6.415822	-0.162341	626.221711	3.375720	21.572463	-0.771088	-3.444860	0.539062
21.130	6.419618	-0.156818	626.229010	3.376087	21.583442	-0.758392	-3.446573	0.539114
21.140	6.417627	-0.158508	626.192680	3.384704	21.591679	-0.746035	-3.448089	0.540521
21.150	6.402742	-0.169856	626.152093	3.399019	21.596077	-0.734114	-3.449015	0.542842
21.160	6.371166	-0.190425	626.127966	3.414377	21.595234	-0.722612	-3.449013	0.545316
21.170	6.324321	-0.216901	626.115245	3.425862	21.587740	-0.711596	-3.447886	0.547162
21.180	6.269916	-0.244199	626.089273	3.430234	21.572507	-0.701354	-3.445596	0.547883
21.190	6.220713	-0.267109	626.020002	3.427139	21.549255	-0.692404	-3.442263	0.547449
21.200	6.190578	-0.281548	625.886946	3.419101	21.519118	-0.685314	-3.438180	0.546281
21.210	6.189349	-0.285068	625.689421	3.410354	21.484948	-0.680415	-3.433804	0.545055
21.220	6.219153	-0.277055	625.449418	3.405109	21.450823	-0.677541	-3.429666	0.544426
21.230	6.274161	-0.258983	625.207075	3.406052	21.420761	-0.675952	-3.426187	0.544788
21.240	6.343810	-0.234495	625.010872	3.413675	21.397217	-0.674508	-3.423495	0.546178
21.250	6.417603	-0.208822	624.905796	3.426545	21.380158	-0.672020	-3.421341	0.548330
21.260	6.488801	-0.187550	624.922551	3.442239	21.367177	-0.667643	-3.419172	0.550826
21.270	6.555177	-0.175283	625.070289	3.458500	21.354590	-0.661127	-3.416350	0.553298
21.280	6.616756	-0.174787	625.334422	3.474166	21.338998	-0.652835	-3.412414	0.555569
21.290	6.672359	-0.186746	625.679547	3.489545	21.318583	-0.643582	-3.407269	0.557721
21.300	6.717442	-0.209820	626.056074	3.506089	21.293601	-0.634399	-3.401229	0.560028
21.310	6.744830	-0.240726	626.408803	3.525546	21.265971	-0.626308	-3.394903	0.562819
21.320	6.747921	-0.274448	626.686367	3.549036	21.238278	-0.620134	-3.388980	0.566318
21.330	6.724429	-0.304976	626.850651	3.576493	21.212651	-0.616385	-3.384004	0.570549
21.340	6.678667	-0.326643	626.884861	3.606703	21.189963	-0.615256	-3.380200	0.575337
21.350	6.621310	-0.335610	626.798171	3.637781	21.169660	-0.616740	-3.377429	0.580375
21.360	6.566710	-0.330805	626.624570	3.667758	21.150286	-0.620757	-3.375272	0.585320
21.370	6.528782	-0.314036	626.414207	3.694957	21.130468	-0.627173	-3.373242	0.589858
21.380	6.516928	-0.289430	626.218197	3.718104	21.109895	-0.635639	-3.371013	0.593739
21.390	6.533292	-0.262417	626.072055	3.736370	21.089803	-0.645343	-3.368590	0.596795
21.400	6.572036	-0.238315	625.985684	3.749530	21.072729	-0.654884	-3.366328	0.598980
21.410	6.620767	-0.220781	625.945695	3.758262	21.061711	-0.662429	-3.364783	0.600413
21.420	6.663771	-0.210731	625.928936	3.764365	21.059331	-0.666189	-3.364492	0.601404
21.430	6.686321	-0.206348	625.919191	3.770649	21.066947	-0.665004	-3.365761	0.602418
21.440	6.678953	-0.204348	625.917101	3.780406	21.084271	-0.658746	-3.368540	0.603979
21.450	6.640436	-0.202008	625.937790	3.796586	21.109279	-0.648328	-3.372424	0.606544
21.460	6.578363	-0.198787	625.998477	3.821047	21.138402	-0.635368	-3.376750	0.610392
21.470	6.506929	-0.196439	626.104424	3.854137	21.167001	-0.621682	-3.380746	0.615574
21.480	6.442505	-0.197497	626.241794	3.894614	21.190096	-0.608795	-3.383692	0.621903
21.490	6.398621	-0.203234	626.381161	3.939786	21.203310	-0.597608	-3.385049	0.628976
21.500	6.382189	-0.212558	626.489144	3.985828	21.203859	-0.588306	-3.384553	0.636217
21.510	6.392186	-0.222460	626.541528	4.028507	21.191354	-0.580537	-3.382274	0.642975
21.520	6.420840	-0.229521	626.531138	4.064439	21.168105	-0.573780	-3.378620	0.648721
21.530	6.456623	-0.231427	626.467528	4.092502	21.138709	-0.567697	-3.374271	0.653266
21.540	6.488040	-0.227714	626.370271	4.114580	21.108936	-0.562296	-3.370041	0.656893
21.550	6.507157	-0.219634	626.260203	4.135034	21.084138	-0.557844	-3.366674	0.660274
21.560	6.511901	-0.209399	626.152561	4.159115	21.067661	-0.554621	-3.364621	0.664233
21.570	6.506290	-0.199036	626.053746	4.191156	21.059751	-0.552696	-3.363889	0.669456
21.580	6.498418	-0.189142	625.961405	4.233299	21.057406	-0.551851	-3.364010	0.676288
21.590	6.497015	-0.178098	625.866980	4.285054	21.055280	-0.551717	-3.364178	0.684659
21.600	6.508170	-0.162481	625.760192	4.343710	21.047427	-0.552028	-3.363497	0.694149
21.610	6.533610	-0.138825	625.634700	4.405463	21.029285	-0.552879	-3.361272	0.704159
21.620	6.570882	-0.105945	625.492941	4.466838	20.999141	-0.554853	-3.357215	0.714131
21.630	6.614867	-0.066539	625.347522	4.525763	20.958525	-0.558923	-3.351500	0.723720
21.640	6.659977	-0.027201	625.218044	4.581856	20.911491	-0.566129	-3.344672	0.732841
21.650	6.702487	0.003244	625.125471	4.635945	20.863267	-0.577132	-3.337453	0.741602
