Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.380	3.717537	-3.139939	561.650600	-2.903983	13.011211	0.119522	-2.316602	-0.517044
15.390	3.756798	-3.097126	561.602091	-2.910971	12.996192	0.123722	-2.314128	-0.518333
15.400	3.778339	-3.070032	561.515507	-2.915014	12.990305	0.123812	-2.313437	-0.519133
15.410	3.779142	-3.060603	561.412162	-2.913582	12.989766	0.121739	-2.313766	-0.518974
15.420	3.761573	-3.064821	561.319338	-2.905663	12.990327	0.119929	-2.314249	-0.517649
15.430	3.732953	-3.075530	561.261750	-2.891134	12.988823	0.120452	-2.314218	-0.515113
15.440	3.703120	-3.085594	561.253122	-2.870543	12.983846	0.124340	-2.313367	-0.511453
15.450	3.680992	-3.089945	561.291899	-2.845360	12.975450	0.131332	-2.311712	-0.506931
15.460	3.671486	-3.086218	561.363772	-2.818154	12.964306	0.140083	-2.309431	-0.502019
15.470	3.674062	-3.074449	561.449696	-2.792235	12.950926	0.148672	-2.306694	-0.497326
15.480	3.683578	-3.056423	561.533987	-2.770820	12.935279	0.155157	-2.303561	-0.493438
15.490	3.693219	-3.034888	561.607137	-2.756182	12.916844	0.158013	-2.299979	-0.490767
15.500	3.698195	-3.012804	561.662750	-2.749161	12.894919	0.156396	-2.295847	-0.489468
15.510	3.698493	-2.992879	561.692832	-2.749200	12.868960	0.150180	-2.291103	-0.489449
15.520	3.699481	-2.977548	561.686141	-2.754909	12.838775	0.139798	-2.285756	-0.490471
15.530	3.710095	-2.969149	561.631036	-2.764863	12.804568	0.125947	-2.279890	-0.492292
15.540	3.739265	-2.969851	561.520702	-2.778288	12.766905	0.109327	-2.273630	-0.494779
15.550	3.791919	-2.981135	561.357356	-2.795275	12.726670	0.090531	-2.267124	-0.497949
15.560	3.866225	-3.003064	561.153683	-2.816425	12.685038	0.070160	-2.260528	-0.501899
15.570	3.953398	-3.033843	560.931901	-2.842056	12.643432	0.049070	-2.254005	-0.506667
15.580	4.040298	-3.069919	560.721023	-2.871366	12.603486	0.028578	-2.247729	-0.512085
15.590	4.113684	-3.106544	560.551749	-2.902067	12.567062	0.010416	-2.241909	-0.517716
15.600	4.164179	-3.138580	560.449090	-2.930852	12.536237	-0.003679	-2.236820	-0.522947
15.610	4.188286	-3.161622	560.425473	-2.954558	12.513099	-0.012563	-2.232786	-0.527199
15.620	4.187854	-3.173460	560.478176	-2.971370	12.499219	-0.016161	-2.230099	-0.530149
15.630	4.167661	-3.175293	560.592496	-2.981346	12.494889	-0.015520	-2.228872	-0.531820
15.640	4.132712	-3.171620	560.748336	-2.986097	12.498483	-0.012414	-2.228893	-0.532520
15.650	4.086802	-3.168325	560.926235	-2.988068	12.506368	-0.008738	-2.229592	-0.532702
15.660	4.032891	-3.169833	561.110121	-2.989946	12.513624	-0.005981	-2.230155	-0.532863
15.670	3.974602	-3.177067	561.286466	-2.994361	12.515395	-0.004953	-2.229770	-0.533482
15.680	3.917533	-3.187451	561.441489	-3.003636	12.508339	-0.005790	-2.227897	-0.534986
15.690	3.869294	-3.196833	561.559120	-3.019360	12.491526	-0.008119	-2.224437	-0.537674
15.700	3.838019	-3.201938	561.622252	-3.041789	12.466422	-0.011275	-2.219717	-0.541608
15.710	3.829976	-3.201781	561.617926	-3.069403	12.436004	-0.014489	-2.214318	-0.546529
15.720	3.847500	-3.197331	561.544374	-3.099076	12.403467	-0.016985	-2.208813	-0.551884
15.730	3.888232	-3.190061	561.415902	-3.127059	12.371123	-0.018007	-2.203558	-0.556995
15.740	3.945947	-3.180697	561.261773	-3.150489	12.339932	-0.016852	-2.198605	-0.561323
15.750	4.012450	-3.169110	561.118020	-3.168683	12.309751	-0.013033	-2.193790	-0.564709
15.760	4.079748	-3.155202	561.015570	-3.183485	12.280064	-0.006559	-2.188899	-0.567450
15.770	4.141741	-3.139938	560.971056	-3.198450	12.250759	0.001883	-2.183849	-0.570163
15.780	4.194926	-3.125619	560.985071	-3.217233	12.222586	0.011052	-2.178772	-0.573497
15.790	4.237940	-3.115114	561.047037	-3.241867	12.197107	0.019564	-2.173990	-0.577824
15.800	4.270389	-3.110497	561.141745	-3.271562	12.176169	0.026398	-2.169892	-0.583019
15.810	4.291829	-3.111908	561.253643	-3.302541	12.161139	0.031267	-2.166781	-0.588422
15.820	4.301539	-3.117317	561.368787	-3.329159	12.152255	0.034684	-2.164754	-0.593043
15.830	4.299001	-3.123191	561.476092	-3.346038	12.148401	0.037677	-2.163654	-0.595936
15.840	4.284624	-3.125718	561.568257	-3.350266	12.147516	0.041231	-2.163141	-0.596591
15.850	4.260249	-3.122254	561.641715	-3.342543	12.147477	0.045773	-2.162852	-0.595138
15.860	4.229305	-3.112713	561.695672	-3.326714	12.147052	0.050996	-2.162568	-0.592263
15.870	4.196519	-3.100271	561.731126	-3.308004	12.146455	0.056075	-2.162326	-0.588895
15.880	4.167107	-3.090586	561.750315	-3.290924	12.147217	0.060131	-2.162387	-0.585834
15.890	4.145560	-3.089430	561.756138	-3.277884	12.151404	0.062679	-2.163110	-0.583507
15.900	4.134397	-3.099804	561.751075	-3.269110	12.160571	0.063850	-2.164761	-0.581950
15.910	4.133402	-3.120252	561.735999	-3.263738	12.174971	0.064311	-2.167383	-0.581009
15.920	4.139755	-3.145361	561.710088	-3.261316	12.193462	0.064937	-2.170775	-0.580605
15.930	4.149164	-3.168093	561.672490	-3.262779	12.214142	0.066417	-2.174602	-0.580904
15.940	4.157611	-3.182625	561.624650	-3.270362	12.235426	0.069000	-2.178577	-0.582304
15.950	4.162778	-3.186439	561.571241	-3.286565	12.256986	0.072477	-2.182624	-0.585244
15.960	4.164344	-3.180995	561.518854	-3.312746	12.280022	0.076345	-2.186930	-0.589962
15.970	4.163033	-3.170909	561.473591	-3.348003	12.306641	0.079998	-2.191847	-0.596289
15.980	4.159096	-3.162012	561.439424	-3.388859	12.338659	0.082838	-2.197683	-0.603602
15.990	4.151117	-3.159018	561.418110	-3.430019	12.376516	0.084298	-2.204510	-0.610956
16.000	4.135865	-3.163706	561.409672	-3.465996	12.418954	0.083851	-2.212102	-0.617374
16.010	4.109479	-3.174426	561.411579	-3.492944	12.463593	0.081046	-2.220046	-0.622172
16.020	4.069663	-3.187304	561.416516	-3.509937	12.508064	0.075607	-2.227947	-0.625193
16.030	4.017904	-3.198793	561.411676	-3.519159	12.551016	0.067590	-2.235617	-0.626841
16.040	3.960439	-3.208408	561.382925	-3.524962	12.592507	0.057507	-2.243122	-0.627907
16.050	3.907070	-3.220029	561.323247	-3.532291	12.633696	0.046330	-2.250699	-0.629279
16.060	3.867923	-3.240672	561.240353	-3.545144	12.676152	0.035282	-2.258596	-0.631662
16.070	3.849253	-3.276913	561.157707	-3.565564	12.721167	0.025493	-2.266951	-0.635394
16.080	3.850042	-3.330604	561.107040	-3.593254	12.769353	0.017718	-2.275743	-0.640386
16.090	3.861102	-3.396206	561.115538	-3.625775	12.820574	0.012261	-2.284837	-0.646173
16.100	3.867584	-3.461492	561.194093	-3.659203	12.874126	0.009086	-2.294059	-0.652039
16.110	3.854205	-3.511723	561.332385	-3.689175	12.928908	0.007961	-2.303254	-0.657217
16.120	3.811019	-3.535404	561.502550	-3.712163	12.983402	0.008482	-2.312261	-0.661112
16.130	3.737119	-3.528859	561.668935	-3.726552	13.035512	0.010029	-2.320853	-0.663478
16.140	3.640789	-3.497565	561.799445	-3.732980	13.082567	0.011783	-2.328690	-0.664468
16.150	3.536318	-3.453944	561.874283	-3.733687	13.121726	0.012937	-2.335349	-0.664506
16.160	3.439168	-3.412946	561.889006	-3.731226	13.150683	0.012984	-2.340441	-0.664050
16.170	3.361624	-3.387349	561.851163	-3.727327	13.168396	0.011932	-2.343752	-0.663401
16.180	3.310368	-3.384332	561.773129	-3.722497	13.175548	0.010284	-2.345350	-0.662634
16.190	3.286117	-3.404003	561.665911	-3.716485	13.174563	0.008824	-2.345623	-0.661690
16.200	3.284648	-3.439941	561.537404	-3.709238	13.169090	0.008290	-2.345185	-0.660551
16.210	3.298674	-3.481396	561.394724	-3.701745	13.163042	0.009147	-2.344704	-0.659384
16.220	3.320266	-3.516388	561.247224	-3.696242	13.159454	0.011522	-2.344680	-0.658576
16.230	3.343300	-3.534711	561.106921	-3.695567	13.159577	0.015306	-2.345289	-0.658621
16.240	3.364973	-3.530158	560.985759	-3.701922	13.162560	0.020315	-2.346327	-0.659896
16.250	3.385785	-3.501821	560.891531	-3.715569	13.165870	0.026453	-2.347311	-0.662440
16.260	3.408354	-3.454558	560.824844	-3.734147	13.166274	0.033819	-2.347662	-0.665831
16.270	3.436071	-3.398400	560.778987	-3.753025	13.160964	0.042706	-2.346907	-0.669252
16.280	3.472248	-3.346437	560.743803	-3.766719	13.148348	0.053391	-2.344805	-0.671736
16.290	3.519511	-3.311208	560.712585	-3.770845	13.128343	0.065798	-2.341368	-0.672509
16.300	3.578845	-3.300619	560.688080	-3.763780	13.102292	0.079231	-2.336824	-0.671279
16.310	3.648099	-3.315114	560.682926	-3.747332	13.072739	0.092358	-2.331574	-0.668351
16.320	3.720534	-3.347511	560.713522	-3.726211	13.043177	0.103499	-2.326175	-0.664548
16.330	3.784584	-3.385651	560.791406	-3.706627	13.017681	0.111113	-2.321305	-0.660964
16.340	3.825918	-3.416681	560.917727	-3.694524	13.000321	0.114304	-2.317688	-0.658657
16.350	3.831843	-3.431129	561.083191	-3.693919	12.994321	0.113158	-2.315935	-0.658355
16.360	3.796545	-3.425315	561.271739	-3.705738	13.001052	0.108764	-2.316356	-0.660240
16.370	3.724660	-3.401587	561.464569	-3.727497	13.019207	0.102872	-2.318794	-0.663888
16.380	3.631169	-3.366787	561.642275	-3.753929	13.044585	0.097296	-2.322579	-0.668384
16.390	3.537333	-3.329757	561.785558	-3.778346	13.070725	0.093287	-2.326640	-0.672560
16.400	3.464251	-3.298745	561.876904	-3.794291	13.090301	0.091152	-2.329745	-0.675289
16.410	3.426707	-3.279428	561.904823	-3.797059	13.096874	0.090295	-2.330799	-0.675748
16.420	3.429743	-3.273891	561.868916	-3.784695	13.086474	0.089625	-2.329097	-0.673590
16.430	3.469035	-3.280534	561.781790	-3.758321	13.058537	0.088090	-2.324486	-0.669000
16.440	3.534327	-3.294651	561.665403	-3.721798	13.015944	0.085086	-2.317384	-0.662636
16.450	3.613889	-3.309542	561.543707	-3.680847	12.964139	0.080631	-2.308661	-0.655487
16.460	3.697850	-3.318173	561.435936	-3.641736	12.909585	0.075316	-2.299387	-0.648647
16.470	3.779421	-3.315358	561.353650	-3.609778	12.857993	0.070068	-2.290533	-0.643049
16.480	3.854358	-3.300032	561.301342	-3.588045	12.812973	0.065787	-2.282726	-0.639237
16.490	3.919658	-3.276628	561.278287	-3.576735	12.775555	0.062948	-2.276153	-0.637248
16.500	3.972523	-3.254523	561.279846	-3.573422	12.744713	0.061389	-2.270652	-0.636656
16.510	4.010251	-3.245137	561.298473	-3.574024	12.718577	0.060399	-2.265920	-0.636742
16.520	4.031250	-3.257388	561.325566	-3.574076	12.695759	0.059062	-2.261746	-0.636721
16.530	4.036490	-3.293185	561.354213	-3.569864	12.676158	0.056638	-2.258139	-0.635938
16.540	4.030204	-3.345091	561.381261	-3.559151	12.660845	0.052818	-2.255302	-0.633999
16.550	4.019012	-3.397665	561.406987	-3.541390	12.651131	0.047812	-2.253469	-0.630806
16.560	4.009681	-3.432363	561.432216	-3.517436	12.647390	0.042301	-2.252701	-0.626511
16.570	4.006502	-3.434082	561.454731	-3.488958	12.648321	0.037273	-2.252777	-0.621414
16.580	4.009432	-3.396683	561.467510	-3.457833	12.651018	0.033786	-2.253206	-0.615856
16.590	4.014037	-3.325431	561.460398	-3.425827	12.651774	0.032657	-2.253369	-0.610164
16.600	4.013659	-3.235491	561.424980	-3.394618	12.647202	0.034139	-2.252697	-0.604643
16.610	4.003139	-3.147050	561.360082	-3.365956	12.635250	0.037680	-2.250828	-0.599607
16.620	3.982181	-3.078801	561.274468	-3.341661	12.615808	0.041880	-2.247707	-0.595370
16.630	3.956309	-3.042162	561.185116	-3.323247	12.590780	0.044785	-2.243606	-0.592184
16.640	3.934706	-3.038345	561.112644	-3.311242	12.563569	0.044463	-2.239046	-0.590121
16.650	3.926170	-3.059199	561.076818	-3.304582	12.538045	0.039699	-2.234640	-0.588971
16.660	3.935438	-3.091231	561.093403	-3.300638	12.517340	0.030502	-2.230883	-0.588251
16.670	3.961714	-3.120936	561.171410	-3.296135	12.502977	0.018219	-2.228014	-0.587367
16.680	3.999770	-3.139329	561.309605	-3.288658	12.494723	0.005200	-2.225995	-0.585890
16.690	4.042615	-3.144277	561.493379	-3.277976	12.491095	-0.005892	-2.224620	-0.583796
16.700	4.084133	-3.140109	561.694770	-3.266360	12.490119	-0.012897	-2.223649	-0.581519
16.710	4.120504	-3.134832	561.877699	-3.257624	12.489981	-0.014786	-2.222900	-0.579774
16.720	4.150178	-3.136154	562.007940	-3.255406	12.489492	-0.011861	-2.222298	-0.579246
16.730	4.172838	-3.148235	562.064450	-3.261638	12.488456	-0.005482	-2.221890	-0.580296
16.740	4.187968	-3.170766	562.046758	-3.275849	12.487935	0.002486	-2.221868	-0.582843
16.750	4.193726	-3.200348	561.973715	-3.295405	12.490218	0.010223	-2.222563	-0.586398
16.760	4.186709	-3.232662	561.873410	-3.316440	12.498289	0.016313	-2.224396	-0.590247
16.770	4.162877	-3.263804	561.770337	-3.335219	12.514715	0.019919	-2.227728	-0.593698
16.780	4.119310	-3.290429	561.678054	-3.349498	12.540268	0.020890	-2.232643	-0.596338
16.790	4.056133	-3.309513	561.600610	-3.359205	12.572996	0.019796	-2.238779	-0.598148
16.800	3.977824	-3.318698	561.538743	-3.366011	12.608489	0.017825	-2.245346	-0.599426
16.810	3.893186	-3.317204	561.494544	-3.372013	12.641404	0.016466	-2.251385	-0.600542
16.820	3.813701	-3.306388	561.471724	-3.378382	12.667488	0.017088	-2.256122	-0.601701
16.830	3.750786	-3.289192	561.473065	-3.384751	12.684986	0.020589	-2.259233	-0.602834
16.840	3.713043	-3.268617	561.498048	-3.389500	12.694833	0.027202	-2.260886	-0.603653
16.850	3.704473	-3.246279	561.542142	-3.390544	12.699762	0.036451	-2.261587	-0.603792
16.860	3.724026	-3.222045	561.597240	-3.386111	12.702969	0.047224	-2.261936	-0.602943
16.870	3.766239	-3.195033	561.652101	-3.375269	12.706971	0.057982	-2.262427	-0.600954
16.880	3.822526	-3.165293	561.692411	-3.358217	12.712997	0.067135	-2.263338	-0.597875
16.890	3.882792	-3.134968	561.701289	-3.336418	12.720911	0.073472	-2.264711	-0.593984
16.900	3.937285	-3.108048	561.661841	-3.312515	12.729551	0.076522	-2.266408	-0.589770
16.910	3.978569	-3.088709	561.562533	-3.289862	12.737323	0.076663	-2.268193	-0.585841
16.920	4.003168	-3.079110	561.403643	-3.271659	12.742876	0.074966	-2.269824	-0.582764
16.930	4.012212	-3.077910	561.200891	-3.259957	12.745642	0.072814	-2.271137	-0.580890
16.940	4.010639	-3.080504	560.983162	-3.255083	12.746027	0.071453	-2.272087	-0.580246
16.950	4.005046	-3.081104	560.784845	-3.255791	12.745235	0.071630	-2.272749	-0.580577
16.960	4.000843	-3.075638	560.636545	-3.259961	12.744878	0.073433	-2.273287	-0.581475
16.970	3.999780	-3.063845	560.558151	-3.265281	12.746646	0.076346	-2.273920	-0.582505
16.980	3.998920	-3.049330	560.555982	-3.269472	12.752131	0.079508	-2.274908	-0.583255
16.990	3.991718	-3.037598	560.623346	-3.270152	12.762754	0.082036	-2.276529	-0.583306
17.000	3.971036	-3.033370	560.742945	-3.264770	12.779611	0.083281	-2.279050	-0.582222
17.010	3.932890	-3.038675	560.890477	-3.251010	12.803233	0.082931	-2.282662	-0.579616
17.020	3.879138	-3.052386	561.039789	-3.227642	12.833352	0.080980	-2.287423	-0.575296
17.030	3.817595	-3.070798	561.169497	-3.195426	12.868722	0.077637	-2.293197	-0.569423
17.040	3.759308	-3.088739	561.269413	-3.157504	12.907069	0.073270	-2.299621	-0.562565
17.050	3.714298	-3.101036	561.343732	-3.118880	12.945286	0.068400	-2.306125	-0.555610
17.060	3.687928	-3.104204	561.408101	-3.085100	12.980016	0.063679	-2.312046	-0.549529
17.070	3.679805	-3.097753	561.480316	-3.060650	13.008548	0.059771	-2.316831	-0.545104
17.080	3.685593	-3.084418	561.568534	-3.047808	13.029669	0.057122	-2.320228	-0.542731
17.090	3.700383	-3.069166	561.663430	-3.046362	13.044025	0.055743	-2.322392	-0.542382
17.100	3.721339	-3.057558	561.739362	-3.054183	13.053803	0.055118	-2.323818	-0.543701
17.110	3.748085	-3.054097	561.765122	-3.068287	13.061897	0.054362	-2.325153	-0.546187
17.120	3.781051	-3.060953	561.719471	-3.085969	13.070954	0.052593	-2.326954	-0.549379
17.130	3.819252	-3.077346	561.603382	-3.105570	13.082684	0.049341	-2.329524	-0.552983
17.140	3.859018	-3.099953	561.441927	-3.126555	13.097685	0.044805	-2.332866	-0.556880
17.150	3.894379	-3.124437	561.274512	-3.148792	13.115802	0.039798	-2.336789	-0.561007
17.160	3.918805	-3.147429	561.139300	-3.171511	13.136736	0.035422	-2.341083	-0.565191
17.170	3.927403	-3.167835	561.060825	-3.192754	13.160480	0.032643	-2.345642	-0.569057
17.180	3.918558	-3.186705	561.046416	-3.209824	13.187298	0.031937	-2.350482	-0.572114
17.190	3.894294	-3.205917	561.090294	-3.220522	13.217285	0.033132	-2.355643	-0.573976
17.200	3.859181	-3.226720	561.179921	-3.224394	13.249872	0.035527	-2.361074	-0.574574
17.210	3.818278	-3.249057	561.300010	-3.223181	13.283556	0.038195	-2.366570	-0.574235
17.220	3.775091	-3.271744	561.433509	-3.220156	13.316036	0.040304	-2.371792	-0.573560
17.230	3.730520	-3.292898	561.561931	-3.218689	13.344716	0.041262	-2.376357	-0.573167
17.240	3.683155	-3.310063	561.667291	-3.220798	13.367499	0.040706	-2.379968	-0.573435
17.250	3.630634	-3.320033	561.735375	-3.226474	13.383651	0.038478	-2.382554	-0.574376
17.260	3.571421	-3.318905	561.758213	-3.234061	13.394293	0.034726	-2.384352	-0.575703
17.270	3.506285	-3.303004	561.734327	-3.241462	13.402106	0.030042	-2.385844	-0.577045
17.280	3.438900	-3.270753	561.667628	-3.247439	13.410151	0.025440	-2.387560	-0.578178
17.290	3.375264	-3.224702	561.566956	-3.252288	13.420349	0.022082	-2.389804	-0.579145
17.300	3.322089	-3.172371	561.446728	-3.257588	13.432493	0.020848	-2.392479	-0.580213
17.310	3.284748	-3.124933	561.326893	-3.265298	13.444362	0.021968	-2.395104	-0.581711
17.320	3.265613	-3.093854	561.230221	-3.276794	13.452876	0.024941	-2.397033	-0.583859
17.330	3.263639	-3.086778	561.176939	-3.292357	13.455654	0.028767	-2.397756	-0.586688
17.340	3.275428	-3.104630	561.178667	-3.311254	13.452207	0.032356	-2.397134	-0.590053
17.350	3.297135	-3.141480	561.233872	-3.332242	13.444226	0.034880	-2.395477	-0.593735
17.360	3.325974	-3.187202	561.326461	-3.354149	13.434852	0.035901	-2.393412	-0.597540
17.370	3.360425	-3.231295	561.428587	-3.376249	13.427237	0.035277	-2.391620	-0.601368
17.380	3.399268	-3.265938	561.507905	-3.398358	13.423087	0.033002	-2.390543	-0.605220
17.390	3.440390	-3.287401	561.537702	-3.420717	13.421919	0.029145	-2.390208	-0.609170
17.400	3.480280	-3.296182	561.506497	-3.443789	13.421367	0.023967	-2.390242	-0.613312
17.410	3.514424	-3.296523	561.423092	-3.468092	13.418326	0.018096	-2.390056	-0.617732
17.420	3.538321	-3.295367	561.314346	-3.494189	13.410366	0.012604	-2.389101	-0.622501
17.430	3.548770	-3.300389	561.216110	-3.522832	13.396768	0.008873	-2.387096	-0.627714
17.440	3.545139	-3.317318	561.161251	-3.555026	13.378763	0.008245	-2.384121	-0.633512
17.450	3.530180	-3.347602	561.169695	-3.591731	13.358925	0.011579	-2.380550	-0.640044
17.460	3.509847	-3.387695	561.243325	-3.633185	13.340083	0.018896	-2.376880	-0.647346
17.470	3.491622	-3.430485	561.366148	-3.678228	13.324310	0.029286	-2.373551	-0.655228
17.480	3.481588	-3.468190	561.509390	-3.724098	13.312404	0.041168	-2.370825	-0.663230
17.490	3.481530	-3.495189	561.640828	-3.766870	13.303946	0.052841	-2.368764	-0.670690
17.500	3.487858	-3.509317	561.736097	-3.802355	13.297697	0.063070	-2.367250	-0.676894
17.510	3.493331	-3.511292	561.787900	-3.827078	13.292033	0.071447	-2.366023	-0.681232
17.520	3.490907	-3.503301	561.808836	-3.839026	13.285216	0.078320	-2.364722	-0.683333
17.530	3.477764	-3.488046	561.825903	-3.838023	13.275513	0.084345	-2.362923	-0.683134
17.540	3.457415	-3.468767	561.868092	-3.825700	13.261297	0.089928	-2.360215	-0.680889
17.550	3.438865	-3.449670	561.951409	-3.805035	13.241193	0.094890	-2.356288	-0.677111
17.560	3.433188	-3.435921	562.067221	-3.779559	13.214310	0.098589	-2.351019	-0.672439
17.570	3.449166	-3.432756	562.179823	-3.752504	13.180530	0.100409	-2.344540	-0.667492
17.580	3.490150	-3.443916	562.236386	-3.726230	13.140716	0.100264	-2.337223	-0.662751
17.590	3.553467	-3.470017	562.186728	-3.702044	13.096659	0.098724	-2.329592	-0.658508
17.600	3.632076	-3.507733	562.004446	-3.680282	13.050674	0.096680	-2.322166	-0.654849
17.610	3.717081	-3.550418	561.699140	-3.660416	13.005002	0.094787	-2.315297	-0.651669
17.620	3.799897	-3.590163	561.314079	-3.641075	12.961280	0.093078	-2.309096	-0.648670
17.630	3.873682	-3.620422	560.911844	-3.620096	12.920361	0.090986	-2.303457	-0.645395
17.640	3.934008	-3.637991	560.556298	-3.594806	12.882583	0.087719	-2.298178	-0.641293
17.650	3.978605	-3.643372	560.298757	-3.562604	12.848319	0.082731	-2.293119	-0.635840
17.660	4.006178	-3.639392	560.171260	-3.521763	12.818462	0.076012	-2.288311	-0.628694
17.670	4.014997	-3.628964	560.184989	-3.472110	12.794441	0.068055	-2.283967	-0.619815
17.680	4.002435	-3.613374	560.330771	-3.415206	12.777640	0.059582	-2.280375	-0.609498
17.690	3.966410	-3.592072	560.580644	-3.353837	12.768447	0.051219	-2.277718	-0.598279
17.700	3.908312	-3.563862	560.891421	-3.291029	12.765483	0.043287	-2.275928	-0.586750
17.710	3.835681	-3.528524	561.210966	-3.229036	12.765508	0.035808	-2.274636	-0.575369
17.720	3.762454	-3.487704	561.486879	-3.168750	12.764168	0.028657	-2.273280	-0.564350
