Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.490	3.524677	3.223129	652.285832	-1.435162	10.076728	0.027101	-1.544833	-0.220020
18.500	3.560132	3.246188	652.244049	-1.436513	10.049689	0.025144	-1.540787	-0.220242
18.510	3.604098	3.239437	652.207422	-1.443566	10.000489	0.027172	-1.533329	-0.221335
18.520	3.656268	3.196986	652.188709	-1.455099	9.935283	0.033006	-1.523376	-0.223110
18.530	3.716264	3.122213	652.194652	-1.469511	9.860524	0.041677	-1.511899	-0.225318
18.540	3.782605	3.027415	652.221067	-1.485173	9.781862	0.051677	-1.499777	-0.227710
18.550	3.852249	2.930117	652.253119	-1.500641	9.703634	0.061382	-1.487710	-0.230070
18.560	3.920788	2.847321	652.270646	-1.514567	9.628806	0.069476	-1.476198	-0.232199
18.570	3.983092	2.789995	652.255761	-1.525378	9.559173	0.075215	-1.465556	-0.233862
18.580	4.034267	2.760189	652.199658	-1.531072	9.495689	0.078467	-1.455948	-0.234755
18.590	4.070718	2.752031	652.106557	-1.529511	9.438750	0.079521	-1.447424	-0.234549
18.600	4.090985	2.755747	651.993576	-1.519317	9.388392	0.078802	-1.439952	-0.233026
18.610	4.095988	2.762304	651.886035	-1.501002	9.344488	0.076683	-1.433454	-0.230255
18.620	4.088647	2.766392	651.809261	-1.477607	9.307042	0.073491	-1.427878	-0.226693
18.630	4.073155	2.766984	651.780330	-1.454328	9.276527	0.069599	-1.423260	-0.223132
18.640	4.054176	2.766286	651.804005	-1.437161	9.254015	0.065469	-1.419754	-0.220490
18.650	4.036057	2.768267	651.874277	-1.431046	9.240849	0.061579	-1.417582	-0.219528
18.660	4.021981	2.777363	651.978624	-1.438216	9.237865	0.058315	-1.416897	-0.220593
18.670	4.013262	2.797152	652.100824	-1.457407	9.244500	0.055866	-1.417649	-0.223494
18.680	4.009129	2.828722	652.221150	-1.484320	9.258286	0.054168	-1.419501	-0.227579
18.690	4.007284	2.869280	652.316390	-1.513219	9.275045	0.052889	-1.421863	-0.231976
18.700	4.005064	2.912167	652.362873	-1.538941	9.289764	0.051532	-1.424018	-0.235903
18.710	4.000728	2.948868	652.343087	-1.558371	9.297807	0.049674	-1.425294	-0.238888
18.720	3.994284	2.971997	652.253359	-1.570727	9.296034	0.047267	-1.425218	-0.240815
18.730	3.987640	2.977648	652.108435	-1.576813	9.283493	0.044796	-1.423612	-0.241802
18.740	3.984239	2.966279	651.939654	-1.577984	9.261538	0.043196	-1.420613	-0.242044
18.750	3.988446	2.942383	651.786096	-1.575537	9.233345	0.043491	-1.416622	-0.241726
18.760	4.004755	2.913416	651.681597	-1.570620	9.202969	0.046323	-1.412188	-0.241010
18.770	4.036546	2.888148	651.642919	-1.564268	9.174294	0.051573	-1.407871	-0.240050
18.780	4.084270	2.874662	651.664437	-1.557224	9.150286	0.058268	-1.404141	-0.238961
18.790	4.143564	2.878481	651.722051	-1.549605	9.132775	0.064883	-1.401330	-0.237771
18.800	4.204478	2.901427	651.784599	-1.540766	9.122666	0.069905	-1.399644	-0.236392
18.810	4.252858	2.941498	651.827560	-1.529531	9.120288	0.072416	-1.399187	-0.234653
18.820	4.273830	2.993686	651.843000	-1.514738	9.125603	0.072346	-1.399969	-0.232378
18.830	4.256215	3.051324	651.841486	-1.495872	9.138307	0.070297	-1.401922	-0.229484
18.840	4.196298	3.107453	651.845281	-1.473671	9.157917	0.067046	-1.404922	-0.226077
18.850	4.099717	3.155976	651.876382	-1.450484	9.183941	0.063119	-1.408847	-0.222509
18.860	3.980736	3.192678	651.945599	-1.430075	9.216047	0.058695	-1.413622	-0.219355
18.870	3.858814	3.216065	652.047756	-1.416706	9.254009	0.053899	-1.419223	-0.217270
18.880	3.753297	3.227487	652.164156	-1.413748	9.297365	0.049207	-1.425617	-0.216778
18.890	3.677864	3.230039	652.269870	-1.422454	9.344973	0.045597	-1.432685	-0.218078
18.900	3.636757	3.226676	652.341961	-1.441464	9.394886	0.044277	-1.440178	-0.220968
18.910	3.624256	3.218702	652.365546	-1.467278	9.444732	0.046094	-1.447767	-0.224917
18.920	3.627560	3.205591	652.336346	-1.495462	9.492346	0.050993	-1.455131	-0.229247
18.930	3.631734	3.186145	652.260393	-1.522113	9.536171	0.057843	-1.462019	-0.233360
18.940	3.624698	3.160245	652.152354	-1.545067	9.575174	0.064754	-1.468242	-0.236918
18.950	3.600521	3.130332	652.033045	-1.564371	9.608450	0.069734	-1.473614	-0.239922
18.960	3.560125	3.101945	651.925581	-1.581821	9.634932	0.071421	-1.477919	-0.242638
18.970	3.509581	3.082864	651.850222	-1.599792	9.653409	0.069603	-1.480924	-0.245423
18.980	3.457084	3.080757	651.819455	-1.619979	9.662820	0.065311	-1.482438	-0.248532
18.990	3.409970	3.099974	651.835502	-1.642630	9.662642	0.060431	-1.482374	-0.252001
19.000	3.372686	3.138853	651.891383	-1.666505	9.653194	0.056979	-1.480798	-0.255642
19.010	3.346069	3.189138	651.974972	-1.689546	9.635691	0.056340	-1.477923	-0.259143
19.020	3.328043	3.238203	652.074368	-1.710000	9.611945	0.058786	-1.474057	-0.262240
19.030	3.315542	3.273250	652.182325	-1.727598	9.583716	0.063465	-1.469484	-0.264895
19.040	3.306904	3.285572	652.297264	-1.744243	9.551921	0.068852	-1.464351	-0.267400
19.050	3.303635	3.272951	652.419413	-1.763798	9.516001	0.073461	-1.458571	-0.270347
19.060	3.310630	3.239297	652.543580	-1.790941	9.473741	0.076488	-1.451817	-0.274455
19.070	3.334767	3.192069	652.653347	-1.829495	9.421658	0.078086	-1.443593	-0.280317
19.080	3.382677	3.139048	652.722003	-1.880865	9.355868	0.079156	-1.433362	-0.288157
19.090	3.458757	3.085992	652.721526	-1.943132	9.273247	0.080807	-1.420705	-0.297697
19.100	3.564022	3.035831	652.635114	-2.011161	9.172597	0.083770	-1.405471	-0.308160
19.110	3.695630	2.989152	652.466042	-2.077896	9.055507	0.088113	-1.387889	-0.318468
19.120	3.846759	2.945391	652.237971	-2.136649	8.926590	0.093404	-1.368609	-0.327587
19.130	4.006822	2.904080	651.987002	-2.183638	8.792908	0.099157	-1.348632	-0.334921
19.140	4.162469	2.865653	651.750029	-2.219602	8.662654	0.105169	-1.329137	-0.340560
19.150	4.299606	2.831557	651.555506	-2.249530	8.543487	0.111503	-1.311245	-0.345255
19.160	4.406023	2.803766	651.420763	-2.280481	8.440984	0.118171	-1.295781	-0.350078
19.170	4.473748	2.783994	651.355195	-2.318545	8.357582	0.124830	-1.283107	-0.355957
19.180	4.500490	2.772915	651.364280	-2.366554	8.292241	0.130732	-1.273057	-0.363323
19.190	4.490108	2.769545	651.449462	-2.423677	8.240958	0.135004	-1.265019	-0.372044
19.200	4.452128	2.770884	651.603471	-2.486816	8.198095	0.137053	-1.258142	-0.381646
19.210	4.400097	2.771978	651.805379	-2.552680	8.158113	0.136854	-1.251618	-0.391632
19.220	4.348705	2.766620	652.020568	-2.619249	8.117066	0.134964	-1.244910	-0.401713
19.230	4.310466	2.748898	652.207617	-2.686053	8.073315	0.132277	-1.237844	-0.411840
19.240	4.293407	2.715432	652.329726	-2.753532	8.027257	0.129674	-1.230552	-0.422107
19.250	4.300668	2.667456	652.365613	-2.822072	7.980355	0.127710	-1.223295	-0.432591
19.260	4.331531	2.611395	652.314854	-2.891270	7.934043	0.126445	-1.216290	-0.443232
19.270	4.382515	2.556995	652.195404	-2.959655	7.889163	0.125450	-1.209632	-0.453799
19.280	4.447702	2.513515	652.035502	-3.024930	7.846201	0.123968	-1.203339	-0.463921
19.290	4.518625	2.485923	651.865180	-3.084632	7.806054	0.121172	-1.197495	-0.473201
19.300	4.584615	2.473052	651.711582	-3.136996	7.770673	0.116438	-1.192348	-0.481347
19.310	4.634184	2.468421	651.598226	-3.181692	7.743036	0.109500	-1.188314	-0.488290
19.320	4.657251	2.462917	651.544936	-3.220019	7.726393	0.100445	-1.185857	-0.494213
19.330	4.647428	2.448089	651.565549	-3.254377	7.723231	0.089574	-1.185334	-0.499470
19.340	4.603338	2.418962	651.663594	-3.287254	7.734553	0.077242	-1.186893	-0.504440
19.350	4.528407	2.375671	651.828636	-3.320199	7.759824	0.063820	-1.190470	-0.509367
19.360	4.429342	2.323442	652.035866	-3.353216	7.797431	0.049812	-1.195859	-0.514269
19.370	4.314032	2.270816	652.249983	-3.384805	7.845224	0.036058	-1.202794	-0.518943
19.380	4.189766	2.226622	652.433065	-3.412680	7.900804	0.023806	-1.210975	-0.523070
19.390	4.062485	2.196878	652.554519	-3.434936	7.961483	0.014490	-1.220049	-0.526383
19.400	3.937263	2.182811	652.599213	-3.451132	8.024118	0.009267	-1.229563	-0.528829
19.410	3.819418	2.180578	652.569788	-3.462664	8.084993	0.008573	-1.238947	-0.530620
19.420	3.715134	2.182612	652.482409	-3.472199	8.139890	0.011946	-1.247526	-0.532152
19.430	3.630765	2.180158	652.359652	-3.482549	8.184383	0.018205	-1.254581	-0.533839
19.440	3.571017	2.166357	652.225431	-3.495680	8.214385	0.025856	-1.259440	-0.535962
19.450	3.537069	2.138937	652.103581	-3.512312	8.226894	0.033542	-1.261593	-0.538613
19.460	3.525866	2.101321	652.017662	-3.532171	8.220695	0.040386	-1.260809	-0.541729
19.470	3.531078	2.061443	651.988558	-3.554622	8.196630	0.046107	-1.257174	-0.545197
19.480	3.545363	2.028646	652.028883	-3.579265	8.157145	0.050896	-1.251040	-0.548943
19.490	3.562991	2.010056	652.136448	-3.606194	8.105215	0.055158	-1.242871	-0.552982
19.500	3.581837	2.007990	652.290694	-3.635758	8.043180	0.059280	-1.233067	-0.557383
19.510	3.604024	2.019385	652.454946	-3.667952	7.972156	0.063549	-1.221871	-0.562177
19.520	3.635000	2.037335	652.584721	-3.701808	7.892310	0.068217	-1.209392	-0.567253
19.530	3.681419	2.054016	652.639871	-3.735155	7.803742	0.073646	-1.195720	-0.572315
19.540	3.748639	2.063684	652.596970	-3.764966	7.707359	0.080381	-1.181029	-0.576920
19.550	3.838699	2.064463	652.457909	-3.788237	7.605265	0.089034	-1.165633	-0.580610
19.560	3.949387	2.058260	652.251234	-3.803098	7.500553	0.099960	-1.149948	-0.583073
19.570	4.074573	2.049167	652.024634	-3.809690	7.396724	0.112874	-1.134424	-0.584286
19.580	4.205543	2.041309	651.830745	-3.810405	7.297084	0.126653	-1.119475	-0.584570
19.590	4.332837	2.037109	651.712306	-3.809339	7.204334	0.139516	-1.105447	-0.584512
19.600	4.447938	2.036464	651.693092	-3.811158	7.120268	0.149617	-1.092580	-0.584809
19.610	4.544329	2.036875	651.776298	-3.819783	7.045401	0.155798	-1.080954	-0.586057
19.620	4.617829	2.034425	651.946832	-3.837296	6.978651	0.158126	-1.070433	-0.588590
19.630	4.666608	2.025394	652.173613	-3.863316	6.917441	0.157909	-1.060675	-0.592375
19.640	4.691273	2.008004	652.412153	-3.894997	6.858485	0.157140	-1.051250	-0.597015
19.650	4.694980	1.983548	652.610929	-3.927708	6.799047	0.157635	-1.041822	-0.601845
19.660	4.683187	1.956229	652.723258	-3.956285	6.738096	0.160300	-1.032305	-0.606120
19.670	4.662782	1.931656	652.721471	-3.976527	6.676746	0.164874	-1.022909	-0.609223
19.680	4.640704	1.914821	652.607117	-3.986435	6.617655	0.170167	-1.014034	-0.610848
19.690	4.622462	1.908521	652.412442	-3.986649	6.563608	0.174576	-1.006052	-0.611063
19.700	4.611083	1.912670	652.192168	-3.979886	6.515975	0.176655	-0.999088	-0.610232
19.710	4.606953	1.924301	652.007749	-3.969694	6.473846	0.175610	-0.992909	-0.608842
19.720	4.608671	1.938152	651.908269	-3.959199	6.434278	0.171639	-0.986991	-0.607325
19.730	4.614479	1.948013	651.913931	-3.950370	6.393490	0.165972	-0.980726	-0.605965
19.740	4.623550	1.948786	652.008690	-3.943872	6.348364	0.160476	-0.973663	-0.604880
19.750	4.636462	1.938532	652.146466	-3.939246	6.297485	0.156931	-0.965655	-0.604043
19.760	4.654668	1.919473	652.269858	-3.935157	6.241283	0.156273	-0.956856	-0.603302
19.770	4.679371	1.897288	652.334011	-3.929702	6.181417	0.158179	-0.947585	-0.602406
19.780	4.710631	1.878924	652.324744	-3.920877	6.119896	0.161217	-0.938167	-0.601062
19.790	4.747427	1.869966	652.262442	-3.907187	6.058477	0.163465	-0.928840	-0.599021
19.800	4.788619	1.872902	652.190523	-3.888297	5.998577	0.163270	-0.919758	-0.596190
19.810	4.833899	1.887075	652.155067	-3.865467	5.941473	0.159773	-0.911052	-0.592722
19.820	4.883651	1.909876	652.185449	-3.841512	5.888436	0.153016	-0.902878	-0.589021
19.830	4.937613	1.938110	652.283651	-3.820071	5.840638	0.143705	-0.895414	-0.585646
19.840	4.993377	1.968672	652.425149	-3.804274	5.798987	0.132806	-0.888836	-0.583097
19.850	5.046232	1.998549	652.569641	-3.795304	5.764139	0.121184	-0.883299	-0.581594
19.860	5.090860	2.024659	652.676425	-3.791555	5.736661	0.109417	-0.878944	-0.580924
19.870	5.123864	2.044123	652.717675	-3.788903	5.717150	0.097811	-0.875899	-0.580481
19.880	5.145161	2.055129	652.684564	-3.782033	5.706140	0.086557	-0.874257	-0.579458
19.890	5.156953	2.057958	652.585562	-3.766282	5.703872	0.075946	-0.874042	-0.577132
19.900	5.160817	2.055345	652.440086	-3.739157	5.710156	0.066481	-0.875200	-0.573104
19.910	5.155022	2.051584	652.271465	-3.700949	5.724499	0.058827	-0.877625	-0.567394
19.920	5.134214	2.050782	652.101821	-3.654328	5.746392	0.053566	-0.881211	-0.560392
19.930	5.092080	2.055478	651.949635	-3.603322	5.775450	0.050885	-0.885874	-0.552699
19.940	5.025589	2.066602	651.829270	-3.552149	5.811159	0.050330	-0.891516	-0.544951
19.950	4.938381	2.084522	651.751097	-3.504189	5.852313	0.050798	-0.897937	-0.537658
19.960	4.841204	2.109910	651.721098	-3.461186	5.896535	0.050852	-0.904764	-0.531084
19.970	4.748907	2.143415	651.739844	-3.422799	5.940336	0.049291	-0.911458	-0.525179
19.980	4.675348	2.184347	651.801713	-3.386731	5.979796	0.045712	-0.917426	-0.519595
19.990	4.628706	2.229635	651.895608	-3.349642	6.011605	0.040738	-0.922173	-0.513831
20.000	4.609404	2.274154	652.007562	-3.308550	6.033998	0.035758	-0.925449	-0.507440
20.010	4.611238	2.312519	652.124188	-3.262095	6.047220	0.032304	-0.927311	-0.500226
20.020	4.624618	2.341404	652.235030	-3.211021	6.053405	0.031387	-0.928102	-0.492310
20.030	4.640104	2.361221	652.332634	-3.157686	6.055905	0.033121	-0.928346	-0.484061
20.040	4.650843	2.376390	652.411144	-3.104881	6.058328	0.036841	-0.928606	-0.475909
20.050	4.653455	2.394105	652.465479	-3.054501	6.063611	0.041563	-0.929338	-0.468148
20.060	4.647448	2.421954	652.492334	-3.006615	6.073406	0.046509	-0.930801	-0.460789
20.070	4.633632	2.465267	652.491928	-2.959346	6.087930	0.051344	-0.933028	-0.453545
20.080	4.612426	2.525317	652.468035	-2.909599	6.106222	0.056088	-0.935865	-0.445937
20.090	4.583159	2.599131	652.424877	-2.854338	6.126641	0.060837	-0.939057	-0.437497
20.100	4.544974	2.680772	652.362356	-2.791868	6.147360	0.065582	-0.942323	-0.427963
20.110	4.498857	2.763218	652.273541	-2.722676	6.166693	0.070207	-0.945415	-0.417413
20.120	4.449279	2.839872	652.148138	-2.649501	6.183173	0.074616	-0.948124	-0.406273
20.130	4.403959	2.905385	651.982032	-2.576656	6.195514	0.078836	-0.950258	-0.395203
20.140	4.371305	2.956044	651.787566	-2.508904	6.202651	0.083039	-0.951637	-0.384927
20.150	4.356704	2.990170	651.596971	-2.450325	6.204010	0.087517	-0.952124	-0.376049
20.160	4.359744	3.008676	651.455227	-2.403463	6.199859	0.092629	-0.951694	-0.368938
20.170	4.374080	3.015502	651.405598	-2.368860	6.191458	0.098727	-0.950477	-0.363654
20.180	4.390207	3.017391	651.474816	-2.344994	6.180807	0.106028	-0.948741	-0.359952
20.190	4.399890	3.022737	651.663606	-2.328582	6.170061	0.114509	-0.946817	-0.357329
20.200	4.400180	3.039670	651.944755	-2.315204	6.160891	0.123885	-0.945002	-0.355123
20.210	4.395067	3.073748	652.268503	-2.300166	6.153994	0.133693	-0.943476	-0.352641
20.220	4.393888	3.125685	652.573889	-2.279510	6.148969	0.143392	-0.942264	-0.349311
20.230	4.407158	3.189960	652.803412	-2.250921	6.144568	0.152428	-0.941259	-0.344808
20.240	4.441703	3.255459	652.916903	-2.214230	6.139268	0.160286	-0.940283	-0.339129
20.250	4.497201	3.308750	652.900433	-2.171271	6.131999	0.166557	-0.939194	-0.332558
20.260	4.565371	3.339018	652.768115	-2.125140	6.122881	0.171042	-0.937987	-0.325558
20.270	4.632008	3.342380	652.557278	-2.079231	6.113770	0.173837	-0.936894	-0.318628
20.280	4.681095	3.323395	652.319025	-2.036407	6.108367	0.175330	-0.936408	-0.312180
20.290	4.699489	3.293129	652.106783	-1.998562	6.111666	0.176060	-0.937219	-0.306478
20.300	4.680566	3.264913	651.965307	-1.966643	6.128742	0.176518	-0.940041	-0.301648
20.310	4.625737	3.249816	651.922143	-1.941008	6.163123	0.176972	-0.945377	-0.297736
20.320	4.543675	3.253571	651.982756	-1.921800	6.215251	0.177402	-0.953285	-0.294762
20.330	4.447744	3.275755	652.129887	-1.909014	6.281634	0.177533	-0.963249	-0.292735
20.340	4.352525	3.311024	652.327394	-1.902278	6.355078	0.176940	-0.974216	-0.291614
20.350	4.270569	3.351438	652.528761	-1.900678	6.426009	0.175212	-0.984786	-0.291279
20.360	4.210285	3.388709	652.689288	-1.903014	6.484467	0.172205	-0.993500	-0.291565
20.370	4.175330	3.415594	652.778321	-1.908541	6.522150	0.168260	-0.999137	-0.292372
20.380	4.165178	3.426373	652.786175	-1.917709	6.533955	0.164229	-1.000933	-0.293773
20.390	4.176290	3.416881	652.722650	-1.932238	6.518593	0.161158	-0.998677	-0.296027
20.400	4.203395	3.384605	652.609279	-1.954226	6.478198	0.159811	-0.992661	-0.299448
20.410	4.240655	3.329089	652.470661	-1.984734	6.417191	0.160341	-0.983522	-0.304188
20.420	4.282848	3.252521	652.328953	-2.022812	6.340917	0.162375	-0.972043	-0.310091
20.430	4.326594	3.160176	652.202063	-2.065668	6.254495	0.165360	-0.958981	-0.316722
20.440	4.371204	3.060207	652.103831	-2.109885	6.162097	0.168855	-0.944956	-0.323551
20.450	4.418482	2.962460	652.044058	-2.152832	6.066697	0.172522	-0.930412	-0.330167
20.460	4.471424	2.876394	652.027298	-2.193322	5.970260	0.175919	-0.915646	-0.336385
20.470	4.532657	2.808682	652.050844	-2.231182	5.874185	0.178348	-0.900878	-0.342179
20.480	4.603501	2.761287	652.103658	-2.266213	5.779696	0.178934	-0.886316	-0.347523
20.490	4.683961	2.730824	652.168056	-2.297457	5.687958	0.176894	-0.872161	-0.352280
20.500	4.773316	2.709718	652.224873	-2.323321	5.599952	0.171857	-0.858592	-0.356215
20.510	4.870818	2.688916	652.260820	-2.342402	5.516273	0.164069	-0.845716	-0.359120
20.520	4.976109	2.661132	652.274545	-2.354393	5.437061	0.154404	-0.833554	-0.360951
20.530	5.089134	2.623348	652.277369	-2.360638	5.362124	0.144181	-0.822062	-0.361907
20.540	5.209547	2.577668	652.287148	-2.364187	5.291184	0.134865	-0.811174	-0.362446
20.550	5.335793	2.530276	652.317988	-2.369309	5.224120	0.127747	-0.800855	-0.363214
20.560	5.464256	2.488791	652.371604	-2.380476	5.161152	0.123629	-0.791137	-0.364896
20.570	5.589004	2.459031	652.435482	-2.401048	5.103016	0.122600	-0.782149	-0.368013
20.580	5.702697	2.442614	652.488770	-2.432155	5.051171	0.124009	-0.774139	-0.372751
20.590	5.798685	2.436570	652.511724	-2.472272	5.007823	0.126723	-0.767469	-0.378886
20.600	5.873348	2.434997	652.492934	-2.517592	4.975526	0.129566	-0.762541	-0.385842
20.610	5.927228	2.431756	652.431512	-2.562908	4.956334	0.131693	-0.759671	-0.392824
20.620	5.964239	2.422886	652.335291	-2.602591	4.950922	0.132727	-0.758954	-0.398965
20.630	5.989644	2.407887	652.217635	-2.631530	4.958229	0.132651	-0.760211	-0.403474
20.640	6.008195	2.389693	652.094798	-2.646153	4.975876	0.131568	-0.763060	-0.405793
20.650	6.023305	2.373473	651.984678	-2.645452	5.001103	0.129508	-0.767058	-0.405754
20.660	6.037105	2.364569	651.906476	-2.631411	5.031682	0.126355	-0.771841	-0.403649
20.670	6.050631	2.366209	651.879338	-2.608349	5.066496	0.121946	-0.777214	-0.400128
20.680	6.063569	2.378004	651.918028	-2.581387	5.105738	0.116255	-0.783187	-0.395968
20.690	6.073673	2.396093	652.026190	-2.554928	5.150799	0.109525	-0.789968	-0.391844
20.700	6.076608	2.415044	652.190963	-2.531897	5.203769	0.102261	-0.797890	-0.388214
20.710	6.066951	2.430599	652.383292	-2.513725	5.266532	0.095080	-0.807276	-0.385314
20.720	6.040245	2.441756	652.565060	-2.500526	5.339828	0.088518	-0.818283	-0.383184
20.730	5.995012	2.450934	652.699988	-2.491090	5.422908	0.082889	-0.830842	-0.381659
20.740	5.933481	2.462132	652.763525	-2.482842	5.514091	0.078271	-0.844730	-0.380359
20.750	5.860520	2.478385	652.748353	-2.472234	5.611900	0.074633	-0.859734	-0.378742
20.760	5.781343	2.500178	652.664359	-2.455751	5.716088	0.072000	-0.875808	-0.376265
20.770	5.699149	2.525616	652.533384	-2.431259	5.827961	0.070515	-0.893128	-0.372588
20.780	5.613810	2.551857	652.380740	-2.399031	5.949903	0.070301	-0.912029	-0.367735
20.790	5.522060	2.576760	652.227472	-2.361840	6.084399	0.071193	-0.932865	-0.362119
20.800	5.418827	2.599765	652.087287	-2.323921	6.233028	0.072569	-0.955858	-0.356382
20.810	5.298940	2.621568	651.968359	-2.289192	6.395768	0.073487	-0.980994	-0.351120
20.820	5.158778	2.642856	651.876290	-2.259618	6.570716	0.073104	-1.007970	-0.346633
20.830	4.997853	2.663203	651.814740	-2.234618	6.754202	0.071121	-1.036215	-0.342830
20.840	4.820309	2.681277	651.783944	-2.211829	6.941178	0.067971	-1.064951	-0.339350
20.850	4.635579	2.696491	651.779862	-2.188649	7.125790	0.064625	-1.093282	-0.335796
20.860	4.457163	2.710878	651.795791	-2.163635	7.302079	0.062165	-1.120302	-0.331950
20.870	4.299295	2.729537	651.825573	-2.137115	7.464812	0.061380	-1.145216	-0.327866
20.880	4.172702	2.758885	651.866014	-2.110996	7.610285	0.062566	-1.167462	-0.323839
