Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.140	4.177523	0.630840	698.057543	12.657455	3.107274	-0.509812	-0.445132	1.813239
19.150	4.339032	0.514270	695.955107	12.415457	2.943536	-0.494080	-0.422949	1.783945
19.160	4.490899	0.366728	694.108549	12.171965	2.783129	-0.477163	-0.400964	1.753611
19.170	4.621412	0.186919	692.607816	11.939356	2.629986	-0.461453	-0.379722	1.723826
19.180	4.714666	-0.020665	691.475267	11.726690	2.489371	-0.448375	-0.360009	1.695894
19.190	4.758954	-0.246929	690.679481	11.537657	2.367301	-0.438203	-0.342750	1.670479
19.200	4.753104	-0.479978	690.155968	11.370530	2.270023	-0.430332	-0.328915	1.647530
19.210	4.707957	-0.706977	689.829573	11.220060	2.203383	-0.423857	-0.319410	1.626497
19.220	4.642633	-0.915784	689.634922	11.080336	2.171970	-0.418181	-0.314945	1.606696
19.230	4.577643	-1.096210	689.532429	10.947216	2.178225	-0.413345	-0.315899	1.587629
19.240	4.528191	-1.240777	689.517818	10.819411	2.221810	-0.409894	-0.322227	1.569127
19.250	4.500475	-1.344984	689.623199	10.698198	2.299492	-0.408383	-0.333442	1.551311
19.260	4.491860	-1.407424	689.908469	10.586334	2.405553	-0.408844	-0.348677	1.534455
19.270	4.493868	-1.430129	690.444122	10.486779	2.532602	-0.410530	-0.366808	1.518845
19.280	4.496045	-1.419200	691.289375	10.401521	2.672695	-0.412066	-0.386625	1.504655
19.290	4.489015	-1.385138	692.470709	10.330734	2.818639	-0.411889	-0.407041	1.491866
19.300	4.465794	-1.342022	693.965552	10.272517	2.965251	-0.408729	-0.427291	1.480263
19.310	4.421401	-1.305103	695.695119	10.223332	3.110119	-0.401916	-0.447052	1.469513
19.320	4.351685	-1.287254	697.529525	10.178940	3.253495	-0.391436	-0.466431	1.459284
19.330	4.252642	-1.295429	699.305689	10.135222	3.397287	-0.377835	-0.485809	1.449326
19.340	4.120980	-1.328550	700.854861	10.088402	3.543534	-0.362031	-0.505602	1.439442
19.350	3.955760	-1.378083	702.033844	10.034764	3.692865	-0.345125	-0.526024	1.429385
19.360	3.760311	-1.431603	702.753168	9.970655	3.843426	-0.328207	-0.546910	1.418799
19.370	3.543567	-1.478223	702.995555	9.893458	3.990545	-0.312193	-0.567649	1.407329
19.380	3.320396	-1.513489	702.818947	9.803480	4.127184	-0.297752	-0.587233	1.394880
19.390	3.110733	-1.541214	702.341512	9.705789	4.244974	-0.285330	-0.604403	1.381919
19.400	2.937468	-1.571035	701.711716	9.610724	4.335543	-0.275290	-0.617852	1.369611
19.410	2.822857	-1.612594	701.071607	9.532341	4.391963	-0.268064	-0.626464	1.359682
19.420	2.783545	-1.669011	700.522997	9.485058	4.410207	-0.264252	-0.629559	1.353997
19.430	2.825213	-1.732772	700.104735	9.479724	4.390450	-0.264596	-0.627113	1.354044
19.440	2.939039	-1.785993	699.786461	9.520589	4.337867	-0.269797	-0.619884	1.360499
19.450	3.102090	-1.805147	699.480409	9.604183	4.262525	-0.280189	-0.609384	1.373045
19.460	3.282093	-1.768449	699.068206	9.720452	4.178238	-0.295392	-0.597687	1.390487
19.470	3.444673	-1.663084	698.435904	9.855816	4.100527	-0.314093	-0.587101	1.411127
19.480	3.560006	-1.489596	697.508770	9.997186	4.044076	-0.334090	-0.579789	1.433270
19.490	3.606631	-1.261988	696.277451	10.135591	4.020127	-0.352617	-0.577374	1.455683
19.500	3.572209	-1.003935	694.808948	10.268192	4.034403	-0.366876	-0.580649	1.477844
19.510	3.452678	-0.742842	693.240088	10.398313	4.086108	-0.374647	-0.589422	1.499958
19.520	3.251655	-0.503798	691.755919	10.533979	4.168300	-0.374810	-0.602568	1.522788
19.530	2.981054	-0.304763	690.558512	10.685846	4.269517	-0.367646	-0.618270	1.547421
19.540	2.662270	-0.153366	689.832774	10.865223	4.376200	-0.354824	-0.634386	1.575052
19.550	2.326129	-0.045121	689.715997	11.082338	4.475252	-0.339094	-0.648854	1.606797
19.560	2.010068	0.036877	690.276715	11.344779	4.555964	-0.323800	-0.660020	1.643512
19.570	1.752390	0.119970	691.505980	11.656038	4.610730	-0.312316	-0.666767	1.685602
19.580	1.585014	0.236601	693.321305	12.014344	4.634607	-0.307498	-0.668465	1.732868
19.590	1.527128	0.415791	695.580811	12.412112	4.624369	-0.311230	-0.664821	1.784424
19.600	1.582311	0.673624	698.102702	12.836277	4.577844	-0.324183	-0.655755	1.838738
19.610	1.740397	1.006366	700.684431	13.269620	4.493905	-0.345850	-0.641359	1.893808
19.620	1.982844	1.389457	703.118196	13.692988	4.372975	-0.374769	-0.621940	1.947466
19.630	2.288248	1.783701	705.203792	14.088134	4.217557	-0.408783	-0.598062	1.997739
19.640	2.635008	2.147007	706.762810	14.440662	4.032293	-0.445256	-0.570530	2.043212
19.650	3.000848	2.447411	707.657084	14.742465	3.823261	-0.481339	-0.540270	2.083278
19.660	3.361665	2.672189	707.809758	14.992976	3.596611	-0.514409	-0.508132	2.118221
19.670	3.692793	2.829629	707.222487	15.198764	3.357014	-0.542647	-0.474676	2.149078
19.680	3.974000	2.943416	705.980428	15.371377	3.106579	-0.565534	-0.440037	2.177309
19.690	4.196702	3.042757	704.239485	15.523870	2.844707	-0.584033	-0.403940	2.204345
19.700	4.369535	3.152567	702.197264	15.666898	2.569012	-0.600286	-0.365853	2.231125
19.710	4.518303	3.287040	700.056395	15.805521	2.277067	-0.616886	-0.325269	2.257750
19.720	4.678788	3.447636	697.991199	15.937694	1.968568	-0.635948	-0.282033	2.283366
19.730	4.884570	3.624556	696.124652	16.054822	1.647291	-0.658301	-0.236637	2.306314
19.740	5.154676	3.800149	694.517084	16.143962	1.322089	-0.683124	-0.190361	2.324487
19.750	5.486005	3.953155	693.165939	16.190873	1.006421	-0.708124	-0.145192	2.335786
19.760	5.853249	4.063187	692.016681	16.183227	0.716455	-0.730165	-0.103531	2.338560
19.770	6.215956	4.114873	690.984427	16.113517	0.468425	-0.746061	-0.067791	2.331965
19.780	6.529687	4.100843	689.982864	15.981155	0.276210	-0.753316	-0.040031	2.316167
19.790	6.757039	4.022896	688.954207	15.793146	0.149747	-0.750724	-0.021735	2.292336
19.800	6.874884	3.891219	687.893181	15.563061	0.094358	-0.738727	-0.013717	2.262424
19.810	6.876266	3.722226	686.858904	15.308790	0.110617	-0.719401	-0.016105	2.228811
19.820	6.767856	3.535885	685.970774	15.050041	0.194367	-0.695974	-0.028335	2.193977
19.830	6.565357	3.353221	685.388704	14.806299	0.336798	-0.672063	-0.049140	2.160278
19.840	6.289395	3.194213	685.282785	14.595352	0.524779	-0.650938	-0.076579	2.129829
19.850	5.963384	3.075817	685.800275	14.432099	0.741828	-0.635061	-0.108170	2.104417
19.860	5.613263	3.010020	687.036947	14.327319	0.969854	-0.625892	-0.141165	2.085378
19.870	5.267628	3.002329	689.016480	14.286376	1.191437	-0.623815	-0.172918	2.073445
19.880	4.956510	3.051439	691.678541	14.308141	1.392039	-0.628136	-0.201255	2.068611
19.890	4.707998	3.150322	694.875766	14.384591	1.561583	-0.637194	-0.224728	2.070095
19.900	4.543404	3.288184	698.381340	14.501499	1.695081	-0.648660	-0.242716	2.076444
19.910	4.472682	3.452170	701.909575	14.640253	1.792328	-0.659964	-0.255350	2.085775
19.920	4.491726	3.627987	705.149929	14.780374	1.856843	-0.668736	-0.263326	2.096061
19.930	4.582622	3.799376	707.810496	14.902100	1.894279	-0.673079	-0.267625	2.105380
19.940	4.717192	3.947267	709.662230	14.988631	1.910606	-0.671577	-0.269228	2.112080
19.950	4.863396	4.050069	710.572729	15.027913	1.910341	-0.663153	-0.268845	2.114902
19.960	4.993299	4.086387	710.520609	15.013931	1.895274	-0.647003	-0.266744	2.113089
19.970	5.090578	4.040254	709.587518	14.947317	1.864147	-0.622846	-0.262709	2.106480
19.980	5.155206	3.907188	707.931368	14.835014	1.813608	-0.591503	-0.256184	2.095544
19.990	5.203221	3.698243	705.748857	14.688798	1.740279	-0.555504	-0.246586	2.081307
20.000	5.260794	3.439793	703.237346	14.522873	1.643252	-0.519226	-0.233670	2.065145
20.010	5.354037	3.168543	700.565707	14.351109	1.525991	-0.488219	-0.217823	2.048503
20.020	5.498096	2.923330	697.860481	14.184686	1.396860	-0.467768	-0.200163	2.032596
20.030	5.689848	2.736476	695.208199	14.030691	1.268105	-0.461180	-0.182406	2.018200
20.040	5.907192	2.627462	692.669528	13.891816	1.153819	-0.468523	-0.166576	2.005548
20.050	6.115005	2.600581	690.298563	13.766936	1.067619	-0.486389	-0.154661	1.994345
20.060	6.274952	2.646496	688.161104	13.652243	1.020517	-0.508863	-0.148296	1.983873
20.070	6.355408	2.746257	686.346960	13.542748	1.019247	-0.529366	-0.148503	1.973164
20.080	6.338760	2.875888	684.972303	13.433929	1.065301	-0.542674	-0.155525	1.961237
20.090	6.224983	3.010256	684.169457	13.323240	1.154933	-0.546371	-0.168808	1.947360
20.100	6.031275	3.125897	684.064132	13.211026	1.280208	-0.541207	-0.187147	1.931255
20.110	5.787987	3.203286	684.743439	13.100495	1.430838	-0.530318	-0.208960	1.913198
20.120	5.531692	3.229106	686.222100	12.996657	1.596352	-0.517761	-0.232629	1.893943
20.130	5.296769	3.198400	688.418027	12.904381	1.768139	-0.507082	-0.256841	1.874498
20.140	5.107279	3.115736	691.148472	12.826019	1.940958	-0.500464	-0.280831	1.855755
20.150	4.971092	2.994403	694.151896	12.759404	2.113654	-0.498605	-0.304494	1.838128
20.160	4.878375	2.853543	697.131214	12.697124	2.288820	-0.501097	-0.328320	1.821339
20.170	4.805726	2.714083	699.806097	12.627629	2.471384	-0.506944	-0.353153	1.804447
20.180	4.725145	2.594555	701.958628	12.537858	2.666437	-0.514942	-0.379857	1.786125
20.190	4.614437	2.507599	703.459109	12.416359	2.876976	-0.523855	-0.408976	1.765043
20.200	4.464587	2.457562	704.266764	12.255654	3.102473	-0.532486	-0.440525	1.740201
20.210	4.280992	2.439453	704.410591	12.053024	3.338860	-0.539786	-0.473993	1.711079
20.220	4.078787	2.439542	703.963417	11.809658	3.579901	-0.545030	-0.508535	1.677595
20.230	3.875582	2.437965	703.022383	11.528904	3.819299	-0.547958	-0.543268	1.639906
20.240	3.685729	2.413254	701.701641	11.214646	4.052501	-0.548739	-0.577525	1.598207
20.250	3.518070	2.347890	700.133123	10.870634	4.277407	-0.547707	-0.610942	1.552652
20.260	3.376089	2.233176	698.466030	10.500890	4.493841	-0.545041	-0.643387	1.503422
20.270	3.258233	2.071702	696.857868	10.110680	4.702432	-0.540586	-0.674805	1.450896
20.280	3.157619	1.876553	695.456190	9.707247	4.903787	-0.533944	-0.705118	1.395810
20.290	3.062512	1.667587	694.376097	9.299692	5.098357	-0.524740	-0.734236	1.339287
20.300	2.959305	1.466170	693.681625	8.897895	5.286747	-0.512888	-0.762129	1.282706
20.310	2.837932	1.290035	693.379176	8.510850	5.469824	-0.498735	-0.788865	1.227445
20.320	2.697264	1.149400	693.427402	8.145079	5.648309	-0.483022	-0.814549	1.174612
20.330	2.547252	1.044813	693.760752	7.803732	5.822055	-0.466661	-0.839202	1.124845
20.340	2.406003	0.967002	694.316218	7.486663	5.989555	-0.450394	-0.862655	1.078279
20.350	2.292725	0.899068	695.050105	7.191270	6.148079	-0.434521	-0.884552	1.034641
20.360	2.219806	0.820972	695.937073	6.913604	6.294444	-0.418850	-0.904456	0.993424
20.370	2.187758	0.715263	696.954053	6.649279	6.426042	-0.402922	-0.922018	0.954048
20.380	2.185160	0.572222	698.059936	6.393985	6.541620	-0.386386	-0.937114	0.915965
20.390	2.193329	0.392535	699.183368	6.143712	6.641495	-0.369304	-0.949893	0.878698
20.400	2.193572	0.186353	700.225817	5.894943	6.727211	-0.352220	-0.960720	0.841863
20.410	2.174042	-0.030996	701.079403	5.644880	6.800878	-0.335978	-0.970058	0.805170
20.420	2.133529	-0.244853	701.652677	5.391558	6.864430	-0.321378	-0.978323	0.768408
20.430	2.080886	-0.445917	701.895046	5.133706	6.918903	-0.308788	-0.985746	0.731406
20.440	2.030793	-0.631683	701.811462	4.870495	6.963928	-0.297855	-0.992279	0.693989
20.450	1.998148	-0.804400	701.461794	4.601597	6.997664	-0.287450	-0.997583	0.656001
20.460	1.993494	-0.967330	700.942801	4.327810	7.017366	-0.275925	-1.001132	0.617427
20.470	2.020618	-1.121834	700.356224	4.051997	7.020466	-0.261640	-1.002414	0.578562
20.480	2.076052	-1.266989	699.774079	3.779652	7.005869	-0.243584	-1.001162	0.540125
20.490	2.149868	-1.401518	699.217319	3.518450	6.974982	-0.221813	-0.997541	0.503198
20.500	2.227857	-1.526312	698.659909	3.276739	6.931989	-0.197529	-0.992184	0.469003
20.510	2.295590	-1.645589	698.056636	3.061521	6.883066	-0.172730	-0.986033	0.438578
20.520	2.343751	-1.765720	697.378790	2.876737	6.834710	-0.149622	-0.980057	0.412507
20.530	2.372285	-1.892197	696.637848	2.722375	6.791861	-0.130025	-0.974949	0.390788
20.540	2.390316	-2.026274	695.886105	2.594526	6.756750	-0.115022	-0.970956	0.372838
20.550	2.410857	-2.163080	695.197202	2.486225	6.729022	-0.104957	-0.967930	0.357629
20.560	2.442687	-2.292226	694.639795	2.388831	6.706937	-0.099726	-0.965527	0.343895
20.570	2.483887	-2.400693	694.259292	2.293672	6.688816	-0.099173	-0.963446	0.330377
20.580	2.521009	-2.476858	694.076011	2.193506	6.673746	-0.103306	-0.961530	0.316033
20.590	2.534983	-2.514241	694.097084	2.083428	6.661091	-0.112163	-0.959677	0.300164
20.600	2.511306	-2.513776	694.330910	1.961079	6.649178	-0.125398	-0.957638	0.282442
20.610	2.449682	-2.483861	694.792910	1.826482	6.634111	-0.141882	-0.954833	0.262882
20.620	2.368312	-2.438074	695.498461	1.681899	6.609511	-0.159636	-0.950327	0.241826
20.630	2.300489	-2.391213	696.446773	1.531762	6.567495	-0.176211	-0.943000	0.219940
20.640	2.284734	-2.355113	697.603363	1.382352	6.500628	-0.189375	-0.931852	0.198157
20.650	2.352531	-2.335983	698.888504	1.240854	6.404266	-0.197820	-0.916350	0.177547
20.660	2.518209	-2.334241	700.176151	1.113865	6.278602	-0.201614	-0.896717	0.159084
20.670	2.773904	-2.346352	701.304111	1.005792	6.129732	-0.202211	-0.874048	0.143417
20.680	3.090201	-2.367271	702.093546	0.917662	5.969322	-0.202050	-0.850217	0.130704
20.690	3.421653	-2.392193	702.375411	0.846729	5.812745	-0.203891	-0.827584	0.120552
20.700	3.716104	-2.417061	702.022129	0.787018	5.675985	-0.210064	-0.808519	0.112107
20.710	3.926426	-2.437958	700.981604	0.730678	5.571917	-0.221811	-0.794874	0.104236
20.720	4.022271	-2.450177	699.306677	0.669894	5.506914	-0.238876	-0.787482	0.095794
20.730	3.998392	-2.448230	697.168860	0.598933	5.478847	-0.259489	-0.785871	0.085909
20.740	3.876547	-2.427675	694.845163	0.515723	5.477362	-0.280779	-0.788285	0.074221
20.750	3.700048	-2.388404	692.673870	0.422397	5.486613	-0.299520	-0.792092	0.060981
20.760	3.522442	-2.337579	690.987458	0.324485	5.489743	-0.313012	-0.794478	0.046960
20.770	3.393526	-2.289996	690.042112	0.229107	5.473602	-0.319887	-0.793227	0.033202
20.780	3.346575	-2.264775	689.966111	0.142896	5.432010	-0.320561	-0.787286	0.020711
20.790	3.390621	-2.279324	690.741230	0.070386	5.366454	-0.317108	-0.776912	0.010190
20.800	3.510285	-2.343049	692.217497	0.013177	5.284235	-0.312515	-0.763378	0.001904
20.810	3.673099	-2.453456	694.151093	-0.030110	5.195195	-0.309619	-0.748424	-0.004338
20.820	3.841368	-2.596124	696.252383	-0.063239	5.108586	-0.310165	-0.733726	-0.009083
20.830	3.983950	-2.748391	698.233890	-0.091340	5.031220	-0.314302	-0.720564	-0.013082
20.840	4.083940	-2.885346	699.852135	-0.119758	4.967045	-0.320588	-0.709728	-0.017112
20.850	4.140535	-2.986213	700.939995	-0.153012	4.917492	-0.326441	-0.701557	-0.021830
20.860	4.166025	-3.039491	701.426767	-0.194055	4.881848	-0.328924	-0.695988	-0.027666
20.870	4.180380	-3.045783	701.342341	-0.243908	4.857382	-0.325701	-0.692584	-0.034777
20.880	4.205671	-3.017737	700.802428	-0.301671	4.839447	-0.315878	-0.690558	-0.043047
20.890	4.261237	-2.976900	699.975846	-0.364941	4.821994	-0.300350	-0.688880	-0.052136
20.900	4.359548	-2.948056	699.041510	-0.430574	4.798730	-0.281426	-0.686473	-0.061595
20.910	4.502836	-2.952595	698.148117	-0.495549	4.764684	-0.261895	-0.682475	-0.070980
20.920	4.681445	-3.002908	697.389480	-0.557506	4.717514	-0.244028	-0.676453	-0.079942
20.930	4.875326	-3.099344	696.802301	-0.614733	4.657851	-0.228995	-0.668461	-0.088222
20.940	5.059371	-3.230294	696.383784	-0.665685	4.588435	-0.216900	-0.658895	-0.095592
20.950	5.211506	-3.375137	696.118381	-0.708324	4.512394	-0.207226	-0.648222	-0.101753
20.960	5.320707	-3.509292	695.999834	-0.739621	4.431492	-0.199377	-0.636709	-0.106267
20.970	5.391627	-3.610261	696.037742	-0.755403	4.345206	-0.193009	-0.624277	-0.108529
20.980	5.443750	-3.663331	696.245752	-0.750703	4.251198	-0.188096	-0.610589	-0.107822
20.990	5.505162	-3.665557	696.617921	-0.720701	4.147130	-0.184771	-0.595323	-0.103457
21.000	5.603039	-3.626685	697.106459	-0.662101	4.033016	-0.183132	-0.578537	-0.094978
21.010	5.753929	-3.566063	697.613993	-0.574500	3.912987	-0.183138	-0.560910	-0.082352
21.020	5.956876	-3.505646	698.006649	-0.461056	3.795480	-0.184646	-0.543760	-0.066053
21.030	6.191824	-3.461028	698.144810	-0.327928	3.691627	-0.187471	-0.528777	-0.046971
21.040	6.424420	-3.434028	697.921385	-0.182422	3.612434	-0.191383	-0.517599	-0.026138
21.050	6.616174	-3.410293	697.294872	-0.030440	3.565839	-0.196059	-0.511382	-0.004365
21.060	6.736608	-3.363406	696.306129	0.125751	3.554777	-0.201090	-0.510519	0.018060
21.070	6.772894	-3.264067	695.072884	0.288422	3.576911	-0.206123	-0.514610	0.041495
21.080	6.733457	-3.090901	693.763526	0.463472	3.626045	-0.211044	-0.522663	0.066806
21.090	6.644411	-2.838947	692.558310	0.658010	3.694590	-0.216010	-0.533470	0.095012
21.100	6.540222	-2.523148	691.608811	0.877336	3.776276	-0.221234	-0.546013	0.126854
21.110	6.451797	-2.176067	691.005434	1.122395	3.868346	-0.226651	-0.559814	0.162429
21.120	6.396105	-1.840939	690.760104	1.388552	3.972676	-0.231717	-0.575117	0.201018
21.130	6.370942	-1.562141	690.808318	1.666101	4.095521	-0.235543	-0.592859	0.241181
21.140	6.356628	-1.375324	691.031694	1.942446	4.245883	-0.237263	-0.614427	0.281094
21.150	6.323856	-1.299204	691.297816	2.205345	4.432932	-0.236442	-0.641248	0.319015
21.160	6.244731	-1.330733	691.507636	2.446112	4.663225	-0.233302	-0.674356	0.353736
21.170	6.103016	-1.445011	691.634342	2.661606	4.938551	-0.228694	-0.714041	0.384829
21.180	5.900057	-1.600640	691.737373	2.854293	5.255048	-0.223837	-0.759688	0.412627
21.190	5.654403	-1.749841	691.943849	3.030623	5.603816	-0.219980	-0.809866	0.437987
21.200	5.395257	-1.850793	692.402971	3.198696	5.972852	-0.218239	-0.862627	0.461970
21.210	5.152077	-1.878183	693.229829	3.366230	6.349701	-0.219690	-0.915959	0.485586
21.220	4.944175	-1.828096	694.459043	3.539385	6.723994	-0.225601	-0.968235	0.509661
21.230	4.774189	-1.715548	696.025216	3.722359	7.089068	-0.237462	-1.018507	0.534802
21.240	4.627763	-1.565891	697.777743	3.917469	7.442170	-0.256592	-1.066553	0.561421
21.250	4.479197	-1.403708	699.524650	4.125459	7.783250	-0.283457	-1.112648	0.589752
21.260	4.300643	-1.243535	701.087956	4.345893	8.112962	-0.317057	-1.157196	0.619878
21.270	4.071364	-1.085918	702.347831	4.577553	8.430761	-0.354768	-1.200368	0.651750
21.280	3.783733	-0.920058	703.258769	4.818656	8.733959	-0.392778	-1.241927	0.685190
21.290	3.444188	-0.731623	703.835553	5.066702	9.018046	-0.426966	-1.281272	0.719870
21.300	3.069641	-0.512238	704.120756	5.317966	9.278019	-0.453915	-1.317674	0.755263
21.310	2.681904	-0.266555	704.151270	5.567092	9.510011	-0.471656	-1.350564	0.790610
21.320	2.303071	-0.013702	703.938057	5.807380	9.712565	-0.479910	-1.379747	0.824984
21.330	1.953200	0.217867	703.465198	6.031993	9.887077	-0.479800	-1.405482	0.857469
21.340	1.649570	0.400231	702.705793	6.235716	10.037365	-0.473229	-1.428388	0.887387
21.350	1.405875	0.516374	701.646370	6.416423	10.168575	-0.462255	-1.449245	0.914481
21.360	1.230525	0.566434	700.309708	6.575525	10.285876	-0.448700	-1.468761	0.938945
21.370	1.124577	0.567135	698.768050	6.717231	10.393392	-0.434034	-1.487388	0.961296
21.380	1.080598	0.544880	697.142462	6.847089	10.493580	-0.419429	-1.505228	0.982165
21.390	1.083683	0.525933	695.587798	6.970674	10.587095	-0.405845	-1.522036	1.002127
21.400	1.115023	0.528142	694.265749	7.093008	10.673087	-0.394113	-1.537320	1.021656
21.410	1.157115	0.557428	693.311537	7.218721	10.749928	-0.384971	-1.550519	1.041194
21.420	1.198518	0.609603	692.802965	7.352470	10.816311	-0.379043	-1.561239	1.061264
21.430	1.235941	0.675668	692.742349	7.499097	10.872447	-0.376706	-1.569479	1.082523
21.440	1.272684	0.747654	693.059438	7.663311	10.920895	-0.377894	-1.575752	1.105722
21.450	1.314505	0.822607	693.635921	7.849043	10.966584	-0.381929	-1.581029	1.131580
21.460	1.365438	0.903574	694.342579	8.058785	11.015859	-0.387544	-1.586516	1.160635
21.470	1.425832	0.997751	695.073911	8.293157	11.074751	-0.393104	-1.593320	1.193133
