Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.900	3.671693	-2.862664	721.108374	-12.720736	19.776396	-0.537076	-2.742500	-1.764053
16.910	3.713568	-2.836902	721.048893	-12.716426	19.781317	-0.544563	-2.743409	-1.763601
16.920	3.736597	-2.822331	720.967543	-12.708131	19.789491	-0.551173	-2.744852	-1.762650
16.930	3.738032	-2.815258	720.882037	-12.695689	19.800390	-0.556362	-2.746689	-1.761133
16.940	3.719441	-2.807550	720.803418	-12.678244	19.813217	-0.559934	-2.748768	-1.758904
16.950	3.685858	-2.790008	720.734746	-12.655212	19.827893	-0.562098	-2.751067	-1.755877
16.960	3.644048	-2.756164	720.673722	-12.626889	19.845466	-0.563395	-2.753738	-1.752095
16.970	3.600612	-2.704885	720.617417	-12.594318	19.867815	-0.564468	-2.757055	-1.747712
16.980	3.560589	-2.640661	720.566143	-12.558597	19.896859	-0.565789	-2.761281	-1.742879
16.990	3.526854	-2.571432	720.524625	-12.520158	19.933723	-0.567459	-2.766557	-1.737645
17.000	3.500254	-2.505009	720.500723	-12.478522	19.978290	-0.569166	-2.772834	-1.731924
17.010	3.480292	-2.445792	720.502660	-12.432642	20.029301	-0.570314	-2.779907	-1.725551
17.020	3.466155	-2.393235	720.535464	-12.381625	20.084891	-0.570249	-2.787495	-1.718392
17.030	3.457651	-2.342486	720.597188	-12.325419	20.143238	-0.568489	-2.795353	-1.710445
17.040	3.455358	-2.286620	720.676004	-12.265059	20.203067	-0.564859	-2.803349	-1.701882
17.050	3.459569	-2.219381	720.749770	-12.202259	20.263839	-0.559455	-2.811494	-1.692995
17.060	3.468644	-2.137447	720.789995	-12.138497	20.325591	-0.552491	-2.819905	-1.684055
17.070	3.478098	-2.041509	720.771423	-12.073993	20.388617	-0.544123	-2.828722	-1.675149
17.080	3.481449	-1.935920	720.685314	-12.007181	20.453243	-0.534373	-2.838027	-1.666078
17.090	3.472566	-1.827341	720.550035	-11.935105	20.519808	-0.523168	-2.847798	-1.656388
17.100	3.448235	-1.723274	720.411110	-11.854664	20.588668	-0.510496	-2.857905	-1.645542
17.110	3.409583	-1.631122	720.327442	-11.764063	20.659938	-0.496617	-2.868131	-1.633155
17.120	3.361833	-1.557658	720.348478	-11.663851	20.732892	-0.482182	-2.878175	-1.619196
17.130	3.312898	-1.508227	720.492876	-11.557267	20.805329	-0.468204	-2.887652	-1.604078
17.140	3.271714	-1.485268	720.738561	-11.449864	20.873408	-0.455858	-2.896114	-1.588629
17.150	3.246766	-1.486544	721.028152	-11.348463	20.932242	-0.446203	-2.903110	-1.573928
17.160	3.244582	-1.504285	721.286541	-11.259574	20.977131	-0.439922	-2.908294	-1.561040
17.170	3.267971	-1.526364	721.442979	-11.187797	21.004938	-0.437135	-2.911517	-1.550753
17.180	3.314538	-1.539534	721.449747	-11.134826	21.015029	-0.437314	-2.912889	-1.543396
17.190	3.376651	-1.533443	721.292640	-11.099364	21.009418	-0.439326	-2.912745	-1.538816
17.200	3.443572	-1.503751	720.992448	-11.077757	20.992057	-0.441668	-2.911550	-1.536460
17.210	3.505070	-1.453219	720.599078	-11.064900	20.967499	-0.442897	-2.909732	-1.535514
17.220	3.554719	-1.390709	720.180510	-11.055207	20.939388	-0.442112	-2.907519	-1.535061
17.230	3.591371	-1.328694	719.808739	-11.043641	20.909347	-0.439243	-2.904848	-1.534247
17.240	3.618472	-1.280063	719.545056	-11.026791	20.876798	-0.435001	-2.901389	-1.532467
17.250	3.642090	-1.254921	719.427248	-11.003741	20.839804	-0.430515	-2.896722	-1.529514
17.260	3.668778	-1.258116	719.461368	-10.976358	20.796442	-0.426867	-2.890557	-1.525636
17.270	3.703789	-1.288140	719.620822	-10.948797	20.745938	-0.424712	-2.882899	-1.521467
17.280	3.749562	-1.337766	719.854440	-10.926323	20.689012	-0.424113	-2.874055	-1.517852
17.290	3.804583	-1.396171	720.102150	-10.913824	20.627443	-0.424617	-2.864516	-1.515594
17.300	3.863291	-1.451880	720.312939	-10.914412	20.563352	-0.425479	-2.854780	-1.515232
17.310	3.917777	-1.495691	720.457853	-10.928491	20.498677	-0.425951	-2.845229	-1.516881
17.320	3.961037	-1.522785	720.532922	-10.953521	20.434963	-0.425480	-2.836090	-1.520197
17.330	3.990302	-1.533366	720.552381	-10.984606	20.373320	-0.423808	-2.827459	-1.524470
17.340	4.008470	-1.531663	720.537823	-11.015688	20.314420	-0.420949	-2.819341	-1.528815
17.350	4.022579	-1.523877	720.509848	-11.040890	20.258533	-0.417137	-2.811694	-1.532372
17.360	4.040065	-1.516232	720.485024	-11.055482	20.205645	-0.412787	-2.804450	-1.534450
17.370	4.065018	-1.513878	720.476336	-11.056388	20.155573	-0.408494	-2.797534	-1.534594
17.380	4.096618	-1.520431	720.493366	-11.042465	20.108092	-0.405002	-2.790878	-1.532626
17.390	4.130512	-1.537459	720.540140	-11.014817	20.063093	-0.403097	-2.784452	-1.528689
17.400	4.161988	-1.563730	720.612098	-10.977021	20.020785	-0.403466	-2.778303	-1.523291
17.410	4.188792	-1.594940	720.695645	-10.934873	19.981901	-0.406558	-2.772585	-1.517266
17.420	4.211861	-1.624620	720.772145	-10.895251	19.947833	-0.412514	-2.767564	-1.511608
17.430	4.233748	-1.646005	720.824779	-10.864204	19.920594	-0.421137	-2.763583	-1.507191
17.440	4.256024	-1.653830	720.844810	-10.844975	19.902479	-0.431875	-2.760994	-1.504481
17.450	4.277513	-1.645286	720.834430	-10.836954	19.895489	-0.443812	-2.760064	-1.503390
17.460	4.294468	-1.620167	720.805307	-10.836157	19.900719	-0.455793	-2.760901	-1.503340
17.470	4.302363	-1.580657	720.774121	-10.836969	19.917945	-0.466709	-2.763410	-1.503518
17.480	4.298000	-1.530945	720.757464	-10.834256	19.945548	-0.475873	-2.767304	-1.503176
17.490	4.280636	-1.476502	720.767766	-10.824898	19.980880	-0.483229	-2.772166	-1.501857
17.500	4.251867	-1.422937	720.810437	-10.808273	20.020955	-0.489259	-2.777562	-1.499461
17.510	4.214814	-1.374665	720.882261	-10.785772	20.063229	-0.494653	-2.783149	-1.496191
17.520	4.173299	-1.333802	720.971909	-10.759899	20.106090	-0.499960	-2.788748	-1.492416
17.530	4.131097	-1.299625	721.063335	-10.733479	20.149003	-0.505398	-2.794346	-1.488563
17.540	4.091088	-1.268987	721.141250	-10.709136	20.192449	-0.510848	-2.800068	-1.485026
17.550	4.054329	-1.237838	721.196344	-10.688875	20.237863	-0.515922	-2.806152	-1.482103
17.560	4.019444	-1.203499	721.228191	-10.673734	20.287556	-0.520045	-2.812918	-1.479939
17.570	3.982739	-1.166844	721.245435	-10.663641	20.344464	-0.522545	-2.820741	-1.478504
17.580	3.938975	-1.133426	721.263850	-10.657635	20.411608	-0.522774	-2.829978	-1.477633
17.590	3.882519	-1.112687	721.302326	-10.654427	20.491362	-0.520253	-2.840884	-1.477110
17.600	3.808732	-1.114947	721.376570	-10.653227	20.584738	-0.514835	-2.853536	-1.476791
17.610	3.715625	-1.146846	721.491760	-10.654601	20.690847	-0.506848	-2.867787	-1.476746
17.620	3.605520	-1.207078	721.637151	-10.660902	20.806623	-0.497178	-2.883253	-1.477322
17.630	3.485872	-1.284602	721.785710	-10.675783	20.926891	-0.487193	-2.899322	-1.479079
17.640	3.368477	-1.360635	721.899741	-10.702738	21.044938	-0.478480	-2.915216	-1.482580
17.650	3.267258	-1.414137	721.940689	-10.743388	21.153609	-0.472466	-2.930103	-1.488126
17.660	3.195696	-1.428850	721.879486	-10.796505	21.246692	-0.470109	-2.943246	-1.495610
17.670	3.164828	-1.399100	721.703995	-10.858282	21.320134	-0.471795	-2.954138	-1.504534
17.680	3.181735	-1.332077	721.421693	-10.923518	21.372700	-0.477476	-2.962581	-1.514165
17.690	3.248139	-1.245934	721.057720	-10.986991	21.406029	-0.486898	-2.968698	-1.523732
17.700	3.359172	-1.164741	720.649881	-11.044465	21.424267	-0.499776	-2.972909	-1.532570
17.710	3.503038	-1.112214	720.242688	-11.093234	21.433454	-0.515789	-2.975866	-1.540208
17.720	3.662097	-1.106024	719.881777	-11.132265	21.440783	-0.534418	-2.978376	-1.546402
17.730	3.815231	-1.153979	719.608762	-11.162064	21.453761	-0.554745	-2.981309	-1.551129
17.740	3.940694	-1.252731	719.455885	-11.184308	21.479353	-0.575328	-2.985500	-1.554551
17.750	4.018746	-1.389141	719.440191	-11.201406	21.523118	-0.594186	-2.991648	-1.556961
17.760	4.033954	-1.543694	719.558192	-11.216174	21.588321	-0.608907	-3.000219	-1.558758
17.770	3.977538	-1.694899	719.783198	-11.231684	21.675095	-0.616949	-3.011337	-1.560426
17.780	3.849866	-1.823676	720.068033	-11.251112	21.779885	-0.616209	-3.024698	-1.562507
17.790	3.662314	-1.917096	720.354698	-11.277300	21.895493	-0.605774	-3.039543	-1.565520
17.800	3.437045	-1.970945	720.589273	-11.312070	22.011909	-0.586502	-3.054710	-1.569836
17.810	3.203570	-1.990397	720.736804	-11.355622	22.117895	-0.561049	-3.068790	-1.575557
17.820	2.992345	-1.988272	720.790273	-11.406376	22.203054	-0.533189	-3.080376	-1.582482
17.830	2.827372	-1.980986	720.770278	-11.461347	22.259934	-0.506698	-3.088353	-1.590153
17.840	2.720652	-1.983247	720.715342	-11.516929	22.285629	-0.484274	-3.092154	-1.597986
17.850	2.670650	-2.003299	720.665858	-11.569889	22.282300	-0.466934	-3.091904	-1.605444
17.860	2.664991	-2.040663	720.647597	-11.618271	22.256336	-0.454073	-3.088380	-1.612199
17.870	2.685693	-2.087362	720.662173	-11.661790	22.216315	-0.444118	-3.082764	-1.618205
17.880	2.714621	-2.132025	720.689234	-11.701425	22.170516	-0.435418	-3.076294	-1.623644
17.890	2.737436	-2.164914	720.699120	-11.738280	22.124952	-0.426990	-3.069929	-1.628735
17.900	2.745511	-2.181631	720.669203	-11.772256	22.082638	-0.418799	-3.064185	-1.633517
17.910	2.736123	-2.184034	720.595718	-11.801320	22.044141	-0.411509	-3.059155	-1.637717
17.920	2.711548	-2.178159	720.496021	-11.821996	22.008776	-0.405911	-3.054670	-1.640814
17.930	2.677432	-2.170319	720.401362	-11.830884	21.975560	-0.402348	-3.050461	-1.642263
17.940	2.640729	-2.163465	720.344556	-11.826312	21.943399	-0.400386	-3.046237	-1.641758
17.950	2.607672	-2.155817	720.348371	-11.809116	21.910661	-0.398808	-3.041676	-1.639362
17.960	2.582676	-2.142308	720.418954	-11.782279	21.874661	-0.395908	-3.036381	-1.635476
17.970	2.568923	-2.117702	720.545502	-11.749911	21.831498	-0.390025	-3.029857	-1.630697
17.980	2.570239	-2.079539	720.704453	-11.716304	21.776226	-0.380122	-3.021520	-1.625674
17.990	2.592624	-2.029612	720.865463	-11.685402	21.703297	-0.366189	-3.010728	-1.621024
18.000	2.643725	-1.973754	720.997439	-11.660546	21.607250	-0.349275	-2.996855	-1.617280
18.010	2.730014	-1.920372	721.074441	-11.644199	21.483711	-0.331127	-2.979403	-1.614840
18.020	2.853321	-1.878450	721.081477	-11.637568	21.330541	-0.313544	-2.958132	-1.613905
18.030	3.009090	-1.855550	721.018869	-11.640302	21.148695	-0.297722	-2.933168	-1.614424
18.040	3.187752	-1.856125	720.902652	-11.650569	20.942334	-0.283854	-2.905015	-1.616108
18.050	3.378528	-1.880349	720.759491	-11.665595	20.718071	-0.271141	-2.874478	-1.618514
18.060	3.573378	-1.923650	720.617371	-11.682444	20.483682	-0.258145	-2.842518	-1.621172
18.070	3.768815	-1.977226	720.496117	-11.698599	20.246799	-0.243339	-2.810119	-1.623687
18.080	3.964828	-2.029873	720.402470	-11.712119	20.014057	-0.225687	-2.778177	-1.625774
18.090	4.161974	-2.071054	720.332341	-11.721513	19.790744	-0.205110	-2.747446	-1.627237
18.100	4.358490	-2.094337	720.278733	-11.725677	19.580803	-0.182704	-2.718504	-1.627936
18.110	4.549041	-2.099615	720.240347	-11.724015	19.386935	-0.160605	-2.691731	-1.627792
18.120	4.725756	-2.092863	720.225449	-11.716547	19.210717	-0.141515	-2.667320	-1.626789
18.130	4.881022	-2.083527	720.248716	-11.703730	19.052682	-0.127998	-2.645292	-1.624957
18.140	5.010581	-2.080894	720.322935	-11.686022	18.912327	-0.121760	-2.625534	-1.622331
18.150	5.115272	-2.091007	720.449985	-11.663447	18.788033	-0.123188	-2.607819	-1.618911
18.160	5.200357	-2.114950	720.615516	-11.635463	18.677063	-0.131330	-2.591821	-1.614656
18.170	5.272719	-2.148624	720.790140	-11.601253	18.575888	-0.144349	-2.577156	-1.609519
18.180	5.337461	-2.183875	720.937132	-11.560308	18.480917	-0.160239	-2.563458	-1.603511
18.190	5.395977	-2.210713	721.023766	-11.512956	18.389337	-0.177454	-2.550448	-1.596751
18.200	5.446606	-2.220005	721.031694	-11.460474	18.299693	-0.195193	-2.537987	-1.589455
18.210	5.487224	-2.205675	720.962095	-11.404700	18.212038	-0.213254	-2.526074	-1.581872
18.220	5.517786	-2.165820	720.833924	-11.347368	18.127768	-0.231647	-2.514833	-1.574200
18.230	5.541047	-2.102931	720.677179	-11.289553	18.049323	-0.250252	-2.504495	-1.566520
18.240	5.561115	-2.023621	720.524961	-11.231463	17.979839	-0.268703	-2.495380	-1.558789
18.250	5.580892	-1.937767	720.406788	-11.172612	17.922756	-0.286534	-2.487866	-1.550875
18.260	5.599982	-1.856596	720.343398	-11.112288	17.881355	-0.303432	-2.482338	-1.542638
18.270	5.614151	-1.789804	720.342959	-11.050182	17.858283	-0.319428	-2.479136	-1.534017
18.280	5.616550	-1.742675	720.399568	-10.986930	17.855110	-0.334966	-2.478501	-1.525116
18.290	5.600113	-1.714453	720.494935	-10.924216	17.872011	-0.350791	-2.480519	-1.516210
18.300	5.560133	-1.698694	720.603209	-10.864286	17.907655	-0.367708	-2.485092	-1.507665
18.310	5.496041	-1.685524	720.698257	-10.809036	17.959329	-0.386263	-2.491935	-1.499800
18.320	5.411662	-1.665089	720.761854	-10.759155	18.023327	-0.406485	-2.500594	-1.492748
18.330	5.313765	-1.631078	720.789541	-10.713778	18.095588	-0.427815	-2.510523	-1.486395
18.340	5.209370	-1.582936	720.790523	-10.670816	18.172448	-0.449284	-2.521183	-1.480432
18.350	5.103115	-1.525826	720.781018	-10.627832	18.251236	-0.469840	-2.532147	-1.474488
18.360	4.996141	-1.468429	720.775109	-10.583113	18.330510	-0.488667	-2.543166	-1.468296
18.370	4.887246	-1.419702	720.778859	-10.536599	18.409792	-0.505325	-2.554153	-1.461835
18.380	4.775665	-1.385907	720.790444	-10.490301	18.488944	-0.519702	-2.565093	-1.455388
18.390	4.663756	-1.368923	720.804181	-10.447953	18.567421	-0.531924	-2.575931	-1.449486
18.400	4.557837	-1.366246	720.814349	-10.413894	18.643747	-0.542315	-2.586484	-1.444740
18.410	4.466548	-1.372522	720.816585	-10.391587	18.715499	-0.551385	-2.596430	-1.441641
18.420	4.397523	-1.381775	720.807454	-10.382407	18.779896	-0.559741	-2.605397	-1.440386
18.430	4.354114	-1.389326	720.783818	-10.385225	18.834740	-0.567866	-2.613091	-1.440824
18.440	4.333825	-1.392895	720.742994	-10.396931	18.879262	-0.575810	-2.619417	-1.442530
18.450	4.329326	-1.392884	720.683693	-10.413593	18.914419	-0.582952	-2.624510	-1.444960
18.460	4.331611	-1.391960	720.607062	-10.431670	18.942598	-0.588046	-2.628700	-1.447623
18.470	4.333632	-1.393946	720.517100	-10.448743	18.967040	-0.589662	-2.632421	-1.450173
18.480	4.332379	-1.402177	720.420673	-10.463622	18.991282	-0.586873	-2.636138	-1.452432
18.490	4.328268	-1.417826	720.328019	-10.475961	19.018748	-0.579820	-2.640290	-1.454332
18.500	4.322345	-1.438986	720.253469	-10.485679	19.052402	-0.569817	-2.645236	-1.455832
18.510	4.313288	-1.461107	720.214108	-10.492509	19.094380	-0.558922	-2.651209	-1.456860
18.520	4.296354	-1.478813	720.224425	-10.495935	19.145690	-0.549220	-2.658295	-1.457314
18.530	4.265257	-1.488378	720.288322	-10.495541	19.206080	-0.542127	-2.666443	-1.457131
18.540	4.216085	-1.489638	720.393259	-10.491587	19.274167	-0.538010	-2.675506	-1.456369
18.550	4.151021	-1.486245	720.511651	-10.485378	19.347787	-0.536222	-2.685284	-1.455268
18.560	4.079522	-1.483907	720.610858	-10.479069	19.424482	-0.535478	-2.695558	-1.454192
18.570	4.015779	-1.487395	720.667220	-10.474801	19.502056	-0.534333	-2.706111	-1.453487
18.580	3.973222	-1.497870	720.676372	-10.473523	19.579107	-0.531547	-2.716768	-1.453291
18.590	3.958580	-1.512038	720.654591	-10.474101	19.655406	-0.526240	-2.727438	-1.453415
18.600	3.968572	-1.523642	720.631761	-10.473330	19.732033	-0.517890	-2.738158	-1.453354
18.610	3.991094	-1.526467	720.640372	-10.466985	19.811231	-0.506281	-2.749115	-1.452456
18.620	4.010345	-1.517156	720.705056	-10.451475	19.895940	-0.491495	-2.760622	-1.450174
18.630	4.013078	-1.496406	720.835107	-10.425334	19.988993	-0.474011	-2.773033	-1.446285
18.640	3.992749	-1.468207	721.020568	-10.389859	20.092186	-0.454858	-2.786631	-1.440993
18.650	3.949836	-1.437876	721.231716	-10.348698	20.205705	-0.435684	-2.801555	-1.434865
18.660	3.888944	-1.410134	721.422324	-10.306679	20.328343	-0.418595	-2.817814	-1.428661
18.670	3.814565	-1.388133	721.537721	-10.268461	20.458506	-0.405738	-2.835404	-1.423136
18.680	3.727386	-1.373585	721.528074	-10.237449	20.595462	-0.398745	-2.854423	-1.418857
18.690	3.622516	-1.367319	721.365118	-10.215116	20.740077	-0.398231	-2.875115	-1.416081
18.700	3.490457	-1.369444	721.057469	-10.200843	20.894573	-0.403490	-2.897768	-1.414706
18.710	3.320818	-1.378796	720.657329	-10.192384	21.061359	-0.412493	-2.922521	-1.414318
18.720	3.107511	-1.392139	720.252559	-10.186946	21.241481	-0.422222	-2.949171	-1.414357
18.730	2.853120	-1.403980	719.943812	-10.182407	21.433313	-0.429322	-2.977081	-1.414334
18.740	2.570206	-1.407556	719.813620	-10.177959	21.631894	-0.430896	-3.005208	-1.413971
18.750	2.278670	-1.396889	719.899001	-10.173806	21.829026	-0.425149	-3.032235	-1.413227
18.760	2.000250	-1.369140	720.178502	-10.170228	22.014158	-0.411704	-3.056764	-1.412182
18.770	1.752697	-1.326200	720.578818	-10.166737	22.176037	-0.391558	-3.077531	-1.410913
18.780	1.546101	-1.274728	720.997864	-10.161932	22.304871	-0.366822	-3.093611	-1.409426
18.790	1.382427	-1.224431	721.334850	-10.154065	22.394345	-0.340290	-3.104570	-1.407677
18.800	1.257731	-1.185161	721.516699	-10.141905	22.442657	-0.314913	-3.110483	-1.405637
18.810	1.165585	-1.163916	721.513803	-10.125324	22.452081	-0.293220	-3.111802	-1.403344
18.820	1.100167	-1.162827	721.343188	-10.105347	22.427250	-0.276818	-3.109096	-1.400907
18.830	1.058155	-1.178722	721.060405	-10.083756	22.373034	-0.266110	-3.102796	-1.398462
18.840	1.039349	-1.204400	720.742753	-10.062554	22.292936	-0.260337	-3.093050	-1.396137
18.850	1.046337	-1.231283	720.467517	-10.043546	22.188573	-0.257946	-3.079746	-1.394032
18.860	1.083374	-1.252548	720.290588	-10.028084	22.060137	-0.257168	-3.062672	-1.392228
18.870	1.154538	-1.265438	720.231920	-10.016920	21.907381	-0.256569	-3.041712	-1.390791
18.880	1.261637	-1.271783	720.273455	-10.010055	21.730527	-0.255369	-3.016983	-1.389758
18.890	1.402905	-1.276500	720.371323	-10.006565	21.530723	-0.253495	-2.988837	-1.389084
18.900	1.573387	-1.284658	720.477813	-10.004578	21.309928	-0.251429	-2.957749	-1.388603
18.910	1.767030	-1.298398	720.563292	-10.001640	21.070416	-0.250012	-2.924159	-1.388031
18.920	1.979379	-1.315284	720.627642	-9.995481	20.814270	-0.250285	-2.888353	-1.387052
18.930	2.209266	-1.329255	720.696000	-9.984845	20.543169	-0.253376	-2.850462	-1.385445
18.940	2.458347	-1.333815	720.801457	-9.969927	20.258595	-0.260344	-2.810565	-1.383172
18.950	2.728519	-1.325650	720.963516	-9.952187	19.962225	-0.271883	-2.768826	-1.380401
18.960	3.018563	-1.306531	721.172539	-9.933733	19.656220	-0.287924	-2.725592	-1.377442
18.970	3.321917	-1.282578	721.387098	-9.916600	19.343189	-0.307314	-2.681388	-1.374657
18.980	3.626944	-1.261508	721.545523	-9.902283	19.025924	-0.327812	-2.636829	-1.372371
18.990	3.919687	-1.249247	721.587605	-9.891661	18.707221	-0.346498	-2.592509	-1.370819
19.000	4.187923	-1.247360	721.478285	-9.885243	18.390015	-0.360513	-2.548935	-1.370137
19.010	4.424815	-1.252334	721.223543	-9.883454	18.077835	-0.367870	-2.506551	-1.370373
19.020	4.630773	-1.257256	720.871264	-9.886715	17.775142	-0.368070	-2.465786	-1.371495
19.030	4.812807	-1.255337	720.496465	-9.895287	17.487079	-0.362297	-2.427087	-1.373398
19.040	4.981526	-1.243763	720.177333	-9.909060	17.218349	-0.353132	-2.390849	-1.375919
19.050	5.146927	-1.225864	719.972035	-9.927498	16.971588	-0.343886	-2.357257	-1.378873
19.060	5.314849	-1.210270	719.904631	-9.949846	16.746099	-0.337767	-2.326155	-1.382106
19.070	5.485577	-1.207262	719.963119	-9.975461	16.537875	-0.337103	-2.297045	-1.385552
19.080	5.654733	-1.224065	720.107504	-10.004023	16.341216	-0.342796	-2.269274	-1.389240
19.090	5.815340	-1.261433	720.283963	-10.035446	16.151336	-0.354114	-2.242357	-1.393262
19.100	5.959740	-1.313126	720.441333	-10.069568	15.966814	-0.368897	-2.216255	-1.397694
19.110	6.080732	-1.368348	720.545350	-10.105846	15.790774	-0.384199	-2.191503	-1.402527
19.120	6.172250	-1.415972	720.585443	-10.143333	15.630347	-0.397189	-2.169118	-1.407652
19.130	6.230130	-1.448743	720.571900	-10.180998	15.494634	-0.405986	-2.150324	-1.412905
19.140	6.253051	-1.465696	720.526628	-10.218121	15.391871	-0.410088	-2.136197	-1.418146
19.150	6.243136	-1.471710	720.473550	-10.254387	15.326764	-0.410282	-2.127318	-1.423284
19.160	6.205719	-1.474483	720.432566	-10.289607	15.298927	-0.408191	-2.123575	-1.428254
19.170	6.148199	-1.480585	720.417178	-10.323344	15.303036	-0.405697	-2.124191	-1.432968
19.180	6.078250	-1.492675	720.433928	-10.354802	15.330676	-0.404428	-2.127978	-1.437301
19.190	6.001894	-1.509046	720.482159	-10.383042	15.373129	-0.405401	-2.133728	-1.441124
19.200	5.922180	-1.525230	720.553901	-10.407343	15.423967	-0.408862	-2.140571	-1.444353
