Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.830	1.993738	-1.570423	640.543686	6.311821	13.658432	-0.029395	-2.132319	0.985385
15.840	1.951224	-1.595039	640.626083	6.354118	13.664769	-0.030223	-2.133034	0.991861
15.850	1.917480	-1.615662	640.779156	6.391320	13.670747	-0.028277	-2.133457	0.997429
15.860	1.895536	-1.622291	640.991210	6.426011	13.673261	-0.024604	-2.133143	1.002512
15.870	1.886612	-1.608331	641.235124	6.461767	13.669577	-0.020461	-2.131757	1.007706
15.880	1.891260	-1.573272	641.466872	6.502113	13.657777	-0.016927	-2.129148	1.013632
15.890	1.910428	-1.522870	641.631429	6.549336	13.637015	-0.014702	-2.125366	1.020732
15.900	1.945719	-1.466818	641.677214	6.603578	13.607581	-0.014061	-2.120627	1.029112
15.910	1.998517	-1.415060	641.575269	6.662735	13.570833	-0.014918	-2.115236	1.038496
15.920	2.068341	-1.374438	641.335207	6.723394	13.528993	-0.016966	-2.109504	1.048343
15.930	2.151516	-1.347001	641.009452	6.782452	13.484879	-0.019796	-2.103694	1.058089
15.940	2.241153	-1.330227	640.681216	6.838602	13.441582	-0.022952	-2.098014	1.067395
15.950	2.328640	-1.318537	640.438600	6.892957	13.402142	-0.025918	-2.092651	1.076287
15.960	2.405913	-1.305297	640.344182	6.948528	13.369247	-0.028101	-2.087822	1.085124
15.970	2.467436	-1.284881	640.412804	7.008885	13.344948	-0.028899	-2.083804	1.094432
15.980	2.510995	-1.254508	640.607772	7.076656	13.330428	-0.027883	-2.080903	1.104678
15.990	2.536985	-1.215283	640.857445	7.152465	13.325815	-0.025013	-2.079373	1.116077
16.000	2.546735	-1.171858	641.084002	7.234532	13.330077	-0.020719	-2.079303	1.128484
16.010	2.540989	-1.130683	641.230263	7.318846	13.341007	-0.015782	-2.080533	1.141376
16.020	2.519453	-1.097632	641.273271	7.399912	13.355416	-0.011050	-2.082640	1.153941
16.030	2.481450	-1.076038	641.222227	7.472069	13.369666	-0.007134	-2.085029	1.165285
16.040	2.427067	-1.065877	641.106436	7.531194	13.380617	-0.004202	-2.087113	1.174718
16.050	2.358147	-1.064304	640.961293	7.576168	13.386722	-0.001956	-2.088538	1.182001
16.060	2.278616	-1.067291	640.818163	7.609393	13.388838	0.000225	-2.089335	1.187450
16.070	2.193911	-1.071556	640.700441	7.636086	13.390264	0.003044	-2.089941	1.191834
16.080	2.109684	-1.075831	640.624726	7.662695	13.395788	0.007106	-2.091051	1.196129
16.090	2.030544	-1.080876	640.603788	7.695180	13.409887	0.012820	-2.093320	1.201239
16.100	1.959581	-1.088499	640.647995	7.737768	13.434680	0.020356	-2.097046	1.207803
16.110	1.898721	-1.100296	640.763519	7.792317	13.468509	0.029588	-2.101947	1.216099
16.120	1.849341	-1.116635	640.947712	7.858136	13.505807	0.040068	-2.107162	1.226018
16.130	1.812617	-1.136014	641.183704	7.932204	13.538364	0.051039	-2.111464	1.237119
16.140	1.789502	-1.154826	641.437353	8.009956	13.557443	0.061490	-2.113604	1.248751
16.150	1.780497	-1.167705	641.659815	8.086689	13.555901	0.070236	-2.112630	1.260277
16.160	1.785304	-1.168758	641.797068	8.159130	13.529647	0.076095	-2.108088	1.271294
16.170	1.802370	-1.153537	641.804349	8.226392	13.478189	0.078189	-2.100046	1.281760
16.180	1.828297	-1.120951	641.660716	8.289818	13.404378	0.076292	-2.089013	1.291932
16.190	1.857427	-1.074107	641.378572	8.351979	13.313582	0.071001	-2.075776	1.302192
16.200	1.882239	-1.019645	641.004472	8.415501	13.212453	0.063578	-2.061211	1.312862
16.210	1.895174	-0.965778	640.610099	8.482284	13.107430	0.055496	-2.046085	1.324095
16.220	1.891662	-0.919653	640.275519	8.553232	13.003287	0.047922	-2.030889	1.335867
16.230	1.873147	-0.884996	640.069456	8.628399	12.902127	0.041379	-2.015739	1.348041
16.240	1.848472	-0.861104	640.032037	8.707378	12.803115	0.035713	-2.000387	1.360460
16.250	1.832594	-0.843679	640.164525	8.789743	12.703038	0.030348	-1.984340	1.373044
16.260	1.842706	-0.826984	640.429004	8.875340	12.597519	0.024669	-1.967044	1.385843
16.270	1.893076	-0.806216	640.758608	8.964264	12.482466	0.018336	-1.948076	1.399008
16.280	1.990568	-0.779164	641.075360	9.056611	12.355280	0.011343	-1.927274	1.412722
16.290	2.132550	-0.746585	641.310199	9.152224	12.215431	0.003855	-1.904762	1.427113
16.300	2.307852	-0.711161	641.419822	9.250610	12.064324	-0.004013	-1.880878	1.442208
16.310	2.500333	-0.675480	641.396605	9.351025	11.904693	-0.012321	-1.856058	1.457916
16.320	2.693751	-0.640183	641.269241	9.452623	11.739877	-0.021279	-1.830725	1.474049
16.330	2.876150	-0.603387	641.093430	9.554578	11.573325	-0.031127	-1.805248	1.490357
16.340	3.042219	-0.561626	640.934621	9.656111	11.408377	-0.041981	-1.779960	1.506567
16.350	3.192940	-0.511672	640.847936	9.756450	11.248242	-0.053748	-1.755212	1.522428
16.360	3.332910	-0.452293	640.861987	9.854731	11.095954	-0.066137	-1.731411	1.537731
16.370	3.466559	-0.385199	640.972231	9.949873	10.954176	-0.078730	-1.708994	1.552309
16.380	3.594897	-0.314898	641.145945	10.040477	10.824845	-0.091042	-1.688359	1.566021
16.390	3.714300	-0.247643	641.336299	10.124973	10.708811	-0.102533	-1.669765	1.578731
16.400	3.817864	-0.189987	641.499234	10.202109	10.605711	-0.112644	-1.653269	1.590354
16.410	3.898557	-0.147443	641.605982	10.271568	10.514195	-0.120923	-1.638731	1.600915
16.420	3.952424	-0.123530	641.646639	10.334295	10.432381	-0.127194	-1.625876	1.610590
16.430	3.980204	-0.119241	641.625194	10.392247	10.358278	-0.131600	-1.614382	1.619676
16.440	3.986811	-0.132908	641.551099	10.447631	10.290012	-0.134451	-1.603927	1.628496
16.450	3.979322	-0.160512	641.433634	10.501999	10.225880	-0.135991	-1.594223	1.637270
16.460	3.964695	-0.196292	641.281940	10.555654	10.164423	-0.136312	-1.585016	1.646024
16.470	3.948104	-0.233456	641.108638	10.607617	10.104605	-0.135517	-1.576114	1.654574
16.480	3.932136	-0.265053	640.932594	10.656018	10.046048	-0.133980	-1.567411	1.662580
16.490	3.916755	-0.285200	640.777614	10.698623	9.989170	-0.132464	-1.558914	1.669631
16.500	3.899861	-0.290545	640.666925	10.733335	9.935142	-0.131932	-1.550750	1.675338
16.510	3.878335	-0.281362	640.615830	10.758668	9.885679	-0.133103	-1.543153	1.679426
16.520	3.849239	-0.261706	640.625978	10.774171	9.842678	-0.136029	-1.536416	1.681819
16.530	3.810790	-0.238551	640.684120	10.780770	9.807745	-0.139969	-1.530824	1.682697
16.540	3.762951	-0.220305	640.766507	10.780981	9.781690	-0.143640	-1.526561	1.682513
16.550	3.707694	-0.215076	640.847324	10.778883	9.764145	-0.145743	-1.523630	1.681974
16.560	3.648999	-0.228959	640.907005	10.779712	9.753500	-0.145475	-1.521828	1.681946
16.570	3.592496	-0.264493	640.936255	10.789015	9.747135	-0.142804	-1.520765	1.683321
16.580	3.544700	-0.319592	640.934965	10.811555	9.741822	-0.138399	-1.519939	1.686841
16.590	3.511815	-0.387356	640.908682	10.850215	9.734201	-0.133293	-1.518812	1.692942
16.600	3.498066	-0.457082	640.865880	10.905159	9.721289	-0.128454	-1.516899	1.701629
16.610	3.503842	-0.516476	640.817358	10.973502	9.701024	-0.124494	-1.513852	1.712423
16.620	3.524642	-0.554508	640.777177	11.049808	9.672726	-0.121621	-1.509530	1.724438
16.630	3.552063	-0.563975	640.763388	11.127520	9.637321	-0.119748	-1.504037	1.736604
16.640	3.577095	-0.542790	640.796237	11.200935	9.597094	-0.118580	-1.497683	1.747971
16.650	3.594282	-0.493710	640.892239	11.266923	9.554938	-0.117622	-1.490881	1.758006
16.660	3.604329	-0.423049	641.055058	11.325700	9.513289	-0.116224	-1.484005	1.766728
16.670	3.613430	-0.339276	641.267257	11.380440	9.473251	-0.113790	-1.477270	1.774680
16.680	3.629639	-0.251932	641.488743	11.436018	9.434350	-0.110094	-1.470696	1.782731
16.690	3.658444	-0.170566	641.665911	11.497370	9.395000	-0.105533	-1.464158	1.791800
16.700	3.699932	-0.103135	641.750107	11.567938	9.353434	-0.101114	-1.457488	1.802561
16.710	3.748582	-0.053971	641.718067	11.648649	9.308642	-0.098117	-1.450581	1.815228
16.720	3.795269	-0.022300	641.584380	11.737726	9.260936	-0.097550	-1.443448	1.829491
16.730	3.830170	-0.002585	641.398721	11.831415	9.211956	-0.099629	-1.436229	1.844627
16.740	3.845394	0.013024	641.227750	11.925331	9.164154	-0.103557	-1.429157	1.859765
16.750	3.836755	0.031264	641.129572	12.015860	9.119969	-0.107730	-1.422485	1.874170
16.760	3.804777	0.055227	641.132370	12.100990	9.081000	-0.110327	-1.416400	1.887440
16.770	3.755060	0.083860	641.225546	12.180205	9.047507	-0.110061	-1.410971	1.899520
16.780	3.697760	0.113457	641.364569	12.253533	9.018416	-0.106740	-1.406129	1.910541
16.790	3.645630	0.140118	641.485260	12.320381	8.991716	-0.101340	-1.401703	1.920602
16.800	3.610550	0.161845	641.522454	12.378999	8.965025	-0.095547	-1.397461	1.929628
16.810	3.599514	0.179182	641.429659	12.426983	8.936153	-0.091036	-1.393162	1.937388
16.820	3.611906	0.194222	641.196141	12.462602	8.903611	-0.088850	-1.388594	1.943649
16.830	3.639662	0.208688	640.855252	12.486169	8.867019	-0.089149	-1.383623	1.948360
16.840	3.670556	0.222332	640.478094	12.500676	8.827277	-0.091395	-1.378232	1.951773
16.850	3.693110	0.232588	640.152800	12.511270	8.786380	-0.094829	-1.372544	1.954419
16.860	3.700670	0.235641	639.957459	12.523753	8.746967	-0.098971	-1.366804	1.956967
16.870	3.692726	0.228494	639.937528	12.542824	8.711845	-0.103866	-1.361359	1.960008
16.880	3.673370	0.211212	640.095195	12.570915	8.683620	-0.109975	-1.356614	1.963913
16.890	3.648317	0.188359	640.392345	12.608096	8.664289	-0.117792	-1.352966	1.968808
16.900	3.622483	0.168649	640.763710	12.652885	8.654707	-0.127423	-1.350686	1.974657
16.910	3.599223	0.162423	641.134518	12.703341	8.654080	-0.138313	-1.349807	1.981385
16.920	3.580788	0.177709	641.437447	12.757757	8.659838	-0.149260	-1.350067	1.988932
16.930	3.568577	0.216744	641.625659	12.814657	8.668150	-0.158710	-1.350967	1.997217
16.940	3.562402	0.274886	641.679912	12.872353	8.674976	-0.165229	-1.351916	2.006040
16.950	3.559520	0.342508	641.608619	12.928625	8.677226	-0.167959	-1.352417	2.015033
16.960	3.554864	0.408688	641.441548	12.980914	8.673529	-0.166884	-1.352193	2.023710
16.970	3.543058	0.464723	641.220454	13.026993	8.664324	-0.162821	-1.351224	2.031594
16.980	3.521175	0.506039	640.990647	13.065651	8.651409	-0.157169	-1.349693	2.038353
16.990	3.490468	0.532125	640.795055	13.096907	8.637311	-0.151534	-1.347905	2.043853
17.000	3.455899	0.544943	640.669202	13.121657	8.624799	-0.147342	-1.346217	2.048117
17.010	3.423832	0.546891	640.635201	13.141037	8.616515	-0.145501	-1.344995	2.051251
17.020	3.399437	0.539560	640.695688	13.155946	8.614545	-0.146160	-1.344561	2.053385
17.030	3.385219	0.523890	640.831275	13.166919	8.619768	-0.148649	-1.345092	2.054662
17.040	3.381140	0.501182	641.004734	13.174252	8.631117	-0.151697	-1.346498	2.055250
17.050	3.385863	0.473801	641.171764	13.178207	8.645162	-0.153917	-1.348338	2.055332
17.060	3.398342	0.444971	641.294346	13.179116	8.656454	-0.154347	-1.349841	2.055081
17.070	3.418938	0.417968	641.351031	13.177322	8.658785	-0.152745	-1.350085	2.054619
17.080	3.449436	0.395388	641.340561	13.173102	8.647002	-0.149477	-1.348270	2.053995
17.090	3.491873	0.378822	641.279306	13.166753	8.618637	-0.145114	-1.343975	2.053201
17.100	3.546828	0.368969	641.195396	13.158917	8.574650	-0.140039	-1.337291	2.052248
17.110	3.612153	0.366012	641.121427	13.150965	8.519050	-0.134371	-1.328773	2.051244
17.120	3.682819	0.370083	641.085641	13.145059	8.457643	-0.128246	-1.319269	2.050437
17.130	3.751878	0.381525	641.102096	13.143586	8.396488	-0.122188	-1.309696	2.050155
17.140	3.812026	0.400679	641.163538	13.148109	8.340605	-0.117215	-1.300854	2.050664
17.150	3.857220	0.427158	641.241974	13.158372	8.293208	-0.114521	-1.293304	2.052014
17.160	3.883933	0.459084	641.298604	13.171994	8.255541	-0.114899	-1.287316	2.053956
17.170	3.891836	0.492988	641.299361	13.185087	8.227214	-0.118272	-1.282898	2.055996
17.180	3.883681	0.524575	641.229242	13.193511	8.206913	-0.123611	-1.279872	2.057534
17.190	3.864237	0.549744	641.099264	13.194235	8.193210	-0.129284	-1.277994	2.058064
17.200	3.838397	0.565103	640.942985	13.186271	8.185194	-0.133651	-1.277055	2.057324
17.210	3.809102	0.567896	640.804227	13.170782	8.182764	-0.135639	-1.276952	2.055352
17.220	3.776074	0.556000	640.722080	13.150260	8.186570	-0.135030	-1.277710	2.052412
17.230	3.736213	0.528541	640.720074	13.127160	8.197666	-0.132369	-1.279446	2.048814
17.240	3.685564	0.486944	640.802373	13.102748	8.216962	-0.128577	-1.282293	2.044741
17.250	3.621818	0.435584	640.955000	13.076766	8.244627	-0.124496	-1.286304	2.040200
17.260	3.545953	0.381292	641.149137	13.047917	8.279674	-0.120555	-1.291380	2.035083
17.270	3.462119	0.331651	641.346163	13.014712	8.319951	-0.116681	-1.297264	2.029280
17.280	3.375888	0.292722	641.505620	12.976203	8.362527	-0.112454	-1.303578	2.022773
17.290	3.291856	0.267085	641.595073	12.932452	8.404301	-0.107426	-1.309907	2.015672
17.300	3.211931	0.252826	641.598215	12.884584	8.442588	-0.101427	-1.315868	2.008201
17.310	3.135195	0.243711	641.518157	12.834350	8.475606	-0.094692	-1.321179	2.000621
17.320	3.059234	0.230719	641.375506	12.783263	8.502765	-0.087751	-1.325708	1.993101
17.330	2.981887	0.204740	641.202610	12.731835	8.524658	-0.081199	-1.329480	1.985618
17.340	2.902342	0.159753	641.035530	12.679498	8.542696	-0.075479	-1.332640	1.977971
17.350	2.821361	0.095287	640.905103	12.625402	8.558493	-0.070799	-1.335376	1.969933
17.360	2.741201	0.016981	640.828841	12.569579	8.573207	-0.067159	-1.337831	1.961457
17.370	2.665663	-0.065312	640.806484	12.513606	8.587043	-0.064461	-1.340037	1.952790
17.380	2.600106	-0.141239	640.822145	12.460229	8.599042	-0.062652	-1.341876	1.944413
17.390	2.550908	-0.203769	640.853208	12.412156	8.607221	-0.061841	-1.343088	1.936817
17.400	2.524097	-0.251353	640.881747	12.370765	8.609077	-0.062316	-1.343318	1.930273
17.410	2.523511	-0.287536	640.902155	12.335482	8.602345	-0.064410	-1.342224	1.924706
17.420	2.549308	-0.318379	640.921261	12.304109	8.585852	-0.068268	-1.339611	1.919754
17.430	2.597591	-0.348954	640.951945	12.273738	8.560158	-0.073681	-1.335538	1.914923
17.440	2.661442	-0.380518	641.004511	12.241615	8.527629	-0.080137	-1.330354	1.909755
17.450	2.732958	-0.409746	641.079957	12.205543	8.491736	-0.087085	-1.324599	1.903903
17.460	2.805372	-0.430466	641.167352	12.163975	8.455791	-0.094213	-1.318812	1.897161
17.470	2.874257	-0.437013	641.245570	12.116113	8.421711	-0.101508	-1.313336	1.889465
17.480	2.937332	-0.427481	641.288784	12.062094	8.389490	-0.109030	-1.308223	1.880915
17.490	2.993154	-0.405352	641.274561	12.003016	8.357657	-0.116583	-1.303288	1.871744
17.500	3.039600	-0.378879	641.192328	11.940645	8.324427	-0.123549	-1.298273	1.862256
17.510	3.073195	-0.358529	641.049074	11.876866	8.288868	-0.129030	-1.293016	1.852723
17.520	3.089873	-0.353339	640.869694	11.813205	8.251466	-0.132233	-1.287542	1.843308
17.530	3.086856	-0.367490	640.691552	11.750706	8.213881	-0.132877	-1.282034	1.834066
17.540	3.064633	-0.398622	640.555297	11.690134	8.178119	-0.131395	-1.276723	1.825000
17.550	3.027855	-0.438885	640.495349	11.632208	8.145554	-0.128820	-1.271759	1.816127
17.560	2.984449	-0.478353	640.532663	11.577568	8.116296	-0.126399	-1.267117	1.807491
17.570	2.943229	-0.509192	640.670565	11.526601	8.089144	-0.125075	-1.262606	1.799146
17.580	2.911208	-0.528612	640.893311	11.479418	8.062132	-0.125081	-1.257952	1.791159
17.590	2.891981	-0.539400	641.167363	11.436046	8.033322	-0.125845	-1.252921	1.783629
17.600	2.885721	-0.548033	641.445909	11.396544	8.001426	-0.126264	-1.247405	1.776696
17.610	2.890296	-0.561525	641.676936	11.360762	7.965987	-0.125261	-1.241433	1.770480
17.620	2.902561	-0.584665	641.814468	11.327895	7.927182	-0.122356	-1.235121	1.764980
17.630	2.919273	-0.618814	641.831230	11.296329	7.885482	-0.118037	-1.228591	1.760015
17.640	2.937756	-0.662341	641.728658	11.264095	7.841416	-0.113786	-1.221921	1.755274
17.650	2.956603	-0.711884	641.538576	11.229782	7.795520	-0.111694	-1.215129	1.750445
17.660	2.976328	-0.763420	641.313082	11.193343	7.748451	-0.113759	-1.208217	1.745379
17.670	2.999431	-0.812698	641.105623	11.156296	7.701257	-0.121052	-1.201246	1.740165
17.680	3.029539	-0.855404	640.952124	11.121135	7.655660	-0.133145	-1.194420	1.735096
17.690	3.069781	-0.887746	640.861602	11.090260	7.614037	-0.148086	-1.188094	1.730523
17.700	3.120912	-0.907601	640.820195	11.064898	7.578830	-0.163041	-1.182677	1.726677
17.710	3.179834	-0.915507	640.805048	11.044499	7.551514	-0.175312	-1.178442	1.723535
17.720	3.239333	-0.914730	640.799508	11.026774	7.531814	-0.183276	-1.175378	1.720784
17.730	3.289733	-0.910383	640.801258	11.008281	7.517872	-0.186743	-1.173199	1.717893
17.740	3.322134	-0.908129	640.820025	10.985321	7.507414	-0.186627	-1.171532	1.714260
17.750	3.331602	-0.912886	640.867846	10.954886	7.499184	-0.184190	-1.170161	1.709383
17.760	3.318574	-0.927527	640.948643	10.915521	7.493670	-0.180335	-1.169153	1.703026
17.770	3.288019	-0.951760	641.053227	10.867903	7.492615	-0.175324	-1.168798	1.695320
17.780	3.247399	-0.981797	641.162108	10.814876	7.497573	-0.168988	-1.169372	1.686762
17.790	3.204738	-1.011461	641.254060	10.760806	7.508353	-0.161227	-1.170886	1.678088
17.800	3.167303	-1.034681	641.315535	10.710389	7.522303	-0.152454	-1.172949	1.670065
17.810	3.140483	-1.048386	641.345565	10.667350	7.534922	-0.143712	-1.174861	1.663276
17.820	3.126433	-1.054338	641.353174	10.633504	7.541456	-0.136363	-1.175866	1.657979
17.830	3.122758	-1.058739	641.348993	10.608481	7.538615	-0.131513	-1.175431	1.654089
17.840	3.122335	-1.069563	641.336959	10.590080	7.525614	-0.129467	-1.173426	1.651251
17.850	3.115151	-1.092859	641.311888	10.575054	7.504216	-0.129553	-1.170135	1.648972
17.860	3.091792	-1.129939	641.264002	10.560086	7.477952	-0.130418	-1.166127	1.646761
17.870	3.046975	-1.176904	641.186696	10.542752	7.450910	-0.130637	-1.162050	1.644256
17.880	2.981500	-1.226582	641.082552	10.522164	7.426566	-0.129324	-1.158441	1.641312
17.890	2.902084	-1.271589	640.964858	10.498999	7.406958	-0.126472	-1.155595	1.637999
17.900	2.819686	-1.306686	640.854783	10.474853	7.392378	-0.122850	-1.153518	1.634513
17.910	2.747092	-1.329425	640.775764	10.451278	7.381552	-0.119526	-1.151971	1.631035
17.920	2.696169	-1.339359	640.746556	10.429119	7.372171	-0.117255	-1.150560	1.627651
17.930	2.675048	-1.336966	640.774407	10.408552	7.361551	-0.116070	-1.148852	1.624371
17.940	2.685951	-1.323174	640.850957	10.389577	7.347348	-0.115263	-1.146499	1.621216
17.950	2.724631	-1.299530	640.953761	10.372363	7.328231	-0.113738	-1.143332	1.618270
17.960	2.781871	-1.268457	641.053854	10.357143	7.304385	-0.110489	-1.139434	1.615643
17.970	2.846313	-1.233139	641.125931	10.343894	7.277597	-0.104993	-1.135128	1.613395
17.980	2.907121	-1.197161	641.156157	10.332208	7.250785	-0.097365	-1.130892	1.611496
17.990	2.955393	-1.164399	641.144616	10.321448	7.227119	-0.088299	-1.127221	1.609847
18.000	2.984388	-1.139192	641.102639	10.311028	7.209129	-0.078872	-1.124489	1.608327
18.010	2.989408	-1.126062	641.046936	10.300601	7.198151	-0.070284	-1.122874	1.606840
18.020	2.968144	-1.128328	640.992794	10.290098	7.194230	-0.063571	-1.122357	1.605338
18.030	2.921593	-1.146060	640.948872	10.279791	7.196388	-0.059349	-1.122771	1.603839
18.040	2.854888	-1.174796	640.916187	10.270509	7.203061	-0.057657	-1.123869	1.602473
18.050	2.777027	-1.206141	640.892345	10.263903	7.212487	-0.057942	-1.125382	1.601502
18.060	2.698995	-1.230084	640.878900	10.262324	7.222831	-0.059203	-1.127020	1.601289
18.070	2.630867	-1.238009	640.886648	10.268066	7.232038	-0.060277	-1.128443	1.602166
18.080	2.579349	-1.225430	640.933641	10.282223	7.237610	-0.060268	-1.129229	1.604257
18.090	2.546934	-1.193804	641.034860	10.303799	7.236631	-0.058950	-1.128898	1.607370
18.100	2.532710	-1.150826	641.188777	10.329642	7.226193	-0.056954	-1.126999	1.611014
18.110	2.533869	-1.108569	641.369583	10.355244	7.204114	-0.055563	-1.123239	1.614552
18.120	2.546887	-1.079562	641.531185	10.376062	7.169587	-0.056203	-1.117574	1.617390
18.130	2.567914	-1.072078	641.621633	10.388818	7.123542	-0.059857	-1.110240	1.619150
18.140	2.592476	-1.086844	641.600652	10.392331	7.068651	-0.066667	-1.101721	1.619751
18.150	2.615006	-1.116859	641.452572	10.387628	7.009028	-0.075853	-1.092681	1.619392
18.160	2.628933	-1.150451	641.190917	10.377378	6.949649	-0.085958	-1.083866	1.618454
18.170	2.627931	-1.176042	640.855276	10.364982	6.895549	-0.095314	-1.075992	1.617367
18.180	2.607990	-1.186518	640.502912	10.353714	6.850875	-0.102578	-1.069609	1.616498
18.190	2.569096	-1.181509	640.197000	10.346177	6.817957	-0.107157	-1.064978	1.616093
