Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.360	3.172628	-2.125078	607.024773	-0.164392	-10.846466	-0.418296	1.786824	-0.027082
14.370	3.134341	-2.078207	606.394075	-0.207005	-10.755506	-0.414845	1.773683	-0.034137
14.380	3.102463	-2.031989	605.622155	-0.231884	-10.651699	-0.405052	1.758803	-0.038289
14.390	3.073349	-1.985617	604.756426	-0.244127	-10.534019	-0.389330	1.741861	-0.040368
14.400	3.042363	-1.939330	603.860360	-0.249714	-10.402121	-0.368867	1.722604	-0.041353
14.410	3.004479	-1.895609	602.998525	-0.253466	-10.255840	-0.345335	1.700807	-0.042034
14.420	2.953760	-1.858951	602.225104	-0.257141	-10.094767	-0.320527	1.676245	-0.042698
14.430	2.882251	-1.834627	601.580910	-0.258631	-9.918014	-0.296099	1.648658	-0.042992
14.440	2.779479	-1.827017	601.098430	-0.252704	-9.724346	-0.273513	1.617763	-0.042040
14.450	2.633885	-1.837983	600.809120	-0.233018	-9.512736	-0.254039	1.583321	-0.038784
14.460	2.436749	-1.865633	600.746377	-0.194649	-9.283173	-0.238652	1.545273	-0.032401
14.470	2.187477	-1.903854	600.941655	-0.136214	-9.037441	-0.227736	1.503880	-0.022667
14.480	1.897733	-1.942992	601.416091	-0.060818	-8.779625	-0.220764	1.459825	-0.010112
14.490	1.591778	-1.971874	602.172299	0.024540	-8.516195	-0.216211	1.414246	0.004075
14.500	1.301692	-1.980834	603.189763	0.110918	-8.255594	-0.211844	1.368656	0.018389
14.510	1.058511	-1.964712	604.424081	0.190089	-8.007357	-0.205345	1.324791	0.031450
14.520	0.882569	-1.924456	605.808040	0.256979	-7.780825	-0.195056	1.284371	0.042419
14.530	0.777169	-1.866493	607.253283	0.311093	-7.583698	-0.180637	1.248853	0.051230
14.540	0.728330	-1.800131	608.654120	0.356450	-7.420717	-0.163380	1.219201	0.058564
14.550	0.710589	-1.734287	609.896213	0.400013	-7.292839	-0.145980	1.195751	0.065587
14.560	0.696321	-1.675034	610.870908	0.449137	-7.197190	-0.131727	1.178185	0.073524
14.570	0.664882	-1.624837	611.492453	0.508847	-7.127952	-0.123399	1.165665	0.083214
14.580	0.608241	-1.583337	611.712679	0.579923	-7.078009	-0.122248	1.157081	0.094803
14.590	0.531441	-1.548940	611.527323	0.658381	-7.040857	-0.127495	1.151356	0.107662
14.600	0.448429	-1.520365	610.971144	0.736542	-7.012029	-0.136553	1.147686	0.120553
14.610	0.375458	-1.497399	610.104631	0.805354	-6.989539	-0.145916	1.145630	0.132003
14.620	0.324488	-1.480601	608.999457	0.857358	-6.973286	-0.152330	1.145040	0.140781
14.630	0.298465	-1.470387	607.729313	0.889388	-6.963852	-0.153760	1.145880	0.146346
14.640	0.289622	-1.466343	606.368182	0.904052	-6.961336	-0.149849	1.148038	0.149093
14.650	0.281503	-1.467245	604.993399	0.909299	-6.964750	-0.141818	1.151211	0.150299
14.660	0.254463	-1.471513	603.688721	0.916111	-6.972188	-0.131948	1.154931	0.151752
14.670	0.192984	-1.477535	602.543215	0.935173	-6.981643	-0.122842	1.158696	0.155204
14.680	0.092035	-1.483585	601.644240	0.973864	-6.992025	-0.116690	1.162153	0.161867
14.690	-0.040178	-1.487676	601.066084	1.034623	-7.003868	-0.114742	1.165241	0.172131
14.700	-0.184348	-1.487923	600.858226	1.115036	-7.019377	-0.117118	1.168225	0.185574
14.710	-0.316198	-1.483634	601.037066	1.209264	-7.041754	-0.122997	1.171601	0.201196
14.720	-0.413996	-1.476512	601.583234	1.310021	-7.074123	-0.131044	1.175918	0.217762
14.730	-0.464608	-1.470912	602.445025	1.410379	-7.118610	-0.139886	1.181620	0.234109
14.740	-0.466391	-1.472535	603.547336	1.505006	-7.176190	-0.148464	1.189002	0.249360
14.750	-0.428565	-1.485907	604.804038	1.590798	-7.247518	-0.156186	1.198325	0.263027
14.760	-0.367391	-1.511916	606.130560	1.666991	-7.334389	-0.162919	1.210035	0.275022
14.770	-0.299932	-1.546837	607.453438	1.734811	-7.440971	-0.168918	1.224945	0.285587
14.780	-0.236938	-1.583566	608.714865	1.796684	-7.574080	-0.174788	1.244274	0.295160
14.790	-0.177389	-1.614414	609.871847	1.855134	-7.742197	-0.181448	1.269479	0.304184
14.800	-0.107254	-1.633894	610.890742	1.911581	-7.953540	-0.189963	1.301958	0.312917
14.810	-0.003531	-1.640131	611.739183	1.965433	-8.213889	-0.201173	1.342711	0.321286
14.820	0.157778	-1.634672	612.378714	2.013900	-8.524924	-0.215200	1.392100	0.328865
14.830	0.392959	-1.621573	612.761874	2.052737	-8.883599	-0.231170	1.449764	0.334997
14.840	0.704634	-1.606742	612.836346	2.077620	-9.282633	-0.247415	1.514700	0.339017
14.850	1.080790	-1.597796	612.556288	2.085571	-9.711867	-0.262185	1.585465	0.340470
14.860	1.498963	-1.603793	611.897708	2.075889	-10.160028	-0.274469	1.660413	0.339254
14.870	1.933703	-1.633939	610.872148	2.050315	-10.616379	-0.284403	1.737905	0.335637
14.880	2.364224	-1.694992	609.532862	2.012463	-11.071818	-0.292974	1.816443	0.330165
14.890	2.779258	-1.788148	607.970224	1.966791	-11.519347	-0.301196	1.894722	0.323501
14.900	3.177412	-1.906964	606.297497	1.917628	-11.954054	-0.309273	1.971648	0.316285
14.910	3.563508	-2.037553	604.632323	1.868737	-12.372898	-0.316320	2.046351	0.309070
14.920	3.942876	-2.161348	603.080922	1.823577	-12.774397	-0.320834	2.118190	0.302377
14.930	4.316032	-2.259734	601.729558	1.785916	-13.158169	-0.321629	2.186725	0.296797
14.940	4.675784	-2.319120	600.643285	1.760280	-13.524303	-0.318659	2.251636	0.293066
14.950	5.008150	-2.334626	599.868533	1.751911	-13.872658	-0.313213	2.312616	0.292049
14.960	5.296987	-2.310819	599.435232	1.766287	-14.202382	-0.307439	2.369294	0.294659
14.970	5.530343	-2.259140	599.355416	1.808439	-14.511921	-0.303487	2.421255	0.301731
14.980	5.705515	-2.193101	599.618049	1.882254	-14.799607	-0.302726	2.468172	0.313909
14.990	5.830495	-2.123239	600.183206	1.989877	-15.064498	-0.305271	2.509983	0.331545
15.000	5.921333	-2.053657	600.980527	2.131286	-15.306924	-0.309956	2.546992	0.354635
15.010	5.996836	-1.981227	601.915793	2.304178	-15.528339	-0.314714	2.579819	0.382807
15.020	6.072983	-1.897470	602.886002	2.504323	-15.730595	-0.317229	2.609216	0.415389
15.030	6.159091	-1.792397	603.799092	2.726376	-15.915062	-0.315617	2.635821	0.451537
15.040	6.256513	-1.659051	604.591552	2.964858	-16.082007	-0.308887	2.659979	0.490390
15.050	6.359411	-1.497437	605.237117	3.214755	-16.230465	-0.297104	2.681670	0.531156
15.060	6.456861	-1.316460	605.743205	3.471318	-16.358688	-0.281304	2.700598	0.573068
15.070	6.535701	-1.132909	606.136780	3.729229	-16.465019	-0.263280	2.716387	0.615246
15.080	6.583729	-0.967393	606.445354	3.981963	-16.548796	-0.245306	2.728819	0.656607
15.090	6.592725	-0.838477	606.680542	4.222178	-16.610749	-0.229766	2.737973	0.695948
15.100	6.560565	-0.757183	606.830928	4.443235	-16.652660	-0.218670	2.744201	0.732203
15.110	6.491658	-0.723975	606.867858	4.641083	-16.676573	-0.213156	2.747974	0.764760
15.120	6.395379	-0.729205	606.761886	4.815434	-16.684195	-0.213182	2.749710	0.793628
15.130	6.282882	-0.756600	606.501807	4.969610	-16.676943	-0.217624	2.749694	0.819389
15.140	6.163390	-0.788304	606.106729	5.109183	-16.656530	-0.224792	2.748118	0.842951
15.150	6.041418	-0.809621	605.625796	5.240128	-16.625547	-0.233127	2.745185	0.865242
15.160	5.916032	-0.812028	605.126876	5.367280	-16.587575	-0.241717	2.741173	0.886968
15.170	5.782478	-0.793999	604.680374	5.493527	-16.546714	-0.250371	2.736440	0.908501
15.180	5.635450	-0.760050	604.344732	5.619775	-16.506805	-0.259286	2.731356	0.929896
15.190	5.472545	-0.718666	604.157286	5.745430	-16.470687	-0.268580	2.726225	0.950982
15.200	5.296399	-0.679637	604.131027	5.869192	-16.439847	-0.278000	2.721239	0.971510
15.210	5.114611	-0.651278	604.256383	5.989981	-16.414637	-0.286914	2.716502	0.991298
15.220	4.937630	-0.638100	604.506841	6.107704	-16.395067	-0.294561	2.712139	1.010361
15.230	4.775918	-0.639538	604.846963	6.223635	-16.381946	-0.300376	2.708445	1.028960
15.240	4.638138	-0.650026	605.241010	6.340294	-16.377874	-0.304273	2.706009	1.047565
15.250	4.531284	-0.660304	605.660074	6.460935	-16.387486	-0.306757	2.705723	1.066759
15.260	4.461905	-0.659721	606.085266	6.588808	-16.416454	-0.308840	2.708605	1.087109
15.270	4.436455	-0.639208	606.505233	6.726347	-16.469416	-0.311789	2.715462	1.109034
15.280	4.459490	-0.594327	606.908792	6.874451	-16.547699	-0.316806	2.726555	1.132699
15.290	4.530590	-0.527338	607.276442	7.032026	-16.648065	-0.324734	2.741431	1.157961
15.300	4.642455	-0.447053	607.575607	7.195996	-16.763287	-0.335825	2.759046	1.184379
15.310	4.782280	-0.366014	607.763139	7.361890	-16.884420	-0.349625	2.778125	1.211309
15.320	4.936238	-0.295888	607.795570	7.524867	-17.003768	-0.365003	2.797613	1.238059
15.330	5.094610	-0.243015	607.644167	7.680840	-17.117255	-0.380362	2.816987	1.264036
15.340	5.254426	-0.205985	607.308811	7.827393	-17.225206	-0.394011	2.836317	1.288865
15.350	5.417992	-0.176229	606.823936	7.964233	-17.331234	-0.404619	2.856056	1.312445
15.360	5.588289	-0.141444	606.252668	8.093064	-17.439781	-0.411594	2.876652	1.334933
15.370	5.764060	-0.090542	605.671118	8.216796	-17.553454	-0.415241	2.898182	1.356643
15.380	5.937438	-0.018140	605.149710	8.338296	-17.671456	-0.416542	2.920179	1.377890
15.390	6.095385	0.073263	604.738832	8.459264	-17.789760	-0.416636	2.941726	1.398829
15.400	6.224144	0.174143	604.462396	8.579842	-17.902816	-0.416240	2.961775	1.419417
15.410	6.314655	0.271322	604.318944	8.699159	-18.005834	-0.415338	2.979525	1.439498
15.420	6.366779	0.352491	604.288114	8.816317	-18.096639	-0.413309	2.994704	1.458959
15.430	6.390584	0.410235	604.339688	8.931097	-18.176340	-0.409399	3.007636	1.477827
15.440	6.403762	0.444139	604.442474	9.044072	-18.248579	-0.403263	3.019076	1.496267
15.450	6.425716	0.460166	604.571082	9.156337	-18.317752	-0.395321	3.029876	1.514518
15.460	6.470604	0.467660	604.709708	9.269172	-18.387091	-0.386745	3.040648	1.532830
15.470	6.542442	0.475416	604.852503	9.383818	-18.457510	-0.379071	3.051572	1.551422
15.480	6.634389	0.488712	605.000929	9.501339	-18.527693	-0.373609	3.062424	1.570467
15.490	6.732282	0.508601	605.160164	9.622516	-18.595173	-0.370968	3.072769	1.590078
15.500	6.820683	0.533509	605.337102	9.747717	-18.657748	-0.370933	3.082208	1.610296
15.510	6.888864	0.561998	605.539977	9.876819	-18.714507	-0.372705	3.090549	1.631076
15.520	6.934485	0.594908	605.776704	10.009256	-18.766082	-0.375282	3.097855	1.652301
15.530	6.963610	0.635572	606.049679	10.144124	-18.814235	-0.377766	3.104405	1.673811
15.540	6.987266	0.688027	606.348816	10.280149	-18.861152	-0.379540	3.110611	1.695418
15.550	7.016270	0.754409	606.647728	10.415478	-18.908797	-0.380386	3.116932	1.716891
15.560	7.056945	0.833002	606.906737	10.547626	-18.958525	-0.380527	3.123796	1.737932
15.570	7.109700	0.918049	607.082193	10.673891	-19.010957	-0.380549	3.131529	1.758228
15.580	7.170675	1.001617	607.137918	10.792234	-19.066019	-0.381112	3.140311	1.777559
15.590	7.234960	1.076716	607.053868	10.902118	-19.123004	-0.382557	3.150133	1.795906
15.600	7.299290	1.139925	606.828888	11.004743	-19.180527	-0.384664	3.160780	1.813484
15.610	7.362755	1.191927	606.477447	11.102552	-19.236372	-0.386779	3.171820	1.830662
15.620	7.425279	1.235783	606.023138	11.198329	-19.287379	-0.388278	3.182614	1.847839
15.630	7.484927	1.274199	605.493181	11.294382	-19.329527	-0.389018	3.192361	1.865319
15.640	7.535826	1.307521	604.916886	11.392011	-19.358266	-0.389403	3.200153	1.883236
15.650	7.568209	1.333338	604.327490	11.491280	-19.369119	-0.389958	3.205070	1.901499
15.660	7.571162	1.347515	603.763822	11.591034	-19.358537	-0.390703	3.206310	1.919796
15.670	7.537298	1.345954	603.268139	11.689220	-19.324787	-0.390773	3.203349	1.937649
15.680	7.467344	1.326524	602.879224	11.783510	-19.268412	-0.388600	3.196065	1.954539
15.690	7.371983	1.290738	602.623212	11.872129	-19.191757	-0.382645	3.184703	1.970075
15.700	7.269076	1.244668	602.506086	11.954745	-19.097560	-0.372337	3.169688	1.984170
15.710	7.176601	1.198498	602.510781	12.033116	-18.987261	-0.358688	3.151356	1.997162
15.720	7.104236	1.164446	602.600058	12.111087	-18.859986	-0.344195	3.129768	2.009805
15.730	7.047796	1.153429	602.724901	12.193647	-18.712817	-0.331961	3.104703	2.023087
15.740	6.989740	1.171464	602.836988	12.285284	-18.542102	-0.324391	3.075807	2.037911
15.750	6.905977	1.217181	602.902318	12.388386	-18.345106	-0.322060	3.042799	2.054791
15.760	6.775973	1.281706	602.911939	12.502529	-18.121291	-0.323330	3.005628	2.073691
15.770	6.591323	1.351438	602.885427	12.625043	-17.872755	-0.324998	2.964536	2.094103
15.780	6.358647	1.413128	602.864708	12.752560	-17.603663	-0.323744	2.920002	2.115327
15.790	6.095563	1.459413	602.899968	12.882823	-17.318877	-0.317684	2.872596	2.136809
15.800	5.822150	1.492409	603.033274	13.015822	-17.022508	-0.307227	2.822814	2.158392
15.810	5.552663	1.523469	603.285726	13.153683	-16.717121	-0.294782	2.771012	2.180340
15.820	5.291879	1.568923	603.650939	13.299346	-16.403843	-0.283504	2.717438	2.203152
15.830	5.037545	1.643453	604.095401	13.454742	-16.083068	-0.275797	2.662339	2.227254
15.840	4.786733	1.753788	604.566012	13.619386	-15.755253	-0.272354	2.606043	2.252754
15.850	4.541793	1.895305	605.004414	13.789992	-15.421451	-0.272083	2.548982	2.279321
15.860	4.312274	2.053052	605.364905	13.961082	-15.083533	-0.272762	2.491643	2.306226
15.870	4.111989	2.206874	605.629945	14.126018	-14.744176	-0.271947	2.434519	2.332450
15.880	3.953314	2.338398	605.817231	14.277863	-14.406718	-0.267732	2.378063	2.356794
15.890	3.841775	2.436679	605.975030	14.409915	-14.074828	-0.259200	2.322675	2.377972
15.900	3.772989	2.500156	606.166281	14.516218	-13.751946	-0.246555	2.268675	2.394758
15.910	3.732571	2.534666	606.446156	14.592415	-13.440610	-0.230987	2.216291	2.406218
15.920	3.698899	2.549189	606.840926	14.636839	-13.141956	-0.214335	2.165634	2.411973
15.930	3.648188	2.551619	607.336405	14.651357	-12.855661	-0.198651	2.116728	2.412396
15.940	3.560633	2.546220	607.880798	14.641304	-12.580377	-0.185766	2.069547	2.408581
15.950	3.425627	2.533330	608.400639	14.614267	-12.314496	-0.176919	2.024077	2.402080
15.960	3.244222	2.510917	608.822681	14.577982	-12.057004	-0.172510	1.980380	2.394455
15.970	3.028059	2.476932	609.092323	14.538150	-11.808179	-0.172062	1.938652	2.386855
15.980	2.795511	2.431173	609.182100	14.497116	-11.569882	-0.174414	1.899249	2.379767
15.990	2.566714	2.375836	609.090121	14.454003	-11.345282	-0.178114	1.862661	2.373048
16.000	2.359202	2.314811	608.833760	14.406125	-11.137995	-0.181903	1.829398	2.366184
16.010	2.185042	2.252446	608.444359	14.350838	-10.951016	-0.185094	1.799838	2.358611
16.020	2.049522	2.192507	607.964663	14.286865	-10.786003	-0.187707	1.774117	2.349950
16.030	1.951232	2.137629	607.446295	14.214668	-10.643294	-0.190335	1.752138	2.340070
16.040	1.883536	2.089128	606.944067	14.136054	-10.522532	-0.193867	1.733691	2.329054
16.050	1.837339	2.046913	606.507268	14.053463	-10.423441	-0.199174	1.718601	2.317114
16.060	1.804382	2.009477	606.171526	13.969273	-10.346358	-0.206841	1.706837	2.304508
16.070	1.779948	1.974197	605.955202	13.885283	-10.292332	-0.216983	1.698530	2.291470
16.080	1.764176	1.938159	605.861287	13.802434	-10.262813	-0.229151	1.693921	2.278151
16.090	1.761868	1.899236	605.882235	13.720706	-10.259016	-0.242395	1.693236	2.264583
16.100	1.780951	1.856760	606.003818	13.639132	-10.281149	-0.255489	1.696549	2.250668
16.110	1.829832	1.811275	606.206029	13.555915	-10.327756	-0.267282	1.703671	2.236189
16.120	1.914258	1.763473	606.461845	13.468831	-10.395401	-0.277028	1.714106	2.220887
16.130	2.034785	1.713087	606.735844	13.375940	-10.478966	-0.284501	1.727105	2.204574
16.140	2.186034	1.658683	606.984606	13.276329	-10.572544	-0.289824	1.741814	2.187260
16.150	2.358108	1.598607	607.160574	13.170514	-10.670605	-0.293130	1.757460	2.169198
16.160	2.539401	1.532232	607.219920	13.060307	-10.768920	-0.294349	1.773479	2.150836
16.170	2.719302	1.460327	607.132122	12.948182	-10.864842	-0.293362	1.789535	2.132680
16.180	2.889634	1.384209	606.886651	12.836340	-10.956803	-0.290468	1.805412	2.115113
16.190	3.044470	1.304479	606.493520	12.725755	-11.043192	-0.286849	1.820826	2.098251
16.200	3.178809	1.220352	605.978243	12.615565	-11.121122	-0.284628	1.835235	2.081851
16.210	3.287056	1.129955	605.374694	12.503091	-11.185819	-0.286363	1.847751	2.065348
16.220	3.362465	1.031137	604.719399	12.384511	-11.231099	-0.294171	1.857241	2.047976
16.230	3.398345	0.922331	604.049048	12.255949	-11.250896	-0.308951	1.862580	2.028966
16.240	3.390581	0.803312	603.400978	12.114714	-11.241176	-0.330078	1.862969	2.007738
16.250	3.339817	0.675796	602.815239	11.960395	-11.201377	-0.355676	1.858178	1.984090
16.260	3.251701	0.543672	602.336342	11.795497	-11.134748	-0.383298	1.848593	1.958291
16.270	3.135168	0.412742	602.012259	11.625280	-11.047596	-0.410708	1.835111	1.931070
16.280	3.000259	0.290005	601.888482	11.456635	-10.948026	-0.436448	1.818946	1.903448
16.290	2.857026	0.182535	601.997940	11.296255	-10.844845	-0.459982	1.801475	1.876461
16.300	2.715784	0.095943	602.351574	11.148777	-10.746862	-0.481410	1.784151	1.850875
16.310	2.587754	0.032733	602.934976	11.015682	-10.662357	-0.500934	1.768409	1.827010
16.320	2.484885	-0.008595	603.711906	10.895346	-10.598333	-0.518346	1.755528	1.804726
16.330	2.418386	-0.032972	604.630285	10.784026	-10.559438	-0.532823	1.746429	1.783574
16.340	2.396475	-0.046910	605.626060	10.677196	-10.546913	-0.543142	1.741489	1.763001
16.350	2.422440	-0.056473	606.625204	10.570699	-10.558220	-0.548201	1.740485	1.742542
16.360	2.493931	-0.066308	607.547973	10.461484	-10.587826	-0.547534	1.742714	1.721919
16.370	2.603765	-0.079913	608.318068	10.348004	-10.629007	-0.541542	1.747278	1.701084
16.380	2.741821	-0.100328	608.874155	10.230386	-10.675878	-0.531364	1.753380	1.680214
16.390	2.897308	-0.130276	609.177750	10.110295	-10.724705	-0.518489	1.760522	1.659663
16.400	3.060736	-0.171637	609.213275	9.990351	-10.773939	-0.504293	1.768500	1.639877
16.410	3.225004	-0.224887	608.981910	9.873156	-10.823124	-0.489681	1.777249	1.621256
16.420	3.385111	-0.289052	608.495535	9.760368	-10.871365	-0.474931	1.786597	1.604016
16.430	3.536486	-0.362033	607.776549	9.652295	-10.916254	-0.459792	1.796097	1.588132
16.440	3.672846	-0.440738	606.864199	9.548187	-10.953868	-0.443814	1.804995	1.573365
16.450	3.785310	-0.520797	605.822085	9.446913	-10.979813	-0.426752	1.812382	1.559354
16.460	3.863917	-0.596300	604.739363	9.347590	-10.990741	-0.408838	1.817434	1.545722
16.470	3.901098	-0.660326	603.721910	9.249964	-10.985594	-0.390726	1.819645	1.532156
16.480	3.895170	-0.706656	602.876096	9.154618	-10.966092	-0.373117	1.818963	1.518491
16.490	3.851855	-0.732229	602.290923	9.063040	-10.936371	-0.356340	1.815795	1.504761
16.500	3.782841	-0.739201	602.023028	8.977361	-10.901920	-0.340192	1.810881	1.491199
16.510	3.701936	-0.735350	602.087267	8.899628	-10.868158	-0.324168	1.805080	1.478129
16.520	3.620598	-0.732149	602.455387	8.830790	-10.839074	-0.307918	1.799150	1.465800
16.530	3.544956	-0.740906	603.064224	8.769899	-10.816378	-0.291636	1.793570	1.454223
16.540	3.475362	-0.768498	603.831321	8.714024	-10.799515	-0.276133	1.788499	1.443122
16.550	3.408088	-0.814727	604.672301	8.659001	-10.786616	-0.262532	1.783878	1.432015
16.560	3.338075	-0.872636	605.514209	8.600745	-10.776050	-0.251761	1.779653	1.420404
16.570	3.261947	-0.931643	606.301991	8.536572	-10.767851	-0.244136	1.775988	1.407974
16.580	3.180731	-0.981930	606.998196	8.465976	-10.764233	-0.239220	1.773355	1.394728
16.590	3.101561	-1.017987	607.577377	8.390648	-10.768777	-0.235950	1.772412	1.381001
16.600	3.037229	-1.039772	608.017993	8.313852	-10.784612	-0.232921	1.773732	1.367369
16.610	3.002845	-1.051321	608.296171	8.239496	-10.812515	-0.228714	1.777508	1.354520
16.620	3.010181	-1.057992	608.385308	8.171212	-10.849840	-0.222271	1.783383	1.343098
16.630	3.061938	-1.063867	608.262028	8.111616	-10.890706	-0.213275	1.790463	1.333573
16.640	3.148801	-1.070267	607.915290	8.061900	-10.927259	-0.202413	1.797497	1.326155
16.650	3.251059	-1.075500	607.354807	8.021864	-10.951553	-0.191345	1.803156	1.320787
16.660	3.344383	-1.075516	606.616544	7.990391	-10.957605	-0.182288	1.806348	1.317206
16.670	3.407527	-1.065247	605.763945	7.966150	-10.943080	-0.177324	1.806493	1.315058
16.680	3.428978	-1.040425	604.883234	7.948114	-10.909954	-0.177658	1.803646	1.313992
16.690	3.410048	-0.999487	604.071681	7.935617	-10.863741	-0.183132	1.798419	1.313688
