Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.710	3.453664	-5.016865	630.765648	-19.245734	5.792040	-0.048391	-0.918255	-3.051170
14.720	3.807621	-4.963298	629.348406	-19.108650	5.480543	-0.040047	-0.870828	-3.036259
14.730	4.130105	-4.915166	628.155222	-18.957832	5.208195	-0.035813	-0.829126	-3.018017
14.740	4.421429	-4.852442	627.223635	-18.787275	4.981956	-0.036529	-0.794287	-2.995307
14.750	4.668774	-4.752709	626.552655	-18.592349	4.810967	-0.043260	-0.767847	-2.967404
14.760	4.849012	-4.598816	626.111998	-18.371906	4.705183	-0.057161	-0.751492	-2.934284
14.770	4.937855	-4.384590	625.858939	-18.129486	4.673025	-0.079039	-0.746658	-2.896737
14.780	4.921102	-4.117150	625.756172	-17.873004	4.719056	-0.108800	-0.754137	-2.856225
14.790	4.802411	-3.815438	625.782780	-17.612756	4.842886	-0.145077	-0.773892	-2.814516
14.800	4.603211	-3.505343	625.933143	-17.358298	5.039974	-0.185435	-0.805194	-2.773187
14.810	4.353823	-3.212604	626.205419	-17.115374	5.304062	-0.227240	-0.847016	-2.733188
14.820	4.079179	-2.955621	626.588692	-16.884422	5.629934	-0.268878	-0.898506	-2.694658
14.830	3.786102	-2.740832	627.060512	-16.661723	6.014865	-0.310663	-0.959216	-2.657116
14.840	3.459489	-2.562412	627.600905	-16.443049	6.457592	-0.354837	-1.028933	-2.619985
14.850	3.070877	-2.405997	628.217326	-16.228208	6.954972	-0.404467	-1.107096	-2.583216
14.860	2.596262	-2.254422	628.964793	-16.024068	7.497923	-0.461585	-1.192105	-2.547689
14.870	2.034579	-2.093194	629.944285	-15.844221	8.068980	-0.525410	-1.280904	-2.515178
14.880	1.417333	-1.914224	631.272602	-15.705035	8.643137	-0.591596	-1.369161	-2.487837
14.890	0.803825	-1.717351	633.032889	-15.619696	9.192084	-0.653138	-1.452071	-2.467438
14.900	0.263139	-1.509838	635.227212	-15.592839	9.690207	-0.702747	-1.525471	-2.454687
14.910	-0.149508	-1.304289	637.753075	-15.618114	10.119876	-0.735618	-1.586802	-2.448928
14.920	-0.411311	-1.115607	640.413833	-15.679594	10.474013	-0.751189	-1.635507	-2.448353
14.930	-0.536867	-0.957909	642.956137	-15.756153	10.755331	-0.753056	-1.672794	-2.450580
14.940	-0.567973	-0.842175	645.116815	-15.826701	10.973212	-0.747207	-1.700965	-2.453308
14.950	-0.554396	-0.774699	646.663008	-15.874298	11.139900	-0.739620	-1.722675	-2.454802
14.960	-0.535539	-0.755787	647.418958	-15.888193	11.267502	-0.734318	-1.740373	-2.454082
14.970	-0.530721	-0.778402	647.281962	-15.864045	11.366366	-0.732599	-1.756015	-2.450871
14.980	-0.539819	-0.827453	646.232530	-15.803058	11.444645	-0.733505	-1.770979	-2.445414
14.990	-0.550802	-0.881239	644.340390	-15.710680	11.508510	-0.735108	-1.786092	-2.438258
15.000	-0.548982	-0.915967	641.763115	-15.595157	11.562576	-0.735848	-1.801689	-2.430049
15.010	-0.524026	-0.912471	638.732365	-15.466161	11.610387	-0.735257	-1.817723	-2.421384
15.020	-0.473116	-0.862257	635.525873	-15.333639	11.654931	-0.733836	-1.833903	-2.412748
15.030	-0.400748	-0.769924	632.429221	-15.206938	11.699156	-0.732383	-1.849876	-2.404528
15.040	-0.316854	-0.651002	629.696135	-15.094227	11.746449	-0.731348	-1.865415	-2.397065
15.050	-0.235018	-0.526748	627.516652	-15.002202	11.800985	-0.730595	-1.880585	-2.390726
15.060	-0.171582	-0.418408	625.999318	-14.936006	11.867882	-0.729604	-1.895830	-2.385946
15.070	-0.145380	-0.342844	625.169194	-14.899220	11.953129	-0.727887	-1.911983	-2.383230
15.080	-0.177053	-0.310063	624.980236	-14.893732	12.063253	-0.725316	-1.930182	-2.383072
15.090	-0.286878	-0.322342	625.338735	-14.919499	12.204656	-0.722196	-1.951687	-2.385827
15.100	-0.490634	-0.374514	626.132175	-14.974304	12.382503	-0.719064	-1.977618	-2.391556
15.110	-0.794043	-0.455383	627.255499	-15.053725	12.599238	-0.716423	-2.008629	-2.399935
15.120	-1.187433	-0.550391	628.627117	-15.151512	12.853048	-0.714590	-2.044622	-2.410254
15.130	-1.643174	-0.645110	630.190774	-15.260502	13.136826	-0.713727	-2.084579	-2.421569
15.140	-2.118300	-0.728636	631.904846	-15.373977	13.438237	-0.713919	-2.126623	-2.432958
15.150	-2.563146	-0.795850	633.725165	-15.487116	13.741207	-0.715143	-2.168323	-2.443822
15.160	-2.933910	-0.847841	635.589737	-15.597994	14.028582	-0.716999	-2.207176	-2.454098
15.170	-3.204372	-0.890409	637.412886	-15.707658	14.285178	-0.718327	-2.241118	-2.464283
15.180	-3.371446	-0.931371	639.092170	-15.819149	14.500133	-0.717009	-2.268864	-2.475253
15.190	-3.451908	-0.977909	640.525386	-15.935835	14.667700	-0.710328	-2.289948	-2.487932
15.200	-3.472317	-1.035122	641.630127	-16.059720	14.786339	-0.695858	-2.304496	-2.502956
15.210	-3.457617	-1.106119	642.357423	-16.190415	14.856821	-0.672458	-2.312859	-2.520468
15.220	-3.423690	-1.193095	642.694403	-16.325068	14.880511	-0.640748	-2.315332	-2.540098
15.230	-3.375857	-1.298270	642.656449	-16.459171	14.858650	-0.602827	-2.312067	-2.561115
15.240	-3.311757	-1.423783	642.274319	-16.587904	14.792681	-0.561503	-2.303172	-2.582682
15.250	-3.225589	-1.570396	641.583640	-16.707546	14.685027	-0.519509	-2.288872	-2.604110
15.260	-3.111434	-1.735692	640.622043	-16.816509	14.539599	-0.479042	-2.269606	-2.625028
15.270	-2.965021	-1.912731	639.434450	-16.915588	14.361709	-0.441586	-2.246002	-2.645398
15.280	-2.784658	-2.089999	638.082389	-17.007352	14.157341	-0.407930	-2.218732	-2.665385
15.290	-2.572324	-2.253216	636.650276	-17.094945	13.932144	-0.378233	-2.188351	-2.685139
15.300	-2.335026	-2.388925	635.241312	-17.180896	13.690771	-0.352143	-2.155208	-2.704625
15.310	-2.085466	-2.488774	633.959921	-17.266442	13.437246	-0.328936	-2.119573	-2.723586
15.320	-1.840900	-2.552558	632.886235	-17.351496	13.176423	-0.307689	-2.081958	-2.741645
15.330	-1.620083	-2.588432	632.055431	-17.435009	12.915616	-0.287531	-2.043431	-2.758462
15.340	-1.439403	-2.610134	631.453872	-17.515349	12.665034	-0.267964	-2.005694	-2.773813
15.350	-1.309553	-2.632422	631.034884	-17.590478	12.436262	-0.249172	-1.970773	-2.787560
15.360	-1.233540	-2.666384	630.746370	-17.657944	12.239253	-0.232144	-1.940440	-2.799532
15.370	-1.206180	-2.715984	630.557285	-17.714919	12.079177	-0.218465	-1.915635	-2.809407
15.380	-1.215190	-2.776958	630.471873	-17.758576	11.954567	-0.209735	-1.896130	-2.816712
15.390	-1.244097	-2.838633	630.526691	-17.786915	11.857580	-0.206852	-1.880583	-2.820961
15.400	-1.276691	-2.888252	630.772274	-17.799669	11.776239	-0.209485	-1.866956	-2.821885
15.410	-1.301605	-2.916161	631.246775	-17.798657	11.697792	-0.216059	-1.853125	-2.819604
15.420	-1.314964	-2.919797	631.952127	-17.787124	11.611929	-0.224312	-1.837470	-2.814632
15.430	-1.319819	-2.904810	632.843162	-17.768209	11.512754	-0.232170	-1.819211	-2.807680
15.440	-1.322948	-2.882901	633.835572	-17.743210	11.398935	-0.238545	-1.798406	-2.799340
15.450	-1.330924	-2.867349	634.830272	-17.710546	11.272210	-0.243700	-1.775626	-2.789808
15.460	-1.347208	-2.868184	635.743712	-17.666058	11.134999	-0.249053	-1.751492	-2.778802
15.470	-1.370931	-2.888925	636.530492	-17.604698	10.988151	-0.256547	-1.726257	-2.765727
15.480	-1.396950	-2.925821	637.188529	-17.522885	10.829662	-0.267864	-1.699601	-2.750031
15.490	-1.416443	-2.969369	637.746072	-17.420292	10.654733	-0.283791	-1.670686	-2.731541
15.500	-1.417593	-3.007132	638.238963	-17.299954	10.456912	-0.303924	-1.638401	-2.710576
15.510	-1.386496	-3.026829	638.689952	-17.166541	10.229681	-0.326764	-1.601666	-2.687774
15.520	-1.308788	-3.018888	639.097976	-17.023844	9.967839	-0.350093	-1.559673	-2.663730
15.530	-1.172304	-2.977886	639.438267	-16.872990	9.668391	-0.371484	-1.512013	-2.638721
15.540	-0.970263	-2.902763	639.669414	-16.712349	9.331045	-0.388844	-1.458729	-2.612654
15.550	-0.703660	-2.796101	639.743193	-16.538969	8.958415	-0.400895	-1.400314	-2.585251
15.560	-0.381353	-2.663076	639.615086	-16.350524	8.555866	-0.407517	-1.337659	-2.556307
15.570	-0.017255	-2.510405	639.254701	-16.146691	8.130889	-0.409787	-1.271933	-2.525862
15.580	0.374428	-2.345360	638.654703	-15.929397	7.692044	-0.409637	-1.204414	-2.494211
15.590	0.783758	-2.174920	637.835668	-15.702074	7.247783	-0.409194	-1.136309	-2.461774
15.600	1.207109	-2.005290	636.844318	-15.468529	6.805581	-0.410076	-1.068641	-2.428934
15.610	1.645524	-1.841720	635.744754	-15.232085	6.371655	-0.412925	-1.002235	-2.395943
15.620	2.100061	-1.688148	634.605574	-14.995313	5.951331	-0.417398	-0.937800	-2.362934
15.630	2.566583	-1.546300	633.488053	-14.760353	5.549746	-0.422559	-0.876062	-2.330013
15.640	3.032835	-1.414597	632.440194	-14.529505	5.172336	-0.427431	-0.817838	-2.297372
15.650	3.479468	-1.287925	631.498244	-14.305693	4.824616	-0.431401	-0.763995	-2.265357
15.660	3.884472	-1.159070	630.693011	-14.092471	4.511212	-0.434315	-0.715279	-2.234442
15.670	4.228970	-1.021651	630.055634	-13.893559	4.234593	-0.436278	-0.672098	-2.205132
15.680	4.501936	-0.873125	629.618377	-13.712079	3.994202	-0.437375	-0.634385	-2.177840
15.690	4.702248	-0.716052	629.409730	-13.549796	3.786478	-0.437534	-0.601592	-2.152778
15.700	4.837608	-0.556892	629.446585	-13.406647	3.605882	-0.436604	-0.572865	-2.129910
15.710	4.920863	-0.403357	629.727096	-13.280864	3.446573	-0.434538	-0.547312	-2.108987
15.720	4.965064	-0.262278	630.226241	-13.169772	3.304137	-0.431490	-0.524278	-2.089690
15.730	4.979246	-0.139063	630.894705	-13.070959	3.176739	-0.427718	-0.503529	-2.071813
15.740	4.966840	-0.038417	631.661821	-12.983252	3.065257	-0.423345	-0.485269	-2.055412
15.750	4.927560	0.034825	632.443714	-12.907041	2.972396	-0.418114	-0.469986	-2.040820
15.760	4.861753	0.075893	633.156694	-12.843860	2.901190	-0.411318	-0.458211	-2.028544
15.770	4.774665	0.081733	633.733098	-12.795399	2.853564	-0.401997	-0.450278	-2.019052
15.780	4.677963	0.053618	634.134052	-12.762274	2.829489	-0.389398	-0.446197	-2.012551
15.790	4.587444	-0.000732	634.353247	-12.743013	2.826988	-0.373466	-0.445649	-2.008820
15.800	4.518006	-0.067155	634.409191	-12.733745	2.842829	-0.355106	-0.448107	-2.007182
15.810	4.478467	-0.128034	634.329847	-12.728833	2.873572	-0.336046	-0.453009	-2.006658
15.820	4.468679	-0.167570	634.139124	-12.722290	2.916507	-0.318303	-0.459916	-2.006230
15.830	4.480046	-0.177192	633.853645	-12.709419	2.970145	-0.303480	-0.468585	-2.005103
15.840	4.498792	-0.158524	633.489979	-12.688017	3.034109	-0.292152	-0.478951	-2.002876
15.850	4.510302	-0.122344	633.074163	-12.658740	3.108571	-0.283644	-0.491028	-1.999567
15.860	4.502796	-0.084034	632.644857	-12.624610	3.193678	-0.276331	-0.504814	-1.995529
15.870	4.469283	-0.057832	632.247966	-12.589877	3.289402	-0.268397	-0.520271	-1.991288
15.880	4.407621	-0.052701	631.926669	-12.558656	3.395955	-0.258701	-0.537397	-1.987360
15.890	4.319076	-0.071341	631.711687	-12.533755	3.514525	-0.247340	-0.556350	-1.984094
15.900	4.206018	-0.111737	631.614065	-12.516092	3.647925	-0.235694	-0.577556	-1.981604
15.910	4.069402	-0.169383	631.620710	-12.504879	3.800790	-0.225969	-0.601752	-1.979808
15.920	3.906840	-0.238736	631.693167	-12.498551	3.979181	-0.220463	-0.629923	-1.978579
15.930	3.712153	-0.313829	631.771708	-12.496116	4.189620	-0.220819	-0.663154	-1.977948
15.940	3.477155	-0.388821	631.787185	-12.498313	4.437815	-0.227506	-0.702422	-1.978247
15.950	3.195612	-0.459034	631.680179	-12.507962	4.727486	-0.239684	-0.748399	-1.980110
15.960	2.868036	-0.522102	631.421959	-12.529258	5.059677	-0.255503	-0.801315	-1.984292
15.970	2.504964	-0.578331	631.028698	-12.566216	5.432702	-0.272761	-0.860928	-1.991386
15.980	2.126632	-0.629672	630.562530	-12.620834	5.842540	-0.289711	-0.926560	-2.001520
15.990	1.758401	-0.677587	630.119039	-12.691684	6.283379	-0.305713	-0.997173	-2.014172
16.000	1.422996	-0.720929	629.806942	-12.773658	6.748081	-0.321427	-1.071452	-2.028186
16.010	1.132070	-0.755101	629.728383	-12.859294	7.228562	-0.338433	-1.147886	-2.042038
16.020	0.880287	-0.773173	629.965967	-12.941520	7.716075	-0.358362	-1.224840	-2.054320
16.030	0.644721	-0.768907	630.576707	-13.016873	8.201394	-0.381902	-1.300618	-2.064281
16.040	0.390492	-0.740890	631.587586	-13.087732	8.674944	-0.408126	-1.373514	-2.072196
16.050	0.081213	-0.696327	632.987331	-13.162318	9.127152	-0.434475	-1.441917	-2.079397
16.060	-0.308987	-0.652669	634.715474	-13.252202	9.549222	-0.457423	-1.504489	-2.087897
16.070	-0.785501	-0.635693	636.657175	-13.368249	9.934178	-0.473510	-1.560365	-2.099756
16.080	-1.328418	-0.673856	638.653343	-13.516624	10.277641	-0.480281	-1.609268	-2.116426
16.090	-1.894564	-0.790251	640.528047	-13.696427	10.577709	-0.476802	-1.651405	-2.138303
16.100	-2.426302	-0.994694	642.124267	-13.899763	10.833849	-0.463707	-1.687189	-2.164653
16.110	-2.864857	-1.278924	643.333294	-14.114009	11.045236	-0.442938	-1.716876	-2.193888
16.120	-3.164211	-1.617166	644.106820	-14.325091	11.209407	-0.417298	-1.740303	-2.224024
16.130	-3.301147	-1.972210	644.450424	-14.520315	11.321959	-0.389886	-1.756839	-2.253131
16.140	-3.278546	-2.304691	644.404968	-14.689835	11.377557	-0.363446	-1.765591	-2.279597
16.150	-3.121774	-2.581945	644.024584	-14.826767	11.371935	-0.339792	-1.765761	-2.302205
16.160	-2.870491	-2.783551	643.358319	-14.926571	11.304090	-0.319554	-1.757044	-2.320102
16.170	-2.569099	-2.902701	642.440179	-14.986464	11.177796	-0.302438	-1.739897	-2.332741
16.180	-2.258267	-2.944364	641.289805	-15.005337	11.001756	-0.287829	-1.715567	-2.339868
16.190	-1.968607	-2.922050	639.922523	-14.984314	10.788268	-0.275412	-1.685871	-2.341583
16.200	-1.716876	-2.854650	638.363917	-14.927661	10.550868	-0.265436	-1.652798	-2.338425
16.210	-1.505175	-2.763897	636.662320	-14.843446	10.301799	-0.258515	-1.618095	-2.331447
16.220	-1.323337	-2.672104	634.894113	-14.743247	10.050177	-0.255135	-1.582969	-2.322158
16.230	-1.153754	-2.599620	633.160238	-14.640570	9.801346	-0.255195	-1.548004	-2.312301
16.240	-0.976998	-2.561969	631.575479	-14.548155	9.557377	-0.257860	-1.513260	-2.303471
16.250	-0.776668	-2.567134	630.253496	-14.475028	9.318289	-0.261826	-1.478499	-2.296699
16.260	-0.542738	-2.613586	629.290299	-14.424332	9.083488	-0.265856	-1.443449	-2.292159
16.270	-0.273350	-2.689541	628.747701	-14.392695	8.853163	-0.269254	-1.408063	-2.289105
16.280	0.024700	-2.774113	628.638151	-14.371281	8.629555	-0.272012	-1.372738	-2.286098
16.290	0.336429	-2.841110	628.914410	-14.348086	8.417871	-0.274622	-1.338476	-2.281405
16.300	0.639855	-2.865415	629.470183	-14.310641	8.226485	-0.277829	-1.306890	-2.273442
16.310	0.908299	-2.830239	630.157465	-14.248313	8.066079	-0.282586	-1.280010	-2.261072
16.320	1.114504	-2.732146	630.820583	-14.153687	7.947672	-0.290211	-1.259894	-2.243695
16.330	1.236633	-2.581233	631.338102	-14.023053	7.879923	-0.302428	-1.248130	-2.221164
16.340	1.264624	-2.396152	631.657601	-13.856330	7.866449	-0.321023	-1.245366	-2.193646
16.350	1.204349	-2.196427	631.809041	-13.656727	7.904078	-0.347149	-1.251023	-2.161528
16.360	1.077326	-1.995646	631.890006	-13.430132	7.982816	-0.380631	-1.263324	-2.125391
16.370	0.915430	-1.798173	632.027242	-13.184067	8.087765	-0.419675	-1.279655	-2.085997
16.380	0.752225	-1.599988	632.328730	-12.926249	8.202463	-0.461196	-1.297183	-2.044229
16.390	0.614074	-1.392559	632.844483	-12.663324	8.312492	-0.501670	-1.313513	-2.001017
16.400	0.514363	-1.167949	633.550397	-12.400366	8.408160	-0.538137	-1.327149	-1.957282
16.410	0.452651	-0.923426	634.359732	-12.141250	8.485513	-0.568887	-1.337650	-1.913938
16.420	0.418284	-0.664340	635.155987	-11.889468	8.545554	-0.593606	-1.345426	-1.871897
16.430	0.396253	-0.404467	635.833218	-11.648785	8.592133	-0.613044	-1.351319	-1.832050
16.440	0.372950	-0.163673	636.327937	-11.423444	8.629325	-0.628481	-1.356113	-1.795213
16.450	0.340572	0.036553	636.631173	-11.217914	8.659246	-0.641190	-1.360167	-1.762074
16.460	0.299838	0.178581	636.778159	-11.036212	8.681030	-0.652033	-1.363274	-1.733133
16.470	0.260592	0.253652	636.822442	-10.880849	8.691267	-0.661256	-1.364787	-1.708616
16.480	0.239533	0.264924	636.806994	-10.751711	8.685541	-0.668539	-1.363921	-1.688378
16.490	0.255000	0.227395	636.745073	-10.645475	8.660394	-0.673295	-1.360104	-1.671858
16.500	0.320302	0.164637	636.618604	-10.556040	8.614915	-0.675066	-1.353230	-1.658142
16.510	0.438293	0.103421	636.393830	-10.476013	8.551407	-0.673798	-1.343729	-1.646152
16.520	0.599660	0.067901	636.046295	-10.398751	8.474857	-0.669897	-1.332428	-1.634905
16.530	0.785936	0.074690	635.583106	-10.320300	8.391300	-0.664068	-1.320252	-1.623753
16.540	0.976103	0.129582	635.051481	-10.240556	8.305693	-0.657045	-1.307877	-1.612555
16.550	1.153757	0.226478	634.528320	-10.163228	8.220188	-0.649330	-1.295480	-1.601698
16.560	1.311266	0.348926	634.093973	-10.094569	8.133706	-0.641051	-1.282729	-1.591967
16.570	1.448984	0.474083	633.801424	-10.041376	8.043084	-0.632010	-1.269023	-1.584309
16.580	1.570477	0.577840	633.655734	-10.009143	7.945308	-0.621876	-1.253884	-1.579587
16.590	1.676997	0.639498	633.614625	-10.001148	7.839759	-0.610447	-1.237307	-1.578428
16.600	1.764710	0.645089	633.610603	-10.018679	7.729330	-0.597803	-1.219886	-1.581204
16.610	1.826533	0.589357	633.583789	-10.061938	7.619784	-0.584253	-1.202648	-1.588099
16.620	1.857781	0.476518	633.509597	-10.130793	7.517536	-0.570097	-1.186649	-1.599154
16.630	1.862398	0.319498	633.408811	-10.224843	7.426892	-0.555352	-1.172527	-1.614256
16.640	1.855741	0.137422	633.336163	-10.342754	7.348124	-0.539591	-1.160225	-1.633059
16.650	1.861389	-0.048123	633.352810	-10.481305	7.277412	-0.521995	-1.149030	-1.654892
16.660	1.902747	-0.217009	633.494708	-10.634749	7.208771	-0.501600	-1.137937	-1.678743
16.670	1.993332	-0.353710	633.750183	-10.794968	7.137092	-0.477659	-1.126168	-1.703347
16.680	2.130619	-0.449163	634.055838	-10.952471	7.060891	-0.449985	-1.113607	-1.727367
16.690	2.296558	-0.501251	634.312565	-11.097764	6.983644	-0.419124	-1.100978	-1.749573
16.700	2.464453	-0.514127	634.416011	-11.222442	6.913202	-0.386322	-1.089695	-1.768941
16.710	2.608932	-0.496688	634.290337	-11.319756	6.859633	-0.353323	-1.081466	-1.784633
16.720	2.714596	-0.460435	633.912731	-11.384937	6.832361	-0.322064	-1.077808	-1.795979
16.730	2.779858	-0.416972	633.319952	-11.415776	6.837706	-0.294348	-1.079661	-1.802529
16.740	2.814568	-0.375673	632.595499	-11.413539	6.877700	-0.271479	-1.087219	-1.804240
16.750	2.832634	-0.342299	631.843223	-11.383736	6.950537	-0.253961	-1.100041	-1.801671
16.760	2.843046	-0.319125	631.157560	-11.336025	7.052328	-0.241388	-1.117364	-1.796069
16.770	2.843566	-0.306437	630.601410	-11.282731	7.179333	-0.232622	-1.138490	-1.789202
16.780	2.820316	-0.304394	630.199696	-11.236161	7.329735	-0.226245	-1.163081	-1.782952
16.790	2.753639	-0.313834	629.949941	-11.205554	7.504149	-0.221139	-1.191229	-1.778801
16.800	2.627451	-0.335228	629.843372	-11.194884	7.704523	-0.216948	-1.223244	-1.777408
16.810	2.437515	-0.366349	629.885370	-11.202395	7.931805	-0.214254	-1.259246	-1.778482
16.820	2.194807	-0.400419	630.105108	-11.222051	8.183478	-0.214378	-1.298748	-1.780981
16.830	1.922921	-0.426387	630.549874	-11.246209	8.452368	-0.218857	-1.340476	-1.783556
16.840	1.651280	-0.431742	631.266303	-11.268389	8.727464	-0.228751	-1.382533	-1.785045
16.850	1.407231	-0.406802	632.275810	-11.285047	8.996366	-0.244022	-1.422855	-1.784830
16.860	1.209649	-0.348672	633.553734	-11.295904	9.248167	-0.263235	-1.459729	-1.782943
16.870	1.065348	-0.263229	635.020677	-11.303082	9.475592	-0.283735	-1.492171	-1.779955
16.880	0.968424	-0.164362	636.550455	-11.309758	9.675729	-0.302287	-1.520025	-1.776726
16.890	0.902345	-0.070821	637.993215	-11.319055	9.849329	-0.316053	-1.543798	-1.774165
16.900	0.844697	-0.001886	639.206917	-11.333566	9.999128	-0.323591	-1.564302	-1.773067
16.910	0.774177	0.026816	640.087516	-11.355496	10.127816	-0.325431	-1.582255	-1.774054
16.920	0.678312	0.006449	640.588723	-11.387075	10.236232	-0.323816	-1.597941	-1.777595
16.930	0.559300	-0.063306	640.725604	-11.430736	10.322265	-0.321633	-1.611027	-1.784030
16.940	0.435322	-0.174143	640.561307	-11.488582	10.380829	-0.321020	-1.620583	-1.793518
16.950	0.336105	-0.310725	640.181654	-11.561131	10.405120	-0.322384	-1.625339	-1.805914
16.960	0.293832	-0.453683	639.666450	-11.645981	10.388853	-0.324337	-1.624105	-1.820633
16.970	0.332457	-0.583237	639.067283	-11.737444	10.328677	-0.324557	-1.616211	-1.836652
16.980	0.459401	-0.682712	638.399023	-11.827783	10.225827	-0.321085	-1.601792	-1.852726
16.990	0.662801	-0.741611	637.646822	-11.909761	10.086406	-0.313354	-1.581817	-1.867768
17.000	0.915349	-0.757991	636.784125	-11.979381	9.920315	-0.302432	-1.557877	-1.881231
17.010	1.183019	-0.739474	635.792475	-12.037459	9.739469	-0.290464	-1.531863	-1.893300
