Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.370	6.432791	-4.210000	564.429889	9.884019	-7.921895	-0.170076	1.403522	1.751151
34.380	6.383003	-4.415492	564.111102	9.725108	-7.959455	-0.183981	1.410973	1.723970
34.390	6.279868	-4.576871	564.113444	9.595105	-7.972504	-0.200238	1.413280	1.700918
34.400	6.118733	-4.693640	564.413581	9.491074	-7.962559	-0.218108	1.410767	1.681581
34.410	5.899074	-4.771657	564.981734	9.407337	-7.930558	-0.237170	1.403684	1.665069
34.420	5.628458	-4.820414	565.785299	9.336225	-7.877507	-0.256913	1.392314	1.650136
34.430	5.323168	-4.850090	566.787523	9.269835	-7.805179	-0.276388	1.377091	1.635504
34.440	5.004580	-4.868536	567.944466	9.202401	-7.716597	-0.294195	1.358689	1.620300
34.450	4.693159	-4.878828	569.203961	9.132343	-7.616180	-0.308835	1.338041	1.604406
34.460	4.403367	-4.878640	570.507991	9.062972	-7.509442	-0.319203	1.316273	1.588579
34.470	4.141992	-4.862379	571.796886	9.001436	-7.402295	-0.324930	1.294567	1.574237
34.480	3.910011	-4.825381	573.012727	8.956239	-7.300196	-0.326420	1.274002	1.563009
34.490	3.705963	-4.767954	574.101051	8.934344	-7.207463	-0.324663	1.255435	1.556232
34.500	3.528327	-4.696974	575.012204	8.938946	-7.126932	-0.320981	1.239440	1.554566
34.510	3.375957	-4.624140	575.703760	8.968610	-7.059926	-0.316753	1.226312	1.557852
34.520	3.247447	-4.561762	576.143706	9.017910	-7.006483	-0.313106	1.216100	1.565219
34.530	3.140802	-4.517955	576.313042	9.079319	-6.965719	-0.310567	1.208669	1.575414
34.540	3.053972	-4.493250	576.207456	9.145911	-6.936258	-0.308802	1.203778	1.587260
34.550	2.985892	-4.479809	575.839030	9.214137	-6.916617	-0.306624	1.201137	1.600124
34.560	2.937419	-4.463287	575.238253	9.285697	-6.905470	-0.302380	1.200454	1.614235
34.570	2.911808	-4.426466	574.454037	9.367628	-6.901730	-0.294628	1.201442	1.630701
34.580	2.914393	-4.353510	573.548579	9.470404	-6.904405	-0.282916	1.203805	1.651195
34.590	2.951139	-4.233768	572.587000	9.604706	-6.912327	-0.268335	1.207210	1.677423
34.600	3.025940	-4.064117	571.626372	9.777991	-6.923898	-0.253542	1.211263	1.710556
34.610	3.137335	-3.849156	570.709956	9.992035	-6.936987	-0.242085	1.215501	1.750808
34.620	3.276251	-3.599203	569.868483	10.242211	-6.948947	-0.237233	1.219395	1.797294
34.630	3.426510	-3.326988	569.125026	10.518768	-6.956771	-0.240770	1.222362	1.848235
34.640	3.568621	-3.044534	568.498612	10.809633	-6.957359	-0.252302	1.223813	1.901435
34.650	3.685252	-2.761480	568.004654	11.103750	-6.947858	-0.269369	1.223204	1.954870
34.660	3.765275	-2.485236	567.653775	11.393764	-6.925863	-0.288269	1.220086	2.007168
34.670	3.803845	-2.222159	567.451195	11.677193	-6.889299	-0.305215	1.214078	2.057832
34.680	3.798565	-1.978399	567.396990	11.955969	-6.836023	-0.317367	1.204804	2.107161
34.690	3.744718	-1.759587	567.486414	12.234781	-6.763476	-0.323440	1.191830	2.155960
34.700	3.633479	-1.569639	567.710555	12.518849	-6.668858	-0.323779	1.174693	2.205147
34.710	3.455120	-1.409598	568.058886	12.811612	-6.550077	-0.320030	1.153063	2.255332
34.720	3.205865	-1.277106	568.523859	13.112759	-6.407293	-0.314499	1.127005	2.306457
34.730	2.894570	-1.166519	569.104805	13.417160	-6.244459	-0.309313	1.097242	2.357590
34.740	2.545192	-1.069504	569.807097	13.715245	-6.070065	-0.305568	1.065284	2.406998
34.750	2.193193	-0.976226	570.634282	13.994984	-5.896464	-0.302788	1.033318	2.452531
34.760	1.877021	-0.877203	571.574837	14.244900	-5.737640	-0.299005	1.003830	2.492220
34.770	1.627998	-0.765389	572.589472	14.456967	-5.605914	-0.291539	0.979046	2.524840
34.780	1.462359	-0.637636	573.606578	14.628251	-5.508657	-0.278168	0.960355	2.550224
34.790	1.378058	-0.494969	574.530310	14.760843	-5.446250	-0.258215	0.947948	2.569202
34.800	1.357094	-0.341908	575.259346	14.860472	-5.412280	-0.233033	0.940842	2.583265
34.810	1.372295	-0.185320	575.709058	14.934721	-5.396118	-0.205612	0.937300	2.594144
34.820	1.396302	-0.032940	575.829111	14.991648	-5.386947	-0.179452	0.935511	2.603489
34.830	1.410035	0.108540	575.611936	15.039083	-5.377623	-0.157270	0.934244	2.612712
34.840	1.408037	0.235489	575.092045	15.084276	-5.366799	-0.140191	0.933207	2.622932
34.850	1.398914	0.348343	574.338998	15.133343	-5.358609	-0.127770	0.933004	2.634915
34.860	1.400595	0.450576	573.447065	15.190299	-5.360397	-0.118635	0.934767	2.648945
34.870	1.432112	0.545703	572.523334	15.255953	-5.379828	-0.111287	0.939670	2.664687
34.880	1.505200	0.633920	571.674873	15.327234	-5.422689	-0.104695	0.948562	2.681110
34.890	1.619221	0.710483	570.995489	15.397409	-5.492035	-0.098572	0.961835	2.696590
34.900	1.761452	0.767090	570.553251	15.457319	-5.588461	-0.093436	0.979481	2.709181
34.910	1.912214	0.795685	570.380591	15.497414	-5.710783	-0.090559	1.001223	2.717030
34.920	2.052277	0.792599	570.469280	15.509916	-5.856456	-0.091771	1.026603	2.718800
34.930	2.169280	0.760529	570.772420	15.490254	-6.021572	-0.099005	1.054987	2.713911
34.940	2.260764	0.706912	571.214412	15.437234	-6.200842	-0.113586	1.085554	2.702529
34.950	2.333158	0.639170	571.707201	15.352030	-6.388102	-0.135503	1.117373	2.685296
34.960	2.397682	0.559087	572.168162	15.236642	-6.577437	-0.163024	1.149564	2.662966
34.970	2.465084	0.459390	572.533844	15.092685	-6.764430	-0.192848	1.181490	2.636121
34.980	2.541238	0.324821	572.765824	14.921156	-6.946828	-0.220725	1.212857	2.605106
34.990	2.625254	0.137913	572.848929	14.723298	-7.124245	-0.242305	1.243652	2.570189
35.000	2.710734	-0.112567	572.785280	14.502050	-7.297165	-0.254060	1.273979	2.531847
35.010	2.789536	-0.423945	572.588087	14.263258	-7.465849	-0.254107	1.303878	2.491015
35.020	2.856159	-0.776198	572.277589	14.016020	-7.629743	-0.242761	1.333224	2.449165
35.030	2.910636	-1.134828	571.879430	13.771905	-7.787615	-0.222604	1.361758	2.408183
35.040	2.958699	-1.459692	571.424157	13.543168	-7.938216	-0.197945	1.389199	2.370073
35.050	3.009355	-1.716665	570.946454	13.340427	-8.080987	-0.173775	1.415367	2.336546
35.060	3.071040	-1.887454	570.483772	13.170475	-8.216413	-0.154610	1.440254	2.308650
35.070	3.148002	-1.973678	570.074565	13.035028	-8.345950	-0.143563	1.464010	2.286548
35.080	3.238588	-1.994045	569.755709	12.930831	-8.471689	-0.141810	1.486899	2.269539
35.090	3.336446	-1.976488	569.558262	12.850997	-8.595880	-0.148455	1.509219	2.256309
35.100	3.434080	-1.948990	569.501852	12.786971	-8.720372	-0.160816	1.531228	2.245291
35.110	3.526624	-1.932706	569.589571	12.730378	-8.846054	-0.175149	1.553058	2.235009
35.120	3.613502	-1.939237	569.805465	12.674261	-8.972429	-0.187696	1.574648	2.224314
35.130	3.697068	-1.971743	570.115259	12.613668	-9.097467	-0.195738	1.595724	2.212477
35.140	3.779259	-2.028201	570.470013	12.545829	-9.217794	-0.198273	1.615825	2.199209
35.150	3.858407	-2.104741	570.812717	12.470251	-9.329169	-0.196044	1.634366	2.184648
35.160	3.927950	-2.197579	571.087594	12.388820	-9.427176	-0.190972	1.650741	2.169338
35.170	3.977557	-2.303060	571.250333	12.305725	-9.508026	-0.185267	1.664424	2.154174
35.180	3.996112	-2.416445	571.276476	12.226955	-9.569306	-0.180656	1.675074	2.140287
35.190	3.975526	-2.530713	571.166235	12.159360	-9.610496	-0.178014	1.682609	2.128865
35.200	3.914085	-2.636389	570.945211	12.109462	-9.633105	-0.177473	1.687221	2.120950
35.210	3.817915	-2.722731	570.660437	12.082295	-9.640396	-0.178795	1.689340	2.117248
35.220	3.699448	-2.779904	570.371459	12.080537	-9.636829	-0.181711	1.689571	2.118012
35.230	3.573118	-2.801401	570.138418	12.104210	-9.627337	-0.185987	1.688596	2.123030
35.240	3.450156	-2.785802	570.011260	12.151085	-9.616503	-0.191233	1.687073	2.131727
35.250	3.335211	-2.737205	570.023632	12.217642	-9.607745	-0.196681	1.685499	2.143357
35.260	3.226503	-2.664238	570.191693	12.300147	-9.602708	-0.201234	1.684119	2.157195
35.270	3.119028	-2.578297	570.515049	12.395300	-9.601098	-0.203850	1.682882	2.172651
35.280	3.008460	-2.491844	570.977022	12.500226	-9.601066	-0.204072	1.681515	2.189269
35.290	2.893254	-2.417166	571.544244	12.612191	-9.600126	-0.202339	1.679682	2.206687
35.300	2.774005	-2.365161	572.168188	12.728753	-9.596416	-0.199832	1.677202	2.224652
35.310	2.651390	-2.343292	572.791132	12.848689	-9.589955	-0.197930	1.674250	2.243172
35.320	2.525359	-2.352449	573.356987	12.973256	-9.583518	-0.197629	1.671475	2.262684
35.330	2.397199	-2.383931	573.824850	13.106814	-9.582730	-0.199273	1.669975	2.284114
35.340	2.273412	-2.418888	574.180366	13.256134	-9.595219	-0.202746	1.671116	2.308706
35.350	2.168239	-2.431884	574.438673	13.428595	-9.629051	-0.207911	1.676254	2.337690
35.360	2.101840	-2.398079	574.635681	13.630209	-9.691029	-0.214959	1.686465	2.371974
35.370	2.093785	-2.301259	574.811302	13.864452	-9.785617	-0.224386	1.702405	2.412001
35.380	2.154901	-2.139305	574.993401	14.132279	-9.914844	-0.236665	1.724340	2.457816
35.390	2.282476	-1.924961	575.189738	14.432830	-10.078930	-0.251956	1.752279	2.509229
35.400	2.462216	-1.681769	575.388289	14.763959	-10.276937	-0.270103	1.786087	2.565912
35.410	2.675962	-1.436621	575.560681	15.121965	-10.506776	-0.290890	1.825485	2.627345
35.420	2.910120	-1.211119	575.664149	15.500735	-10.764535	-0.314284	1.869933	2.692670
35.430	3.159519	-1.014328	575.642588	15.891168	-11.043699	-0.340408	1.918499	2.760596
35.440	3.424860	-0.839483	575.431029	16.281651	-11.335036	-0.369250	1.969834	2.829471
35.450	3.706270	-0.666293	574.966744	16.659695	-11.627499	-0.400297	2.022291	2.897506
35.460	3.997652	-0.468289	574.206103	17.014089	-11.909891	-0.432348	2.074149	2.963063
35.470	4.285502	-0.222293	573.142524	17.336892	-12.172736	-0.463583	2.123858	3.024883
35.480	4.552872	0.083922	571.819214	17.624834	-12.409842	-0.491856	2.170239	3.082239
35.490	4.786037	0.448574	570.331158	17.880015	-12.619172	-0.515105	2.212604	3.135023
35.500	4.980120	0.857697	568.813849	18.109663	-12.802769	-0.531789	2.250784	3.183759
35.510	5.140752	1.290000	567.420668	18.324640	-12.965647	-0.541248	2.285015	3.229463
35.520	5.281012	1.722288	566.294647	18.536577	-13.113918	-0.543879	2.315741	3.273310
35.530	5.415058	2.133622	565.541960	18.754173	-13.252811	-0.541036	2.343382	3.316142
35.540	5.551209	2.507465	565.213763	18.979957	-13.385271	-0.534606	2.368179	3.358014
35.550	5.687519	2.831920	565.300549	19.208957	-13.511559	-0.526375	2.390155	3.398008
35.560	5.811777	3.098763	565.739497	19.430036	-13.629702	-0.517426	2.409183	3.434449
35.570	5.905815	3.302345	566.431689	19.629336	-13.736348	-0.507853	2.425067	3.465437
35.580	5.951940	3.439176	567.264458	19.794350	-13.827647	-0.496961	2.437601	3.489440
35.590	5.938482	3.508244	568.133987	19.917107	-13.900065	-0.483826	2.446617	3.505706
35.600	5.862454	3.511519	568.963191	19.995652	-13.951151	-0.467933	2.452031	3.514402
35.610	5.729182	3.454210	569.710503	20.033759	-13.980265	-0.449557	2.453924	3.516481
35.620	5.550129	3.344657	570.368311	20.039354	-13.989162	-0.429744	2.452654	3.513406
35.630	5.340315	3.193983	570.954158	20.022411	-13.982324	-0.409962	2.448940	3.506833
35.640	5.116352	3.015577	571.499578	19.993035	-13.966903	-0.391673	2.443904	3.498346
35.650	4.895473	2.824385	572.039975	19.959986	-13.952229	-0.376037	2.439030	3.489264
35.660	4.695234	2.635870	572.606852	19.929433	-13.948900	-0.363808	2.436034	3.480474
35.670	4.532949	2.464588	573.222604	19.903775	-13.967622	-0.355340	2.436684	3.472259
35.680	4.423837	2.322376	573.897362	19.880830	-14.018097	-0.350563	2.442614	3.464179
35.690	4.377806	2.216336	574.627465	19.854026	-14.108170	-0.348902	2.455186	3.455113
35.700	4.396624	2.147066	575.395819	19.813902	-14.243374	-0.349240	2.475404	3.443526
35.710	4.474210	2.107915	576.174062	19.750506	-14.426754	-0.350093	2.503888	3.427871
35.720	4.601420	2.085822	576.924397	19.655744	-14.658710	-0.350035	2.540837	3.406988
35.730	4.773160	2.063624	577.598035	19.524958	-14.936505	-0.348160	2.585969	3.380371
35.740	4.992846	2.023136	578.130082	19.357546	-15.253495	-0.344288	2.638419	3.348303
35.750	5.269905	1.948385	578.436064	19.156794	-15.598648	-0.338778	2.696694	3.311826
35.760	5.610743	1.828953	578.417940	18.929126	-15.957231	-0.332096	2.758772	3.272569
35.770	6.008910	1.663352	577.983577	18.683014	-16.312994	-0.324452	2.822397	3.232447
35.780	6.441564	1.461419	577.074642	18.427891	-16.651253	-0.315748	2.885459	3.193329
35.790	6.875329	1.243878	575.690702	18.173207	-16.961519	-0.305827	2.946290	3.156766
35.800	7.278275	1.037858	573.897644	17.927587	-17.238462	-0.294843	3.003752	3.123830
35.810	7.630997	0.869212	571.816515	17.698026	-17.480904	-0.283501	3.057083	3.095053
35.820	7.930933	0.754533	569.598918	17.489305	-17.689635	-0.273039	3.105630	3.070460
35.830	8.188626	0.696221	567.400238	17.303933	-17.865337	-0.264953	3.148631	3.049687
35.840	8.418995	0.682670	565.359436	17.142742	-18.007554	-0.260597	3.185151	3.032185
35.850	8.632279	0.693228	563.588151	17.005812	-18.114803	-0.260805	3.214192	3.017418
35.860	8.828303	0.705573	562.167826	16.893157	-18.185305	-0.265691	3.234853	3.005002
35.870	8.995768	0.702461	561.152652	16.804625	-18.217695	-0.274676	3.246478	2.994662
35.880	9.116352	0.675518	560.575525	16.739018	-18.211429	-0.286728	3.248702	2.986042
35.890	9.171734	0.625228	560.453361	16.693024	-18.166902	-0.300713	3.241465	2.978486
35.900	9.150446	0.557796	560.788494	16.660828	-18.085422	-0.315732	3.224999	2.970965
35.910	9.051566	0.480839	561.565292	16.634981	-17.969212	-0.331282	3.199844	2.962252
35.920	8.884020	0.400221	562.744020	16.608292	-17.821411	-0.347152	3.166877	2.951305
35.930	8.662558	0.319459	564.255892	16.575833	-17.646006	-0.363101	3.127306	2.937645
35.940	8.402898	0.241363	566.003615	16.536002	-17.447596	-0.378535	3.082594	2.921536
35.950	8.118471	0.170116	567.870120	16.490164	-17.231067	-0.392420	3.034332	2.903862
35.960	7.819810	0.111888	569.734418	16.441179	-17.001339	-0.403518	2.984081	2.885762
35.970	7.516028	0.073347	571.489097	16.391617	-16.763315	-0.410866	2.933269	2.868229
35.980	7.216818	0.058956	573.052292	16.342491	-16.521989	-0.414295	2.883155	2.851832
35.990	6.933466	0.068634	574.369796	16.292993	-16.282485	-0.414793	2.834843	2.836673
36.000	6.678280	0.097042	575.408389	16.241093	-16.049769	-0.414494	2.789283	2.822533
36.010	6.462791	0.134802	576.145938	16.184416	-15.827937	-0.416154	2.747210	2.809083
36.020	6.295420	0.171057	576.564883	16.120773	-15.619338	-0.422218	2.709034	2.796003
36.030	6.179130	0.196137	576.653368	16.048124	-15.424066	-0.433831	2.674755	2.782976
36.040	6.109662	0.203230	576.414048	15.964276	-15.240248	-0.450292	2.643976	2.769585
36.050	6.075538	0.188684	575.875832	15.866890	-15.065120	-0.469204	2.616036	2.755262
36.060	6.060923	0.151469	575.100492	15.754150	-14.896372	-0.487250	2.590221	2.739373
36.070	6.050905	0.092702	574.177180	15.625885	-14.733068	-0.501216	2.565944	2.721440
36.080	6.036894	0.015794	573.204455	15.484392	-14.575704	-0.508887	2.542846	2.701373
36.090	6.019262	-0.073009	572.267174	15.334257	-14.425431	-0.509567	2.520751	2.679563
36.100	6.005741	-0.164553	571.418719	15.181091	-14.282875	-0.504137	2.499546	2.656737
36.110	6.006282	-0.247978	570.675832	15.029829	-14.147127	-0.494719	2.479013	2.633689
36.120	6.026899	-0.313315	570.026579	14.883452	-14.015352	-0.484054	2.458719	2.611010
36.130	6.065605	-0.354513	569.446227	14.742596	-13.883063	-0.474771	2.437994	2.588936
36.140	6.112310	-0.371335	568.913637	14.606001	-13.744855	-0.468687	2.415983	2.567349
36.150	6.152213	-0.369009	568.422423	14.471473	-13.595264	-0.466288	2.391754	2.545901
36.160	6.170497	-0.355591	567.984309	14.336986	-13.429554	-0.466569	2.364424	2.524187
36.170	6.155999	-0.338236	567.625437	14.201591	-13.244318	-0.467303	2.333285	2.501930
36.180	6.102629	-0.320292	567.379022	14.065843	-13.037881	-0.465710	2.297914	2.479091
36.190	6.008582	-0.301056	567.278787	13.931630	-12.810521	-0.459331	2.258241	2.455870
36.200	5.874499	-0.278645	567.355687	13.801660	-12.564533	-0.446814	2.214578	2.432629
36.210	5.702189	-0.254410	567.636706	13.678978	-12.304145	-0.428340	2.167609	2.409812
36.220	5.494974	-0.236056	568.142204	13.566709	-12.035166	-0.405535	2.118337	2.387907
36.230	5.259348	-0.237207	568.879476	13.467750	-11.764190	-0.380927	2.067958	2.367417
36.240	5.006568	-0.273172	569.833785	13.384101	-11.497433	-0.357178	2.017682	2.348773
36.250	4.752619	-0.354663	570.961585	13.315888	-11.239570	-0.336376	1.968533	2.332186
36.260	4.515773	-0.482140	572.191073	13.260590	-10.992979	-0.319588	1.921208	2.317511
36.270	4.312169	-0.643092	573.431647	13.213080	-10.757672	-0.306731	1.876016	2.304212
36.280	4.151079	-0.813513	574.588980	13.166701	-10.532003	-0.296762	1.832963	2.291499
36.290	4.032373	-0.963403	575.580088	13.114995	-10.314089	-0.288141	1.791947	2.278570
36.300	3.948229	-1.064810	576.343808	13.053321	-10.103534	-0.279458	1.753039	2.264850
36.310	3.888997	-1.099843	576.844170	12.979674	-9.902656	-0.270015	1.716695	2.250118
36.320	3.850293	-1.065932	577.066354	12.894471	-9.716379	-0.260119	1.683754	2.234487
36.330	3.836977	-0.976546	577.007806	12.799650	-9.550504	-0.250928	1.655178	2.218280
36.340	3.861093	-0.857293	576.670001	12.697594	-9.408976	-0.243935	1.631605	2.201882
36.350	3.934435	-0.738837	576.056570	12.590385	-9.291395	-0.240286	1.612931	2.185616
36.360	4.059896	-0.648880	575.179716	12.479583	-9.191963	-0.240263	1.598103	2.169684
36.370	4.226807	-0.605581	574.071186	12.366446	-9.100446	-0.243148	1.585247	2.154166
36.380	4.413090	-0.614287	572.790298	12.252148	-9.004804	-0.247501	1.572094	2.139029
36.390	4.592794	-0.668304	571.422130	12.137666	-8.894386	-0.251675	1.556535	2.124115
36.400	4.744542	-0.752882	570.064311	12.023302	-8.762394	-0.254325	1.537089	2.109113
36.410	4.856607	-0.850362	568.807890	11.908318	-8.606771	-0.254735	1.513124	2.093557
36.420	4.927076	-0.944355	567.721478	11.791195	-8.429356	-0.252913	1.484770	2.076933
36.430	4.960299	-1.021944	566.844974	11.670685	-8.233805	-0.249444	1.452567	2.058885
36.440	4.961985	-1.074440	566.192502	11.547071	-8.023156	-0.245171	1.417037	2.039425
36.450	4.934975	-1.097964	565.759768	11.422761	-7.797946	-0.240811	1.378314	2.019013
36.460	4.876917	-1.094546	565.531485	11.301557	-7.555511	-0.236672	1.336002	1.998396
36.470	4.780239	-1.073274	565.487888	11.186762	-7.290632	-0.232563	1.289264	1.978250
36.480	4.634227	-1.050247	565.611389	11.079053	-6.997307	-0.227889	1.237123	1.958775
36.490	4.428601	-1.046101	565.892932	10.975267	-6.671083	-0.221882	1.178860	1.939460
36.500	4.157741	-1.080924	566.334831	10.868781	-6.311131	-0.213872	1.114382	1.919144
36.510	3.824502	-1.168038	566.946995	10.751409	-5.921308	-0.203585	1.044420	1.896369
36.520	3.442371	-1.309287	567.737012	10.615939	-5.509810	-0.191378	0.970486	1.869869
36.530	3.034945	-1.494211	568.698195	10.458146	-5.087606	-0.178289	0.894606	1.838962
36.540	2.632384	-1.703632	569.800522	10.277413	-4.666218	-0.165816	0.818921	1.803686
36.550	2.265329	-1.915978	570.987520	10.076002	-4.255532	-0.155482	0.745293	1.764662
36.560	1.957647	-2.113567	572.179891	9.857767	-3.862226	-0.148362	0.675002	1.722844
36.570	1.720266	-2.286524	573.285385	9.627202	-3.489219	-0.144775	0.608636	1.679304
36.580	1.548680	-2.433370	574.213585	9.389246	-3.136255	-0.144207	0.546183	1.635149
36.590	1.425663	-2.558682	574.892602	9.149570	-2.801292	-0.145460	0.487272	1.591527
36.600	1.328329	-2.669099	575.282880	8.914722	-2.482013	-0.146976	0.431442	1.549624
36.610	1.236331	-2.769148	575.383278	8.691621	-2.176754	-0.147257	0.378314	1.510579
36.620	1.137481	-2.858096	575.226737	8.486519	-1.884417	-0.145202	0.327596	1.475335
36.630	1.028454	-2.928762	574.866377	8.303903	-1.603527	-0.140189	0.278939	1.444493
36.640	0.910696	-2.968967	574.356765	8.145815	-1.331033	-0.131899	0.231743	1.418250
36.650	0.783993	-2.965628	573.737996	8.011669	-1.061708	-0.120081	0.185051	1.396399
36.660	0.641472	-2.910516	573.029814	7.898482	-0.788678	-0.104562	0.137633	1.378372
36.670	0.469366	-2.805773	572.238380	7.801416	-0.505054	-0.085557	0.088259	1.363316
36.680	0.252484	-2.666965	571.372267	7.714632	-0.206045	-0.064083	0.036061	1.350194
