Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.210	4.637080	-0.079962	459.392420	2.712429	17.337807	-0.831829	-3.774073	0.590438
17.220	4.596786	-0.048937	459.390910	2.726056	17.364917	-0.828221	-3.779987	0.593407
17.230	4.558374	-0.002632	459.324803	2.739186	17.391779	-0.827260	-3.786379	0.596351
17.240	4.529180	0.051702	459.211628	2.754473	17.416684	-0.829684	-3.792736	0.599827
17.250	4.513571	0.104991	459.070441	2.774533	17.437931	-0.835704	-3.798531	0.604381
17.260	4.512321	0.149523	458.916188	2.800846	17.454248	-0.844794	-3.803363	0.610318
17.270	4.523474	0.181067	458.756585	2.832879	17.464802	-0.855715	-3.806987	0.617512
17.280	4.543645	0.199527	458.592459	2.867843	17.468872	-0.866789	-3.809237	0.625358
17.290	4.569036	0.208351	458.421062	2.901373	17.465582	-0.876335	-3.809943	0.632906
17.300	4.595995	0.213042	458.240833	2.929045	17.454168	-0.883124	-3.808951	0.639193
17.310	4.621299	0.219127	458.055964	2.948155	17.434779	-0.886657	-3.806255	0.643623
17.320	4.642260	0.230159	457.879333	2.958923	17.409338	-0.887170	-3.802167	0.646223
17.330	4.656800	0.246528	457.732641	2.964450	17.381791	-0.885420	-3.797368	0.647638
17.340	4.663628	0.265637	457.643171	2.969544	17.357418	-0.882386	-3.792784	0.648878
17.350	4.662461	0.283392	457.637310	2.979083	17.341296	-0.879024	-3.789310	0.650970
17.360	4.654025	0.296437	457.731517	2.996663	17.336505	-0.876087	-3.787483	0.654677
17.370	4.639693	0.304168	457.922559	3.023823	17.342874	-0.873984	-3.787294	0.660335
17.380	4.621045	0.309466	458.181422	3.059773	17.356916	-0.872694	-3.788219	0.667808
17.390	4.599768	0.317569	458.456672	3.101534	17.373015	-0.871826	-3.789456	0.676516
17.400	4.577934	0.333481	458.689215	3.144449	17.385304	-0.870806	-3.790214	0.685529
17.410	4.558333	0.359175	458.832831	3.183063	17.389343	-0.869157	-3.789908	0.693730
17.420	4.544368	0.392038	458.869760	3.212259	17.383033	-0.866724	-3.788228	0.700037
17.430	4.539400	0.425277	458.813073	3.228469	17.366697	-0.863776	-3.785136	0.703657
17.440	4.545836	0.450052	458.695709	3.230610	17.342582	-0.860959	-3.780847	0.704304
17.450	4.564408	0.458334	458.553802	3.220475	17.314079	-0.859119	-3.775801	0.702311
17.460	4.593941	0.445389	458.413933	3.202344	17.284874	-0.859063	-3.770582	0.698570
17.470	4.631573	0.411103	458.289890	3.181812	17.258182	-0.861304	-3.765778	0.694279
17.480	4.673303	0.359939	458.187729	3.164001	17.236165	-0.865877	-3.761813	0.690547
17.490	4.714783	0.299735	458.113075	3.151758	17.219602	-0.872243	-3.758810	0.687987
17.500	4.752252	0.239700	458.074304	3.144704	17.207824	-0.879347	-3.756557	0.686505
17.510	4.783361	0.188000	458.079440	3.139703	17.198935	-0.885850	-3.754575	0.685406
17.520	4.807541	0.149718	458.129757	3.132562	17.190328	-0.890512	-3.752284	0.683772
17.530	4.825779	0.126021	458.215488	3.120055	17.179486	-0.892599	-3.749215	0.680914
17.540	4.839892	0.114848	458.317312	3.101250	17.164940	-0.892135	-3.745209	0.676660
17.550	4.851595	0.112540	458.413432	3.077543	17.147073	-0.889834	-3.740526	0.671347
17.560	4.861807	0.115362	458.488520	3.051581	17.128379	-0.886724	-3.735836	0.665574
17.570	4.870547	0.120129	458.539364	3.025801	17.112965	-0.883684	-3.732060	0.659878
17.580	4.877363	0.123909	458.573836	3.001417	17.105385	-0.881207	-3.730127	0.654511
17.590	4.881896	0.123597	458.604214	2.978294	17.109138	-0.879440	-3.730698	0.649426
17.600	4.884125	0.116254	458.639694	2.955548	17.125297	-0.878373	-3.733933	0.644416
17.610	4.884204	0.100266	458.682537	2.932420	17.151754	-0.877963	-3.739352	0.639314
17.620	4.882135	0.076452	458.728489	2.908910	17.183529	-0.878124	-3.745904	0.634125
17.630	4.877747	0.048176	458.769074	2.885920	17.214193	-0.878665	-3.752257	0.629057
17.640	4.871222	0.020246	458.793978	2.864892	17.237979	-0.879257	-3.757237	0.624440
17.650	4.863891	-0.002780	458.793893	2.847225	17.251757	-0.879479	-3.760241	0.620589
17.660	4.858646	-0.018035	458.764513	2.833812	17.256042	-0.878934	-3.761416	0.617705
17.670	4.859502	-0.025054	458.710253	2.824881	17.254605	-0.877399	-3.761548	0.615831
17.680	4.870389	-0.025747	458.644724	2.820118	17.252834	-0.874928	-3.761699	0.614881
17.690	4.893556	-0.023762	458.586707	2.818892	17.255590	-0.871862	-3.762776	0.614691
17.700	4.928057	-0.023305	458.553640	2.820399	17.265553	-0.868708	-3.765220	0.615064
17.710	4.968955	-0.027633	458.555959	2.823648	17.282804	-0.865951	-3.768963	0.615770
17.720	5.007917	-0.037738	458.594209	2.827460	17.305568	-0.863882	-3.773612	0.616550
17.730	5.035508	-0.051879	458.658794	2.830686	17.331478	-0.862486	-3.778730	0.617166
17.740	5.044522	-0.066212	458.731567	2.832669	17.358644	-0.861516	-3.784053	0.617500
17.750	5.032888	-0.076210	458.789174	2.833539	17.386282	-0.860719	-3.789602	0.617612
17.760	5.004635	-0.078109	458.808437	2.833911	17.414874	-0.860104	-3.795674	0.617668
17.770	4.968293	-0.069791	458.773104	2.834082	17.445917	-0.860031	-3.802733	0.617752
17.780	4.933390	-0.051050	458.679693	2.833354	17.481235	-0.861025	-3.811208	0.617720
17.790	4.906689	-0.023709	458.539653	2.830110	17.521968	-0.863421	-3.821255	0.617201
17.800	4.890006	0.008179	458.376470	2.822700	17.567694	-0.867059	-3.832591	0.615804
17.810	4.880537	0.038476	458.218855	2.810671	17.616267	-0.871212	-3.844509	0.613390
17.820	4.873213	0.060121	458.092874	2.795588	17.664609	-0.874749	-3.856120	0.610267
17.830	4.863323	0.067362	458.015723	2.780892	17.710079	-0.876501	-3.866697	0.607161
17.840	4.847782	0.058200	457.992645	2.770796	17.751583	-0.875707	-3.875954	0.604987
17.850	4.824763	0.035813	458.017669	2.768769	17.789783	-0.872399	-3.884082	0.604511
17.860	4.792995	0.007999	458.077712	2.776281	17.826347	-0.867508	-3.891555	0.606072
17.870	4.752059	-0.015464	458.157899	2.792216	17.862784	-0.862572	-3.898827	0.609444
17.880	4.703611	-0.026545	458.245101	2.813043	17.899545	-0.859139	-3.906107	0.613873
17.890	4.652149	-0.021997	458.328539	2.833569	17.935809	-0.858170	-3.913308	0.618240
17.900	4.604197	-0.004365	458.399457	2.848134	17.969875	-0.859793	-3.920134	0.621322
17.910	4.566085	0.019174	458.452747	2.852117	17.999907	-0.863517	-3.926230	0.622118
17.920	4.541651	0.039332	458.490342	2.843390	18.024680	-0.868704	-3.931311	0.620164
17.930	4.531052	0.047746	458.522359	2.823084	18.044052	-0.874953	-3.935261	0.615692
17.940	4.531078	0.039792	458.562500	2.795152	18.058975	-0.882181	-3.938171	0.609546
17.950	4.536581	0.016334	458.619151	2.764882	18.071006	-0.890430	-3.940308	0.602871
17.960	4.542425	-0.016337	458.687820	2.737085	18.081500	-0.899596	-3.942006	0.596721
17.970	4.545246	-0.048549	458.750030	2.714831	18.090868	-0.909204	-3.943513	0.591789
17.980	4.544385	-0.070650	458.779424	2.699217	18.098345	-0.918370	-3.944890	0.588348
17.990	4.541626	-0.076591	458.751934	2.690004	18.102434	-0.925967	-3.946018	0.586375
18.000	4.539870	-0.066219	458.655679	2.686477	18.101822	-0.930947	-3.946713	0.585729
18.010	4.541420	-0.045134	458.497336	2.687980	18.096281	-0.932642	-3.946867	0.586259
18.020	4.546731	-0.022189	458.303019	2.693949	18.087156	-0.930917	-3.946550	0.587810
18.030	4.554268	-0.005832	458.113029	2.703651	18.077268	-0.926108	-3.946028	0.590171
18.040	4.561404	-0.000961	457.971606	2.715962	18.070369	-0.918851	-3.945740	0.593042
18.050	4.565673	-0.007540	457.914592	2.729413	18.070421	-0.909960	-3.946243	0.596053
18.060	4.565482	-0.021403	457.958714	2.742516	18.080783	-0.900387	-3.948125	0.598856
18.070	4.559947	-0.036657	458.095897	2.754217	18.103308	-0.891197	-3.951860	0.601232
18.080	4.548353	-0.048403	458.295101	2.764253	18.137448	-0.883399	-3.957591	0.603160
18.090	4.530037	-0.054541	458.511649	2.773178	18.179794	-0.877640	-3.964958	0.604822
18.100	4.505018	-0.056038	458.700167	2.782029	18.224493	-0.873923	-3.973073	0.606503
18.110	4.474872	-0.055770	458.825217	2.791755	18.264559	-0.871571	-3.980723	0.608457
18.120	4.443094	-0.056562	458.866547	2.802707	18.293684	-0.869483	-3.986711	0.610789
18.130	4.414608	-0.059465	458.820709	2.814512	18.307942	-0.866579	-3.990217	0.613423
18.140	4.394612	-0.063194	458.701858	2.826467	18.306819	-0.862249	-3.991006	0.616188
18.150	4.387221	-0.064984	458.540921	2.838242	18.293199	-0.856640	-3.989437	0.618972
18.160	4.394361	-0.062171	458.379895	2.850417	18.272305	-0.850643	-3.986280	0.621846
18.170	4.415144	-0.053437	458.260532	2.864466	18.249958	-0.845550	-3.982442	0.625074
18.180	4.445777	-0.038980	458.211597	2.882163	18.230726	-0.842548	-3.978670	0.629003
18.190	4.480116	-0.019761	458.240849	2.904722	18.216496	-0.842292	-3.975310	0.633886
18.200	4.511089	0.003391	458.335077	2.932090	18.205930	-0.844811	-3.972188	0.639726
18.210	4.532957	0.030016	458.466813	2.962647	18.195026	-0.849687	-3.968668	0.646208
18.220	4.543714	0.059463	458.603778	2.993402	18.178612	-0.856342	-3.963904	0.652721
18.230	4.546386	0.090102	458.717305	3.020608	18.152180	-0.864217	-3.957161	0.658490
18.240	4.548224	0.119090	458.787628	3.040686	18.113310	-0.872769	-3.948082	0.662766
18.250	4.557889	0.142896	458.805801	3.051258	18.062257	-0.881354	-3.936798	0.665043
18.260	4.581885	0.158122	458.773393	3.051983	18.001748	-0.889156	-3.923887	0.665248
18.270	4.621867	0.162090	458.701054	3.044837	17.936280	-0.895301	-3.910233	0.663796
18.280	4.673949	0.153278	458.606154	3.033553	17.871245	-0.899170	-3.896861	0.661472
18.290	4.730114	0.132027	458.509367	3.022287	17.812119	-0.900764	-3.884788	0.659155
18.300	4.781013	0.101417	458.430427	3.014065	17.763763	-0.900859	-3.874909	0.657475
18.310	4.819024	0.067414	458.383829	3.009724	17.729723	-0.900806	-3.867877	0.656595
18.320	4.840494	0.037446	458.375511	3.007909	17.711453	-0.902015	-3.863961	0.656211
18.330	4.846454	0.017585	458.401553	3.006104	17.707692	-0.905347	-3.862921	0.655780
18.340	4.841698	0.009724	458.449516	3.002138	17.714412	-0.910729	-3.863983	0.654846
18.350	4.832769	0.010395	458.502273	2.995348	17.725611	-0.917143	-3.865981	0.653290
18.360	4.825749	0.012012	458.543205	2.986747	17.734807	-0.922996	-3.867641	0.651356
18.370	4.824794	0.005956	458.561011	2.978184	17.736776	-0.926686	-3.867921	0.649463
18.380	4.831871	-0.013878	458.552818	2.971145	17.728946	-0.927138	-3.866282	0.647939
18.390	4.847501	-0.048450	458.525172	2.966066	17.712064	-0.924112	-3.862834	0.646871
18.400	4.871625	-0.092863	458.492723	2.962660	17.689903	-0.918203	-3.858274	0.646174
18.410	4.903727	-0.137880	458.474282	2.960869	17.668031	-0.910571	-3.853658	0.645809
18.420	4.941963	-0.173147	458.486394	2.961592	17.651945	-0.902535	-3.850048	0.645950
18.430	4.982090	-0.190763	458.536124	2.966481	17.645269	-0.895217	-3.848174	0.646946
18.440	5.017405	-0.187679	458.616259	2.976952	17.648711	-0.889337	-3.848252	0.649116
18.450	5.040393	-0.166077	458.705722	2.993188	17.660176	-0.885142	-3.850001	0.652529
18.460	5.045556	-0.132002	458.775956	3.013919	17.675855	-0.882432	-3.852829	0.656948
18.470	5.031933	-0.093108	458.801245	3.037066	17.691741	-0.880652	-3.856080	0.661957
18.480	5.003789	-0.056439	458.768637	3.060682	17.704902	-0.879086	-3.859222	0.667152
18.490	4.968990	-0.026750	458.682629	3.083545	17.714095	-0.877125	-3.861950	0.672261
18.500	4.936025	-0.005498	458.562507	3.105145	17.719672	-0.874501	-3.864178	0.677148
18.510	4.911355	0.009357	458.434550	3.125288	17.722990	-0.871389	-3.865980	0.681731
18.520	4.898209	0.022411	458.323752	3.143764	17.725644	-0.868345	-3.867494	0.685926
18.530	4.896803	0.038655	458.248702	3.160387	17.728880	-0.866128	-3.868834	0.689666
18.540	4.905143	0.060782	458.220448	3.175332	17.733443	-0.865439	-3.870068	0.692970
18.550	4.919743	0.087338	458.243718	3.189377	17.739859	-0.866645	-3.871272	0.696000
18.560	4.936127	0.112899	458.317849	3.203808	17.748846	-0.869570	-3.872606	0.699036
18.570	4.949380	0.130425	458.435866	3.219993	17.761483	-0.873467	-3.874366	0.702387
18.580	4.954985	0.134595	458.582780	3.238891	17.778990	-0.877252	-3.876942	0.706283
18.590	4.949925	0.124287	458.736303	3.260768	17.802224	-0.879923	-3.880710	0.710815
18.600	4.933605	0.103007	458.872252	3.285318	17.831121	-0.880932	-3.885857	0.715955
18.610	4.908053	0.077455	458.972860	3.312099	17.864313	-0.880339	-3.892237	0.721633
18.620	4.877162	0.055276	459.032779	3.340932	17.899182	-0.878658	-3.899325	0.727820
18.630	4.845399	0.042929	459.058312	3.371954	17.932482	-0.876534	-3.906362	0.734537
18.640	4.816742	0.044151	459.060238	3.405295	17.961339	-0.874402	-3.912632	0.741797
18.650	4.794260	0.059376	459.045335	3.440605	17.984138	-0.872354	-3.917726	0.749513
18.660	4.780132	0.086429	459.012326	3.476668	18.000780	-0.870255	-3.921633	0.757424
18.670	4.775621	0.122127	458.954026	3.511351	18.012148	-0.868047	-3.924608	0.765077
18.680	4.780742	0.163714	458.862928	3.542062	18.019117	-0.866037	-3.926906	0.771922
18.690	4.793771	0.209084	458.736149	3.566691	18.021776	-0.864956	-3.928571	0.777504
18.700	4.811135	0.255881	458.577329	3.584624	18.019411	-0.865710	-3.929416	0.781684
18.710	4.828210	0.300470	458.395593	3.597229	18.011342	-0.868950	-3.929214	0.784743
18.720	4.840939	0.337880	458.203674	3.607505	17.998138	-0.874715	-3.927978	0.787315
18.730	4.847460	0.362960	458.017262	3.619131	17.982412	-0.882377	-3.926143	0.790173
18.740	4.848601	0.372134	457.855433	3.635324	17.968508	-0.890888	-3.924494	0.793989
18.750	4.846804	0.364750	457.740137	3.657870	17.961054	-0.899162	-3.923854	0.799115
18.760	4.844070	0.343351	457.693184	3.686471	17.963027	-0.906382	-3.924687	0.805446
18.770	4.840317	0.312776	457.731191	3.718601	17.974274	-0.912142	-3.926819	0.812399
18.780	4.833374	0.278629	457.860151	3.750024	17.991150	-0.916417	-3.929398	0.819033
18.790	4.820928	0.245838	458.071139	3.775900	18.007404	-0.919413	-3.931137	0.824304
18.800	4.803346	0.217923	458.338253	3.792133	18.016002	-0.921344	-3.930722	0.827365
18.810	4.785429	0.197041	458.620014	3.796517	18.011257	-0.922256	-3.927272	0.827813
18.820	4.775553	0.184382	458.865484	3.789397	17.990510	-0.921977	-3.920650	0.825819
18.830	4.782373	0.180448	459.025180	3.773706	17.954763	-0.920242	-3.911499	0.822113
18.840	4.810973	0.185028	459.064699	3.754320	17.908117	-0.916965	-3.901001	0.817819
18.850	4.860625	0.197062	458.976794	3.736823	17.856406	-0.912484	-3.890481	0.814164
18.860	4.925069	0.214689	458.786957	3.726067	17.805671	-0.907608	-3.881033	0.812156
18.870	4.994712	0.235609	458.548966	3.725063	17.761008	-0.903347	-3.873307	0.812359
18.880	5.059369	0.257597	458.330261	3.734517	17.726025	-0.900467	-3.867522	0.814809
18.890	5.110506	0.278863	458.191093	3.752996	17.702753	-0.899106	-3.863618	0.819090
18.900	5.142602	0.298196	458.164554	3.777548	17.691746	-0.898736	-3.861439	0.824496
18.910	5.153696	0.314982	458.245202	3.804597	17.692248	-0.898494	-3.860869	0.830253
18.920	5.145285	0.329174	458.391375	3.830925	17.702475	-0.897686	-3.861869	0.835732
18.930	5.121614	0.341149	458.540974	3.854443	17.720071	-0.896133	-3.864447	0.840588
18.940	5.088431	0.351407	458.634628	3.874422	17.742642	-0.894163	-3.868579	0.844773
18.950	5.051413	0.360156	458.636821	3.891177	17.768224	-0.892297	-3.874138	0.848422
18.960	5.014714	0.367050	458.546865	3.905482	17.795561	-0.890854	-3.880860	0.851708
18.970	4.980274	0.371458	458.396578	3.918155	17.824179	-0.889745	-3.888375	0.854752
18.980	4.948146	0.373356	458.237097	3.929934	17.854260	-0.888595	-3.896293	0.857620
18.990	4.917454	0.374263	458.120744	3.941472	17.886382	-0.887103	-3.904294	0.860357
19.000	4.887181	0.377315	458.084460	3.953191	17.921200	-0.885378	-3.912204	0.862983
19.010	4.856244	0.385989	458.139536	3.965007	17.959105	-0.883981	-3.920008	0.865458
19.020	4.823174	0.401985	458.269747	3.976154	17.999902	-0.883587	-3.927796	0.867645
19.030	4.786160	0.423591	458.437713	3.985275	18.042578	-0.884518	-3.935666	0.869317
19.040	4.743959	0.445819	458.597267	3.990820	18.085270	-0.886460	-3.943606	0.870223
19.050	4.697193	0.462491	458.707729	3.991660	18.125550	-0.888566	-3.951438	0.870197
19.060	4.648979	0.469077	458.745441	3.987675	18.160989	-0.889894	-3.958838	0.869257
19.070	4.604311	0.464533	458.709428	3.980080	18.189807	-0.889896	-3.965431	0.867669
19.080	4.568504	0.451284	458.620057	3.971287	18.211330	-0.888705	-3.970897	0.865921
19.090	4.545519	0.433863	458.511324	3.964367	18.226031	-0.887065	-3.975045	0.864617
19.100	4.536825	0.417477	458.419108	3.962273	18.235202	-0.885994	-3.977845	0.864334
19.110	4.541126	0.407228	458.369525	3.967037	18.240469	-0.886357	-3.979425	0.865467
19.120	4.555016	0.407772	458.371736	3.979178	18.243395	-0.888538	-3.980044	0.868112
19.130	4.574242	0.422767	458.417438	3.997511	18.245257	-0.892302	-3.980053	0.872024
19.140	4.595046	0.453820	458.486182	4.019456	18.246937	-0.896868	-3.979823	0.876680
19.150	4.615061	0.499250	458.553680	4.041766	18.248800	-0.901157	-3.979643	0.881416
19.160	4.633551	0.553406	458.599787	4.061425	18.250559	-0.904166	-3.979627	0.885614
19.170	4.651042	0.607301	458.613298	4.076328	18.251315	-0.905332	-3.979674	0.888838
19.180	4.668622	0.650737	458.592565	4.085510	18.249970	-0.904685	-3.979561	0.890880
19.190	4.687257	0.675227	458.543603	4.089034	18.245965	-0.902699	-3.979112	0.891744
19.200	4.707327	0.676517	458.478359	4.087768	18.239881	-0.899970	-3.978351	0.891595
19.210	4.728495	0.655807	458.413481	4.083139	18.233415	-0.896961	-3.977504	0.890711
19.220	4.749830	0.619398	458.367316	4.076751	18.228579	-0.893988	-3.976850	0.889407
19.230	4.770064	0.577016	458.354192	4.069895	18.226518	-0.891405	-3.976514	0.887937
19.240	4.787909	0.539341	458.378850	4.063163	18.226659	-0.889757	-3.976331	0.886420
19.250	4.802493	0.515362	458.434943	4.056388	18.226758	-0.889752	-3.975866	0.884834
19.260	4.813954	0.510259	458.508393	4.048898	18.223868	-0.892012	-3.974599	0.883059
19.270	4.823931	0.524348	458.583043	4.039906	18.215680	-0.896724	-3.972166	0.880954
19.280	4.835434	0.553244	458.645589	4.028830	18.201458	-0.903390	-3.968523	0.878419
19.290	4.851878	0.589130	458.688507	4.015391	18.182052	-0.910834	-3.963922	0.875407
19.300	4.875656	0.622799	458.711101	3.999402	18.159093	-0.917484	-3.958721	0.871878
19.310	4.907114	0.646082	458.719131	3.980383	18.133837	-0.921840	-3.953146	0.867717
19.320	4.944605	0.654019	458.722905	3.957285	18.106260	-0.922946	-3.947102	0.862674
19.330	4.985505	0.645962	458.733246	3.928640	18.074811	-0.920706	-3.940157	0.856411
19.340	5.027483	0.625085	458.755550	3.893166	18.036997	-0.915953	-3.931723	0.848636
19.350	5.069423	0.596625	458.784340	3.850500	17.990519	-0.910258	-3.921345	0.839283
19.360	5.111819	0.565821	458.802247	3.801598	17.934303	-0.905493	-3.908940	0.828592
19.370	5.156679	0.536435	458.785569	3.748534	17.868918	-0.903256	-3.894830	0.817056
19.380	5.206866	0.510110	458.714348	3.693839	17.796333	-0.904287	-3.879611	0.805259
19.390	5.264820	0.486394	458.581806	3.639844	17.719483	-0.908090	-3.863974	0.793717
19.400	5.331015	0.463241	458.398407	3.588398	17.642002	-0.912980	-3.848618	0.782812
19.410	5.402790	0.437954	458.189132	3.540920	17.568215	-0.916592	-3.834271	0.772808
19.420	5.474114	0.408382	457.986338	3.498458	17.503097	-0.916747	-3.821751	0.763878
19.430	5.536418	0.373891	457.822270	3.461587	17.451914	-0.912324	-3.811941	0.756098
19.440	5.580432	0.335724	457.723998	3.430214	17.419413	-0.903795	-3.805659	0.749407
19.450	5.598697	0.296650	457.710732	3.403463	17.408750	-0.893135	-3.803439	0.743584
19.460	5.587967	0.259987	457.792017	3.379681	17.420542	-0.883140	-3.805340	0.738257
19.470	5.550473	0.228175	457.966033	3.356601	17.452386	-0.876421	-3.810847	0.732937
19.480	5.493414	0.201370	458.218407	3.331660	17.499028	-0.874525	-3.818927	0.727090
19.490	5.426945	0.176827	458.521945	3.302472	17.553126	-0.877535	-3.828198	0.720243
19.500	5.361469	0.149726	458.837828	3.267399	17.606474	-0.884196	-3.837189	0.712103
19.510	5.305158	0.115240	459.119603	3.226112	17.651500	-0.892402	-3.844641	0.702673
19.520	5.262413	0.070772	459.321061	3.179859	17.682774	-0.899814	-3.849763	0.692296
19.530	5.233669	0.017148	459.407027	3.131171	17.698154	-0.904456	-3.852391	0.681568
19.540	5.216495	-0.041697	459.364036	3.082919	17.699194	-0.905216	-3.852978	0.671128
