Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.330	1.589524	-1.985274	562.833529	-0.111450	12.313394	-0.179832	-2.187751	-0.019802
8.340	1.470929	-2.061187	562.753973	-0.199654	12.474029	-0.186564	-2.216604	-0.035478
8.350	1.343653	-2.153599	562.620834	-0.289032	12.625139	-0.193452	-2.243987	-0.051372
8.360	1.207370	-2.253090	562.458988	-0.377658	12.771756	-0.199567	-2.270700	-0.067144
8.370	1.059931	-2.348895	562.299782	-0.463408	12.919496	-0.204136	-2.297617	-0.082413
8.380	0.897921	-2.432636	562.170392	-0.544113	13.073745	-0.206752	-2.325584	-0.096788
8.390	0.718793	-2.500645	562.086190	-0.617956	13.238584	-0.207556	-2.355259	-0.109940
8.400	0.523124	-2.554100	562.049450	-0.683927	13.415659	-0.207289	-2.386918	-0.121685
8.410	0.315763	-2.597331	562.053868	-0.742018	13.603458	-0.207135	-2.420312	-0.132019
8.420	0.105553	-2.635338	562.090975	-0.793068	13.797355	-0.208375	-2.454648	-0.141092
8.430	-0.096047	-2.671611	562.154444	-0.838379	13.990469	-0.211950	-2.488723	-0.149137
8.440	-0.277107	-2.707132	562.240650	-0.879281	14.174970	-0.218077	-2.521157	-0.156389
8.450	-0.427809	-2.740885	562.346382	-0.916815	14.343385	-0.226121	-2.550632	-0.163034
8.460	-0.542779	-2.771408	562.465904	-0.951561	14.489620	-0.234782	-2.576089	-0.169177
8.470	-0.622107	-2.798205	562.589361	-0.983581	14.609634	-0.242525	-2.596856	-0.174831
8.480	-0.670467	-2.822038	562.703283	-1.012447	14.701747	-0.248106	-2.612700	-0.179926
8.490	-0.694817	-2.844042	562.792884	-1.037356	14.766540	-0.251010	-2.623796	-0.184323
8.500	-0.701766	-2.864473	562.845507	-1.057318	14.806328	-0.251654	-2.630620	-0.187852
8.510	-0.695582	-2.882055	562.854706	-1.071365	14.824280	-0.251251	-2.633767	-0.190345
8.520	-0.677324	-2.894407	562.823711	-1.078733	14.823343	-0.251327	-2.633745	-0.191664
8.530	-0.645156	-2.899331	562.766090	-1.079104	14.805267	-0.253035	-2.630803	-0.191750
8.540	-0.595531	-2.896213	562.701921	-1.072980	14.770032	-0.256613	-2.624841	-0.190684
8.550	-0.524670	-2.886816	562.650536	-1.062073	14.715829	-0.261247	-2.615447	-0.188763
8.560	-0.429802	-2.875043	562.623655	-1.049426	14.639564	-0.265442	-2.602017	-0.186524
8.570	-0.309973	-2.865801	562.622486	-1.038983	14.537750	-0.267690	-2.583926	-0.184668
8.580	-0.166324	-2.863622	562.639509	-1.034679	14.407522	-0.267079	-2.560702	-0.183897
8.590	-0.001705	-2.871679	562.663066	-1.039338	14.247465	-0.263563	-2.532149	-0.184718
8.600	0.180379	-2.891407	562.682368	-1.053722	14.058025	-0.257839	-2.498394	-0.187268
8.610	0.377124	-2.922324	562.691157	-1.075975	13.841528	-0.250965	-2.459880	-0.191220
8.620	0.587319	-2.961599	562.688861	-1.101677	13.601926	-0.243912	-2.417309	-0.195788
8.630	0.811149	-3.003531	562.679000	-1.124611	13.344335	-0.237147	-2.371571	-0.199867
8.640	1.048824	-3.039732	562.665979	-1.138206	13.074310	-0.230430	-2.323636	-0.202288
8.650	1.298704	-3.060689	562.652470	-1.137303	12.796995	-0.222931	-2.274405	-0.202132
8.660	1.556025	-3.058585	562.639465	-1.119701	12.516523	-0.213676	-2.224608	-0.199009
8.670	1.813196	-3.030260	562.629520	-1.086949	12.235979	-0.202058	-2.174784	-0.193191
8.680	2.061783	-2.979016	562.631156	-1.044143	11.957838	-0.188104	-2.125342	-0.185582
8.690	2.295236	-2.914477	562.660480	-0.998856	11.684433	-0.172366	-2.076640	-0.177524
8.700	2.510869	-2.850642	562.736943	-0.959558	11.418098	-0.155576	-2.029029	-0.170516
8.710	2.710052	-2.802703	562.873607	-0.933932	11.160904	-0.138361	-1.982844	-0.165922
8.720	2.896713	-2.783329	563.065775	-0.927399	10.914178	-0.121193	-1.938349	-0.164705
8.730	3.075147	-2.799313	563.283383	-0.942159	10.678106	-0.104541	-1.895690	-0.167262
8.740	3.248199	-2.849689	563.472170	-0.976926	10.451754	-0.088985	-1.854884	-0.173376
8.750	3.416222	-2.926161	563.566470	-1.027368	10.233701	-0.075132	-1.815882	-0.182298
8.760	3.576703	-3.015814	563.511811	-1.086947	10.023193	-0.063368	-1.778702	-0.192888
8.770	3.724475	-3.105094	563.289288	-1.147868	9.821343	-0.053637	-1.743570	-0.203780
8.780	3.852670	-3.183536	562.929935	-1.202019	9.631689	-0.045409	-1.710992	-0.213529
8.790	3.954583	-3.245871	562.510191	-1.242012	9.459527	-0.037893	-1.681663	-0.220798
8.800	4.026109	-3.291861	562.128386	-1.262333	9.309960	-0.030405	-1.656198	-0.224563
8.810	4.067846	-3.324150	561.871780	-1.260338	9.185367	-0.022745	-1.634780	-0.224311
8.820	4.085918	-3.345260	561.788257	-1.236742	9.083547	-0.015351	-1.616899	-0.220144
8.830	4.091193	-3.355289	561.873961	-1.195273	8.997636	-0.009147	-1.601362	-0.212730
8.840	4.097164	-3.351575	562.080257	-1.141456	8.918143	-0.005126	-1.586632	-0.203077
8.850	4.117020	-3.330353	562.335357	-1.080770	8.836348	-0.003891	-1.571366	-0.192193
8.860	4.160439	-3.289228	562.571134	-1.016819	8.747589	-0.005396	-1.554930	-0.180745
8.870	4.230873	-3.228916	562.744479	-0.950296	8.652970	-0.008987	-1.537638	-0.168868
8.880	4.324291	-3.153434	562.845453	-0.879328	8.558868	-0.013671	-1.520643	-0.156229
8.890	4.430045	-3.068827	562.890845	-0.801069	8.474638	-0.018467	-1.505556	-0.142313
8.900	4.533552	-2.981176	562.908588	-0.713714	8.409625	-0.022633	-1.493959	-0.126790
8.910	4.619774	-2.894793	562.921735	-0.617880	8.370640	-0.025759	-1.486999	-0.109763
8.920	4.676352	-2.811481	562.938904	-0.516721	8.360657	-0.027728	-1.485180	-0.091790
8.930	4.695743	-2.731217	562.953565	-0.414794	8.378799	-0.028694	-1.488364	-0.073682
8.940	4.676141	-2.653803	562.950652	-0.316284	8.421217	-0.029089	-1.495907	-0.056183
8.950	4.621236	-2.580289	562.916621	-0.223348	8.482388	-0.029625	-1.506864	-0.039677
8.960	4.538972	-2.513066	562.848174	-0.135260	8.556510	-0.031148	-1.520216	-0.024031
8.970	4.439628	-2.454549	562.755537	-0.048738	8.638785	-0.034279	-1.535087	-0.008661
8.980	4.333586	-2.405439	562.658995	0.040624	8.726382	-0.038987	-1.550918	0.007220
8.990	4.229153	-2.363967	562.580637	0.136445	8.818880	-0.044368	-1.567576	0.024253
9.000	4.130713	-2.326630	562.535079	0.240111	8.918074	-0.048850	-1.585337	0.042684
9.010	4.037671	-2.289662	562.522557	0.350586	9.027217	-0.050803	-1.604774	0.062324
9.020	3.944626	-2.249832	562.527206	0.465627	9.149985	-0.049256	-1.626585	0.082774
9.030	3.842823	-2.203927	562.522372	0.583678	9.289472	-0.044395	-1.651396	0.103761
9.040	3.722475	-2.147663	562.482288	0.705265	9.447423	-0.037632	-1.679595	0.125384
9.050	3.575452	-2.075549	562.395406	0.832980	9.623735	-0.031228	-1.711204	0.148113
9.060	3.397973	-1.982527	562.272328	0.970088	9.816261	-0.027601	-1.745820	0.172530
9.070	3.192694	-1.866706	562.143407	1.118634	10.020924	-0.028578	-1.782628	0.198994
9.080	2.969228	-1.731415	562.046780	1.278170	10.232128	-0.034865	-1.820512	0.227413
9.090	2.742463	-1.585117	562.012812	1.445705	10.443355	-0.045897	-1.858206	0.257237
9.100	2.528978	-1.439000	562.052230	1.616828	10.647767	-0.060074	-1.894444	0.287665
9.110	2.342838	-1.303346	562.152466	1.787385	10.838708	-0.075233	-1.928073	0.317954
9.120	2.192293	-1.184279	562.282510	1.954893	11.010179	-0.089184	-1.958122	0.347671
9.130	2.078368	-1.082253	562.403478	2.118963	11.157448	-0.100170	-1.983887	0.376769
9.140	1.995369	-0.992791	562.481018	2.280536	11.277744	-0.107220	-2.005000	0.405442
9.150	1.932775	-0.908859	562.495923	2.440434	11.370783	-0.110330	-2.021487	0.433858
9.160	1.877927	-0.823642	562.449735	2.598176	11.438882	-0.110421	-2.033761	0.461939
9.170	1.819193	-0.732746	562.363314	2.751724	11.486502	-0.109048	-2.042541	0.489314
9.180	1.749219	-0.635346	562.269022	2.898157	11.519224	-0.107929	-2.048703	0.515440
9.190	1.667385	-0.534154	562.199999	3.034635	11.542382	-0.108450	-2.053074	0.539779
9.200	1.580328	-0.434304	562.180909	3.159038	11.559796	-0.111318	-2.056241	0.561926
9.210	1.499909	-0.341665	562.223047	3.270069	11.573117	-0.116434	-2.058457	0.581632
9.220	1.439313	-0.261331	562.324091	3.367026	11.582012	-0.123002	-2.059669	0.598770
9.230	1.409021	-0.196829	562.470674	3.449532	11.584943	-0.129824	-2.059653	0.613282
9.240	1.414314	-0.150115	562.641588	3.517375	11.579947	-0.135704	-2.058139	0.625154
9.250	1.454912	-0.122011	562.810704	3.570499	11.564994	-0.139833	-2.054864	0.634405
9.260	1.526313	-0.112647	562.950254	3.609062	11.538016	-0.142049	-2.049562	0.641098
9.270	1.622004	-0.121565	563.035556	3.633457	11.497102	-0.142862	-2.041985	0.645333
9.280	1.735667	-0.147448	563.051008	3.644237	11.441184	-0.143217	-2.031998	0.647230
9.290	1.862443	-0.187759	562.995467	3.641995	11.371043	-0.144132	-2.019740	0.646896
9.300	1.998674	-0.238700	562.884564	3.627275	11.290126	-0.146335	-2.005762	0.644408
9.310	2.140382	-0.295715	562.748409	3.600526	11.204533	-0.150061	-1.991038	0.639811
9.320	2.281676	-0.354296	562.624476	3.562008	11.121946	-0.155033	-1.976797	0.633106
9.330	2.414428	-0.410730	562.546964	3.511685	11.049742	-0.160642	-1.964235	0.624247
9.340	2.529685	-0.462642	562.535447	3.449182	10.992985	-0.166262	-1.954185	0.613149
9.350	2.620156	-0.509440	562.586556	3.373971	10.953023	-0.171582	-1.946904	0.599725
9.360	2.682329	-0.552636	562.672330	3.285717	10.927268	-0.176805	-1.942030	0.583948
9.370	2.717062	-0.595862	562.747525	3.184657	10.910422	-0.182554	-1.938778	0.565912
9.380	2.728543	-0.644287	562.765227	3.071839	10.896916	-0.189532	-1.936317	0.545847
9.390	2.722476	-0.703274	562.695905	2.949133	10.883700	-0.198120	-1.934206	0.524108
9.400	2.704420	-0.776415	562.541698	2.818996	10.872054	-0.208140	-1.932666	0.501118
9.410	2.678576	-0.863648	562.338257	2.684022	10.867346	-0.218933	-1.932528	0.477297
9.420	2.646892	-0.960472	562.141905	2.546527	10.876674	-0.229723	-1.934863	0.453004
9.430	2.608612	-1.058999	562.007254	2.408362	10.905514	-0.240045	-1.940458	0.428529
9.440	2.560871	-1.150563	561.965517	2.271052	10.955029	-0.249967	-1.949413	0.404127
9.450	2.500720	-1.228703	562.013354	2.136062	11.021277	-0.259887	-1.961035	0.380073
9.460	2.427937	-1.291220	562.116913	2.004967	11.096363	-0.270033	-1.974031	0.356681
9.470	2.347137	-1.340605	562.228403	1.879380	11.170721	-0.280033	-1.986865	0.334273
9.480	2.267760	-1.382859	562.306810	1.760739	11.235463	-0.288860	-1.998102	0.313128
9.490	2.201534	-1.425169	562.332761	1.650135	11.284163	-0.295124	-2.006670	0.293445
9.500	2.158438	-1.473208	562.311270	1.548374	11.313883	-0.297490	-2.012032	0.275359
9.510	2.143082	-1.528891	562.263520	1.456148	11.325370	-0.295002	-2.014246	0.258980
9.520	2.153104	-1.589371	562.215035	1.374141	11.322470	-0.287259	-2.013904	0.244416
9.530	2.179955	-1.647745	562.187658	1.302915	11.310945	-0.274482	-2.011952	0.231758
9.540	2.211369	-1.695461	562.196836	1.242610	11.297068	-0.257472	-2.009451	0.221028
9.550	2.234523	-1.725662	562.250399	1.192481	11.286331	-0.237490	-2.007350	0.212091
9.560	2.239135	-1.736087	562.345606	1.150351	11.282396	-0.216094	-2.006310	0.204563
9.570	2.219872	-1.730317	562.466389	1.112231	11.286302	-0.194979	-2.006574	0.197742
9.580	2.177492	-1.717114	562.585918	1.072473	11.296039	-0.175792	-2.007878	0.190633
9.590	2.118365	-1.708448	562.676462	1.024727	11.306811	-0.159847	-2.009469	0.182117
9.600	2.052576	-1.716989	562.721848	0.963520	11.312214	-0.147739	-2.010267	0.171225
9.610	1.991298	-1.753442	562.724319	0.885876	11.306093	-0.139012	-2.009171	0.157426
9.620	1.944275	-1.823890	562.701104	0.792247	11.284370	-0.132147	-2.005393	0.140794
9.630	1.918153	-1.927627	562.673290	0.686287	11.246054	-0.125021	-1.998683	0.121969
9.640	1.916030	-2.056425	562.654591	0.573532	11.193014	-0.115700	-1.989322	0.101933
9.650	1.938032	-2.196079	562.646781	0.459507	11.128664	-0.103199	-1.977913	0.081669
9.660	1.982301	-2.330339	562.643507	0.347996	11.056201	-0.087828	-1.965045	0.061850
9.670	2.045824	-2.446261	562.638551	0.240045	10.977092	-0.070989	-1.951002	0.042664
9.680	2.125078	-2.539044	562.631970	0.133993	10.890361	-0.054601	-1.935610	0.023815
9.690	2.216714	-2.614157	562.630066	0.026410	10.792860	-0.040447	-1.918287	0.004694
9.700	2.318342	-2.685422	562.640303	-0.086455	10.680383	-0.029740	-1.898261	-0.015366
9.710	2.429073	-2.769521	562.665385	-0.207302	10.549281	-0.022980	-1.874876	-0.036843
9.720	2.549246	-2.879060	562.700119	-0.336960	10.398137	-0.020042	-1.847900	-0.059883
9.730	2.679125	-3.017007	562.732682	-0.474239	10.229044	-0.020388	-1.817745	-0.084274
9.740	2.817055	-3.174829	562.750042	-0.616174	10.048039	-0.023319	-1.785524	-0.109493
9.750	2.958220	-3.335241	562.745221	-0.758390	9.864384	-0.028178	-1.752904	-0.134766
9.760	3.095061	-3.478437	562.722223	-0.895576	9.688742	-0.034410	-1.721763	-0.159151
9.770	3.219591	-3.589081	562.694992	-1.022231	9.530765	-0.041451	-1.693771	-0.181667
9.780	3.326584	-3.661067	562.680440	-1.133650	9.396916	-0.048580	-1.670027	-0.201473
9.790	3.415875	-3.698354	562.689855	-1.226708	9.289276	-0.054902	-1.650870	-0.218008
9.800	3.492406	-3.712007	562.723977	-1.300068	9.205729	-0.059527	-1.635923	-0.231031
9.810	3.563895	-3.715018	562.773949	-1.353866	9.141376	-0.061814	-1.624342	-0.240570
9.820	3.637371	-3.717159	562.826445	-1.389339	9.090540	-0.061536	-1.615159	-0.246850
9.830	3.716348	-3.721944	562.869549	-1.408703	9.048550	-0.058857	-1.607575	-0.250272
9.840	3.799800	-3.726692	562.896559	-1.415121	9.012763	-0.054217	-1.601140	-0.251400
9.850	3.882864	-3.725112	562.906284	-1.412349	8.982679	-0.048236	-1.595768	-0.250903
9.860	3.958549	-3.710859	562.900143	-1.404051	8.959403	-0.041746	-1.591651	-0.249432
9.870	4.019787	-3.680586	562.878248	-1.393110	8.944797	-0.035896	-1.589117	-0.247498
9.880	4.061388	-3.635617	562.837445	-1.381269	8.940690	-0.032149	-1.588503	-0.245412
9.890	4.081350	-3.581938	562.773057	-1.369092	8.948396	-0.032015	-1.590054	-0.243276
9.900	4.081044	-3.528509	562.683678	-1.356036	8.968587	-0.036532	-1.593895	-0.240994
9.910	4.064148	-3.484374	562.576490	-1.340580	9.001476	-0.045742	-1.600045	-0.238293
9.920	4.034672	-3.455578	562.470175	-1.320520	9.047102	-0.058467	-1.608459	-0.234772
9.930	3.994862	-3.443057	562.393236	-1.293515	9.105548	-0.072550	-1.619071	-0.230002
9.940	3.944089	-3.442210	562.376854	-1.257771	9.176937	-0.085461	-1.631813	-0.223653
9.950	3.879552	-3.444137	562.443151	-1.212553	9.261196	-0.094986	-1.646601	-0.215587
9.960	3.798571	-3.438013	562.592271	-1.158244	9.357722	-0.099709	-1.663322	-0.205876
9.970	3.700931	-3.413962	562.794124	-1.095866	9.465088	-0.099164	-1.681803	-0.194719
9.980	3.589608	-3.365836	562.990824	-1.026339	9.580938	-0.093721	-1.701793	-0.182301
9.990	3.469403	-3.293219	563.112311	-0.949945	9.702118	-0.084358	-1.722945	-0.168696
10.000	3.344659	-3.201891	563.100908	-0.866442	9.825053	-0.072446	-1.744812	-0.153870
10.010	3.217862	-3.102286	562.934385	-0.775850	9.946275	-0.059545	-1.766862	-0.137822
10.020	3.090182	-3.006103	562.636432	-0.679505	10.062873	-0.047166	-1.788521	-0.120772
10.030	2.963459	-2.922107	562.269504	-0.580617	10.172590	-0.036480	-1.809202	-0.103263
10.040	2.841977	-2.852880	561.913761	-0.483712	10.273516	-0.028052	-1.828308	-0.086083
10.050	2.732460	-2.794260	561.641635	-0.393055	10.363703	-0.021735	-1.845252	-0.069983
10.060	2.641960	-2.737967	561.498083	-0.310846	10.441224	-0.016839	-1.859530	-0.055360
10.070	2.574915	-2.676074	561.492536	-0.236210	10.504850	-0.012535	-1.870880	-0.042068
10.080	2.531285	-2.604890	561.603096	-0.165601	10.554916	-0.008352	-1.879426	-0.029487
10.090	2.506935	-2.526340	561.789090	-0.094479	10.593664	-0.004532	-1.885701	-0.016817
10.100	2.495801	-2.446575	562.005721	-0.019511	10.624700	-0.002040	-1.890497	-0.003472
10.110	2.492260	-2.373093	562.215107	0.059780	10.651862	-0.002163	-1.894624	0.010633
10.120	2.492341	-2.312078	562.391296	0.140730	10.678204	-0.005913	-1.898714	0.025023
10.130	2.493540	-2.267031	562.520452	0.218735	10.705597	-0.013571	-1.903148	0.038885
10.140	2.494090	-2.238653	562.598701	0.289230	10.735011	-0.024655	-1.908112	0.051410
10.150	2.492535	-2.225275	562.629821	0.349415	10.767090	-0.038278	-1.913708	0.062104
10.160	2.487908	-2.223209	562.624028	0.399016	10.802600	-0.053659	-1.920039	0.070921
10.170	2.480135	-2.226985	562.597251	0.440018	10.842533	-0.070408	-1.927228	0.078212
10.180	2.470177	-2.229903	562.568414	0.475716	10.887951	-0.088439	-1.935400	0.084561
10.190	2.459660	-2.225266	562.553200	0.509537	10.939795	-0.107604	-1.944669	0.090576
10.200	2.450102	-2.208125	562.556671	0.544042	10.998816	-0.127390	-1.955148	0.096709
10.210	2.442135	-2.176709	562.570021	0.580479	11.065664	-0.146899	-1.966984	0.103183
10.220	2.435055	-2.132687	562.574903	0.618989	11.141063	-0.165135	-1.980370	0.110028
10.230	2.426801	-2.079977	562.553445	0.659217	11.225915	-0.181390	-1.995529	0.117183
10.240	2.414075	-2.022854	562.497907	0.700888	11.321264	-0.195484	-2.012677	0.124603
10.250	2.392227	-1.964525	562.414329	0.744072	11.428108	-0.207715	-2.031973	0.132300
10.260	2.355080	-1.906865	562.318805	0.789102	11.547164	-0.218582	-2.053491	0.140330
10.270	2.295552	-1.850916	562.229682	0.836324	11.678657	-0.228451	-2.077204	0.148751
10.280	2.207692	-1.797285	562.160731	0.885942	11.822114	-0.237375	-2.102977	0.157596
10.290	2.089635	-1.745991	562.118786	0.938142	11.976061	-0.245131	-2.130521	0.166894
10.300	1.945917	-1.696039	562.105951	0.993426	12.137721	-0.251376	-2.159330	0.176733
10.310	1.787631	-1.645429	562.123470	1.052761	12.302979	-0.255794	-2.188661	0.187283
10.320	1.629966	-1.591961	562.173389	1.117079	12.466862	-0.258119	-2.217619	0.198707
10.330	1.488013	-1.534512	562.255842	1.186250	12.624407	-0.258090	-2.245314	0.210980
10.340	1.372560	-1.473973	562.363461	1.258204	12.771423	-0.255435	-2.271027	0.223735
10.350	1.287466	-1.413251	562.477410	1.329013	12.904768	-0.250006	-2.294273	0.236278
10.360	1.229391	-1.356277	562.569500	1.394096	13.022168	-0.242016	-2.314766	0.247809
10.370	1.189682	-1.306486	562.611544	1.449983	13.121895	-0.232198	-2.332319	0.257724
10.380	1.157643	-1.265465	562.588579	1.495696	13.202572	-0.221708	-2.346754	0.265860
10.390	1.124050	-1.232402	562.509160	1.533095	13.263185	-0.211740	-2.357861	0.272546
10.400	1.083660	-1.204502	562.405833	1.565979	13.303299	-0.203090	-2.365427	0.278443
10.410	1.035836	-1.178086	562.323448	1.598335	13.323383	-0.195911	-2.369345	0.284238
10.420	0.983312	-1.149919	562.300080	1.632484	13.325045	-0.189770	-2.369739	0.290322
10.430	0.930046	-1.118499	562.350116	1.667927	13.310932	-0.183882	-2.367019	0.296599
10.440	0.879468	-1.085046	562.458045	1.701330	13.284198	-0.177406	-2.361811	0.302481
10.450	0.833826	-1.053808	562.585925	1.727508	13.247642	-0.169734	-2.354777	0.307066
10.460	0.794399	-1.031342	562.690729	1.740946	13.202834	-0.160708	-2.346375	0.309397
10.470	0.762058	-1.024750	562.743183	1.737326	13.149675	-0.150701	-2.336710	0.308724
10.480	0.737970	-1.039356	562.739091	1.714742	13.086691	-0.140489	-2.325534	0.304713
10.490	0.724365	-1.076601	562.698094	1.674320	13.012024	-0.130975	-2.312434	0.297552
10.500	0.724924	-1.133030	562.651394	1.620017	12.924652	-0.122896	-2.297098	0.287926
10.510	0.744146	-1.200882	562.625463	1.557510	12.825323	-0.116617	-2.279549	0.276829
10.520	0.785701	-1.270166	562.630241	1.492491	12.716901	-0.112101	-2.260259	0.265270
10.530	0.850699	-1.331440	562.657483	1.428977	12.604054	-0.109021	-2.240094	0.253969
10.540	0.937006	-1.378333	562.689703	1.368258	12.492380	-0.106961	-2.220119	0.243164
10.550	1.039866	-1.409191	562.714621	1.308889	12.387167	-0.105579	-2.201323	0.232603
10.560	1.153142	-1.427518	562.736277	1.247702	12.292099	-0.104680	-2.184344	0.221721
10.570	1.270369	-1.441089	562.774787	1.181432	12.208255	-0.104204	-2.169297	0.209930
10.580	1.385472	-1.459812	562.852756	1.108359	12.133677	-0.104185	-2.155746	0.196918
10.590	1.493368	-1.492786	562.974743	1.029348	12.063719	-0.104686	-2.142853	0.182841
10.600	1.590500	-1.545310	563.112144	0.947839	11.992203	-0.105736	-2.129630	0.168322
10.610	1.675034	-1.616764	563.205049	0.868681	11.913143	-0.107289	-2.115241	0.154239
10.620	1.746662	-1.700313	563.184230	0.796278	11.822471	-0.109251	-2.099219	0.141388
10.630	1.806204	-1.784901	563.004521	0.732868	11.719093	-0.111536	-2.081527	0.130171
10.640	1.855242	-1.858969	562.672846	0.677752	11.604852	-0.114105	-2.062451	0.120452
10.650	1.895851	-1.914308	562.255220	0.627745	11.483497	-0.116923	-2.042399	0.111648
10.660	1.930455	-1.948348	561.857134	0.578460	11.359184	-0.119861	-2.021721	0.102955
10.670	1.961957	-1.964183	561.585294	0.525742	11.235108	-0.122601	-2.000606	0.093617
10.680	1.994169	-1.968977	561.508107	0.466654	11.112770	-0.124625	-1.979093	0.083107
10.690	2.032067	-1.971917	561.632472	0.399796	10.991985	-0.125305	-1.957149	0.071185
10.700	2.081230	-1.982406	561.905760	0.324943	10.871384	-0.124116	-1.934734	0.057829
10.710	2.146221	-2.008517	562.239661	0.242269	10.749035	-0.120874	-1.911824	0.043090
10.720	2.228505	-2.055733	562.543666	0.151670	10.622919	-0.115890	-1.888372	0.026961
10.730	2.325173	-2.126204	562.753894	0.052697	10.491268	-0.109987	-1.864273	0.009364
10.740	2.429531	-2.218699	562.847344	-0.054792	10.352936	-0.104373	-1.839386	-0.009735
