Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.150	3.694398	1.030964	738.431805	0.966595	-12.986515	-0.148951	1.758661	0.130898
15.160	3.752475	1.001194	738.980526	1.055873	-13.049207	-0.144541	1.765839	0.142882
15.170	3.779287	0.993739	739.587342	1.143094	-13.121412	-0.140247	1.774153	0.154558
15.180	3.793615	1.017490	740.244148	1.234897	-13.207365	-0.140120	1.784190	0.166823
15.190	3.822326	1.077440	740.937188	1.334994	-13.312330	-0.147999	1.796688	0.180176
15.200	3.893957	1.172110	741.631189	1.441988	-13.440083	-0.166479	1.812233	0.194435
15.210	4.031694	1.294199	742.261676	1.550172	-13.590592	-0.196025	1.830971	0.208844
15.220	4.247260	1.434705	742.738028	1.653039	-13.758667	-0.234441	1.852425	0.222560
15.230	4.536952	1.588437	742.957208	1.747576	-13.934018	-0.276916	1.875481	0.235219
15.240	4.880722	1.757269	742.825314	1.836891	-14.102753	-0.316842	1.898529	0.247284
15.250	5.244797	1.948084	742.281748	1.929557	-14.249974	-0.347395	1.919753	0.259949
15.260	5.587895	2.165360	741.320037	2.035755	-14.362865	-0.363466	1.937472	0.274612
15.270	5.870200	2.402170	739.999966	2.161967	-14.433433	-0.363192	1.950464	0.292158
15.280	6.062967	2.635191	738.446739	2.306729	-14.460096	-0.348419	1.958177	0.312376
15.290	6.155529	2.827678	736.834355	2.459512	-14.447547	-0.323894	1.960759	0.333794
15.300	6.156777	2.940258	735.353492	2.603372	-14.404892	-0.295620	1.958907	0.354030
15.310	6.090190	2.945306	734.169809	2.720281	-14.342541	-0.269101	1.953573	0.370525
15.320	5.984165	2.838632	733.384951	2.796797	-14.268758	-0.248091	1.945603	0.381355
15.330	5.861030	2.643126	733.015318	2.827720	-14.186960	-0.234109	1.935425	0.385766
15.340	5.728438	2.402584	732.998659	2.816523	-14.094732	-0.226669	1.922886	0.384247
15.350	5.576357	2.168321	733.226935	2.772877	-13.985059	-0.224014	1.907330	0.378174
15.360	5.381836	1.984105	733.591938	2.708618	-13.849494	-0.224097	1.887902	0.369227
15.370	5.121316	1.874904	734.024915	2.633700	-13.682103	-0.225451	1.863983	0.358803
15.380	4.786269	1.842545	734.514682	2.553360	-13.482574	-0.227677	1.835576	0.347625
15.390	4.394603	1.868388	735.098518	2.467161	-13.257077	-0.231345	1.803442	0.335623
15.400	3.990602	1.920895	735.831846	2.369897	-13.016525	-0.237384	1.768954	0.322070
15.410	3.631184	1.965201	736.751268	2.253773	-12.773107	-0.246153	1.733707	0.305907
15.420	3.363528	1.972061	737.846713	2.110930	-12.536641	-0.256577	1.699085	0.286093
15.430	3.204217	1.924171	739.052919	1.935486	-12.312146	-0.265746	1.665936	0.261887
15.440	3.130058	1.818518	740.261760	1.724581	-12.099265	-0.269313	1.634458	0.232969
15.450	3.085506	1.664422	741.349310	1.478491	-11.893529	-0.262805	1.604308	0.199432
15.460	3.004008	1.478326	742.207788	1.200163	-11.688975	-0.243520	1.574892	0.161702
15.470	2.834118	1.277400	742.773205	0.894583	-11.481413	-0.212248	1.545749	0.120438
15.480	2.559296	1.073995	743.042307	0.568160	-11.271481	-0.173875	1.516937	0.076464
15.490	2.203497	0.872285	743.075122	0.228138	-11.066509	-0.136301	1.489285	0.030702
15.500	1.821257	0.667798	742.981675	-0.117880	-10.880312	-0.107855	1.464412	-0.015866
15.510	1.477432	0.450007	742.894690	-0.462175	-10.730609	-0.094212	1.444432	-0.062213
15.520	1.225235	0.207466	742.934471	-0.796952	-10.634699	-0.096123	1.431445	-0.107271
15.530	1.090741	-0.065947	743.176115	-1.114488	-10.604909	-0.108940	1.426971	-0.149963
15.540	1.068450	-0.365694	743.629405	-1.407676	-10.645530	-0.124142	1.431564	-0.189298
15.550	1.127842	-0.674180	744.237194	-1.670841	-10.752287	-0.132288	1.444739	-0.224504
15.560	1.227427	-0.962398	744.890860	-1.900279	-10.914289	-0.126313	1.465220	-0.255108
15.570	1.331240	-1.195410	745.455810	-2.094024	-11.117494	-0.104035	1.491369	-0.280905
15.580	1.422767	-1.340197	745.798555	-2.251016	-11.348297	-0.068999	1.521630	-0.301826
15.590	1.512147	-1.374012	745.809691	-2.370517	-11.596119	-0.029437	1.554836	-0.317845
15.600	1.634299	-1.291320	745.420942	-2.452556	-11.854434	0.004220	1.590301	-0.329016
15.610	1.838334	-1.107625	744.615983	-2.499450	-12.120316	0.022436	1.627727	-0.335670
15.620	2.171277	-0.858881	743.433641	-2.517567	-12.392966	0.019337	1.666990	-0.338640
15.630	2.660793	-0.595828	741.961215	-2.518103	-12.671764	-0.005593	1.707874	-0.339385
15.640	3.301933	-0.373730	740.317445	-2.515973	-12.954484	-0.047350	1.749855	-0.339851
15.650	4.052389	-0.239733	738.628809	-2.526890	-13.236234	-0.096844	1.792001	-0.342106
15.660	4.838872	-0.221791	737.006719	-2.563680	-13.509510	-0.143535	1.833024	-0.347850
15.670	5.573915	-0.323336	735.533518	-2.633344	-13.765249	-0.178375	1.871465	-0.358018
15.680	6.178180	-0.525757	734.260935	-2.736046	-13.994441	-0.196057	1.905922	-0.372626
15.690	6.600552	-0.797124	733.218342	-2.866355	-14.189704	-0.195798	1.935263	-0.390928
15.700	6.828673	-1.102829	732.424144	-3.016145	-14.346422	-0.180476	1.958759	-0.411803
15.710	6.886530	-1.413551	731.894421	-3.177836	-14.463202	-0.154677	1.976132	-0.434193
15.720	6.821226	-1.708255	731.646184	-3.346577	-14.541596	-0.122661	1.987518	-0.457404
15.730	6.685123	-1.973049	731.695305	-3.520664	-14.585251	-0.087192	1.993350	-0.481165
15.740	6.520414	-2.198826	732.050548	-3.700446	-14.598826	-0.049672	1.994237	-0.505490
15.750	6.351011	-2.380574	732.706417	-3.886603	-14.587184	-0.011277	1.990863	-0.530445
15.760	6.182906	-2.519007	733.638353	-4.078645	-14.555134	0.025716	1.983966	-0.555948
15.770	6.010827	-2.622602	734.802922	-4.273924	-14.507606	0.057335	1.974353	-0.581642
15.780	5.827239	-2.707080	736.142876	-4.467067	-14.449777	0.078473	1.962904	-0.606821
15.790	5.629724	-2.790760	737.594160	-4.649731	-14.386772	0.084367	1.950500	-0.630391
15.800	5.424127	-2.886896	739.091475	-4.810866	-14.322916	0.072169	1.937908	-0.650916
15.810	5.223037	-2.996249	740.570895	-4.937781	-14.260893	0.041888	1.925662	-0.666753
15.820	5.041151	-3.103632	741.970345	-5.018247	-14.201322	-0.003587	1.914001	-0.676341
15.830	4.890034	-3.180794	743.229403	-5.043470	-14.143042	-0.059188	1.902917	-0.678589
15.840	4.774473	-3.195464	744.289433	-5.011164	-14.084018	-0.118652	1.892277	-0.673282
15.850	4.691479	-3.123542	745.095310	-4.927426	-14.022444	-0.175479	1.881967	-0.661315
15.860	4.631667	-2.959560	745.600355	-4.806252	-13.957623	-0.223725	1.871998	-0.644615
15.870	4.582238	-2.720893	745.774412	-4.666525	-13.890410	-0.258729	1.862549	-0.625729
15.880	4.530966	-2.443965	745.611424	-4.527580	-13.823203	-0.277925	1.853942	-0.607231
15.890	4.470585	-2.174334	745.130833	-4.405098	-13.759411	-0.281659	1.846576	-0.591185
15.900	4.402057	-1.954680	744.369968	-4.308677	-13.702449	-0.273643	1.840812	-0.578835
15.910	4.334409	-1.814604	743.371784	-4.241395	-13.654499	-0.260420	1.836833	-0.570562
15.920	4.279748	-1.764632	742.177972	-4.200833	-13.615639	-0.249659	1.834552	-0.566014
15.930	4.245101	-1.795359	740.835311	-4.180831	-13.583958	-0.247695	1.833600	-0.564340
15.940	4.225980	-1.881230	739.412657	-4.173423	-13.556888	-0.257349	1.833467	-0.564424
15.950	4.206845	-1.987315	738.015693	-4.170582	-13.533186	-0.277036	1.833726	-0.565107
15.960	4.169629	-2.077038	736.785426	-4.165447	-13.514572	-0.301612	1.834262	-0.565354
15.970	4.105648	-2.119440	735.875938	-4.152855	-13.506074	-0.324599	1.835374	-0.564342
15.980	4.022999	-2.095134	735.418976	-4.129164	-13.514812	-0.340775	1.837702	-0.561471
15.990	3.943897	-2.000043	735.489383	-4.091586	-13.547659	-0.348006	1.841993	-0.556308
16.000	3.892810	-1.845691	736.084182	-4.037392	-13.608710	-0.347621	1.848798	-0.548496
16.010	3.882408	-1.655169	737.122115	-3.963362	-13.697576	-0.343330	1.858251	-0.537681
16.020	3.906122	-1.455400	738.462030	-3.865830	-13.809332	-0.339374	1.870012	-0.523497
16.030	3.942245	-1.268228	739.931195	-3.741434	-13.936278	-0.338896	1.883456	-0.505646
16.040	3.967519	-1.103795	741.352714	-3.588355	-14.070814	-0.343232	1.897992	-0.484028
16.050	3.972214	-0.958770	742.566259	-3.407456	-14.208051	-0.352171	1.913371	-0.458876
16.060	3.967712	-0.819735	743.443351	-3.202786	-14.346929	-0.364679	1.929794	-0.430804
16.070	3.981953	-0.669966	743.900795	-2.981328	-14.489410	-0.379453	1.947761	-0.400770
16.080	4.045182	-0.496914	743.912085	-2.752268	-14.638286	-0.395065	1.967744	-0.369972
16.090	4.173973	-0.297989	743.511656	-2.526165	-14.794704	-0.409911	1.989842	-0.339761
16.100	4.362119	-0.082961	742.786591	-2.314237	-14.956565	-0.422362	2.013575	-0.311561
16.110	4.582558	0.127620	741.855883	-2.127667	-15.118450	-0.431192	2.037923	-0.286803
16.120	4.798250	0.307501	740.843883	-1.976610	-15.273060	-0.436031	2.061576	-0.266805
16.130	4.975819	0.431669	739.856903	-1.868631	-15.413572	-0.437437	2.083318	-0.252567
16.140	5.095730	0.482789	738.969356	-1.806840	-15.535920	-0.436499	2.102377	-0.244508
16.150	5.155798	0.454931	738.221347	-1.788476	-15.640076	-0.434128	2.118616	-0.242268
16.160	5.168483	0.353687	737.626148	-1.804755	-15.729806	-0.430492	2.132490	-0.244671
16.170	5.154916	0.193663	737.183808	-1.842282	-15.811024	-0.424935	2.144787	-0.249908
16.180	5.138713	-0.004570	736.895139	-1.885676	-15.889415	-0.416450	2.156265	-0.255895
16.190	5.140857	-0.216434	736.768555	-1.920608	-15.968140	-0.404352	2.167321	-0.260680
16.200	5.175085	-0.414249	736.813931	-1.936419	-16.046374	-0.388653	2.177805	-0.262810
16.210	5.243069	-0.568933	737.025323	-1.927678	-16.119144	-0.369911	2.187054	-0.261548
16.220	5.330522	-0.654473	737.363931	-1.894433	-16.178597	-0.348753	2.194113	-0.256920
16.230	5.407284	-0.655237	737.754970	-1.841342	-16.216334	-0.325537	2.198065	-0.249587
16.240	5.434105	-0.573296	738.104112	-1.776274	-16.226139	-0.300468	2.198354	-0.240654
16.250	5.375606	-0.431573	738.327594	-1.708907	-16.206285	-0.274086	2.194999	-0.231456
16.260	5.214696	-0.269968	738.383435	-1.649479	-16.160661	-0.247707	2.188654	-0.223391
16.270	4.961704	-0.134986	738.291472	-1.607508	-16.098353	-0.223346	2.180487	-0.217733
16.280	4.653404	-0.066578	738.133865	-1.590385	-16.031803	-0.203018	2.171937	-0.215460
16.290	4.342008	-0.086974	738.033295	-1.602061	-15.974216	-0.187712	2.164430	-0.217072
16.300	4.078951	-0.195162	738.113988	-1.642273	-15.936959	-0.176637	2.159146	-0.222496
16.310	3.900296	-0.368358	738.459389	-1.706611	-15.927514	-0.167272	2.156857	-0.231104
16.320	3.819027	-0.569524	739.083442	-1.787470	-15.948354	-0.156340	2.157856	-0.241850
16.330	3.825801	-0.758360	739.925942	-1.875635	-15.996968	-0.141250	2.161969	-0.253490
16.340	3.896043	-0.902369	740.870942	-1.962067	-16.067040	-0.121208	2.168669	-0.264832
16.350	3.999415	-0.984659	741.778565	-2.039457	-16.150381	-0.097405	2.177251	-0.274941
16.360	4.108188	-1.006299	742.518522	-2.103255	-16.239043	-0.072312	2.187022	-0.283260
16.370	4.202984	-0.983127	742.996435	-2.152073	-16.327040	-0.048638	2.197459	-0.289648
16.380	4.275955	-0.938923	743.168279	-2.187544	-16.411331	-0.028584	2.208293	-0.294354
16.390	4.331721	-0.897770	743.041816	-2.213805	-16.491900	-0.013634	2.219512	-0.297938
16.400	4.385752	-0.877910	742.666702	-2.236679	-16.571044	-0.004679	2.231289	-0.301169
16.410	4.459576	-0.888340	742.117662	-2.262623	-16.652234	-0.002149	2.243881	-0.304887
16.420	4.573088	-0.928415	741.476486	-2.297502	-16.738993	-0.005899	2.257522	-0.309855
16.430	4.736221	-0.989996	740.817915	-2.345321	-16.834094	-0.014932	2.272366	-0.316585
16.440	4.943545	-1.061080	740.202081	-2.407140	-16.939236	-0.027258	2.288461	-0.325200
16.450	5.174602	-1.129652	739.673744	-2.480503	-17.055250	-0.040116	2.305780	-0.335351
16.460	5.400208	-1.186935	739.266329	-2.559759	-17.182723	-0.050625	2.324294	-0.346257
16.470	5.592360	-1.229632	739.006481	-2.637396	-17.322638	-0.056616	2.344044	-0.356884
16.480	5.734060	-1.260870	738.913477	-2.705931	-17.476447	-0.057354	2.365155	-0.366204
16.490	5.825542	-1.289302	738.990541	-2.759525	-17.645217	-0.053856	2.387746	-0.373418
16.500	5.884429	-1.325958	739.211907	-2.794613	-17.828049	-0.048666	2.411764	-0.378053
16.510	5.939326	-1.379251	739.515136	-2.809408	-18.020555	-0.045117	2.436807	-0.379899
16.520	6.018987	-1.449781	739.806810	-2.802702	-18.214316	-0.046275	2.462037	-0.378842
16.530	6.141558	-1.527455	739.981841	-2.772788	-18.397862	-0.053929	2.486259	-0.374710
16.540	6.308435	-1.592983	739.948773	-2.717347	-18.558954	-0.068027	2.508140	-0.367234
16.550	6.504884	-1.623992	739.651116	-2.634649	-18.687259	-0.086828	2.526496	-0.356202
16.560	6.706155	-1.603531	739.078031	-2.525423	-18.776303	-0.107712	2.540503	-0.341699
16.570	6.885558	-1.527217	738.262905	-2.394162	-18.823964	-0.128236	2.549764	-0.324297
16.580	7.020584	-1.405448	737.272716	-2.248892	-18.831545	-0.146932	2.554217	-0.305029
16.590	7.094745	-1.259271	736.193864	-2.099369	-18.802136	-0.163421	2.553965	-0.285165
16.600	7.095668	-1.111512	735.120636	-1.954538	-18.739214	-0.177805	2.549135	-0.265880
16.610	7.012587	-0.977256	734.150047	-1.820419	-18.646167	-0.189678	2.539831	-0.247963
16.620	6.836758	-0.858413	733.381975	-1.699244	-18.526937	-0.197433	2.526233	-0.231700
16.630	6.565890	-0.745316	732.919077	-1.589978	-18.387417	-0.198408	2.508792	-0.216938
16.640	6.210127	-0.624573	732.860279	-1.489569	-18.236813	-0.189918	2.488443	-0.203254
16.650	5.795412	-0.488708	733.285512	-1.394218	-18.088027	-0.170679	2.466710	-0.190133
16.660	5.361407	-0.341990	734.234942	-1.300281	-17.956429	-0.141909	2.445597	-0.177093
16.670	4.954394	-0.199083	735.689529	-1.204699	-17.857176	-0.107549	2.427271	-0.163751
16.680	4.618022	-0.077319	737.560365	-1.104832	-17.801945	-0.073461	2.413626	-0.149795
16.690	4.385230	0.013125	739.692764	-0.997695	-17.796272	-0.045907	2.405901	-0.134880
16.700	4.273418	0.075873	741.887487	-0.879165	-17.838477	-0.029970	2.404472	-0.118504
16.710	4.283180	0.128199	743.935613	-0.744197	-17.920535	-0.028568	2.408882	-0.100035
16.720	4.399871	0.193818	745.656820	-0.588752	-18.030556	-0.042266	2.418077	-0.078958
16.730	4.597012	0.291785	746.927874	-0.412937	-18.155982	-0.069641	2.430754	-0.055285
16.740	4.840933	0.426687	747.692229	-0.223580	-18.286478	-0.107763	2.445723	-0.029903
16.750	5.096597	0.584840	747.951192	-0.034270	-18.415797	-0.152626	2.462166	-0.004582
16.760	5.334510	0.738460	747.745133	0.137837	-18.542298	-0.199617	2.479762	0.018434
16.770	5.537733	0.856046	747.134523	0.277191	-18.668230	-0.244184	2.498644	0.037101
16.780	5.706551	0.914355	746.186063	0.374518	-18.798128	-0.282627	2.519228	0.050191
16.790	5.857905	0.906835	744.964412	0.428912	-18.936759	-0.312733	2.541968	0.057575
16.800	6.018186	0.845352	743.528455	0.446810	-19.087041	-0.333957	2.567090	0.060093
16.810	6.211205	0.755241	741.931839	0.438958	-19.248343	-0.347072	2.594355	0.059164
16.820	6.446214	0.666367	740.227534	0.417179	-19.415637	-0.353474	2.622928	0.056358
16.830	6.711704	0.603925	738.474470	0.392270	-19.579967	-0.354555	2.651407	0.053119
16.840	6.978441	0.581867	736.742609	0.373314	-19.730348	-0.351490	2.678052	0.050671
16.850	7.210660	0.600124	735.112504	0.367776	-19.856551	-0.345577	2.701158	0.050030
16.860	7.379886	0.645473	733.667009	0.381555	-19.951683	-0.338864	2.719447	0.052007
16.870	7.474288	0.695709	732.476729	0.418595	-20.013560	-0.334550	2.732313	0.057148
16.880	7.499094	0.726867	731.586023	0.480257	-20.044438	-0.336703	2.739861	0.065646
16.890	7.469067	0.722457	731.008639	0.564932	-20.049517	-0.349127	2.742720	0.077281
16.900	7.398936	0.682063	730.737385	0.668195	-20.035101	-0.373746	2.741765	0.091441
16.910	7.298540	0.625570	730.763019	0.783519	-20.007225	-0.409173	2.737854	0.107219
16.920	7.175573	0.590003	731.090679	0.903341	-19.971132	-0.450254	2.731690	0.123561
16.930	7.043013	0.618579	731.743063	1.020207	-19.931415	-0.489072	2.723827	0.139422
16.940	6.924641	0.744941	732.746877	1.127720	-19.892297	-0.517246	2.714757	0.153903
16.950	6.852903	0.977946	734.107894	1.221051	-19.857438	-0.528652	2.704975	0.166331
16.960	6.857923	1.292837	735.785647	1.296943	-19.829020	-0.521346	2.694945	0.176266
16.970	6.951966	1.633003	737.679595	1.353307	-19.806403	-0.497852	2.684960	0.183455
16.980	7.117140	1.923137	739.634439	1.388766	-19.785151	-0.463788	2.674990	0.187764
16.990	7.303988	2.090490	741.464972	1.402585	-19.757257	-0.425526	2.664624	0.189164
17.000	7.444409	2.087411	742.993026	1.395192	-19.712885	-0.387989	2.653172	0.187780
17.010	7.475651	1.907285	744.083884	1.368943	-19.643162	-0.353552	2.639912	0.183977
17.020	7.365763	1.587983	744.669733	1.328389	-19.543020	-0.322417	2.624388	0.178386
17.030	7.128547	1.201360	744.753802	1.279411	-19.412972	-0.294024	2.606630	0.171790
17.040	6.819534	0.832290	744.397568	1.227290	-19.259095	-0.268508	2.587205	0.164870
17.050	6.512970	0.554438	743.699406	1.174543	-19.091215	-0.247211	2.567061	0.157933
17.060	6.269372	0.410932	742.773137	1.119736	-18.920025	-0.231951	2.547214	0.150751
17.070	6.108912	0.405910	741.731048	1.058063	-18.754277	-0.223553	2.528447	0.142648
17.080	6.003916	0.508488	740.672689	0.983524	-18.599165	-0.220694	2.511118	0.132788
17.090	5.894569	0.666199	739.680052	0.891647	-18.456460	-0.219874	2.495195	0.120545
17.100	5.720196	0.822225	738.818848	0.781489	-18.326151	-0.216637	2.480466	0.105775
17.110	5.450764	0.930620	738.143016	0.656113	-18.208557	-0.207400	2.466806	0.088887
17.120	5.103743	0.965471	737.697510	0.521506	-18.105733	-0.191015	2.454357	0.070694
17.130	4.739521	0.922677	737.515355	0.384557	-18.021400	-0.169332	2.443529	0.052142
17.140	4.439281	0.815729	737.608664	0.251081	-17.959492	-0.146555	2.434827	0.034040
17.150	4.276495	0.668384	737.957561	0.124742	-17.922081	-0.127765	2.428606	0.016904
17.160	4.293768	0.507022	738.503405	0.007195	-17.907707	-0.117302	2.424865	0.000974
17.170	4.491870	0.354641	739.151857	-0.100756	-17.910844	-0.117623	2.423162	-0.013631
17.180	4.831573	0.227716	739.787593	-0.197571	-17.922683	-0.128866	2.422680	-0.026707
17.190	5.244846	0.136344	740.297870	-0.279694	-17.932908	-0.148973	2.422391	-0.037781
17.200	5.650997	0.086767	740.598436	-0.341138	-17.931806	-0.174185	2.421259	-0.046063
17.210	5.974075	0.084203	740.653431	-0.374193	-17.912091	-0.199805	2.418417	-0.050522
17.220	6.158512	0.133848	740.481988	-0.371053	-17.870104	-0.221227	2.413307	-0.050110
17.230	6.180126	0.239271	740.148730	-0.325956	-17.806360	-0.235083	2.405781	-0.044039
17.240	6.049980	0.399245	739.742090	-0.237225	-17.725465	-0.240109	2.396168	-0.032069
17.250	5.809963	0.605194	739.349264	-0.108528	-17.635368	-0.237340	2.385255	-0.014679
17.260	5.521115	0.841093	739.036511	0.051163	-17.545875	-0.229512	2.374155	0.006923
17.270	5.247744	1.086198	738.839388	0.228942	-17.466571	-0.219904	2.364055	0.030987
17.280	5.041637	1.319345	738.763000	0.410140	-17.404616	-0.211047	2.355913	0.055517
17.290	4.930897	1.522806	738.789755	0.580543	-17.363121	-0.203794	2.350211	0.078580
17.300	4.916709	1.684183	738.890856	0.728135	-17.340684	-0.197100	2.346853	0.098544
17.310	4.978734	1.796206	739.037761	0.844296	-17.332286	-0.188639	2.345250	0.114243
17.320	5.086458	1.855516	739.210404	0.924524	-17.331230	-0.176013	2.344560	0.125069
17.330	5.211410	1.861729	739.399858	0.968592	-17.331325	-0.157994	2.343972	0.130997
17.340	5.335017	1.817408	739.604496	0.980016	-17.328339	-0.135229	2.342920	0.132505
17.350	5.449325	1.728822	739.821465	0.964945	-17.320119	-0.110076	2.341121	0.130429
17.360	5.551859	1.606855	740.037937	0.930864	-17.305618	-0.085723	2.338477	0.125786
17.370	5.639277	1.467104	740.226907	0.885386	-17.283756	-0.065115	2.334927	0.119610
17.380	5.704772	1.328441	740.350394	0.835194	-17.253059	-0.050297	2.330391	0.112811
17.390	5.741060	1.210045	740.370683	0.785143	-17.212356	-0.042383	2.324829	0.106047
17.400	5.746614	1.127810	740.267477	0.737660	-17.161980	-0.041875	2.318349	0.099648
17.410	5.730560	1.091362	740.054480	0.692670	-17.104545	-0.048870	2.311255	0.093597
17.420	5.712539	1.102663	739.785739	0.648173	-17.044648	-0.062986	2.303998	0.087616
17.430	5.716902	1.156486	739.544475	0.601321	-16.987510	-0.083144	2.297023	0.081310
17.440	5.763741	1.242209	739.415253	0.549597	-16.937110	-0.107519	2.290609	0.074329
17.450	5.860686	1.346000	739.448924	0.491557	-16.894481	-0.133821	2.284739	0.066476
17.460	5.998764	1.452622	739.634306	0.426683	-16.856689	-0.159765	2.279057	0.057688
17.470	6.153821	1.546696	739.889196	0.354280	-16.816722	-0.183489	2.272870	0.047883
17.480	6.292908	1.613477	740.076362	0.271973	-16.764269	-0.203717	2.265208	0.036749
17.490	6.383221	1.639306	740.040074	0.174605	-16.687119	-0.219699	2.254894	0.023594
17.500	6.399888	1.612159	739.650469	0.054304	-16.572801	-0.231035	2.240626	0.007342
