Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.190	3.786936	0.211825	571.061498	-5.134759	7.544952	-0.311619	-1.321215	-0.899161
19.200	3.738694	0.200484	570.767568	-5.154087	7.517175	-0.303228	-1.317029	-0.903010
19.210	3.717800	0.165142	570.369614	-5.180645	7.489412	-0.296523	-1.313080	-0.908296
19.220	3.728613	0.117694	569.886526	-5.213529	7.465750	-0.291181	-1.310041	-0.914836
19.230	3.766914	0.069906	569.341481	-5.250471	7.449353	-0.286347	-1.308416	-0.922201
19.240	3.821886	0.029180	568.762963	-5.288699	7.441843	-0.281209	-1.308426	-0.929860
19.250	3.880143	-0.004063	568.183274	-5.326087	7.443285	-0.275533	-1.310015	-0.937389
19.260	3.930285	-0.035804	567.636139	-5.361962	7.452671	-0.269765	-1.312931	-0.944613
19.270	3.965961	-0.074639	567.154570	-5.397072	7.468651	-0.264657	-1.316863	-0.951605
19.280	3.985951	-0.126722	566.768749	-5.432790	7.490276	-0.260730	-1.321575	-0.958555
19.290	3.991517	-0.192214	566.503057	-5.470139	7.517567	-0.257952	-1.327013	-0.965597
19.300	3.982956	-0.265048	566.372091	-5.509240	7.551773	-0.255815	-1.333359	-0.972725
19.310	3.957859	-0.335786	566.377263	-5.549455	7.595218	-0.253690	-1.341017	-0.979816
19.320	3.912276	-0.395762	566.506846	-5.590040	7.650699	-0.251255	-1.350504	-0.986756
19.330	3.843817	-0.440513	566.741073	-5.630848	7.720548	-0.248743	-1.362271	-0.993549
19.340	3.754269	-0.471191	567.060410	-5.672537	7.805628	-0.246888	-1.376507	-1.000341
19.350	3.649749	-0.493658	567.452516	-5.716078	7.904665	-0.246642	-1.393009	-1.007323
19.360	3.538304	-0.515839	567.914112	-5.761831	8.014198	-0.248835	-1.411164	-1.014560
19.370	3.426723	-0.544533	568.446858	-5.808735	8.129127	-0.253938	-1.430059	-1.021861
19.380	3.318710	-0.582930	569.049060	-5.854179	8.243585	-0.261935	-1.448660	-1.028765
19.390	3.215328	-0.629538	569.706772	-5.894747	8.351805	-0.272241	-1.465983	-1.034698
19.400	3.116877	-0.678704	570.388632	-5.927551	8.448811	-0.283687	-1.481238	-1.039213
19.410	3.024597	-0.722523	571.047731	-5.951433	8.530883	-0.294692	-1.493900	-1.042195
19.420	2.941273	-0.753569	571.630242	-5.967358	8.595834	-0.303704	-1.503740	-1.043919
19.430	2.871026	-0.767503	572.086640	-5.977872	8.643049	-0.309806	-1.510794	-1.044924
19.440	2.819043	-0.764434	572.380491	-5.986082	8.673251	-0.313169	-1.515295	-1.045822
19.450	2.791398	-0.748305	572.492383	-5.994772	8.688026	-0.315046	-1.517579	-1.047136
19.460	2.794318	-0.724529	572.419611	-6.005903	8.689313	-0.317280	-1.517997	-1.049213
19.470	2.832304	-0.697143	572.173262	-6.020421	8.679098	-0.321527	-1.516865	-1.052202
19.480	2.905474	-0.667086	571.774224	-6.038317	8.659453	-0.328565	-1.514488	-1.056067
19.490	3.007503	-0.632562	571.249633	-6.059013	8.632739	-0.337933	-1.511203	-1.060659
19.500	3.125695	-0.591384	570.631024	-6.082057	8.601690	-0.348000	-1.507400	-1.065848
19.510	3.243723	-0.544154	569.954137	-6.107811	8.569174	-0.356467	-1.503485	-1.071632
19.520	3.346132	-0.496602	569.258567	-6.137673	8.537714	-0.361157	-1.499795	-1.078187
19.530	3.422720	-0.459607	568.585147	-6.173604	8.509122	-0.360835	-1.496543	-1.085783
19.540	3.470891	-0.446527	567.970599	-6.217168	8.484558	-0.355700	-1.493837	-1.094628
19.550	3.495025	-0.468770	567.441517	-6.268583	8.465022	-0.347301	-1.491788	-1.104710
19.560	3.503286	-0.531483	567.011453	-6.326327	8.451914	-0.337946	-1.490607	-1.115732
19.570	3.503557	-0.631250	566.684049	-6.387622	8.447165	-0.329918	-1.490630	-1.127193
19.580	3.500496	-0.756785	566.461439	-6.449578	8.452740	-0.324803	-1.492200	-1.138573
19.590	3.494938	-0.892261	566.352950	-6.510365	8.469770	-0.323136	-1.495493	-1.149524
19.600	3.485481	-1.021826	566.377902	-6.569724	8.497917	-0.324317	-1.500397	-1.159954
19.610	3.470914	-1.133582	566.559538	-6.628629	8.535419	-0.326738	-1.506535	-1.169979
19.620	3.451808	-1.221829	566.912826	-6.688459	8.579821	-0.328145	-1.513429	-1.179804
19.630	3.430296	-1.287291	567.432795	-6.750217	8.628909	-0.326322	-1.520693	-1.189606
19.640	3.408376	-1.335718	568.089312	-6.814231	8.681272	-0.320019	-1.528153	-1.199500
19.650	3.386068	-1.375518	568.830338	-6.880416	8.736280	-0.309696	-1.535832	-1.209573
19.660	3.360730	-1.415058	569.592051	-6.948862	8.793645	-0.297592	-1.543850	-1.219972
19.670	3.328048	-1.460338	570.312298	-7.020245	8.852934	-0.286951	-1.552296	-1.230947
19.680	3.284419	-1.513744	570.943206	-7.095661	8.913225	-0.280740	-1.561140	-1.242796
19.690	3.229950	-1.574223	571.459111	-7.175881	8.972870	-0.280488	-1.570168	-1.255712
19.700	3.170992	-1.638448	571.857507	-7.260501	9.029301	-0.285759	-1.578943	-1.269635
19.710	3.120961	-1.702012	572.153415	-7.347585	9.079015	-0.294392	-1.586815	-1.284198
19.720	3.098419	-1.760119	572.370134	-7.434045	9.117988	-0.303279	-1.593023	-1.298818
19.730	3.122161	-1.808199	572.529811	-7.516514	9.142600	-0.309325	-1.596878	-1.312860
19.740	3.204325	-1.843138	572.645782	-7.592239	9.150796	-0.310289	-1.597985	-1.325818
19.750	3.343963	-1.864983	572.717383	-7.659633	9.142947	-0.305288	-1.596415	-1.337419
19.760	3.524206	-1.878067	572.728364	-7.718400	9.121978	-0.294876	-1.592723	-1.347655
19.770	3.715173	-1.890529	572.650229	-7.769374	9.092595	-0.280734	-1.587810	-1.356740
19.780	3.882175	-1.912191	572.449626	-7.814209	9.059930	-0.265105	-1.582660	-1.365047
19.790	3.995979	-1.951532	572.096444	-7.854903	9.028216	-0.250206	-1.578093	-1.373003
19.800	4.040825	-2.012713	571.569727	-7.893137	9.000122	-0.237681	-1.574632	-1.380958
19.810	4.017181	-2.093548	570.861611	-7.929499	8.976947	-0.228153	-1.572526	-1.389041
19.820	3.938934	-2.185358	569.981285	-7.962815	8.959313	-0.220947	-1.571861	-1.397031
19.830	3.827075	-2.275406	568.959502	-7.989882	8.947849	-0.214182	-1.572669	-1.404297
19.840	3.702798	-2.351559	567.851330	-8.005891	8.943515	-0.205365	-1.574975	-1.409857
19.850	3.582352	-2.407443	566.733954	-8.005662	8.947608	-0.192341	-1.578802	-1.412596
19.860	3.474735	-2.445707	565.698620	-7.985401	8.961611	-0.174232	-1.584167	-1.411600
19.870	3.382093	-2.477600	564.838965	-7.944288	8.986969	-0.151894	-1.591068	-1.406470
19.880	3.301893	-2.518767	564.239008	-7.885125	9.024900	-0.127722	-1.599482	-1.397480
19.890	3.229662	-2.582952	563.962469	-7.813713	9.076287	-0.104891	-1.609378	-1.385502
19.900	3.161238	-2.676338	564.043916	-7.737238	9.141725	-0.086352	-1.620747	-1.371744
19.910	3.094041	-2.794849	564.482740	-7.662306	9.221649	-0.073973	-1.633646	-1.357403
19.920	3.027455	-2.925297	565.241458	-7.593249	9.316382	-0.068187	-1.648213	-1.343364
19.930	2.962740	-3.049424	566.248951	-7.531125	9.425924	-0.068268	-1.664625	-1.330002
19.940	2.902869	-3.148817	567.408196	-7.473614	9.549397	-0.073059	-1.682985	-1.317150
19.950	2.852300	-3.208928	568.607760	-7.415810	9.684296	-0.081712	-1.703159	-1.304205
19.960	2.816213	-3.221608	569.736174	-7.351765	9.826037	-0.094000	-1.724664	-1.290381
19.970	2.798570	-3.186391	570.697509	-7.276401	9.968297	-0.110108	-1.746687	-1.275001
19.980	2.799160	-3.110641	571.425476	-7.187100	10.104268	-0.130116	-1.768256	-1.257749
19.990	2.811079	-3.008014	571.892808	-7.084367	10.228409	-0.153573	-1.788519	-1.238758
20.000	2.820670	-2.894709	572.112934	-6.971275	10.337978	-0.179424	-1.806982	-1.218514
20.010	2.810883	-2.784199	572.132412	-6.851977	10.433771	-0.206268	-1.823664	-1.197621
20.020	2.767036	-2.682672	572.015069	-6.729941	10.519784	-0.232740	-1.839075	-1.176532
20.030	2.682470	-2.587653	571.822129	-6.606682	10.601838	-0.257793	-1.854045	-1.155374
20.040	2.561469	-2.490669	571.595294	-6.481520	10.685588	-0.280817	-1.869432	-1.133935
20.050	2.418113	-2.382405	571.349391	-6.352438	10.774618	-0.301645	-1.885819	-1.111831
20.060	2.271632	-2.257384	571.076649	-6.217556	10.869358	-0.320527	-1.903310	-1.088743
20.070	2.140430	-2.115841	570.758958	-6.076341	10.967178	-0.338098	-1.921508	-1.064607
20.080	2.037370	-1.962545	570.381768	-5.929854	11.063534	-0.355264	-1.939672	-1.039629
20.090	1.967894	-1.804281	569.944446	-5.779976	11.153690	-0.372956	-1.956978	-1.014130
20.100	1.930889	-1.648001	569.464641	-5.628221	11.234401	-0.391780	-1.972800	-0.988335
20.110	1.921049	-1.500417	568.976414	-5.474850	11.304945	-0.411707	-1.986892	-0.962228
20.120	1.931433	-1.368241	568.523442	-5.318684	11.367159	-0.431893	-1.999418	-0.935526
20.130	1.955498	-1.257921	568.149594	-5.157630	11.424605	-0.450753	-2.010845	-0.907794
20.140	1.988177	-1.174436	567.889797	-4.989569	11.481362	-0.466339	-2.021759	-0.878616
20.150	2.025675	-1.119553	567.763617	-4.813093	11.540989	-0.476945	-2.032710	-0.847728
20.160	2.064070	-1.090287	567.772884	-4.627750	11.605938	-0.481702	-2.044116	-0.815071
20.170	2.097694	-1.078306	567.903877	-4.433793	11.677272	-0.480827	-2.056206	-0.780729
20.180	2.118889	-1.070957	568.134012	-4.231783	11.754480	-0.475464	-2.068963	-0.744856
20.190	2.120090	-1.054157	568.441065	-4.022449	11.835449	-0.467287	-2.082089	-0.707628
20.200	2.097517	-1.016399	568.810706	-3.806944	11.916924	-0.458123	-2.095060	-0.669281
20.210	2.054290	-0.952198	569.238234	-3.587193	11.995603	-0.449714	-2.107308	-0.630174
20.220	2.000834	-0.863278	569.723317	-3.365809	12.069450	-0.443520	-2.118476	-0.590779
20.230	1.951635	-0.756753	570.260336	-3.145273	12.138564	-0.440435	-2.128600	-0.551550
20.240	1.919052	-0.641015	570.829458	-2.926579	12.205089	-0.440376	-2.138132	-0.512689
20.250	1.906235	-0.521393	571.393318	-2.708018	12.272335	-0.441935	-2.147791	-0.473932
20.260	1.902314	-0.397811	571.900789	-2.484928	12.343670	-0.442339	-2.158359	-0.434503
20.270	1.882956	-0.265472	572.295549	-2.250824	12.421753	-0.437932	-2.170514	-0.393298
20.280	1.817386	-0.117660	572.526161	-1.999593	12.508138	-0.425177	-2.184728	-0.349258
20.290	1.679670	0.051115	572.555805	-1.727856	12.603056	-0.401877	-2.201193	-0.301780
20.300	1.459635	0.242847	572.370754	-1.436531	12.705184	-0.368125	-2.219747	-0.250979
20.310	1.169009	0.454922	571.986438	-1.131037	12.811503	-0.326460	-2.239826	-0.197738
20.320	0.840926	0.680158	571.449831	-0.820213	12.917337	-0.281061	-2.260450	-0.143532
20.330	0.523916	0.907828	570.836875	-0.514447	13.016540	-0.236318	-2.280256	-0.090122
20.340	0.272924	1.125296	570.242971	-0.223623	13.101894	-0.195453	-2.297598	-0.039215
20.350	0.139367	1.319893	569.765237	0.044642	13.165910	-0.159843	-2.310760	0.007835
20.360	0.160883	1.480839	569.479302	0.286106	13.202237	-0.129218	-2.318300	0.050240
20.370	0.351155	1.601031	569.418266	0.500121	13.207417	-0.102543	-2.319458	0.087830
20.380	0.691879	1.678262	569.562017	0.688855	13.182270	-0.079079	-2.314457	0.120945
20.390	1.131151	1.715464	569.840612	0.855828	13.132138	-0.059134	-2.304528	0.150187
20.400	1.592216	1.719925	570.150034	1.004385	13.065717	-0.044224	-2.291628	0.176162
20.410	1.992270	1.701944	570.375618	1.136768	12.992879	-0.036660	-2.277951	0.199302
20.420	2.265146	1.673472	570.417976	1.254092	12.922349	-0.038823	-2.265418	0.219855
20.430	2.378788	1.646898	570.216592	1.357073	12.860051	-0.052429	-2.255292	0.237993
20.440	2.340665	1.633492	569.766448	1.447004	12.808560	-0.077936	-2.248037	0.253964
20.450	2.190018	1.641037	569.123010	1.526347	12.767573	-0.114178	-2.243377	0.268193
20.460	1.981347	1.671123	568.392329	1.598593	12.734940	-0.158308	-2.240519	0.281248
20.470	1.766320	1.717602	567.707230	1.667488	12.707620	-0.206162	-2.238411	0.293723
20.480	1.580777	1.767699	567.196360	1.736124	12.682159	-0.253016	-2.235938	0.306089
20.490	1.440374	1.806037	566.956084	1.806370	12.654727	-0.294550	-2.232047	0.318609
20.500	1.344378	1.820159	567.032894	1.878793	12.621197	-0.327748	-2.225832	0.331338
20.510	1.283865	1.805136	567.418341	1.952844	12.577689	-0.351495	-2.216652	0.344163
20.520	1.249566	1.765133	568.054500	2.027075	12.521588	-0.366690	-2.204293	0.356845
20.530	1.235958	1.711191	568.847650	2.099387	12.452540	-0.375834	-2.189082	0.369060
20.540	1.241141	1.656219	569.687876	2.167536	12.372722	-0.382205	-2.171842	0.380478
20.550	1.264715	1.609613	570.470391	2.229883	12.286056	-0.388927	-2.153671	0.390885
20.560	1.306460	1.574190	571.112579	2.286115	12.196648	-0.398276	-2.135594	0.400292
20.570	1.366792	1.546817	571.562306	2.337624	12.107249	-0.411397	-2.118273	0.408989
20.580	1.447675	1.521891	571.797225	2.387365	12.018514	-0.428362	-2.101884	0.417519
20.590	1.552046	1.495395	571.818524	2.439279	11.929358	-0.448378	-2.086214	0.426583
20.600	1.681132	1.467447	571.643800	2.497434	11.838060	-0.469962	-2.070880	0.436886
20.610	1.830977	1.442585	571.302489	2.565066	11.743425	-0.491081	-2.055553	0.448986
20.620	1.990449	1.428108	570.834589	2.643748	11.645402	-0.509298	-2.040066	0.463137
20.630	2.142492	1.431175	570.290786	2.733028	11.544973	-0.521990	-2.024401	0.479234
20.640	2.268758	1.455543	569.730872	2.830764	11.443528	-0.526760	-2.008585	0.496860
20.650	2.356033	1.499187	569.218175	2.934153	11.342104	-0.522063	-1.992576	0.515471
20.660	2.401819	1.554191	568.810110	3.041076	11.240872	-0.507942	-1.976208	0.534638
20.670	2.416676	1.609595	568.547711	3.151207	11.139099	-0.486544	-1.959220	0.554256
20.680	2.422026	1.656243	568.448128	3.266289	11.035551	-0.462034	-1.941347	0.574598
20.690	2.443972	1.691308	568.502686	3.389380	10.929068	-0.439731	-1.922430	0.596194
20.700	2.505236	1.720150	568.680630	3.523360	10.819025	-0.424724	-1.902478	0.619567
20.710	2.618019	1.754760	568.937295	3.669443	10.705554	-0.420477	-1.881676	0.644964
20.720	2.780009	1.809886	569.224502	3.826345	10.589565	-0.427930	-1.860349	0.672203
20.730	2.974439	1.898733	569.499656	3.990330	10.472678	-0.445353	-1.838926	0.700673
20.740	3.173896	2.029610	569.730019	4.155926	10.357078	-0.468924	-1.817892	0.729455
20.750	3.346873	2.203868	569.891617	4.317028	10.245213	-0.493847	-1.797748	0.757517
20.760	3.465707	2.414942	569.965973	4.468035	10.139319	-0.515679	-1.778934	0.783913
20.770	3.514156	2.648566	569.938857	4.604736	10.040803	-0.531472	-1.761733	0.807935
20.780	3.492537	2.884580	569.803228	4.724714	9.949651	-0.540362	-1.746156	0.829183
20.790	3.418421	3.100548	569.565286	4.827287	9.864096	-0.543423	-1.731864	0.847539
20.800	3.321947	3.276495	569.249707	4.913086	9.780792	-0.542904	-1.718190	0.863081
20.810	3.236930	3.399150	568.899329	4.983467	9.695674	-0.541198	-1.704286	0.875984
20.820	3.191052	3.464168	568.567130	5.039944	9.605264	-0.539999	-1.689381	0.886429
20.830	3.198881	3.475838	568.303136	5.083822	9.507904	-0.539911	-1.673034	0.894562
20.840	3.259894	3.444930	568.142170	5.116072	9.404317	-0.540523	-1.655275	0.900492
20.850	3.361305	3.385646	568.097279	5.137358	9.297276	-0.540807	-1.636564	0.904310
20.860	3.483784	3.312530	568.159564	5.148100	9.190622	-0.539601	-1.617613	0.906101
20.870	3.607608	3.237977	568.302196	5.148658	9.088068	-0.536024	-1.599161	0.905972
20.880	3.717361	3.170734	568.487033	5.139696	8.992183	-0.529714	-1.581774	0.904101
20.890	3.804417	3.115391	568.673991	5.122554	8.903796	-0.520838	-1.565712	0.900789
20.900	3.867433	3.072640	568.832241	5.099227	8.821867	-0.509916	-1.550873	0.896438
20.910	3.911349	3.040184	568.949060	5.071686	8.743838	-0.497531	-1.536840	0.891413
20.920	3.945272	3.014188	569.031249	5.040817	8.666415	-0.484076	-1.523012	0.885859
20.930	3.979578	2.990886	569.097621	5.005623	8.586587	-0.469680	-1.508807	0.879572
20.940	4.022851	2.967663	569.166630	4.963251	8.502508	-0.454364	-1.493852	0.872021
20.950	4.079479	2.943092	569.246272	4.909850	8.413866	-0.438280	-1.478071	0.862518
20.960	4.148585	2.916076	569.331313	4.841716	8.321675	-0.421838	-1.461658	0.850421
20.970	4.224454	2.884834	569.407541	4.756197	8.227677	-0.405554	-1.444954	0.835289
20.980	4.298234	2.846431	569.458630	4.652175	8.133721	-0.389736	-1.428325	0.816947
20.990	4.360345	2.796996	569.471335	4.530255	8.041365	-0.374203	-1.412076	0.795519
21.000	4.402832	2.732358	569.437887	4.392727	7.951702	-0.358275	-1.396413	0.771415
21.010	4.420946	2.648753	569.357261	4.243197	7.865230	-0.341092	-1.381423	0.745261
21.020	4.413791	2.543353	569.237009	4.085728	7.781640	-0.322160	-1.367030	0.717755
21.030	4.384464	2.414658	569.094933	3.923614	7.699614	-0.301897	-1.352958	0.689448
21.040	4.340103	2.263032	568.957746	3.758220	7.616901	-0.281897	-1.338746	0.660545
21.050	4.291683	2.091535	568.854733	3.588538	7.530851	-0.264716	-1.323862	0.630836
21.060	4.252930	1.906715	568.808115	3.411778	7.439250	-0.253179	-1.307866	0.599812
21.070	4.237942	1.718533	568.824961	3.224720	7.341073	-0.249459	-1.290568	0.566909
21.080	4.257909	1.538857	568.895063	3.025133	7.236803	-0.254308	-1.272081	0.531756
21.090	4.318000	1.378643	568.995113	2.812724	7.128253	-0.266747	-1.252779	0.494332
21.100	4.415549	1.244695	569.095133	2.589385	7.018038	-0.284331	-1.233192	0.455000
21.110	4.540212	1.137165	569.162345	2.358684	6.908950	-0.303849	-1.213880	0.414413
21.120	4.676126	1.048846	569.161342	2.124702	6.803458	-0.322175	-1.195348	0.373304
21.130	4.805570	0.966654	569.054063	1.890631	6.703495	-0.336941	-1.178007	0.332241
21.140	4.913198	0.874956	568.804346	1.657866	6.610605	-0.346851	-1.162193	0.291465
21.150	4.989648	0.759711	568.388318	1.426130	6.526316	-0.351673	-1.148214	0.250908
21.160	5.033390	0.612096	567.806891	1.194644	6.452538	-0.352067	-1.136397	0.210396
21.170	5.050290	0.430507	567.094565	0.963756	6.391745	-0.349362	-1.127104	0.169946
21.180	5.051262	0.220562	566.320310	0.736116	6.346801	-0.345305	-1.120709	0.129982
21.190	5.048946	-0.006492	565.579485	0.516744	6.320439	-0.341722	-1.117516	0.091365
21.200	5.054372	-0.236214	564.978155	0.311918	6.314673	-0.340105	-1.117684	0.055209
21.210	5.074153	-0.453606	564.612868	0.127472	6.330427	-0.341253	-1.121198	0.022577
21.220	5.108442	-0.645561	564.550732	-0.032638	6.367539	-0.345154	-1.127895	-0.005781
21.230	5.149898	-0.802770	564.815893	-0.166974	6.424980	-0.351169	-1.137535	-0.029563
21.240	5.184255	-0.920741	565.387086	-0.276502	6.501089	-0.358392	-1.149847	-0.048905
21.250	5.193117	-0.999697	566.206704	-0.364020	6.593741	-0.365969	-1.164547	-0.064291
21.260	5.158957	-1.043442	567.197513	-0.433383	6.700491	-0.373282	-1.181333	-0.076408
21.270	5.071228	-1.057704	568.280711	-0.488562	6.818650	-0.380064	-1.199874	-0.085972
21.280	4.931451	-1.048345	569.388911	-0.532641	6.945240	-0.386519	-1.219771	-0.093546
21.290	4.754824	-1.019574	570.470084	-0.566977	7.076897	-0.393404	-1.240538	-0.099388
21.300	4.566812	-0.972196	571.483021	-0.590824	7.209890	-0.401941	-1.261611	-0.103384
21.310	4.395367	-0.902547	572.389252	-0.601715	7.340314	-0.413469	-1.282399	-0.105123
21.320	4.261927	-0.803300	573.147468	-0.596576	7.464304	-0.428947	-1.302336	-0.104088
21.330	4.175295	-0.666758	573.713806	-0.573257	7.578144	-0.448477	-1.320893	-0.099920
21.340	4.131004	-0.489509	574.047373	-0.532003	7.678276	-0.471033	-1.337568	-0.092676
21.350	4.115739	-0.275994	574.117914	-0.476374	7.761473	-0.494477	-1.351895	-0.082975
21.360	4.113883	-0.039033	573.912049	-0.413237	7.825382	-0.515898	-1.363516	-0.072004
21.370	4.112881	0.202811	573.435954	-0.351607	7.869358	-0.532166	-1.372317	-0.061316
21.380	4.105615	0.429460	572.714527	-0.300656	7.895220	-0.540527	-1.378561	-0.052497
21.390	4.090017	0.623320	571.788414	-0.267674	7.907466	-0.539049	-1.382936	-0.046814
21.400	4.067241	0.772024	570.710327	-0.256795	7.912673	-0.526920	-1.386461	-0.044996
21.410	4.039786	0.869782	569.541544	-0.268696	7.918211	-0.504652	-1.390278	-0.047178
21.420	4.010269	0.917463	568.349041	-0.300996	7.930658	-0.474160	-1.395385	-0.052960
21.430	3.980740	0.921459	567.203044	-0.349049	7.954507	-0.438613	-1.402409	-0.061539
21.440	3.952069	0.891483	566.174186	-0.406997	7.991608	-0.401907	-1.411510	-0.071886
21.450	3.923242	0.837926	565.329251	-0.469040	8.041522	-0.367852	-1.422449	-0.082968
21.460	3.890990	0.769764	564.725194	-0.530697	8.102570	-0.339294	-1.434781	-0.093974
21.470	3.850492	0.693713	564.402463	-0.589807	8.173053	-0.317509	-1.448090	-0.104501
21.480	3.797488	0.614707	564.379562	-0.647014	8.252047	-0.302107	-1.462145	-0.114642
21.490	3.731229	0.537078	564.650526	-0.705574	8.339428	-0.291474	-1.476919	-0.124958
21.500	3.656624	0.465569	565.185906	-0.770444	8.435237	-0.283559	-1.492471	-0.136317
21.510	3.583718	0.405418	565.936514	-0.846903	8.538898	-0.276667	-1.508808	-0.149646
21.520	3.523883	0.361197	566.838410	-0.939190	8.648900	-0.269934	-1.525814	-0.165689
21.530	3.484304	0.334608	567.817877	-1.049678	8.763135	-0.263410	-1.543300	-0.184862
21.540	3.463902	0.322062	568.796586	-1.178864	8.879627	-0.257856	-1.561125	-0.207256
21.550	3.453218	0.313162	569.698259	-1.326002	8.997124	-0.254373	-1.579279	-0.232755
21.560	3.438265	0.291220	570.457869	-1.489879	9.115175	-0.253965	-1.597870	-0.261173
21.570	3.405898	0.236463	571.032497	-1.669224	9.233658	-0.257110	-1.617011	-0.292317
