Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.550	3.866109	-1.297242	676.571580	1.299229	15.773614	-0.023159	-2.331404	0.192031
10.560	3.966719	-1.302564	676.964355	1.327187	15.663399	-0.014878	-2.313770	0.196050
10.570	4.029355	-1.297880	677.404620	1.365518	15.585695	-0.005620	-2.300795	0.201581
10.580	4.054921	-1.279577	677.794053	1.406554	15.540306	0.004116	-2.292777	0.207519
10.590	4.047345	-1.249519	678.025331	1.440084	15.521273	0.013380	-2.289188	0.212394
10.600	4.012474	-1.216364	678.016624	1.456954	15.518596	0.021045	-2.288822	0.214885
10.610	3.957748	-1.194104	677.737861	1.452185	15.520699	0.026201	-2.290074	0.214269
10.620	3.892475	-1.197653	677.218559	1.426433	15.516801	0.028590	-2.291255	0.210631
10.630	3.827857	-1.236995	676.536601	1.385460	15.498765	0.028909	-2.290898	0.204787
10.640	3.775921	-1.312325	675.795679	1.338071	15.462327	0.028764	-2.288018	0.197999
10.650	3.747080	-1.412396	675.101748	1.293449	15.407671	0.030196	-2.282274	0.191593
10.660	3.746977	-1.516958	674.545639	1.258913	15.339212	0.034947	-2.274007	0.186631
10.670	3.774042	-1.602524	674.193540	1.238750	15.264458	0.043762	-2.264106	0.183738
10.680	3.819233	-1.649524	674.083104	1.234205	15.191971	0.056001	-2.253724	0.183094
10.690	3.868489	-1.648506	674.221997	1.244186	15.128799	0.069701	-2.243890	0.184536
10.700	3.907093	-1.603337	674.587355	1.266089	15.078164	0.082093	-2.235169	0.187684
10.710	3.924479	-1.530066	675.127040	1.296522	15.038319	0.090441	-2.227480	0.192041
10.720	3.917981	-1.451451	675.764926	1.331950	15.003046	0.092940	-2.220158	0.197103
10.730	3.894388	-1.388811	676.411865	1.369432	14.963636	0.089329	-2.212208	0.202455
10.740	3.868508	-1.354290	676.981613	1.407379	14.911617	0.080939	-2.202662	0.207890
10.750	3.858664	-1.346700	677.407806	1.446067	14.841289	0.070167	-2.190894	0.213471
10.760	3.880375	-1.352560	677.655630	1.487462	14.751239	0.059628	-2.176805	0.219501
10.770	3.940610	-1.351646	677.722940	1.534151	14.644391	0.051309	-2.160823	0.226368
10.780	4.034975	-1.324720	677.631135	1.587751	14.526851	0.046000	-2.143770	0.234309
10.790	4.148894	-1.260700	677.412477	1.647606	14.406244	0.043114	-2.126658	0.243221
10.800	4.262129	-1.160842	677.101908	1.710420	14.290299	0.040935	-2.110509	0.252609
10.810	4.354815	-1.038484	676.736184	1.770927	14.185907	0.037206	-2.096224	0.261687
10.820	4.413105	-0.914442	676.356437	1.823239	14.098381	0.029856	-2.084460	0.269568
10.830	4.433196	-0.810015	676.007812	1.862348	14.030603	0.017682	-2.075509	0.275492
10.840	4.423091	-0.740469	675.732957	1.885362	13.982191	0.000828	-2.069189	0.279010
10.850	4.401497	-0.711402	675.561379	1.892191	13.949264	-0.019035	-2.064840	0.280092
10.860	4.393303	-0.718821	675.500057	1.885625	13.925297	-0.038972	-2.061480	0.279145
10.870	4.422054	-0.752074	675.530459	1.870739	13.902956	-0.055518	-2.058080	0.276929
10.880	4.501599	-0.797965	675.614111	1.853600	13.876306	-0.065717	-2.053880	0.274358
10.890	4.630329	-0.844611	675.705202	1.839400	13.842624	-0.068107	-2.048619	0.272219
10.900	4.790835	-0.884271	675.766033	1.830641	13.803223	-0.063227	-2.042604	0.270899
10.910	4.955519	-0.914741	675.780232	1.826220	13.763016	-0.053431	-2.036611	0.270239
10.920	5.095944	-0.939065	675.759150	1.821904	13.728940	-0.042053	-2.031632	0.269608
10.930	5.192010	-0.963622	675.738696	1.811885	13.707867	-0.032309	-2.028575	0.268134
10.940	5.237152	-0.995404	675.767023	1.790657	13.704827	-0.026382	-2.028040	0.264981
10.950	5.237813	-1.039798	675.887064	1.754543	13.722109	-0.025024	-2.030237	0.259591
10.960	5.208344	-1.099696	676.119759	1.702563	13.759270	-0.027694	-2.035034	0.251814
10.970	5.164471	-1.175752	676.453472	1.636541	13.813656	-0.033047	-2.042070	0.241930
10.980	5.118389	-1.267021	676.843078	1.560509	13.881071	-0.039492	-2.050855	0.230557
10.990	5.076675	-1.371261	677.219471	1.479652	13.956516	-0.045637	-2.060856	0.218489
11.000	5.040476	-1.484595	677.507320	1.399297	14.035168	-0.050538	-2.071589	0.206536
11.010	5.006677	-1.600729	677.645972	1.324295	14.113552	-0.053768	-2.082732	0.195426
11.020	4.969119	-1.710523	677.606806	1.258756	14.190601	-0.055365	-2.094224	0.185765
11.030	4.919710	-1.803043	677.401488	1.205816	14.268110	-0.055714	-2.106300	0.178006
11.040	4.849818	-1.868413	677.078655	1.167166	14.350239	-0.055433	-2.119435	0.172383
11.050	4.752386	-1.901304	676.709906	1.142461	14.442067	-0.055234	-2.134159	0.168826
11.060	4.624471	-1.902998	676.368888	1.129034	14.547598	-0.055745	-2.150838	0.166926
11.070	4.469110	-1.880666	676.110115	1.122371	14.667981	-0.057238	-2.169466	0.166004
11.080	4.295362	-1.844101	675.955190	1.117445	14.800808	-0.059357	-2.189614	0.165314
11.090	4.116075	-1.801492	675.891809	1.110509	14.940968	-0.060948	-2.210556	0.164303
11.100	3.944041	-1.756108	675.885961	1.100706	15.082788	-0.060128	-2.231558	0.162854
11.110	3.787934	-1.705247	675.902370	1.090873	15.222454	-0.054647	-2.252168	0.161395
11.120	3.649841	-1.641840	675.924338	1.087121	15.359476	-0.042518	-2.272366	0.160835
11.130	3.525912	-1.558108	675.963274	1.097214	15.496357	-0.022745	-2.292485	0.162319
11.140	3.410415	-1.449904	676.051746	1.128202	15.636492	0.004097	-2.312913	0.166881
11.150	3.301464	-1.320080	676.221837	1.184019	15.781191	0.035709	-2.333730	0.175093
11.160	3.205213	-1.179528	676.479674	1.263805	15.927275	0.068467	-2.354435	0.186821
11.170	3.135661	-1.045367	676.790612	1.361536	16.066581	0.098325	-2.373937	0.201175
11.180	3.109428	-0.936725	677.084052	1.467245	16.187935	0.121841	-2.390831	0.216701
11.190	3.137664	-0.869233	677.276426	1.569588	16.280932	0.136901	-2.403883	0.231750
11.200	3.218709	-0.849848	677.302661	1.658986	16.340052	0.142801	-2.412519	0.244940
11.210	3.334767	-0.873694	677.143351	1.730218	16.367488	0.139819	-2.417138	0.255517
11.220	3.454203	-0.924329	676.836162	1.783316	16.373601	0.128636	-2.419138	0.263478
11.230	3.539035	-0.977916	676.465361	1.822371	16.374732	0.109987	-2.420631	0.269396
11.240	3.555383	-1.010412	676.132093	1.852908	16.388969	0.084698	-2.423930	0.274045
11.250	3.483590	-1.005477	675.917162	1.879261	16.431107	0.053951	-2.430935	0.278031
11.260	3.324565	-0.960185	675.852751	1.903106	16.508420	0.019563	-2.442606	0.281586
11.270	3.099807	-0.886240	675.915815	1.923428	16.618615	-0.015963	-2.458681	0.284566
11.280	2.844784	-0.806014	676.044513	1.937415	16.750707	-0.049683	-2.477752	0.286581
11.290	2.597941	-0.744653	676.167008	1.941695	16.888529	-0.078723	-2.497686	0.287162
11.300	2.389233	-0.720983	676.227382	1.933612	17.015663	-0.100866	-2.516264	0.285941
11.310	2.232125	-0.740440	676.198543	1.912420	17.120024	-0.115001	-2.531804	0.282819
11.320	2.121747	-0.792598	676.081708	1.880207	17.196495	-0.121271	-2.543553	0.278103
11.330	2.039675	-0.854339	675.898642	1.842185	17.246907	-0.120825	-2.551700	0.272553
11.340	1.963161	-0.897682	675.682876	1.806047	17.277898	-0.115253	-2.557102	0.267292
11.350	1.874824	-0.899485	675.472126	1.780409	17.297990	-0.105924	-2.560874	0.263580
11.360	1.768983	-0.849389	675.301493	1.772799	17.315119	-0.093504	-2.564058	0.262520
11.370	1.652847	-0.753132	675.197438	1.787824	17.335134	-0.077870	-2.567417	0.264785
11.380	1.543048	-0.630395	675.174005	1.826055	17.361001	-0.058412	-2.571337	0.270457
11.390	1.459480	-0.508493	675.232699	1.883902	17.392332	-0.034562	-2.575754	0.279000
11.400	1.418772	-0.414419	675.365446	1.954491	17.425220	-0.006349	-2.580117	0.289398
11.410	1.429360	-0.367749	675.558078	2.029306	17.452755	0.025191	-2.583457	0.300390
11.420	1.489352	-0.376035	675.792097	2.100111	17.466574	0.057918	-2.584608	0.310763
11.430	1.587493	-0.433474	676.045015	2.160660	17.459207	0.088849	-2.582551	0.319603
11.440	1.706726	-0.522907	676.291562	2.207786	17.426374	0.114733	-2.576755	0.326455
11.450	1.829059	-0.620664	676.507086	2.241614	17.368241	0.132746	-2.567341	0.331351
11.460	1.939931	-0.703011	676.671667	2.264862	17.289150	0.141146	-2.555028	0.334706
11.470	2.030609	-0.752359	676.772522	2.281570	17.195991	0.139700	-2.540882	0.337125
11.480	2.098380	-0.761329	676.804096	2.295868	17.095921	0.129734	-2.525978	0.339222
11.490	2.145543	-0.733485	676.767337	2.311253	16.994166	0.113716	-2.511079	0.341514
11.500	2.178387	-0.680753	676.669725	2.330234	16.892566	0.094430	-2.496427	0.344368
11.510	2.206686	-0.618687	676.526288	2.353935	16.789252	0.074072	-2.481685	0.347944
11.520	2.243306	-0.561414	676.360250	2.381530	16.679496	0.053690	-2.466067	0.352110
11.530	2.303023	-0.518055	676.201239	2.409990	16.557413	0.033201	-2.448592	0.356401
11.540	2.399706	-0.491608	676.079782	2.434714	16.417922	0.011915	-2.428400	0.360122
11.550	2.542030	-0.479949	676.019013	2.451100	16.258402	-0.010752	-2.405021	0.362579
11.560	2.729208	-0.477827	676.026680	2.456343	16.079532	-0.034730	-2.378535	0.363350
11.570	2.948991	-0.478822	676.091170	2.450478	15.885095	-0.059108	-2.349549	0.362448
11.580	3.179605	-0.476896	676.184056	2.436119	15.680866	-0.082366	-2.319023	0.360275
11.590	3.395536	-0.467582	676.269120	2.417151	15.473097	-0.102826	-2.288009	0.357424
11.600	3.575082	-0.448867	676.315109	2.397234	15.267221	-0.119073	-2.257412	0.354455
11.610	3.706586	-0.421709	676.307542	2.378937	15.067260	-0.130154	-2.227871	0.351754
11.620	3.790869	-0.389952	676.254612	2.363676	14.876095	-0.135562	-2.199777	0.349525
11.630	3.839071	-0.359470	676.184172	2.352096	14.696379	-0.135180	-2.173428	0.347848
11.640	3.866939	-0.336642	676.132652	2.344439	14.531523	-0.129328	-2.149212	0.346742
11.650	3.887887	-0.326662	676.130576	2.340699	14.385985	-0.118880	-2.127693	0.346190
11.660	3.907698	-0.332174	676.190923	2.340648	14.264490	-0.105285	-2.109536	0.346152
11.670	3.923142	-0.352532	676.304997	2.343830	14.170468	-0.090339	-2.095278	0.346564
11.680	3.925049	-0.383812	676.446809	2.349550	14.104549	-0.075736	-2.085094	0.347337
11.690	3.904190	-0.419605	676.583157	2.356826	14.063948	-0.062588	-2.078672	0.348342
11.700	3.856858	-0.452313	676.684659	2.364342	14.043032	-0.051149	-2.075270	0.349401
11.710	3.787324	-0.474512	676.733494	2.370485	14.034770	-0.040844	-2.073899	0.350283
11.720	3.706239	-0.480164	676.725611	2.373566	14.032370	-0.030557	-2.073569	0.350743
11.730	3.626404	-0.465758	676.667524	2.372211	14.030438	-0.019054	-2.073461	0.350573
11.740	3.558626	-0.431332	676.570093	2.365729	14.025306	-0.005432	-2.073001	0.349665
11.750	3.509744	-0.380955	676.442881	2.354237	14.014665	0.010501	-2.071818	0.348032
11.760	3.483094	-0.322252	676.291916	2.338457	13.996958	0.028028	-2.069662	0.345776
11.770	3.480058	-0.264934	676.121458	2.319214	13.970991	0.045622	-2.066343	0.343017
11.780	3.501186	-0.218613	675.938266	2.296757	13.935962	0.061371	-2.061721	0.339788
11.790	3.546141	-0.190368	675.755939	2.270073	13.891810	0.073615	-2.055744	0.335931
11.800	3.612655	-0.182903	675.597057	2.236492	13.839677	0.081538	-2.048511	0.331039
11.810	3.695229	-0.194324	675.491607	2.191851	13.782207	0.085419	-2.040322	0.324482
11.820	3.784557	-0.219888	675.471318	2.131285	13.723467	0.086371	-2.031688	0.315526
11.830	3.868333	-0.254789	675.560766	2.050490	13.668393	0.085690	-2.023266	0.303524
11.840	3.933538	-0.296390	675.767153	1.947138	13.621769	0.084125	-2.015749	0.288137
11.850	3.969607	-0.344834	676.071897	1.821973	13.586941	0.081481	-2.009689	0.269494
11.860	3.971627	-0.402236	676.428441	1.679175	13.564645	0.076794	-2.005333	0.248241
11.870	3.942521	-0.471419	676.769770	1.525799	13.552458	0.068979	-2.002521	0.225453
11.880	3.893348	-0.554986	677.025024	1.370422	13.545190	0.057572	-2.000693	0.202418
11.890	3.841233	-0.654768	677.139589	1.221410	13.536126	0.043099	-1.999016	0.180378
11.900	3.805209	-0.771166	677.090947	1.085304	13.518580	0.026888	-1.996568	0.160289
11.910	3.800986	-0.902202	676.894596	0.965798	13.487196	0.010501	-1.992511	0.142681
11.920	3.836175	-1.042730	676.598362	0.863495	13.438749	-0.004855	-1.986223	0.127623
11.930	3.907471	-1.184380	676.267609	0.776368	13.372550	-0.018646	-1.977405	0.114802
11.940	4.000879	-1.316393	675.967257	0.700612	13.290590	-0.030999	-1.966159	0.103646
11.950	4.095162	-1.427194	675.747604	0.631492	13.197330	-0.042419	-1.952997	0.093451
11.960	4.167899	-1.506757	675.638466	0.563834	13.098964	-0.053407	-1.938753	0.083452
11.970	4.202543	-1.549839	675.651362	0.492164	13.002225	-0.064147	-1.924399	0.072843
11.980	4.194222	-1.559392	675.785559	0.410870	12.913023	-0.074409	-1.910817	0.060799
11.990	4.151967	-1.548484	676.032657	0.314852	12.835286	-0.083633	-1.898619	0.046573
12.000	4.096237	-1.538741	676.376332	0.200774	12.770214	-0.091115	-1.888034	0.029684
12.010	4.052528	-1.554666	676.787902	0.068514	12.716198	-0.096168	-1.878904	0.010123
12.020	4.043517	-1.615442	677.222070	-0.077958	12.669628	-0.098289	-1.870823	-0.011511
12.030	4.082502	-1.727563	677.617769	-0.231019	12.626536	-0.097326	-1.863372	-0.034093
12.040	4.169982	-1.881537	677.906514	-0.381307	12.584492	-0.093584	-1.856376	-0.056248
12.050	4.294042	-2.054034	678.027054	-0.520448	12.543911	-0.087804	-1.850060	-0.076759
12.060	4.434107	-2.214520	677.942037	-0.643310	12.508160	-0.081000	-1.845019	-0.094892
12.070	4.566604	-2.333839	677.650325	-0.748663	12.482413	-0.074241	-1.842014	-0.110479
12.080	4.670338	-2.392015	677.189054	-0.837970	12.471757	-0.068431	-1.841695	-0.123742
12.090	4.729888	-2.383180	676.623823	-0.913086	12.479293	-0.064153	-1.844347	-0.134947
12.100	4.736679	-2.316386	676.031548	-0.974212	12.504867	-0.061627	-1.849746	-0.144107
12.110	4.688586	-2.212135	675.483818	-1.019252	12.544857	-0.060784	-1.857166	-0.150892
12.120	4.589063	-2.095730	675.036732	-1.044827	12.593116	-0.061377	-1.865545	-0.154781
12.130	4.446219	-1.989712	674.728334	-1.048331	12.642842	-0.063026	-1.873768	-0.155371
12.140	4.271788	-1.908048	674.580745	-1.029931	12.688755	-0.065175	-1.880984	-0.152677
12.150	4.079916	-1.854041	674.602775	-0.993568	12.728767	-0.067030	-1.886854	-0.147282
12.160	3.885789	-1.822282	674.790404	-0.946577	12.764353	-0.067591	-1.891603	-0.140277
12.170	3.704173	-1.803275	675.125323	-0.898097	12.799307	-0.065789	-1.895842	-0.133027
12.180	3.547749	-1.788387	675.573385	-0.856781	12.837306	-0.060675	-1.900209	-0.126823
12.190	3.425195	-1.773024	676.084767	-0.828500	12.879375	-0.051654	-1.904994	-0.122544
12.200	3.339424	-1.757109	676.597327	-0.814766	12.922475	-0.038677	-1.909921	-0.120421
12.210	3.286991	-1.743251	677.044181	-0.812494	12.959953	-0.022318	-1.914196	-0.120006
12.220	3.259557	-1.733803	677.365138	-0.815151	12.983801	-0.003648	-1.916810	-0.120342
12.230	3.247232	-1.728263	677.519295	-0.814834	12.987799	0.016037	-1.916964	-0.120267
12.240	3.242251	-1.722186	677.494849	-0.804520	12.970138	0.035499	-1.914426	-0.118749
12.250	3.240985	-1.708228	677.312704	-0.779899	12.934310	0.053701	-1.909651	-0.115146
12.260	3.243304	-1.679014	677.022240	-0.740434	12.887863	0.069812	-1.903610	-0.109366
12.270	3.250136	-1.630519	676.689539	-0.689501	12.839611	0.083128	-1.897415	-0.101893
12.280	3.261189	-1.564319	676.380515	-0.633557	12.796541	0.093025	-1.891915	-0.093669
12.290	3.274504	-1.487617	676.143764	-0.580414	12.761574	0.099033	-1.887405	-0.085842
12.300	3.288001	-1.411113	675.998977	-0.536971	12.732799	0.101027	-1.883553	-0.079434
12.310	3.301793	-1.345707	675.935284	-0.507069	12.704138	0.099421	-1.879490	-0.075017
12.320	3.319598	-1.299303	675.920671	-0.490244	12.666938	0.095261	-1.874027	-0.072530
12.330	3.348242	-1.274660	675.919164	-0.481867	12.611986	0.090079	-1.865901	-0.071291
12.340	3.395395	-1.268600	675.907976	-0.474668	12.531663	0.085533	-1.854049	-0.070227
12.350	3.466569	-1.272603	675.885461	-0.461220	12.421932	0.082908	-1.837875	-0.068239
12.360	3.562740	-1.274747	675.865347	-0.436676	12.283688	0.082646	-1.817476	-0.064610
12.370	3.679560	-1.262850	675.861040	-0.400856	12.122946	0.084122	-1.793704	-0.059310
12.380	3.808333	-1.228226	675.870402	-0.358786	11.949690	0.085840	-1.768045	-0.053085
12.390	3.938075	-1.168921	675.871645	-0.319224	11.775750	0.086035	-1.742306	-0.047231
12.400	4.057706	-1.091173	675.834245	-0.291523	11.612372	0.083430	-1.718228	-0.043135
12.410	4.157774	-1.008443	675.739226	-0.282001	11.468124	0.077802	-1.697123	-0.041732
12.420	4.231668	-0.938146	675.596690	-0.291380	11.347636	0.070125	-1.679646	-0.043129
12.430	4.276427	-0.896855	675.449548	-0.314453	11.251403	0.062244	-1.665765	-0.046555
12.440	4.293189	-0.895168	675.360447	-0.342259	11.176600	0.056220	-1.654909	-0.050678
12.450	4.287170	-0.933936	675.388197	-0.365870	11.118476	0.053567	-1.646235	-0.054172
12.460	4.267014	-1.003633	675.564694	-0.380148	11.071805	0.054673	-1.638896	-0.056271
12.470	4.243445	-1.087545	675.881677	-0.385838	11.031933	0.058645	-1.632228	-0.057087
12.480	4.227338	-1.167657	676.291680	-0.389149	10.995291	0.063629	-1.625821	-0.057542
12.490	4.227669	-1.230752	676.721948	-0.399118	10.959549	0.067498	-1.619506	-0.058978
12.500	4.249860	-1.272263	677.095667	-0.423994	10.923730	0.068631	-1.613321	-0.062619
12.510	4.294784	-1.296592	677.352520	-0.468157	10.888355	0.066510	-1.607487	-0.069116
12.520	4.358387	-1.314090	677.461557	-0.530635	10.855399	0.061930	-1.602364	-0.078327
12.530	4.431978	-1.336190	677.423419	-0.605487	10.827704	0.056737	-1.598366	-0.089381
12.540	4.503665	-1.370813	677.264042	-0.683665	10.807869	0.053158	-1.595813	-0.100945
12.550	4.561354	-1.419920	677.024944	-0.755664	10.797016	0.052916	-1.594774	-0.111615
12.560	4.596778	-1.479998	676.754251	-0.814164	10.793977	0.056418	-1.594963	-0.120304
12.570	4.608832	-1.544891	676.499173	-0.855909	10.795231	0.062366	-1.595749	-0.126520
12.580	4.604338	-1.609384	676.298895	-0.882257	10.795634	0.068050	-1.596282	-0.130454
12.590	4.595674	-1.671699	676.178108	-0.898281	10.789777	0.070294	-1.595700	-0.132847
12.600	4.596384	-1.733648	676.143206	-0.910947	10.773637	0.066698	-1.593396	-0.134727
12.610	4.616893	-1.798467	676.183117	-0.927223	10.745928	0.056622	-1.589204	-0.137126
12.620	4.662140	-1.867741	676.274669	-0.952798	10.708580	0.041480	-1.583466	-0.140889
12.630	4.731609	-1.939467	676.390420	-0.991437	10.666071	0.024220	-1.576910	-0.146578
12.640	4.820808	-2.008600	676.506053	-1.044590	10.624014	0.008260	-1.570424	-0.154409
12.650	4.922649	-2.069772	676.604845	-1.111028	10.587758	-0.003653	-1.564836	-0.164206
12.660	5.027908	-2.120569	676.678177	-1.186818	10.561621	-0.010199	-1.560804	-0.175389
12.670	5.125066	-2.163455	676.722900	-1.266140	10.548928	-0.011664	-1.558825	-0.187099
12.680	5.200531	-2.205245	676.737181	-1.343052	10.552540	-0.009584	-1.559326	-0.198460
12.690	5.240040	-2.254322	676.716689	-1.413482	10.575369	-0.006084	-1.562747	-0.208873
12.700	5.231506	-2.316897	676.653632	-1.476447	10.620315	-0.003183	-1.569535	-0.218198
12.710	5.168768	-2.394101	676.540791	-1.533888	10.689402	-0.002253	-1.580009	-0.226725
12.720	5.054821	-2.481108	676.379554	-1.589331	10.782495	-0.003706	-1.594149	-0.234976
12.730	4.902608	-2.568420	676.186910	-1.646088	10.896372	-0.006926	-1.611444	-0.243437
12.740	4.732108	-2.644612	675.995644	-1.705803	11.024779	-0.010435	-1.630895	-0.252339
12.750	4.564396	-2.699573	675.845756	-1.767833	11.159567	-0.012239	-1.651200	-0.261573
12.760	4.415307	-2.727481	675.770772	-1.829510	11.292410	-0.010339	-1.671041	-0.270729
12.770	4.291765	-2.728890	675.785917	-1.887024	11.416433	-0.003351	-1.689356	-0.279234
12.780	4.192333	-2.711376	675.884300	-1.936537	11.527246	0.008918	-1.705506	-0.286519
12.790	4.111186	-2.688376	676.043040	-1.975130	11.623279	0.025170	-1.719311	-0.292160
12.800	4.043059	-2.676137	676.235750	-2.001189	11.705559	0.042794	-1.730988	-0.295931
12.810	3.986657	-2.689206	676.444077	-2.014053	11.777064	0.058523	-1.741026	-0.297741
12.820	3.945161	-2.735361	676.661365	-2.013172	11.841799	0.069328	-1.750033	-0.297515
12.830	3.924012	-2.811354	676.886267	-1.997348	11.903760	0.073219	-1.758606	-0.295079
12.840	3.927268	-2.901239	677.110533	-1.964615	11.966123	0.069692	-1.767233	-0.290147
12.850	3.954330	-2.978838	677.309389	-1.912891	12.030928	0.059738	-1.776282	-0.282425
12.860	3.998497	-3.014578	677.441833	-1.841046	12.099302	0.045480	-1.786028	-0.271765
12.870	4.047777	-2.984914	677.462373	-1.749715	12.171973	0.029540	-1.796701	-0.258275
12.880	4.087203	-2.880824	677.338715	-1.641314	12.249687	0.014347	-1.808502	-0.242318
12.890	4.101498	-2.711761	677.066207	-1.519209	12.333301	0.001589	-1.821580	-0.224381
