Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.370	3.356058	1.576578	642.146665	-0.918773	12.975389	-0.253446	-2.020627	-0.143078
16.380	3.437216	1.457653	642.263364	-1.010137	12.887615	-0.241400	-2.006594	-0.157278
16.390	3.510577	1.363933	642.370645	-1.088605	12.801808	-0.230758	-1.992901	-0.169467
16.400	3.579322	1.304755	642.464762	-1.153355	12.718861	-0.222482	-1.979698	-0.179520
16.410	3.649439	1.281842	642.523250	-1.206830	12.638639	-0.217000	-1.967032	-0.187827
16.420	3.727243	1.287736	642.513071	-1.254178	12.560866	-0.213880	-1.954959	-0.195199
16.430	3.816383	1.307854	642.406923	-1.301584	12.486052	-0.211853	-1.943636	-0.202611
16.440	3.915647	1.325431	642.199168	-1.353998	12.415910	-0.209206	-1.933343	-0.210838
16.450	4.018570	1.327184	641.913379	-1.413240	12.353077	-0.204513	-1.924415	-0.220161
16.460	4.114909	1.307178	641.598210	-1.477395	12.300294	-0.197375	-1.917133	-0.230268
16.470	4.193347	1.267582	641.313837	-1.541777	12.259445	-0.188784	-1.911614	-0.240409
16.480	4.244584	1.216671	641.114796	-1.601064	12.230817	-0.180817	-1.907742	-0.249731
16.490	4.263967	1.165559	641.035728	-1.651655	12.212865	-0.175807	-1.905177	-0.257654
16.500	4.252791	1.125009	641.084347	-1.693224	12.202565	-0.175389	-1.903426	-0.264119
16.510	4.217743	1.102902	641.242588	-1.728784	12.196212	-0.179845	-1.901965	-0.269599
16.520	4.168766	1.102412	641.473946	-1.763287	12.190341	-0.188004	-1.900364	-0.274881
16.530	4.116319	1.121050	641.733415	-1.801435	12.182473	-0.197669	-1.898370	-0.280714
16.540	4.069019	1.151076	641.976546	-1.845750	12.171469	-0.206410	-1.895937	-0.287511
16.550	4.032241	1.181690	642.165930	-1.895740	12.157451	-0.212374	-1.893195	-0.295210
16.560	4.007729	1.202661	642.275794	-1.948349	12.141442	-0.214832	-1.890378	-0.303351
16.570	3.994024	1.208083	642.295742	-1.999260	12.125042	-0.214302	-1.887766	-0.311268
16.580	3.987491	1.198595	642.232656	-2.044374	12.110217	-0.212260	-1.885643	-0.318323
16.590	3.983809	1.180824	642.108167	-2.081079	12.098962	-0.210587	-1.884256	-0.324101
16.600	3.979646	1.164160	641.951097	-2.109133	12.092673	-0.210906	-1.883737	-0.328550
16.610	3.973873	1.156360	641.788253	-2.130954	12.091570	-0.214059	-1.884044	-0.332034
16.620	3.967568	1.160181	641.638437	-2.150974	12.094736	-0.219881	-1.884977	-0.335231
16.630	3.962599	1.172595	641.511707	-2.173961	12.100989	-0.227361	-1.886324	-0.338881
16.640	3.959606	1.186666	641.411835	-2.202934	12.110092	-0.235059	-1.888037	-0.343451
16.650	3.956802	1.194883	641.338808	-2.237734	12.123497	-0.241600	-1.890342	-0.348916
16.660	3.950319	1.192399	641.290159	-2.275020	12.144138	-0.246077	-1.893704	-0.354757
16.670	3.935501	1.178928	641.262145	-2.309615	12.175410	-0.248270	-1.898664	-0.360167
16.680	3.907927	1.158664	641.251936	-2.336456	12.219951	-0.248644	-1.905640	-0.364359
16.690	3.863734	1.138376	641.260513	-2.352337	12.278809	-0.248160	-1.914793	-0.366830
16.700	3.799880	1.124584	641.294833	-2.356840	12.351232	-0.247959	-1.925983	-0.367513
16.710	3.714965	1.121095	641.367654	-2.352211	12.434881	-0.248986	-1.938807	-0.366749
16.720	3.610409	1.127942	641.493623	-2.342294	12.526159	-0.251593	-1.952655	-0.365131
16.730	3.491271	1.141999	641.681009	-2.331024	12.620512	-0.255303	-1.966789	-0.363268
16.740	3.366257	1.158829	641.920883	-2.321175	12.712793	-0.258902	-1.980430	-0.361598
16.750	3.246912	1.174936	642.178950	-2.313930	12.797860	-0.260929	-1.992881	-0.360325
16.760	3.146039	1.189566	642.396457	-2.309342	12.871388	-0.260363	-2.003652	-0.359489
16.770	3.075293	1.205262	642.503357	-2.307198	12.930702	-0.257138	-2.012550	-0.359095
16.780	3.042171	1.226629	642.440721	-2.307583	12.975355	-0.252200	-2.019697	-0.359190
16.790	3.047209	1.257565	642.184067	-2.310751	13.007313	-0.247083	-2.025480	-0.359827
16.800	3.082597	1.298302	641.757949	-2.316556	13.030725	-0.243246	-2.030474	-0.360970
16.810	3.133144	1.344118	641.235124	-2.324072	13.051267	-0.241593	-2.035333	-0.362437
16.820	3.179663	1.386811	640.719359	-2.331715	13.075046	-0.242386	-2.040682	-0.363921
16.830	3.203843	1.418372	640.317173	-2.337747	13.107272	-0.245442	-2.046997	-0.365092
16.840	3.192976	1.434962	640.107886	-2.340797	13.151031	-0.250326	-2.054502	-0.365688
16.850	3.142913	1.439041	640.122058	-2.340137	13.206568	-0.256334	-2.063133	-0.365577
16.860	3.058352	1.438436	640.336049	-2.335635	13.271375	-0.262419	-2.072564	-0.364751
16.870	2.950778	1.442735	640.684770	-2.327376	13.341100	-0.267312	-2.082319	-0.363264
16.880	2.835146	1.458970	641.086727	-2.315123	13.410950	-0.269942	-2.091909	-0.361125
16.890	2.726400	1.488947	641.469653	-2.297963	13.477083	-0.269907	-2.100970	-0.358234
16.900	2.636540	1.529386	641.786190	-2.274504	13.537443	-0.267672	-2.109338	-0.354402
16.910	2.572801	1.574160	642.016080	-2.243696	13.591731	-0.264361	-2.117039	-0.349477
16.920	2.537375	1.616920	642.158781	-2.205893	13.640702	-0.261253	-2.124195	-0.343512
16.930	2.528546	1.652857	642.223447	-2.163395	13.685258	-0.259247	-2.130918	-0.336860
16.940	2.542455	1.679335	642.221406	-2.119927	13.725880	-0.258537	-2.137250	-0.330093
16.950	2.574648	1.695755	642.162540	-2.079200	13.762587	-0.258656	-2.143162	-0.323781
16.960	2.620989	1.703163	642.054591	-2.043314	13.795265	-0.258825	-2.148612	-0.318246
16.970	2.677863	1.703960	641.904418	-2.011904	13.824083	-0.258437	-2.153605	-0.313427
16.980	2.741786	1.701827	641.720821	-1.982504	13.849817	-0.257419	-2.158231	-0.308936
16.990	2.808796	1.701574	641.518185	-1.951946	13.874081	-0.256290	-2.162695	-0.304270
17.000	2.874308	1.708482	641.318877	-1.918024	13.899446	-0.255865	-2.167322	-0.299075
17.010	2.933854	1.726915	641.151514	-1.880488	13.929224	-0.256737	-2.172532	-0.293298
17.020	2.984367	1.758614	641.043798	-1.840962	13.966727	-0.258874	-2.178748	-0.287182
17.030	3.025019	1.801489	641.012285	-1.802046	14.014118	-0.261545	-2.186248	-0.281125
17.040	3.056781	1.849530	641.054226	-1.766253	14.071469	-0.263600	-2.195051	-0.275523
17.050	3.080787	1.894090	641.146319	-1.735312	14.136720	-0.263898	-2.204913	-0.270658
17.060	3.096448	1.926368	641.251945	-1.709975	14.206729	-0.261672	-2.215468	-0.266662
17.070	3.100474	1.940512	641.334320	-1.690179	14.278818	-0.256741	-2.226424	-0.263541
17.080	3.087401	1.936131	641.370125	-1.675341	14.351893	-0.249572	-2.237693	-0.261213
17.090	3.051463	1.918797	641.358167	-1.664628	14.426535	-0.241229	-2.249373	-0.259547
17.100	2.989071	1.897869	641.319690	-1.657167	14.504138	-0.233218	-2.261608	-0.258400
17.110	2.900909	1.882580	641.289725	-1.652148	14.585617	-0.227238	-2.274419	-0.257629
17.120	2.792781	1.878445	641.302116	-1.648725	14.670353	-0.224868	-2.287588	-0.257090
17.130	2.674937	1.885855	641.374222	-1.645758	14.755880	-0.227249	-2.300666	-0.256599
17.140	2.560267	1.901178	641.498306	-1.641691	14.838454	-0.234769	-2.313093	-0.255915
17.150	2.462081	1.919226	641.643658	-1.634981	14.914209	-0.246841	-2.324376	-0.254811
17.160	2.391939	1.935534	641.768448	-1.625045	14.980323	-0.261868	-2.334226	-0.253214
17.170	2.357570	1.947611	641.836290	-1.613011	15.035682	-0.277553	-2.342604	-0.251312
17.180	2.360951	1.955179	641.830961	-1.601453	15.080831	-0.291519	-2.349658	-0.249513
17.190	2.397222	1.959638	641.763395	-1.593072	15.117369	-0.302032	-2.355598	-0.248234
17.200	2.455514	1.963142	641.668003	-1.589214	15.147255	-0.308549	-2.360606	-0.247669
17.210	2.521948	1.967779	641.589591	-1.589290	15.172428	-0.311838	-2.364818	-0.247711
17.220	2.583682	1.975245	641.566070	-1.591399	15.194822	-0.313611	-2.368396	-0.248049
17.230	2.632126	1.986825	641.613945	-1.593587	15.216506	-0.315817	-2.371598	-0.248372
17.240	2.664035	2.003149	641.722567	-1.594821	15.239580	-0.319896	-2.374793	-0.248522
17.250	2.680408	2.023540	641.859070	-1.595143	15.265785	-0.326269	-2.378370	-0.248519
17.260	2.684127	2.045463	641.980953	-1.595052	15.296045	-0.334253	-2.382632	-0.248458
17.270	2.677534	2.064713	642.050542	-1.594664	15.330275	-0.342403	-2.387705	-0.248370
17.280	2.660851	2.076561	642.045916	-1.593201	15.367559	-0.349095	-2.393530	-0.248144
17.290	2.631853	2.077523	641.965004	-1.589098	15.406524	-0.353115	-2.399901	-0.247537
17.300	2.586829	2.067082	641.822353	-1.580612	15.445642	-0.354023	-2.406529	-0.246269
17.310	2.522442	2.048518	641.641431	-1.566600	15.483387	-0.352202	-2.413090	-0.244155
17.320	2.437784	2.028117	641.447298	-1.547154	15.518305	-0.348604	-2.419264	-0.241197
17.330	2.335860	2.012676	641.263088	-1.523858	15.549124	-0.344334	-2.424765	-0.237634
17.340	2.223957	2.006356	641.109742	-1.499532	15.574907	-0.340238	-2.429367	-0.233896
17.350	2.112622	2.008615	641.005587	-1.477510	15.595175	-0.336680	-2.432923	-0.230499
17.360	2.013472	2.014652	640.963109	-1.460692	15.609847	-0.333574	-2.435374	-0.227890
17.370	1.936506	2.018253	640.983814	-1.450743	15.618924	-0.330610	-2.436711	-0.226331
17.380	1.887896	2.015380	641.055218	-1.447691	15.622091	-0.327525	-2.436934	-0.225829
17.390	1.868948	2.006363	641.153370	-1.450080	15.618543	-0.324281	-2.436007	-0.226167
17.400	1.876483	1.995554	641.250368	-1.455647	15.607205	-0.321069	-2.433871	-0.227001
17.410	1.904409	1.988869	641.322926	-1.462281	15.587159	-0.318217	-2.430470	-0.228010
17.420	1.946014	1.990693	641.358156	-1.468791	15.557899	-0.316068	-2.425774	-0.229013
17.430	1.996176	2.001642	641.355150	-1.475034	15.519226	-0.314895	-2.419755	-0.229987
17.440	2.052585	2.017962	641.323266	-1.481356	15.470958	-0.314790	-2.412349	-0.230984
17.450	2.115355	2.032527	641.279073	-1.487765	15.412808	-0.315519	-2.403448	-0.232000
17.460	2.185387	2.036888	641.243536	-1.493481	15.344576	-0.316383	-2.392941	-0.232904
17.470	2.262606	2.023658	641.239302	-1.497226	15.266588	-0.316251	-2.380794	-0.233489
17.480	2.345191	1.988581	641.286198	-1.498092	15.180100	-0.313868	-2.367133	-0.233607
17.490	2.430077	1.931835	641.393694	-1.496339	15.087430	-0.308352	-2.352288	-0.233295
17.500	2.514123	1.858199	641.552752	-1.493476	14.991622	-0.299638	-2.336772	-0.232791
17.510	2.595125	1.775905	641.732916	-1.491446	14.895708	-0.288605	-2.321169	-0.232409
17.520	2.672274	1.694572	641.889592	-1.491338	14.801886	-0.276778	-2.305986	-0.232336
17.530	2.746291	1.623207	641.980268	-1.492459	14.711066	-0.265753	-2.291514	-0.232477
17.540	2.819530	1.569083	641.981304	-1.492386	14.623054	-0.256645	-2.277801	-0.232466
17.550	2.895879	1.537457	641.895109	-1.487996	14.537282	-0.249803	-2.264744	-0.231813
17.560	2.979962	1.531324	641.743556	-1.476834	14.453708	-0.244870	-2.252256	-0.230128
17.570	3.075398	1.550588	641.552960	-1.458054	14.373478	-0.241061	-2.240420	-0.227269
17.580	3.182507	1.590926	641.341211	-1.432501	14.299053	-0.237487	-2.229555	-0.223360
17.590	3.296448	1.643441	641.115072	-1.402048	14.233753	-0.233440	-2.220156	-0.218689
17.600	3.406845	1.696112	640.878185	-1.368635	14.180879	-0.228572	-2.212726	-0.213556
17.610	3.499450	1.736987	640.643616	-1.333539	14.142811	-0.222998	-2.207594	-0.208156
17.620	3.559543	1.757843	640.442172	-1.297122	14.120549	-0.217253	-2.204813	-0.202535
17.630	3.576239	1.756665	640.319683	-1.259014	14.113932	-0.212058	-2.204201	-0.196623
17.640	3.546455	1.737995	640.322285	-1.218512	14.122353	-0.207949	-2.205507	-0.190297
17.650	3.477105	1.711217	640.476071	-1.174960	14.145380	-0.204922	-2.208573	-0.183451
17.660	3.384232	1.687572	640.771728	-1.127964	14.182781	-0.202348	-2.213391	-0.176032
17.670	3.288810	1.676867	641.162695	-1.077348	14.233929	-0.199265	-2.220018	-0.168030
17.680	3.210707	1.684878	641.578271	-1.022894	14.297037	-0.194948	-2.228417	-0.159434
17.690	3.163389	1.712263	641.945583	-0.964038	14.368729	-0.189392	-2.238309	-0.150174
17.700	3.151432	1.755320	642.210529	-0.899763	14.444250	-0.183444	-2.249146	-0.140104
17.710	3.171185	1.808174	642.349055	-0.828795	14.518330	-0.178477	-2.260193	-0.129026
17.720	3.213389	1.865377	642.365638	-0.749944	14.586497	-0.175821	-2.270747	-0.116747
17.730	3.266196	1.923942	642.282730	-0.662340	14.646486	-0.176242	-2.280380	-0.103123
17.740	3.317459	1.984474	642.128495	-0.565385	14.699192	-0.179778	-2.289136	-0.088049
17.750	3.355877	2.051599	641.928691	-0.458483	14.748736	-0.185949	-2.297566	-0.071423
17.760	3.371268	2.133738	641.704486	-0.340806	14.801487	-0.194171	-2.306589	-0.053109
17.770	3.354711	2.241885	641.474929	-0.211316	14.864398	-0.204070	-2.317222	-0.032942
17.780	3.299362	2.387014	641.261217	-0.069219	14.943255	-0.215528	-2.330291	-0.010794
17.790	3.202201	2.576395	641.088959	0.085102	15.041401	-0.228494	-2.346227	0.013275
17.800	3.066062	2.809698	640.985291	0.248795	15.159132	-0.242749	-2.364973	0.038814
17.810	2.900713	3.076062	640.970788	0.415396	15.293649	-0.257797	-2.386013	0.064807
17.820	2.721970	3.353222	641.049835	0.574719	15.439434	-0.272920	-2.408461	0.089653
17.830	2.548728	3.609629	641.204723	0.714377	15.589003	-0.287302	-2.431205	0.111412
17.840	2.398813	3.809995	641.397463	0.822667	15.734005	-0.300152	-2.453082	0.128262
17.850	2.285100	3.923644	641.580020	0.891669	15.866522	-0.310813	-2.473039	0.138980
17.860	2.213100	3.933560	641.709556	0.919258	15.980345	-0.318910	-2.490277	0.143251
17.870	2.180365	3.842898	641.761859	0.909278	16.072039	-0.324522	-2.504362	0.141685
17.880	2.177328	3.675913	641.736108	0.869996	16.141544	-0.328323	-2.515293	0.135569
17.890	2.189184	3.472036	641.649062	0.811508	16.192035	-0.331610	-2.523503	0.126472
17.900	2.198867	3.274565	641.523452	0.742998	16.228926	-0.336090	-2.529748	0.115818
17.910	2.190987	3.117957	641.378561	0.670708	16.258238	-0.343447	-2.534889	0.104573
17.920	2.155775	3.018571	641.228145	0.597241	16.284906	-0.354806	-2.539643	0.093140
17.930	2.091452	2.972382	641.084795	0.522300	16.311649	-0.370302	-2.544382	0.081471
17.940	2.004037	2.960100	640.965298	0.444404	16.338781	-0.388965	-2.549090	0.069333
17.950	1.904827	2.956975	640.891165	0.362752	16.364928	-0.408975	-2.553464	0.056601
17.960	1.806702	2.942815	640.882144	0.278451	16.388193	-0.428211	-2.557130	0.043448
17.970	1.720611	2.908226	640.945721	0.194563	16.407156	-0.444865	-2.559836	0.030356
17.980	1.653303	2.855203	641.069216	0.114947	16.421195	-0.457851	-2.561532	0.017931
17.990	1.606725	2.792881	641.220200	0.042564	16.430050	-0.466867	-2.562310	0.006638
18.000	1.578857	2.731189	641.355884	-0.021705	16.433104	-0.472154	-2.562244	-0.003384
18.010	1.565117	2.675628	641.437077	-0.079002	16.429042	-0.474159	-2.561287	-0.012316
18.020	1.559613	2.625394	641.440880	-0.131364	16.416196	-0.473350	-2.559269	-0.020480
18.030	1.556162	2.575335	641.367791	-0.180378	16.393364	-0.470248	-2.556001	-0.028124
18.040	1.549531	2.520302	641.240971	-0.226510	16.360506	-0.465572	-2.551382	-0.035324
18.050	1.537129	2.459380	641.097930	-0.269377	16.318816	-0.460274	-2.545448	-0.042018
18.060	1.520534	2.397578	640.977879	-0.308598	16.270092	-0.455369	-2.538324	-0.048145
18.070	1.505825	2.343954	640.909840	-0.344633	16.215728	-0.451640	-2.530111	-0.053772
18.080	1.502137	2.307081	640.905677	-0.379174	16.155910	-0.449326	-2.520794	-0.059162
18.090	1.518917	2.290187	640.959588	-0.414927	16.089477	-0.447929	-2.510217	-0.064735
18.100	1.563024	2.288418	641.053062	-0.454868	16.014528	-0.446215	-2.498160	-0.070956
18.110	1.636788	2.289556	641.162792	-0.501287	15.929450	-0.442463	-2.484463	-0.078184
18.120	1.737604	2.277805	641.268768	-0.554995	15.833802	-0.434931	-2.469137	-0.086546
18.130	1.859014	2.239111	641.360130	-0.614994	15.728610	-0.422408	-2.452383	-0.095889
18.140	1.992744	2.166104	641.436842	-0.678741	15.616001	-0.404657	-2.434534	-0.105816
18.150	2.130944	2.061026	641.506353	-0.742929	15.498528	-0.382531	-2.415959	-0.115810
18.160	2.267873	1.935497	641.576915	-0.804545	15.378659	-0.357683	-2.397009	-0.125401
18.170	2.400602	1.806918	641.651499	-0.861781	15.258594	-0.331931	-2.378019	-0.134307
18.180	2.528765	1.692694	641.725919	-0.914405	15.140286	-0.306599	-2.359307	-0.142491
18.190	2.653658	1.604673	641.791435	-0.963417	15.025434	-0.282216	-2.341171	-0.150114
18.200	2.777048	1.546252	641.838753	-1.010205	14.915406	-0.258721	-2.323856	-0.157392
18.210	2.900028	1.513147	641.860330	-1.055612	14.811170	-0.235992	-2.307538	-0.164461
18.220	3.022134	1.496771	641.850994	-1.099354	14.713326	-0.214252	-2.292327	-0.171279
18.230	3.140872	1.487965	641.809269	-1.139958	14.622368	-0.194083	-2.278304	-0.177616
18.240	3.251824	1.479375	641.740553	-1.175171	14.539146	-0.176116	-2.265580	-0.183122
18.250	3.349463	1.466212	641.660110	-1.202671	14.465240	-0.160680	-2.254346	-0.187431
18.260	3.428575	1.446236	641.592370	-1.220871	14.402869	-0.147695	-2.244863	-0.190288
18.270	3.485774	1.419692	641.564662	-1.229503	14.354240	-0.136812	-2.237380	-0.191641
18.280	3.520491	1.389219	641.596801	-1.229734	14.320627	-0.127686	-2.232029	-0.191668
18.290	3.535052	1.359362	641.690886	-1.223728	14.301690	-0.120189	-2.228751	-0.190704
18.300	3.533894	1.335547	641.826735	-1.213839	14.295375	-0.114467	-2.227295	-0.189122
18.310	3.522299	1.322786	641.966372	-1.201868	14.298457	-0.110875	-2.227291	-0.187217
18.320	3.505097	1.324560	642.066343	-1.188841	14.307482	-0.109854	-2.228349	-0.185159
18.330	3.485700	1.342081	642.092496	-1.175406	14.319664	-0.111777	-2.230156	-0.183059
18.340	3.465740	1.373851	642.030858	-1.162454	14.333331	-0.116762	-2.232499	-0.181059
18.350	3.445278	1.415548	641.890433	-1.151344	14.347784	-0.124507	-2.235239	-0.179368
18.360	3.423266	1.460546	641.697585	-1.143421	14.362840	-0.134250	-2.238257	-0.178187
18.370	3.397896	1.501533	641.485339	-1.139059	14.378392	-0.144964	-2.241422	-0.177566
18.380	3.366866	1.533098	641.282586	-1.136841	14.394231	-0.155722	-2.244600	-0.177276
18.390	3.327777	1.554196	641.107462	-1.133482	14.410142	-0.166058	-2.247695	-0.176801
18.400	3.278648	1.568924	640.967098	-1.124728	14.426204	-0.176132	-2.250693	-0.175474
18.410	3.218381	1.584753	640.863059	-1.106870	14.443100	-0.186567	-2.253695	-0.172716
18.420	3.147169	1.609081	640.798476	-1.078109	14.462220	-0.197947	-2.256906	-0.168245
18.430	3.066909	1.646047	640.781579	-1.039100	14.485434	-0.210162	-2.260588	-0.162161
18.440	2.981408	1.695096	640.822934	-0.992482	14.514460	-0.222008	-2.264972	-0.154876
18.450	2.896000	1.751510	640.928463	-0.941697	14.549970	-0.231415	-2.270139	-0.146927
18.460	2.816556	1.808265	641.092838	-0.889704	14.590756	-0.236357	-2.275919	-0.138779
18.470	2.748417	1.858501	641.296490	-0.838222	14.633465	-0.235969	-2.281856	-0.130707
18.480	2.695730	1.897924	641.506957	-0.787775	14.673167	-0.231238	-2.287297	-0.122801
18.490	2.661162	1.926368	641.684337	-0.738335	14.704615	-0.224874	-2.291565	-0.115062
18.500	2.645614	1.947875	641.790507	-0.689944	14.723706	-0.220430	-2.294161	-0.107503
18.510	2.647668	1.969186	641.800343	-0.642861	14.728662	-0.221047	-2.294898	-0.100165
18.520	2.663078	1.997283	641.711186	-0.597168	14.720548	-0.228360	-2.293952	-0.093059
18.530	2.685034	2.037047	641.546254	-0.552210	14.702946	-0.241984	-2.291798	-0.086075
18.540	2.705739	2.089938	641.349165	-0.506404	14.680789	-0.259758	-2.289048	-0.078959
18.550	2.719075	2.154003	641.170207	-0.457662	14.658702	-0.278611	-2.286242	-0.071379
18.560	2.723253	2.224981	641.049494	-0.404276	14.639518	-0.295650	-2.283680	-0.063065
18.570	2.721892	2.297921	641.004734	-0.345689	14.623613	-0.309051	-2.281358	-0.053929
18.580	2.722558	2.368618	641.028881	-0.282664	14.609319	-0.318413	-2.279042	-0.044095
18.590	2.733123	2.434319	641.097203	-0.216697	14.594123	-0.324523	-2.276429	-0.033801
18.600	2.757536	2.493693	641.179076	-0.149026	14.576025	-0.328711	-2.273316	-0.023242
18.610	2.793074	2.546713	641.249241	-0.079795	14.554481	-0.332111	-2.269707	-0.012444
18.620	2.830425	2.595069	641.294905	-0.007840	14.530663	-0.335180	-2.265832	-0.001223
18.630	2.856725	2.643002	641.317103	0.068825	14.507048	-0.337754	-2.262071	0.010732
18.640	2.860304	2.697619	641.326513	0.152042	14.486514	-0.339564	-2.258836	0.023707
18.650	2.835145	2.767615	641.335704	0.242350	14.471209	-0.340894	-2.256417	0.037788
18.660	2.783124	2.860115	641.351298	0.337931	14.461550	-0.342878	-2.254856	0.052690
18.670	2.713388	2.976545	641.369998	0.434020	14.455743	-0.347138	-2.253885	0.067671
18.680	2.639631	3.109350	641.380948	0.523287	14.450062	-0.354882	-2.252961	0.081588
