Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.670	8.374837	-1.100847	630.678242	20.950631	-20.531613	0.266854	3.255481	3.321921
17.680	8.074097	-0.819076	631.867642	21.129971	-20.069236	0.247315	3.176177	3.344050
17.690	7.733317	-0.539948	633.221346	21.296637	-19.614657	0.228376	3.097599	3.363222
17.700	7.377855	-0.274293	634.693843	21.448137	-19.171145	0.211948	3.020534	3.379289
17.710	7.052017	-0.031720	636.235218	21.582573	-18.745466	0.199210	2.946311	3.392232
17.720	6.805262	0.180792	637.778283	21.698211	-18.345218	0.190651	2.876426	3.402156
17.730	6.674547	0.360287	639.227976	21.793124	-17.975722	0.186424	2.812099	3.409288
17.740	6.670940	0.507805	640.461173	21.864874	-17.637769	0.186703	2.753917	3.413927
17.750	6.776280	0.626466	641.341117	21.910391	-17.327089	0.191718	2.701696	3.416340
17.760	6.950454	0.718564	641.744472	21.926366	-17.035716	0.201352	2.654595	3.416682
17.770	7.145340	0.783506	641.592914	21.910083	-16.754648	0.214593	2.611414	3.414951
17.780	7.319778	0.818061	640.877598	21.860060	-16.476680	0.229251	2.570956	3.410957
17.790	7.450691	0.818842	639.665792	21.775886	-16.198177	0.242253	2.532288	3.404260
17.800	7.537173	0.785365	638.085301	21.657318	-15.919090	0.250484	2.494822	3.394110
17.810	7.596740	0.721598	636.291901	21.503417	-15.641365	0.251867	2.458206	3.379489
17.820	7.655607	0.635058	634.433291	21.312646	-15.366707	0.246230	2.422115	3.359320
17.830	7.737133	0.534113	632.625244	21.084317	-15.094951	0.235599	2.386081	3.332829
17.840	7.853137	0.425142	630.949013	20.820927	-14.823908	0.223715	2.349462	3.299938
17.850	8.001239	0.310732	629.466531	20.530167	-14.550741	0.214881	2.311599	3.261518
17.860	8.168571	0.189174	628.239922	20.225210	-14.274044	0.212487	2.272069	3.219345
17.870	8.339445	0.054965	627.340809	19.922574	-13.995357	0.217704	2.230902	3.175718
17.880	8.503362	-0.099811	626.842387	19.638004	-13.719099	0.228816	2.188604	3.132846
17.890	8.659990	-0.283147	626.796938	19.381875	-13.450714	0.241464	2.145944	3.092210
17.900	8.819171	-0.499912	627.207453	19.155829	-13.193671	0.249746	2.103558	3.054146
17.910	8.995634	-0.748542	628.002885	18.951709	-12.946366	0.247889	2.061514	3.017774
17.920	9.199748	-1.018874	629.025131	18.752895	-12.699794	0.232066	2.018964	2.981263
17.930	9.426887	-1.292278	630.034793	18.537368	-12.436558	0.201885	1.973948	2.942277
17.940	9.648750	-1.544488	630.741593	18.281614	-12.131689	0.161140	1.923401	2.898432
17.950	9.810211	-1.750704	630.861354	17.964721	-11.755789	0.117531	1.863451	2.847650
17.960	9.834811	-1.891889	630.192841	17.572441	-11.280742	0.081222	1.790046	2.788423
17.970	9.640302	-1.960891	628.696154	17.100986	-10.687365	0.062372	1.699925	2.720072
17.980	9.162377	-1.967094	626.545873	16.559810	-9.973132	0.068128	1.591764	2.643032
17.990	8.380604	-1.938532	624.133072	15.971957	-9.157181	0.099903	1.467184	2.559063
18.000	7.337378	-1.920395	622.002125	15.370657	-8.279984	0.151972	1.331183	2.471158
18.010	6.140457	-1.968822	620.728168	14.792048	-7.396435	0.212147	1.191574	2.383015
18.020	4.943730	-2.139642	620.764749	14.265830	-6.563609	0.264695	1.057342	2.298106
18.030	3.908996	-2.473693	622.309771	13.807183	-5.826844	0.294785	0.936325	2.218699
18.040	3.160986	-2.982936	625.238845	13.413238	-5.208984	0.293013	0.833119	2.145298
18.050	2.753213	-3.642550	629.132540	13.065592	-4.706596	0.258310	0.748109	2.076763
18.060	2.658787	-4.392585	633.386897	12.737702	-4.294199	0.198051	0.677974	2.011046
18.070	2.789072	-5.149209	637.365093	12.404022	-3.934289	0.125303	0.617274	1.946141
18.080	3.030463	-5.822319	640.538470	12.047424	-3.589004	0.054451	0.560310	1.880828
18.090	3.282994	-6.334665	642.578491	11.662622	-3.229445	-0.002986	0.502576	1.814972
18.100	3.486513	-6.637829	643.385771	11.255281	-2.840495	-0.040878	0.441492	1.749383
18.110	3.628193	-6.721858	643.064073	10.838149	-2.421055	-0.058803	0.376487	1.685392
18.120	3.733800	-6.617057	641.859181	10.426380	-1.981026	-0.060588	0.308639	1.624403
18.130	3.850174	-6.388003	640.085265	10.033932	-1.536677	-0.051989	0.240074	1.567593
18.140	4.026479	-6.120932	638.057631	9.671886	-1.105711	-0.038479	0.173293	1.515833
18.150	4.298698	-5.906705	636.043641	9.348305	-0.702861	-0.023813	0.110505	1.469759
18.160	4.678706	-5.822540	634.235941	9.068699	-0.336537	-0.009652	0.053062	1.429862
18.170	5.148308	-5.916257	632.746198	8.836209	-0.007034	0.003948	0.001112	1.396486
18.180	5.659444	-6.196474	631.614304	8.651252	0.293310	0.017599	-0.046438	1.369705
18.190	6.142024	-6.630961	630.827642	8.510877	0.577869	0.031662	-0.091605	1.349160
18.200	6.519018	-7.153507	630.346019	8.408497	0.861809	0.045723	-0.136720	1.333949
18.210	6.725463	-7.677579	630.127754	8.334526	1.157461	0.058575	-0.183687	1.322672
18.220	6.725815	-8.113214	630.150396	8.278008	1.470389	0.068640	-0.233339	1.313656
18.230	6.523875	-8.383113	630.418387	8.228790	1.797415	0.074528	-0.285115	1.305290
18.240	6.161679	-8.434996	630.952966	8.179561	2.127295	0.075430	-0.337156	1.296382
18.250	5.707511	-8.249067	631.766902	8.127054	2.443936	0.071212	-0.386841	1.286401
18.260	5.237065	-7.840589	632.834995	8.071869	2.731176	0.062251	-0.431578	1.275509
18.270	4.814151	-7.257516	634.075257	8.016730	2.977536	0.049207	-0.469587	1.264318
18.280	4.477403	-6.573125	635.352103	7.963640	3.179198	0.032903	-0.500384	1.253422
18.290	4.237308	-5.874288	636.502658	7.911295	3.340101	0.014365	-0.524758	1.242932
18.300	4.084116	-5.247209	637.375650	7.854380	3.469329	-0.005100	-0.544315	1.232300
18.310	4.002654	-4.763347	637.866157	7.785498	3.577189	-0.023961	-0.560806	1.220554
18.320	3.986710	-4.468307	637.932378	7.698795	3.671845	-0.040768	-0.575585	1.206836
18.330	4.045633	-4.375880	637.590383	7.593240	3.757802	-0.054531	-0.589376	1.190928
18.340	4.199735	-4.468247	636.892741	7.473701	3.836468	-0.064963	-0.602373	1.173463
18.350	4.467120	-4.702016	635.901922	7.349335	3.908160	-0.072449	-0.614585	1.155734
18.360	4.848930	-5.018573	634.668952	7.230251	3.974658	-0.077818	-0.626257	1.139216
18.370	5.320258	-5.356315	633.224021	7.124209	4.041425	-0.082088	-0.638230	1.125069
18.380	5.830489	-5.662033	631.580490	7.034783	4.118879	-0.086278	-0.652154	1.113838
18.390	6.312407	-5.899055	629.748744	6.961503	4.222329	-0.091276	-0.670478	1.105441
18.400	6.696037	-6.050842	627.753368	6.901456	4.370571	-0.097760	-0.696224	1.099390
18.410	6.922191	-6.120100	625.647024	6.851304	4.583578	-0.106144	-0.732614	1.095075
18.420	6.951827	-6.124466	623.516718	6.808700	4.879930	-0.116496	-0.782646	1.091983
18.430	6.769699	-6.090350	621.481315	6.772652	5.274609	-0.128367	-0.848716	1.089760
18.440	6.382894	-6.046564	619.681438	6.743011	5.777362	-0.140544	-0.932312	1.088142
18.450	5.815873	-6.019125	618.264005	6.719702	6.391537	-0.150953	-1.033788	1.086866
18.460	5.103939	-6.027915	617.364984	6.702312	7.113196	-0.156889	-1.152186	1.085632
18.470	4.287035	-6.085193	617.095090	6.690353	7.930529	-0.155696	-1.285139	1.084169
18.480	3.405432	-6.195686	617.532141	6.684046	8.823679	-0.145719	-1.428862	1.082380
18.490	2.497985	-6.357721	618.720295	6.685024	9.765170	-0.127255	-1.578285	1.080460
18.500	1.602531	-6.564324	620.672135	6.696379	10.721162	-0.103153	-1.727347	1.078892
18.510	0.757365	-6.802897	623.367144	6.721866	11.653791	-0.078728	-1.869491	1.078316
18.520	0.002342	-7.053029	626.741564	6.764586	12.524595	-0.060861	-1.998367	1.079326
18.530	-0.622209	-7.283906	630.670355	6.825746	13.298666	-0.056377	-2.108656	1.082300
18.540	-1.080368	-7.454239	634.949792	6.903932	13.948746	-0.070177	-2.196827	1.087319
18.550	-1.349080	-7.517200	639.294432	6.995088	14.458385	-0.103742	-2.261616	1.094189
18.560	-1.426919	-7.430598	643.359353	7.093102	14.823222	-0.154550	-2.304035	1.102510
18.570	-1.337804	-7.169659	646.787452	7.190717	15.049861	-0.216578	-2.326863	1.111759
18.580	-1.125602	-6.737869	649.268666	7.280425	15.152519	-0.281659	-2.333783	1.121327
18.590	-0.840255	-6.171419	650.592200	7.355126	15.148670	-0.341216	-2.328443	1.130528
18.600	-0.521408	-5.534886	650.676778	7.408512	15.055392	-0.387836	-2.313805	1.138586
18.610	-0.187461	-4.908921	649.573039	7.435416	14.887718	-0.416319	-2.291924	1.144662
18.620	0.164841	-4.373438	647.440668	7.432368	14.659147	-0.424120	-2.264168	1.147961
18.630	0.550655	-3.991017	644.508983	7.398298	14.383342	-0.411297	-2.231674	1.147897
18.640	0.982323	-3.794933	641.033477	7.335112	14.075657	-0.380142	-2.195776	1.144263
18.650	1.456901	-3.784692	637.260984	7.247868	13.753455	-0.334590	-2.158214	1.137347
18.660	1.951882	-3.929726	633.410794	7.144492	13.434963	-0.279454	-2.121051	1.127940
18.670	2.431056	-4.179321	629.670456	7.035027	13.137133	-0.219609	-2.086351	1.117255
18.680	2.857332	-4.475128	626.198696	6.930461	12.873420	-0.159372	-2.055804	1.106751
18.690	3.205751	-4.762474	623.127431	6.841324	12.652393	-0.102225	-2.030466	1.097901
18.700	3.469811	-4.998058	620.559689	6.776403	12.477674	-0.050900	-2.010713	1.091982
18.710	3.658163	-5.153502	618.566153	6.741897	12.349031	-0.007649	-1.996396	1.089923
18.720	3.784339	-5.215466	617.185274	6.741134	12.263960	0.025599	-1.987079	1.092238
18.730	3.856117	-5.183448	616.428377	6.774822	12.219043	0.047339	-1.982232	1.099044
18.740	3.870848	-5.066276	616.285802	6.841595	12.210767	0.056859	-1.981348	1.110133
18.750	3.819015	-4.878322	616.729138	6.938577	12.235798	0.054675	-1.983982	1.125061
18.760	3.693198	-4.636546	617.709029	7.061796	12.290869	0.042752	-1.989751	1.143224
18.770	3.496688	-4.359082	619.152742	7.206536	12.372368	0.024254	-1.998274	1.163935
18.780	3.246865	-4.065168	620.966549	7.367765	12.475812	0.002819	-2.009096	1.186499
18.790	2.971921	-3.775335	623.045028	7.540591	12.595479	-0.018400	-2.021600	1.210280
18.800	2.702830	-3.510617	625.285316	7.720557	12.724401	-0.037515	-2.034975	1.234725
18.810	2.464113	-3.290118	627.601679	7.903766	12.854642	-0.054149	-2.048217	1.259360
18.820	2.267131	-3.127474	629.935662	8.087010	12.977531	-0.069063	-2.060136	1.283783
18.830	2.109011	-3.027666	632.258566	8.268033	13.083516	-0.083439	-2.069330	1.307698
18.840	1.978624	-2.985701	634.564526	8.445766	13.161574	-0.098204	-2.074111	1.330955
18.850	1.867909	-2.987772	636.854143	8.620191	13.198619	-0.113737	-2.072471	1.353558
18.860	1.783329	-3.014716	639.111835	8.791740	13.179638	-0.129964	-2.062180	1.375618
18.870	1.750732	-3.047000	641.284542	8.960529	13.089128	-0.146692	-2.041080	1.397278
18.880	1.809313	-3.070038	643.272173	9.125887	12.913649	-0.163917	-2.007494	1.418666
18.890	1.996263	-3.078050	644.937554	9.286348	12.644513	-0.181944	-1.960579	1.439883
18.900	2.329714	-3.074700	646.134886	9.439822	12.279452	-0.201204	-1.900447	1.460968
18.910	2.799369	-3.069934	646.745495	9.583583	11.822572	-0.221834	-1.828010	1.481817
18.920	3.369950	-3.074328	646.705552	9.714000	11.282862	-0.243262	-1.744668	1.502075
18.930	3.995151	-3.093609	646.015958	9.826404	10.672171	-0.264092	-1.651998	1.521078
18.940	4.634215	-3.125990	644.735243	9.915491	10.003544	-0.282422	-1.551574	1.537917
18.950	5.263116	-3.163461	642.963468	9.976405	9.290244	-0.296448	-1.444910	1.551629
18.960	5.876799	-3.196255	640.824535	10.006164	8.545297	-0.305038	-1.333485	1.561451
18.970	6.484127	-3.218132	638.449601	10.004806	7.781298	-0.308010	-1.218780	1.567047
18.980	7.099626	-3.229919	635.961761	9.975601	7.010474	-0.306080	-1.102342	1.568585
18.990	7.735351	-3.239786	633.463528	9.924044	6.245030	-0.300553	-0.985855	1.566632
19.000	8.394618	-3.260477	631.030590	9.856014	5.497616	-0.292898	-0.871212	1.561892
19.010	9.068660	-3.305021	628.713925	9.775984	4.781549	-0.284325	-0.760529	1.554918
19.020	9.737201	-3.382727	626.548433	9.686058	4.110489	-0.275494	-0.656053	1.545939
19.030	10.373068	-3.496712	624.563492	9.586036	3.497601	-0.266472	-0.560007	1.534838
19.040	10.948990	-3.643410	622.791065	9.474261	2.954499	-0.256959	-0.474397	1.521258
19.050	11.443068	-3.813785	621.268406	9.348930	2.490329	-0.246629	-0.400846	1.504813
19.060	11.839962	-3.995557	620.034292	9.209637	2.111216	-0.235375	-0.340500	1.485343
19.070	12.127709	-4.175659	619.120909	9.058793	1.820250	-0.223362	-0.294006	1.463170
19.080	12.293276	-4.342297	618.546991	8.902371	1.617957	-0.210930	-0.261574	1.439239
19.090	12.321020	-4.486140	618.317790	8.749432	1.503025	-0.198476	-0.243083	1.415038
19.100	12.196353	-4.600501	618.432315	8.610342	1.472818	-0.186379	-0.238154	1.392285
19.110	11.913272	-4.680761	618.891746	8.494126	1.523431	-0.175019	-0.246155	1.372474
19.120	11.481415	-4.723773	619.700631	8.405918	1.649380	-0.164848	-0.266158	1.356448
19.130	10.927920	-4.727964	620.856808	8.345467	1.843365	-0.156423	-0.296907	1.344186
19.140	10.291942	-4.694293	622.334033	8.307270	2.096557	-0.150276	-0.336886	1.334857
19.150	9.613628	-4.627625	624.067371	8.282228	2.399576	-0.146633	-0.384506	1.327137
19.160	8.922507	-4.537922	625.951622	8.260228	2.743756	-0.145128	-0.438334	1.319627
19.170	8.230854	-4.440655	627.857510	8.232847	3.121917	-0.144794	-0.497233	1.311260
19.180	7.535310	-4.355867	629.662219	8.195471	3.527981	-0.144388	-0.560297	1.301566
19.190	6.826057	-4.305530	631.283785	8.148273	3.955311	-0.142932	-0.626550	1.290746
19.200	6.099245	-4.309502	632.705441	8.095738	4.394396	-0.140164	-0.694541	1.279543
19.210	5.366818	-4.381153	633.977790	8.044831	4.831024	-0.136659	-0.762018	1.268945
19.220	4.659063	-4.523920	635.194570	8.002355	5.246102	-0.133547	-0.825905	1.259827
19.230	4.018470	-4.729627	636.449769	7.972405	5.617653	-0.131968	-0.882655	1.252637
19.240	3.487379	-4.978846	637.794059	7.955016	5.924440	-0.132488	-0.928895	1.247270
19.250	3.094812	-5.243303	639.209624	7.946701	6.149792	-0.134753	-0.962093	1.243207
19.260	2.848378	-5.490143	640.612690	7.942677	6.284070	-0.137579	-0.980947	1.239856
19.270	2.734895	-5.687530	641.878736	7.939522	6.324985	-0.139433	-0.985386	1.236919
19.280	2.729181	-5.810519	642.876287	7.936672	6.276066	-0.139148	-0.976248	1.234557
19.290	2.806402	-5.845879	643.495731	7.936004	6.144446	-0.136530	-0.954854	1.233264
19.300	2.951690	-5.794604	643.665929	7.939960	5.939179	-0.132591	-0.922711	1.233553
19.310	3.162525	-5.671451	643.357954	7.949468	5.670610	-0.129246	-0.881408	1.235621
19.320	3.443727	-5.501629	642.579824	7.962778	5.350434	-0.128572	-0.832649	1.239189
19.330	3.798883	-5.315506	641.368179	7.975804	4.991557	-0.131926	-0.778267	1.243561
19.340	4.223100	-5.142547	639.781967	7.983904	4.607188	-0.139320	-0.720118	1.247910
19.350	4.699960	-5.005821	637.900080	7.984288	4.209226	-0.149380	-0.659857	1.251652
19.360	5.202717	-4.918500	635.821359	7.977835	3.806691	-0.159863	-0.598704	1.254729
19.370	5.698390	-4.883266	633.663069	7.969285	3.405069	-0.168461	-0.537363	1.257653
19.380	6.153484	-4.894342	631.553701	7.965602	3.007019	-0.173479	-0.476130	1.261271
19.390	6.540278	-4.940670	629.618310	7.973343	2.614149	-0.174172	-0.415196	1.266377
19.400	6.842156	-5.008577	627.959290	7.996356	2.228983	-0.170707	-0.354957	1.273388
19.410	7.056092	-5.083364	626.640282	8.034926	1.856108	-0.163893	-0.296200	1.282223
19.420	7.190950	-5.150341	625.681891	8.086655	1.501783	-0.154817	-0.240023	1.292455
19.430	7.262142	-5.196120	625.072769	8.148443	1.171984	-0.144502	-0.187496	1.303599
19.440	7.285126	-5.210238	624.791002	8.218496	0.869686	-0.133693	-0.139196	1.315399
19.450	7.270881	-5.186334	624.824422	8.297501	0.592716	-0.122765	-0.094861	1.327973
19.460	7.225302	-5.121833	625.179132	8.388613	0.333320	-0.111707	-0.053316	1.341794
19.470	7.152428	-5.016027	625.872421	8.496331	0.079726	-0.100074	-0.012738	1.357518
19.480	7.059800	-4.867886	626.914356	8.624646	-0.180994	-0.086873	0.028871	1.375730
19.490	6.963313	-4.675545	628.286620	8.775154	-0.459884	-0.070477	0.073197	1.396680
19.500	6.888905	-4.438436	629.927004	8.945892	-0.763841	-0.048777	0.121259	1.420147
19.510	6.869314	-4.161211	631.725110	9.131392	-1.094463	-0.019737	0.173250	1.445469
19.520	6.936364	-3.857358	633.530927	9.323807	-1.447952	0.017735	0.228553	1.471721
19.530	7.111762	-3.550451	635.173796	9.514510	-1.815878	0.062962	0.285887	1.497938
19.540	7.400403	-3.271884	636.486117	9.695486	-2.186626	0.113127	0.343547	1.523283
19.550	7.788902	-3.055255	637.325557	9.860156	-2.547320	0.163564	0.399689	1.547115
19.560	8.249315	-2.928861	637.592172	10.003717	-2.885853	0.208627	0.452617	1.568984
19.570	8.745640	-2.908617	637.240631	10.123249	-3.192490	0.242866	0.500987	1.588607
19.580	9.239940	-2.993590	636.288683	10.217796	-3.460610	0.262231	0.543874	1.605843
19.590	9.696167	-3.165451	634.820199	10.288349	-3.686532	0.264994	0.580721	1.620671
19.600	10.081935	-3.391969	632.978465	10.337550	-3.868773	0.252108	0.611201	1.633160
19.610	10.369804	-3.633612	630.947405	10.369050	-4.007283	0.226855	0.635122	1.643410
19.620	10.539136	-3.851634	628.924218	10.386666	-4.102993	0.193888	0.652383	1.651497
19.630	10.577987	-4.015886	627.091971	10.393609	-4.157752	0.157972	0.663021	1.657430
19.640	10.483631	-4.110768	625.600596	10.391959	-4.174463	0.122845	0.667273	1.661117
19.650	10.261091	-4.138045	624.559550	10.382550	-4.157245	0.090513	0.665628	1.662380
19.660	9.920828	-4.115656	624.038988	10.365275	-4.111549	0.061125	0.658861	1.660998
19.670	9.477728	-4.072447	624.073281	10.339748	-4.044230	0.033374	0.648038	1.656816
19.680	8.952653	-4.040009	624.662092	10.306076	-3.963523	0.005300	0.634507	1.649864
19.690	8.375564	-4.044058	625.767853	10.265436	-3.878777	-0.024720	0.619843	1.640454
19.700	7.787153	-4.098152	627.311817	10.220222	-3.799768	-0.057097	0.605722	1.629209
19.710	7.235708	-4.201599	629.172956	10.173787	-3.735523	-0.090621	0.593720	1.617010
19.720	6.768154	-4.341653	631.194305	10.129931	-3.692815	-0.122725	0.585052	1.604883
19.730	6.417910	-4.498546	633.199366	10.092292	-3.674859	-0.150328	0.580364	1.593857
19.740	6.194934	-4.651284	635.017540	10.063766	-3.680888	-0.170843	0.579651	1.584801
19.750	6.083228	-4.782451	636.513240	10.046129	-3.707049	-0.182849	0.582399	1.578306
19.760	6.047789	-4.880909	637.609822	10.040057	-3.748474	-0.186189	0.587895	1.574640
19.770	6.048564	-4.942065	638.298878	10.045515	-3.801737	-0.181643	0.595605	1.573795
19.780	6.055535	-4.966261	638.629310	10.062196	-3.866586	-0.170543	0.605451	1.575593
19.790	6.058506	-4.956471	638.678273	10.089594	-3.946034	-0.154581	0.617844	1.579762
19.800	6.067586	-4.916589	638.514789	10.126668	-4.044703	-0.135740	0.633455	1.585972
19.810	6.104717	-4.851042	638.172066	10.171499	-4.166181	-0.116135	0.652830	1.593849
19.820	6.190812	-4.765678	637.641909	10.221404	-4.310742	-0.097643	0.676044	1.603001
19.830	6.334875	-4.669058	636.893242	10.273562	-4.474495	-0.081481	0.702550	1.613074
19.840	6.529933	-4.572827	635.903034	10.325769	-4.650206	-0.067957	0.731276	1.623796
19.850	6.756804	-4.490297	634.681544	10.376981	-4.829151	-0.056540	0.760878	1.634990
19.860	6.992745	-4.433496	633.279553	10.427472	-5.003011	-0.046223	0.790016	1.646583
19.870	7.219759	-4.409868	631.778301	10.478576	-5.165123	-0.036031	0.817553	1.658584
19.880	7.427917	-4.419944	630.272739	10.532144	-5.310887	-0.025461	0.842633	1.671045
19.890	7.612363	-4.456719	628.858803	10.589898	-5.437581	-0.014638	0.864674	1.683987
19.900	7.766826	-4.506838	627.627580	10.652899	-5.543928	-0.004136	0.883315	1.697328
19.910	7.878711	-4.553286	626.661521	10.721159	-5.629650	0.005412	0.898356	1.710837
19.920	7.929660	-4.579030	626.026706	10.793391	-5.695030	0.013704	0.909710	1.724110
19.930	7.901757	-4.570919	625.760738	10.866974	-5.740394	0.020991	0.917347	1.736602
19.940	7.785756	-4.522913	625.862393	10.938296	-5.765595	0.028022	0.921224	1.747716
19.950	7.586529	-4.437708	626.290678	11.003643	-5.769893	0.035676	0.921280	1.756955
19.960	7.322896	-4.326191	626.976156	11.060469	-5.752663	0.044417	0.917525	1.764097
19.970	7.022504	-4.204787	627.840389	11.108582	-5.714826	0.053859	0.910235	1.769332
19.980	6.714923	-4.091384	628.814883	11.150586	-5.660160	0.062743	0.900131	1.773270
