Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.990	4.934761	-1.233194	678.354872	7.323215	-2.663242	-0.620769	0.392603	1.079555
14.000	4.946169	-1.221045	677.925317	7.311135	-2.693757	-0.617978	0.397353	1.078457
14.010	4.947192	-1.215777	677.661234	7.304961	-2.718724	-0.616412	0.401192	1.077967
14.020	4.937667	-1.218881	677.619321	7.303654	-2.737507	-0.616485	0.403989	1.077840
14.030	4.920548	-1.228198	677.808601	7.306083	-2.751032	-0.618324	0.405872	1.077898
14.040	4.901852	-1.238176	678.190774	7.311273	-2.761503	-0.621488	0.407187	1.078055
14.050	4.889287	-1.241691	678.691863	7.318510	-2.771597	-0.624884	0.408373	1.078326
14.060	4.890118	-1.232854	679.220736	7.327265	-2.783474	-0.627027	0.409804	1.078775
14.070	4.908892	-1.209664	679.688704	7.336991	-2.798077	-0.626549	0.411670	1.079463
14.080	4.945629	-1.175255	680.025108	7.346967	-2.815082	-0.622749	0.413967	1.080396
14.090	4.995159	-1.137124	680.186433	7.356313	-2.833474	-0.615934	0.416573	1.081514
14.100	5.048239	-1.104663	680.159340	7.364231	-2.852413	-0.607462	0.419374	1.082721
14.110	5.094381	-1.085954	679.959473	7.370355	-2.871842	-0.599440	0.422355	1.083940
14.120	5.125246	-1.084953	679.627873	7.375003	-2.892507	-0.594129	0.425602	1.085153
14.130	5.137078	-1.100133	679.225226	7.379120	-2.915323	-0.593197	0.429213	1.086403
14.140	5.131207	-1.125205	678.822545	7.383897	-2.940393	-0.597127	0.433161	1.087751
14.150	5.112679	-1.151524	678.487348	7.390221	-2.966217	-0.605051	0.437181	1.089220
14.160	5.087754	-1.171033	678.267888	7.398253	-2.989554	-0.615044	0.440763	1.090757
14.170	5.061446	-1.178605	678.181507	7.407413	-3.006134	-0.624729	0.443264	1.092246
14.180	5.036092	-1.173220	678.212910	7.416837	-3.011958	-0.631949	0.444102	1.093585
14.190	5.011316	-1.157885	678.323569	7.425999	-3.004692	-0.635344	0.442959	1.094758
14.200	4.985125	-1.138327	678.467986	7.435045	-2.984626	-0.634651	0.439907	1.095858
14.210	4.955533	-1.120763	678.609694	7.444655	-2.954791	-0.630720	0.435418	1.097045
14.220	4.922014	-1.109454	678.730768	7.455714	-2.920090	-0.625228	0.430228	1.098479
14.230	4.886161	-1.104990	678.832004	7.469081	-2.885758	-0.620178	0.425106	1.100284
14.240	4.851249	-1.103933	678.925141	7.485442	-2.855866	-0.617317	0.420645	1.102543
14.250	4.820902	-1.099921	679.021926	7.505082	-2.832528	-0.617667	0.417148	1.105278
14.260	4.797528	-1.085882	679.125940	7.527579	-2.815980	-0.621313	0.414648	1.108422
14.270	4.781420	-1.056736	679.230896	7.551634	-2.805202	-0.627430	0.412997	1.111792
14.280	4.771027	-1.011738	679.324566	7.575289	-2.798708	-0.634521	0.411984	1.115121
14.290	4.764148	-0.955545	679.393896	7.596555	-2.795225	-0.640832	0.411429	1.118137
14.300	4.759124	-0.897340	679.427278	7.614219	-2.794159	-0.644887	0.411252	1.120682
14.310	4.755194	-0.847985	679.414230	7.628430	-2.795645	-0.645924	0.411479	1.122795
14.320	4.751893	-0.816143	679.346165	7.640706	-2.800082	-0.644048	0.412173	1.124715
14.330	4.748196	-0.805036	679.220691	7.653312	-2.807305	-0.640089	0.413313	1.126778
14.340	4.742349	-0.811392	679.047572	7.668222	-2.815945	-0.635262	0.414690	1.129261
14.350	4.732693	-0.826951	678.851891	7.686196	-2.823458	-0.630778	0.415917	1.132235
14.360	4.718773	-0.841584	678.670984	7.706488	-2.826911	-0.627526	0.416536	1.135526
14.370	4.701684	-0.846552	678.544746	7.727445	-2.824102	-0.625884	0.416200	1.138826
14.380	4.683252	-0.836802	678.502461	7.747687	-2.814424	-0.625713	0.414799	1.141881
14.390	4.664645	-0.811846	678.551826	7.767141	-2.799106	-0.626463	0.412512	1.144664
14.400	4.645499	-0.775288	678.675538	7.787298	-2.780812	-0.627307	0.409741	1.147426
14.410	4.624307	-0.733427	678.837050	7.810565	-2.762827	-0.627297	0.406994	1.150580
14.420	4.599958	-0.693321	678.992474	7.839050	-2.748090	-0.625578	0.404731	1.154512
14.430	4.573412	-0.660684	679.103455	7.873427	-2.738325	-0.621678	0.403227	1.159385
14.440	4.548218	-0.638057	679.146821	7.912457	-2.733506	-0.615757	0.402491	1.165058
14.450	4.529250	-0.624021	679.118925	7.953422	-2.731903	-0.608647	0.402272	1.171138
14.460	4.520410	-0.613922	679.034270	7.993227	-2.730885	-0.601604	0.402172	1.177146
14.470	4.522912	-0.601855	678.919579	8.029602	-2.728237	-0.595889	0.401850	1.182703
14.480	4.535405	-0.583001	678.805628	8.061877	-2.723380	-0.592380	0.401202	1.187656
14.490	4.555783	-0.555273	678.719245	8.091156	-2.717797	-0.591351	0.400430	1.192121
14.500	4.583217	-0.519747	678.677108	8.119984	-2.714417	-0.592458	0.399957	1.196443
14.510	4.618748	-0.479949	678.682489	8.151587	-2.716319	-0.594885	0.400234	1.201090
14.520	4.663968	-0.440471	678.725966	8.188674	-2.725457	-0.597643	0.401555	1.206477
14.530	4.718845	-0.405489	678.790099	8.232092	-2.741920	-0.599939	0.403942	1.212760
14.540	4.780377	-0.377665	678.856496	8.280051	-2.763932	-0.601467	0.407145	1.219706
14.550	4.843036	-0.357693	678.912629	8.328577	-2.788473	-0.602406	0.410726	1.226752
14.560	4.900618	-0.344344	678.955712	8.373141	-2.812213	-0.603144	0.414197	1.233238
14.570	4.948313	-0.334779	678.992150	8.410576	-2.832411	-0.603904	0.417149	1.238685
14.580	4.984005	-0.325058	679.033094	8.440289	-2.847466	-0.604570	0.419341	1.242986
14.590	5.008317	-0.311026	679.088141	8.464264	-2.856984	-0.604790	0.420709	1.246416
14.600	5.023489	-0.289630	679.159529	8.486030	-2.861405	-0.604252	0.421316	1.249490
14.610	5.031669	-0.260308	679.238931	8.509107	-2.861476	-0.602938	0.421277	1.252741
14.620	5.033475	-0.225821	679.308587	8.535535	-2.857911	-0.601234	0.420709	1.256503
14.630	5.027704	-0.191910	679.347357	8.565046	-2.851296	-0.599875	0.419711	1.260776
14.640	5.012477	-0.165667	679.339756	8.595238	-2.842063	-0.599770	0.418357	1.265234
14.650	4.987194	-0.153101	679.283659	8.622693	-2.830362	-0.601714	0.416669	1.269380
14.660	4.953965	-0.156843	679.192395	8.644518	-2.815969	-0.606030	0.414606	1.272764
14.670	4.917503	-0.175037	679.089859	8.659520	-2.798486	-0.612286	0.412094	1.275166
14.680	4.883604	-0.202054	679.001043	8.668521	-2.777857	-0.619285	0.409109	1.276658
14.690	4.857218	-0.230678	678.942610	8.673797	-2.754896	-0.625442	0.405763	1.277545
14.700	4.841091	-0.254481	678.917773	8.678051	-2.731468	-0.629373	0.402327	1.278218
14.710	4.835360	-0.269143	678.917172	8.683409	-2.710177	-0.630431	0.399191	1.279009
14.720	4.837929	-0.272470	678.924358	8.690881	-2.693694	-0.628913	0.396759	1.280096
14.730	4.845352	-0.263949	678.922776	8.700453	-2.683991	-0.625896	0.395331	1.281508
14.740	4.853806	-0.244708	678.901504	8.711677	-2.681714	-0.622781	0.395008	1.283202
14.750	4.859768	-0.217949	678.858521	8.724293	-2.685831	-0.620775	0.395639	1.285142
14.760	4.860127	-0.188995	678.801434	8.738465	-2.693665	-0.620487	0.396827	1.287337
14.770	4.852014	-0.164155	678.746033	8.754547	-2.701388	-0.621759	0.397997	1.289812
14.780	4.833038	-0.148502	678.712915	8.772574	-2.704967	-0.623758	0.398544	1.292531
14.790	4.802457	-0.143717	678.722192	8.791800	-2.701281	-0.625305	0.397995	1.295346
14.800	4.762815	-0.147427	678.786587	8.810632	-2.689045	-0.625348	0.396155	1.297997
14.810	4.720595	-0.154590	678.904547	8.827150	-2.669178	-0.623383	0.393160	1.300205
14.820	4.684630	-0.160198	679.056959	8.840032	-2.644437	-0.619624	0.389428	1.301810
14.830	4.662456	-0.161802	679.211416	8.849284	-2.618405	-0.614824	0.385507	1.302876
14.840	4.656379	-0.160535	679.334492	8.856216	-2.594220	-0.609863	0.381877	1.303661
14.850	4.661602	-0.160114	679.406532	8.862640	-2.573549	-0.605352	0.378794	1.304468
14.860	4.667672	-0.164376	679.430101	8.869803	-2.556213	-0.601468	0.376229	1.305477
14.870	4.662616	-0.174757	679.426439	8.877797	-2.540655	-0.598104	0.373941	1.306661
14.880	4.637792	-0.189179	679.422066	8.885807	-2.525129	-0.595204	0.371658	1.307848
14.890	4.591476	-0.202933	679.433666	8.892929	-2.509106	-0.593092	0.369294	1.308874
14.900	4.530085	-0.210852	679.459342	8.898950	-2.494138	-0.592552	0.367077	1.309710
14.910	4.466794	-0.209423	679.479739	8.904613	-2.483589	-0.594561	0.365513	1.310505
14.920	4.417891	-0.197921	679.467617	8.911368	-2.481273	-0.599730	0.365179	1.311522
14.930	4.397784	-0.178307	679.401271	8.920856	-2.489752	-0.607783	0.366463	1.313047
14.940	4.414310	-0.154224	679.276068	8.934396	-2.509273	-0.617401	0.369404	1.315282
14.950	4.466255	-0.129499	679.109350	8.952663	-2.537845	-0.626552	0.373702	1.318295
14.960	4.544307	-0.106719	678.936534	8.975558	-2.572233	-0.633168	0.378862	1.322002
14.970	4.635059	-0.086480	678.799721	9.002243	-2.609163	-0.635825	0.384379	1.326200
14.980	4.726112	-0.067798	678.733569	9.031272	-2.646115	-0.634187	0.389861	1.330606
14.990	4.809890	-0.049509	678.754544	9.060837	-2.681541	-0.629093	0.395068	1.334921
15.000	4.884738	-0.031749	678.857358	9.089222	-2.714742	-0.622290	0.399899	1.338900
15.010	4.953464	-0.016445	679.018351	9.115393	-2.745756	-0.615889	0.404371	1.342437
15.020	5.020688	-0.006348	679.202891	9.139459	-2.775300	-0.611720	0.408611	1.345615
15.030	5.090438	-0.003171	679.373850	9.162603	-2.804546	-0.610817	0.412813	1.348684
15.040	5.164711	-0.006015	679.499270	9.186367	-2.834554	-0.613209	0.417153	1.351932
15.050	5.242961	-0.011137	679.558152	9.211630	-2.865604	-0.618053	0.421686	1.355532
15.060	5.322105	-0.013343	679.543772	9.237905	-2.896892	-0.624022	0.426300	1.359427
15.070	5.396965	-0.008276	679.464107	9.263291	-2.926849	-0.629769	0.430758	1.363323
15.080	5.461364	0.005684	679.338799	9.285033	-2.953814	-0.634290	0.434807	1.366775
15.090	5.509965	0.026902	679.192666	9.300356	-2.976576	-0.637070	0.438252	1.369325
15.100	5.540296	0.051438	679.047673	9.307254	-2.994481	-0.638021	0.440982	1.370633
15.110	5.554020	0.074662	678.917097	9.305023	-3.007183	-0.637351	0.442938	1.370568
15.120	5.556674	0.092567	678.805013	9.294488	-3.014369	-0.635481	0.444070	1.369243
15.130	5.555850	0.102321	678.711138	9.277825	-3.015681	-0.633016	0.444325	1.366977
15.140	5.558564	0.102364	678.637648	9.257916	-3.010843	-0.630717	0.443660	1.364191
15.150	5.568862	0.092534	678.593365	9.237342	-2.999778	-0.629405	0.442058	1.361248
15.160	5.586425	0.074295	678.592306	9.217369	-2.982510	-0.629746	0.439514	1.358307
15.170	5.606435	0.050641	678.647005	9.197487	-2.958903	-0.631942	0.436000	1.355268
15.180	5.620857	0.025301	678.760156	9.175808	-2.928546	-0.635487	0.431455	1.351848
15.190	5.621099	0.001460	678.919189	9.150192	-2.891040	-0.639254	0.425830	1.347759
15.200	5.601460	-0.019369	679.096708	9.119479	-2.846607	-0.641986	0.419176	1.342884
15.210	5.561954	-0.037638	679.256642	9.084110	-2.796620	-0.642944	0.411718	1.337360
15.220	5.508990	-0.055106	679.363508	9.045809	-2.743597	-0.642310	0.403848	1.331512
15.230	5.453405	-0.073778	679.391635	9.006596	-2.690586	-0.641064	0.396029	1.325685
15.240	5.406572	-0.095308	679.331805	8.967743	-2.640195	-0.640461	0.388646	1.320083
15.250	5.376120	-0.121105	679.193715	8.929224	-2.593618	-0.641425	0.381867	1.314680
15.260	5.362910	-0.152633	679.003573	8.889854	-2.549993	-0.644164	0.375549	1.309250
15.270	5.360601	-0.191231	678.797636	8.847970	-2.506326	-0.648105	0.369230	1.303477
15.280	5.358108	-0.237441	678.614006	8.802298	-2.458163	-0.652118	0.362233	1.297099
15.290	5.343931	-0.290531	678.485066	8.752620	-2.400915	-0.654877	0.353864	1.290024
15.300	5.310411	-0.348790	678.431809	8.699892	-2.331376	-0.655243	0.343642	1.282353
15.310	5.256190	-0.410328	678.460371	8.645811	-2.248781	-0.652620	0.331454	1.274328
15.320	5.186185	-0.473592	678.561021	8.592098	-2.154940	-0.647183	0.317575	1.266223
15.330	5.109443	-0.537142	678.709894	8.539881	-2.053431	-0.639918	0.302549	1.258252
15.340	5.035739	-0.599008	678.873723	8.489339	-1.948245	-0.632383	0.286982	1.250503
15.350	4.972038	-0.656251	679.017783	8.439673	-1.842440	-0.626229	0.271339	1.242924
15.360	4.920074	-0.705224	679.115851	8.389313	-1.737325	-0.622653	0.255822	1.235329
15.370	4.876046	-0.742567	679.158554	8.336325	-1.632416	-0.621988	0.240359	1.227449
15.380	4.832432	-0.766649	679.155561	8.278934	-1.526057	-0.623564	0.224699	1.219004
15.390	4.780859	-0.778885	679.129503	8.216182	-1.416323	-0.625880	0.208550	1.209811
15.400	4.714621	-0.784126	679.103908	8.148610	-1.301823	-0.627061	0.191697	1.199906
15.410	4.630148	-0.789565	679.090695	8.078690	-1.182199	-0.625455	0.174086	1.189633
15.420	4.527469	-0.802331	679.083339	8.010601	-1.058314	-0.620226	0.155845	1.179620
15.430	4.410064	-0.826753	679.059604	7.949226	-0.932188	-0.611690	0.137276	1.170623
15.440	4.284329	-0.862565	678.993455	7.898726	-0.806667	-0.601259	0.118803	1.163299
15.450	4.158657	-0.904762	678.870849	7.861352	-0.684851	-0.590996	0.100881	1.158004
15.460	4.042084	-0.945089	678.701225	7.836941	-0.569373	-0.582969	0.083892	1.154697
15.470	3.942513	-0.974526	678.518056	7.823137	-0.461737	-0.578633	0.068051	1.152974
15.480	3.864827	-0.985972	678.367759	7.816136	-0.361935	-0.578432	0.053354	1.152197
15.490	3.809629	-0.976371	678.293005	7.811731	-0.268500	-0.581699	0.039585	1.151675
15.500	3.773359	-0.947673	678.319043	7.806436	-0.179012	-0.586926	0.026390	1.150850
15.510	3.749801	-0.906249	678.448090	7.798334	-0.090924	-0.592369	0.013402	1.149437
15.520	3.732056	-0.860935	678.661058	7.787386	-0.002444	-0.596776	0.000360	1.147463
15.530	3.713974	-0.820460	678.923022	7.775147	0.086842	-0.599864	-0.012791	1.145218
15.540	3.690847	-0.791212	679.190310	7.764144	0.175729	-0.602288	-0.025873	1.143147
15.550	3.659854	-0.775927	679.419096	7.757227	0.261561	-0.605141	-0.038498	1.141744
15.560	3.620679	-0.773419	679.574973	7.757018	0.340795	-0.609285	-0.050148	1.141451
15.570	3.576081	-0.779266	679.640727	7.765394	0.409917	-0.614873	-0.060314	1.142573
15.580	3.531771	-0.787412	679.618799	7.783018	0.466470	-0.621262	-0.068637	1.145203
15.590	3.495160	-0.792479	679.527343	7.809074	0.509711	-0.627324	-0.075010	1.149192
15.600	3.473314	-0.791965	679.392331	7.841416	0.540565	-0.632010	-0.079566	1.154181
15.610	3.471029	-0.787158	679.239978	7.877117	0.560969	-0.634874	-0.082588	1.159696
15.620	3.489769	-0.782009	679.092660	7.913296	0.573047	-0.636299	-0.084384	1.165275
15.630	3.527634	-0.780411	678.968868	7.948019	0.578546	-0.637308	-0.085210	1.170601
15.640	3.580057	-0.783336	678.885039	7.980943	0.578630	-0.639121	-0.085232	1.175596
15.650	3.640933	-0.787496	678.855719	8.013344	0.573923	-0.642716	-0.084543	1.180419
15.660	3.703860	-0.786381	678.889674	8.047318	0.564696	-0.648532	-0.083179	1.185365
15.670	3.763191	-0.773288	678.983318	8.084511	0.551129	-0.656322	-0.081170	1.190679
15.680	3.814665	-0.744724	679.115992	8.125072	0.533645	-0.665123	-0.078579	1.196419
15.690	3.855654	-0.702301	679.251130	8.167419	0.513197	-0.673403	-0.075553	1.202415
15.700	3.885282	-0.652156	679.343991	8.208857	0.491388	-0.679436	-0.072333	1.208351
15.710	3.904669	-0.602348	679.353849	8.246588	0.470344	-0.681837	-0.069234	1.213887
15.720	3.917213	-0.559691	679.257447	8.278569	0.452315	-0.680062	-0.066590	1.218768
15.730	3.928405	-0.527460	679.059697	8.303951	0.439091	-0.674638	-0.064662	1.222860
15.740	3.944590	-0.504837	678.796844	8.323148	0.431408	-0.667032	-0.063555	1.226162
15.750	3.970661	-0.488159	678.528693	8.337680	0.428628	-0.659212	-0.063170	1.228788
15.760	4.007679	-0.473301	678.320927	8.349837	0.428885	-0.653068	-0.063228	1.230957
15.770	4.051954	-0.457964	678.223988	8.362181	0.429689	-0.649866	-0.063355	1.232953
15.780	4.096560	-0.442737	678.257675	8.376938	0.428787	-0.649898	-0.063219	1.235067
15.790	4.134674	-0.430441	678.408305	8.395486	0.425036	-0.652428	-0.062652	1.237527
15.800	4.162756	-0.424229	678.638571	8.418175	0.418939	-0.655978	-0.061732	1.240450
15.810	4.181681	-0.425620	678.903160	8.444527	0.412564	-0.658881	-0.060769	1.243849
15.820	4.195356	-0.433467	679.161023	8.473515	0.408689	-0.659928	-0.060176	1.247644
15.830	4.208001	-0.444127	679.379486	8.503571	0.409399	-0.658844	-0.060261	1.251667
15.840	4.221751	-0.452455	679.531937	8.532340	0.414794	-0.656347	-0.061041	1.255620
15.850	4.235707	-0.453140	679.594487	8.556631	0.422574	-0.653714	-0.062180	1.259079
15.860	4.246570	-0.442182	679.546344	8.573020	0.428866	-0.652066	-0.063111	1.261580
15.870	4.250338	-0.418342	679.375341	8.579135	0.429883	-0.651820	-0.063276	1.262798
15.880	4.244338	-0.384195	679.086378	8.575023	0.423513	-0.652629	-0.062365	1.262729
15.890	4.228766	-0.346052	678.708210	8.563807	0.410023	-0.653782	-0.060412	1.261780
15.900	4.207036	-0.312276	678.294180	8.551119	0.391672	-0.654714	-0.057744	1.260680
15.910	4.184746	-0.290356	677.914793	8.543395	0.371523	-0.655296	-0.054804	1.260246
15.920	4.167874	-0.283903	677.643102	8.545645	0.352031	-0.655759	-0.051949	1.261083
15.930	4.161216	-0.290882	677.536737	8.559627	0.333946	-0.656375	-0.049288	1.263345
15.940	4.167756	-0.303845	677.622558	8.583304	0.316010	-0.657127	-0.046635	1.266679
15.950	4.188919	-0.312137	677.889844	8.611987	0.295645	-0.657615	-0.043613	1.270411
15.960	4.225053	-0.305470	678.294283	8.640663	0.270308	-0.657254	-0.039851	1.273881
15.970	4.275345	-0.277708	678.769820	8.666269	0.238796	-0.655600	-0.035181	1.276761
15.980	4.337068	-0.229478	679.242733	8.688645	0.201787	-0.652583	-0.029708	1.279166
15.990	4.404940	-0.168452	679.644137	8.709745	0.161405	-0.648532	-0.023748	1.281516
16.000	4.471708	-0.107007	679.920303	8.731708	0.120177	-0.644028	-0.017675	1.284225
16.010	4.530296	-0.058099	680.041051	8.755035	0.079994	-0.639723	-0.011763	1.287427
16.020	4.576541	-0.031019	680.004721	8.777864	0.041555	-0.636232	-0.006111	1.290853
16.030	4.610880	-0.028670	679.837232	8.796624	0.004451	-0.634105	-0.000655	1.293931
16.040	4.637944	-0.047162	679.584589	8.807621	-0.032314	-0.633804	0.004755	1.296030
16.050	4.664216	-0.077472	679.301156	8.808731	-0.069683	-0.635606	0.010258	1.296734
16.060	4.695079	-0.108396	679.037356	8.800327	-0.108086	-0.639413	0.015918	1.296000
16.070	4.732921	-0.129907	678.829999	8.785004	-0.147307	-0.644591	0.021700	1.294139
16.080	4.777210	-0.136049	678.697160	8.766284	-0.186635	-0.649990	0.027499	1.291634
16.090	4.826088	-0.126518	678.638387	8.747011	-0.225175	-0.654214	0.033180	1.288906
16.100	4.878010	-0.106440	678.639845	8.728288	-0.262099	-0.656042	0.038621	1.286144
16.110	4.932173	-0.084481	678.682161	8.709478	-0.296666	-0.654783	0.043712	1.283293
16.120	4.987622	-0.070027	678.747241	8.689214	-0.328002	-0.650448	0.048325	1.280184
16.130	5.042023	-0.070398	678.821236	8.666748	-0.354834	-0.643723	0.052272	1.276735
16.140	5.091345	-0.088843	678.894198	8.642791	-0.375448	-0.635846	0.055303	1.273069
16.150	5.131007	-0.123718	678.959375	8.619316	-0.388106	-0.628377	0.057162	1.269489
16.160	5.157985	-0.168900	679.013876	8.598463	-0.391807	-0.622873	0.057702	1.266316
16.170	5.172513	-0.215355	679.059416	8.581207	-0.387037	-0.620466	0.056996	1.263690
16.180	5.178235	-0.253653	679.100796	8.566575	-0.376048	-0.621500	0.055374	1.261459
16.190	5.180726	-0.276829	679.141692	8.551847	-0.362460	-0.625409	0.053370	1.259214
16.200	5.185427	-0.282580	679.179917	8.533673	-0.350334	-0.630932	0.051582	1.256467
16.210	5.196113	-0.273803	679.205064	8.509573	-0.343040	-0.636560	0.050506	1.252872
16.220	5.214250	-0.257208	679.200237	8.479133	-0.342315	-0.641002	0.050400	1.248400
16.230	5.238964	-0.240607	679.147788	8.444366	-0.347777	-0.643492	0.051208	1.243377
16.240	5.267479	-0.230059	679.036974	8.409010	-0.357011	-0.643902	0.052576	1.238373
16.250	5.296018	-0.228135	678.870241	8.377050	-0.366121	-0.642707	0.053931	1.233969
16.260	5.320838	-0.234140	678.665118	8.351167	-0.370553	-0.640838	0.054600	1.230528
16.270	5.338739	-0.245992	678.450750	8.331839	-0.366035	-0.639443	0.053952	1.228068
16.280	5.346731	-0.262243	678.260651	8.317379	-0.349466	-0.639558	0.051524	1.226281
16.290	5.341465	-0.282536	678.124447	8.304669	-0.319560	-0.641772	0.047124	1.224653
16.300	5.319574	-0.306329	678.061051	8.290177	-0.277036	-0.645998	0.040857	1.222630
16.310	5.279438	-0.331403	678.074880	8.270985	-0.224313	-0.651517	0.033081	1.219775
16.320	5.223453	-0.353874	678.156148	8.245567	-0.164820	-0.657311	0.024304	1.215880
16.330	5.158831	-0.369916	678.285162	8.214112	-0.102157	-0.662514	0.015061	1.211012
16.340	5.095511	-0.377822	678.438851	8.178246	-0.039383	-0.666699	0.005805	1.205451
16.350	5.041836	-0.378902	678.596602	8.140320	0.021293	-0.669849	-0.003138	1.199582
16.360	5.000617	-0.376930	678.743517	8.102624	0.078364	-0.672105	-0.011545	1.193768
16.370	4.968172	-0.376891	678.871182	8.066883	0.130592	-0.673518	-0.019237	1.188279
