Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.410	2.392375	0.313411	733.175386	6.325888	12.980488	-0.293695	-1.770448	0.862807
16.420	2.469277	0.412937	731.714983	6.222993	12.906901	-0.279435	-1.763925	0.850467
16.430	2.531400	0.510519	730.244557	6.110598	12.841784	-0.266039	-1.758559	0.836788
16.440	2.566344	0.593564	728.865004	5.991790	12.788067	-0.254093	-1.754518	0.822071
16.450	2.565410	0.655313	727.663439	5.870354	12.748162	-0.243932	-1.751931	0.806740
16.460	2.526183	0.693321	726.704152	5.749293	12.723753	-0.235262	-1.750885	0.791146
16.470	2.453378	0.707115	726.024551	5.629911	12.715607	-0.227062	-1.751402	0.775444
16.480	2.357255	0.696502	725.637321	5.511677	12.723509	-0.217918	-1.753425	0.759564
16.490	2.250026	0.661180	725.538812	5.392579	12.746290	-0.206629	-1.756803	0.743252
16.500	2.141801	0.601338	725.720563	5.269671	12.781836	-0.192719	-1.761261	0.726129
16.510	2.037995	0.518476	726.178247	5.139650	12.827024	-0.176585	-1.766374	0.707767
16.520	1.939299	0.415789	726.913033	4.999516	12.877639	-0.159211	-1.771552	0.687774
16.530	1.843861	0.297776	727.923984	4.847265	12.928438	-0.141652	-1.776070	0.665903
16.540	1.750248	0.169053	729.194369	4.682444	12.973498	-0.124590	-1.779155	0.642139
16.550	1.659674	0.032705	730.677818	4.506301	13.006881	-0.108151	-1.780112	0.616729
16.560	1.576711	-0.110987	732.290958	4.321405	13.023478	-0.092026	-1.778457	0.590121
16.570	1.508651	-0.264475	733.917040	4.130875	13.019783	-0.075771	-1.774013	0.562853
16.580	1.464107	-0.431305	735.421042	3.937600	12.994300	-0.059124	-1.766920	0.535421
16.590	1.451334	-0.613760	736.672027	3.743847	12.947427	-0.042192	-1.757556	0.508211
16.600	1.476454	-0.811110	737.565688	3.551366	12.880891	-0.025434	-1.746406	0.481498
16.610	1.541757	-1.019291	738.040368	3.361701	12.796946	-0.009446	-1.733909	0.455490
16.620	1.644364	-1.231882	738.083073	3.176231	12.697591	0.005352	-1.720347	0.430335
16.630	1.775541	-1.441742	737.726097	2.995795	12.583945	0.019007	-1.705775	0.406085
16.640	1.920972	-1.642603	737.037748	2.820167	12.455944	0.032153	-1.690001	0.382635
16.650	2.062556	-1.830196	736.111347	2.647797	12.312396	0.045898	-1.672627	0.359701
16.660	2.182279	-2.002808	735.055219	2.476046	12.151357	0.061429	-1.653122	0.336852
16.670	2.267836	-2.161381	733.984249	2.301805	11.970597	0.079464	-1.630907	0.313604
16.680	2.318283	-2.309255	733.011656	2.122096	11.767971	0.099818	-1.605428	0.289504
16.690	2.347001	-2.451590	732.238881	1.934271	11.541607	0.121383	-1.576208	0.264158
16.700	2.379866	-2.594622	731.742541	1.735735	11.289981	0.142616	-1.542890	0.237206
16.710	2.448573	-2.745038	731.560434	1.523700	11.012039	0.162322	-1.505281	0.208281
16.720	2.581354	-2.909581	731.681698	1.295565	10.707473	0.180312	-1.463406	0.177067
16.730	2.794435	-3.094534	732.046907	1.050139	10.377137	0.197551	-1.417551	0.143452
16.740	3.087221	-3.304700	732.560509	0.789129	10.023423	0.215745	-1.368272	0.107722
16.750	3.442678	-3.541847	733.112118	0.517979	9.650421	0.236620	-1.316364	0.070655
16.760	3.832550	-3.803110	733.598494	0.245450	9.263858	0.261225	-1.262797	0.033458
16.770	4.225405	-4.080228	733.938190	-0.017949	8.870883	0.289516	-1.208669	-0.002446
16.780	4.594684	-4.360413	734.075692	-0.262093	8.479684	0.320315	-1.155151	-0.035704
16.790	4.924111	-4.628964	733.978135	-0.479281	8.098860	0.351588	-1.103420	-0.065299
16.800	5.208914	-4.872712	733.631126	-0.665726	7.736466	0.380905	-1.054544	-0.090744
16.810	5.453081	-5.082785	733.038908	-0.822115	7.398914	0.405910	-1.009348	-0.112152
16.820	5.664401	-5.255589	732.229093	-0.953072	7.090162	0.424718	-0.968298	-0.130160
16.830	5.849647	-5.391966	731.257291	-1.065553	6.811640	0.436224	-0.931497	-0.145715
16.840	6.011486	-5.495492	730.205529	-1.166596	6.563000	0.440265	-0.898788	-0.159763
16.850	6.147502	-5.571035	729.171359	-1.261063	6.343247	0.437614	-0.869925	-0.172945
16.860	6.251135	-5.624144	728.249650	-1.350007	6.151656	0.429792	-0.844718	-0.185377
16.870	6.314276	-5.660916	727.513415	-1.430153	5.988067	0.418719	-0.823087	-0.196581
16.880	6.331094	-5.687473	727.001336	-1.494595	5.852620	0.406252	-0.805036	-0.205584
16.890	6.301904	-5.708507	726.716704	-1.534447	5.745246	0.393719	-0.790576	-0.211148
16.900	6.235311	-5.725229	726.637047	-1.540916	5.665274	0.381655	-0.779657	-0.212061
16.910	6.147088	-5.733775	726.729409	-1.507187	5.611358	0.369920	-0.772139	-0.207393
16.920	6.055686	-5.725103	726.965357	-1.429570	5.581643	0.358131	-0.767800	-0.196649
16.930	5.976083	-5.686686	727.330710	-1.307721	5.573966	0.346097	-0.766359	-0.179797
16.940	5.914766	-5.605590	727.826588	-1.144041	5.585924	0.333973	-0.767480	-0.157186
16.950	5.868247	-5.472102	728.461375	-0.942646	5.614770	0.322083	-0.770771	-0.129402
16.960	5.825782	-5.283051	729.237349	-0.708247	5.657258	0.310572	-0.775777	-0.097122
16.970	5.774986	-5.043807	730.138163	-0.445248	5.709641	0.299106	-0.781995	-0.060981
16.980	5.707653	-4.768000	731.121968	-0.157276	5.768123	0.286743	-0.788941	-0.021512
16.990	5.623011	-4.474731	732.121411	0.152740	5.829855	0.272025	-0.796296	0.020863
17.000	5.526866	-4.184262	733.049409	0.482090	5.894075	0.253283	-0.804049	0.065765
17.010	5.427069	-3.913829	733.810095	0.827815	5.962631	0.229101	-0.812558	0.112810
17.020	5.327628	-3.674747	734.315213	1.186668	6.039271	0.198832	-0.822436	0.161602
17.030	5.224712	-3.471118	734.504503	1.555537	6.127755	0.162975	-0.834271	0.211780
17.040	5.107211	-3.300012	734.364395	1.931861	6.229607	0.123233	-0.848299	0.263066
17.050	4.962447	-3.153043	733.936730	2.313411	6.342631	0.082167	-0.864193	0.315206
17.060	4.784567	-3.019173	733.311680	2.697170	6.460938	0.042562	-0.881063	0.367807
17.070	4.581016	-2.888232	732.605955	3.077763	6.576487	0.006767	-0.897684	0.420112
17.080	4.372844	-2.754398	731.934247	3.446416	6.681413	-0.023790	-0.912843	0.470864
17.090	4.187812	-2.618840	731.384465	3.791340	6.770116	-0.048810	-0.925658	0.518379
17.100	4.049580	-2.490813	731.004596	4.099802	6.840350	-0.069092	-0.935747	0.560845
17.110	3.968743	-2.386414	730.803170	4.361229	6.893157	-0.086264	-0.943230	0.596772
17.120	3.940349	-2.324579	730.759139	4.570075	6.931994	-0.102347	-0.948602	0.625387
17.130	3.948420	-2.320863	730.833601	4.727237	6.961643	-0.119228	-0.952562	0.646828
17.140	3.974038	-2.380872	730.977647	4.839470	6.987263	-0.138167	-0.955879	0.662055
17.150	4.002279	-2.495917	731.136563	4.917194	7.013697	-0.159422	-0.959287	0.672541
17.160	4.024988	-2.642914	731.255697	4.971793	7.044933	-0.182080	-0.963402	0.679898
17.170	4.039434	-2.788813	731.292195	5.013677	7.083596	-0.204143	-0.968641	0.685592
17.180	4.045018	-2.898007	731.230183	5.051852	7.130508	-0.222891	-0.975139	0.690870
17.190	4.040640	-2.940155	731.091143	5.094761	7.184508	-0.235493	-0.982710	0.696871
17.200	4.024018	-2.896153	730.931774	5.151391	7.242788	-0.239725	-0.990898	0.704770
17.210	3.992543	-2.760956	730.827645	5.231548	7.301836	-0.234540	-0.999119	0.715839
17.220	3.944240	-2.543010	730.848071	5.344866	7.358783	-0.220249	-1.006883	0.731324
17.230	3.877730	-2.260909	731.032291	5.499054	7.412701	-0.198231	-1.014005	0.752231
17.240	3.791204	-1.938428	731.377448	5.698392	7.465331	-0.170360	-1.020722	0.779131
17.250	3.681272	-1.599096	731.843437	5.943405	7.520838	-0.138501	-1.027657	0.812114
17.260	3.542718	-1.261293	732.370579	6.231925	7.584569	-0.104285	-1.035619	0.850925
17.270	3.369624	-0.934629	732.899269	6.560893	7.661164	-0.069219	-1.045323	0.895197
17.280	3.157845	-0.618453	733.381789	6.927850	7.752655	-0.034942	-1.057110	0.944644
17.290	2.908179	-0.303411	733.784077	7.331313	7.857213	-0.003421	-1.070780	0.999110
17.300	2.628957	0.023750	734.082492	7.769895	7.969037	0.023125	-1.085578	1.058450
17.310	2.336580	0.373517	734.261858	8.240704	8.079535	0.042652	-1.100362	1.122311
17.320	2.053256	0.747913	734.316659	8.737884	8.179404	0.053908	-1.113880	1.189934
17.330	1.802570	1.138357	734.252774	9.252141	8.260817	0.056964	-1.125064	1.260076
17.340	1.604353	1.527785	734.086324	9.771546	8.318892	0.053326	-1.133231	1.331117
17.350	1.470399	1.895600	733.838837	10.283189	8.352006	0.045535	-1.138125	1.401287
17.360	1.402213	2.222874	733.531409	10.774848	8.361036	0.036381	-1.139833	1.468901
17.370	1.391425	2.495489	733.181970	11.235964	8.348054	0.028076	-1.138606	1.532493
17.380	1.422788	2.704418	732.807617	11.657821	8.315043	0.021691	-1.134683	1.590843
17.390	1.478824	2.844106	732.429959	12.033309	8.263061	0.017014	-1.128171	1.642930
17.400	1.544727	2.910870	732.079001	12.356788	8.191983	0.012807	-1.119003	1.687904
17.410	1.612129	2.902781	731.792075	12.624329	8.100710	0.007299	-1.106969	1.725125
17.420	1.680765	2.821309	731.607287	12.834267	7.987634	-0.001282	-1.091793	1.754256
17.430	1.757632	2.673788	731.553756	12.987669	7.851224	-0.014277	-1.073226	1.775354
17.440	1.854003	2.475022	731.642423	13.088405	7.690646	-0.032291	-1.051148	1.788907
17.450	1.981385	2.246483	731.861208	13.142809	7.506273	-0.055001	-1.025642	1.795806
17.460	2.147923	2.012576	732.176519	13.159192	7.299882	-0.081086	-0.997011	1.797270
17.470	2.356493	1.795047	732.540037	13.147427	7.074417	-0.108367	-0.965738	1.794773
17.480	2.604650	1.607898	732.897303	13.118439	6.833449	-0.134231	-0.932388	1.789942
17.490	2.885592	1.455301	733.194744	13.083257	6.580705	-0.156288	-0.897538	1.784418
17.500	3.189045	1.333565	733.383977	13.051564	6.319988	-0.173060	-0.861757	1.779636
17.510	3.501730	1.235987	733.424243	13.030135	6.055514	-0.184409	-0.825649	1.776616
17.520	3.807951	1.157902	733.284508	13.021789	5.792357	-0.191465	-0.789919	1.775817
17.530	4.090911	1.099366	732.946431	13.025177	5.536623	-0.196005	-0.755393	1.777098
17.540	4.334802	1.064478	732.408390	13.035353	5.295124	-0.199582	-0.722974	1.779793
17.550	4.526997	1.058235	731.689179	13.045019	5.074606	-0.202867	-0.693547	1.782863
17.560	4.659477	1.082879	730.829235	13.046380	4.880737	-0.205535	-0.667836	1.785147
17.570	4.729104	1.135657	729.888449	13.033359	4.717087	-0.206705	-0.646275	1.785664
17.580	4.737250	1.208739	728.941853	13.003573	4.584269	-0.205588	-0.628894	1.783897
17.590	4.689778	1.290791	728.074836	12.959311	4.479412	-0.201951	-0.615241	1.779942
17.600	4.597905	1.369292	727.377625	12.907110	4.396180	-0.196220	-0.604388	1.774472
17.610	4.479120	1.433170	726.937069	12.856088	4.325620	-0.189261	-0.595047	1.768528
17.620	4.356372	1.475667	726.824694	12.815660	4.257840	-0.182040	-0.585814	1.763240
17.630	4.254241	1.496956	727.083242	12.793527	4.184100	-0.175246	-0.575464	1.759568
17.640	4.192869	1.505293	727.716505	12.794589	4.098497	-0.169012	-0.563200	1.758183
17.650	4.182357	1.515555	728.686534	12.820852	3.998641	-0.162822	-0.548746	1.759447
17.660	4.220507	1.545014	729.918460	12.871890	3.885212	-0.155698	-0.532280	1.763470
17.670	4.295029	1.607733	731.309909	12.945454	3.760810	-0.146616	-0.514257	1.770174
17.680	4.388958	1.709787	732.741962	13.038126	3.628635	-0.135002	-0.495213	1.779361
17.690	4.486692	1.847138	734.090758	13.146080	3.491438	-0.121131	-0.475614	1.790798
17.700	4.578314	2.006786	735.239825	13.265788	3.351053	-0.106271	-0.455777	1.804280
17.710	4.661092	2.170472	736.092205	13.394424	3.208580	-0.092471	-0.435894	1.819667
17.720	4.738324	2.319500	736.580371	13.529810	3.064984	-0.081982	-0.416110	1.836841
17.730	4.816420	2.439173	736.672208	13.669950	2.921570	-0.076466	-0.396590	1.855635
17.740	4.901452	2.521644	736.372311	13.812302	2.779897	-0.076305	-0.377512	1.875723
17.750	4.996341	2.566516	735.719159	13.953014	2.641128	-0.080396	-0.358986	1.896514
17.760	5.099647	2.579342	734.779852	14.086438	2.505302	-0.086557	-0.340960	1.917096
17.770	5.206424	2.568863	733.643845	14.205274	2.371047	-0.092366	-0.323188	1.936263
17.780	5.310722	2.544024	732.415628	14.301565	2.235898	-0.095978	-0.305277	1.952657
17.790	5.408492	2.511622	731.205433	14.368512	2.097028	-0.096559	-0.286791	1.965044
17.800	5.499346	2.475187	730.117842	14.402628	1.952084	-0.094188	-0.267366	1.972644
17.810	5.586345	2.435264	729.239199	14.405268	1.799911	-0.089438	-0.246820	1.975383
17.820	5.674114	2.390735	728.625619	14.382548	1.641009	-0.082924	-0.225220	1.973928
17.830	5.766314	2.340303	728.294413	14.343326	1.477660	-0.075065	-0.202893	1.969441
17.840	5.863513	2.283325	728.222132	14.296032	1.313809	-0.066105	-0.180413	1.963142
17.850	5.962191	2.219693	728.350840	14.245802	1.154791	-0.056271	-0.158549	1.955898
17.860	6.055404	2.149111	728.601198	14.193124	1.006876	-0.045921	-0.138193	1.947996
17.870	6.135153	2.070403	728.888636	14.134276	0.876499	-0.035582	-0.120251	1.939154
17.880	6.195533	1.981324	729.138626	14.063088	0.769171	-0.025906	-0.105490	1.928726
17.890	6.235092	1.878890	729.298523	13.973150	0.688374	-0.017546	-0.094389	1.915971
17.900	6.257074	1.759897	729.345103	13.859589	0.634948	-0.010994	-0.087057	1.900279
17.910	6.267428	1.621367	729.287430	13.719797	0.607251	-0.006375	-0.083266	1.881261
17.920	6.271644	1.461026	729.163999	13.552993	0.601998	-0.003327	-0.082560	1.858703
17.930	6.272065	1.278082	729.032932	13.359131	0.615261	-0.001081	-0.084394	1.832445
17.940	6.267003	1.074256	728.955982	13.138031	0.643208	0.001196	-0.088237	1.802308
17.950	6.251933	0.854553	728.980214	12.889382	0.682446	0.003944	-0.093617	1.768139
17.960	6.221763	0.627138	729.122856	12.613487	0.730201	0.006874	-0.100148	1.729954
17.970	6.172459	0.402153	729.363872	12.312124	0.784655	0.008972	-0.107581	1.688063
17.980	6.100930	0.189960	729.648631	11.989000	0.845491	0.008860	-0.115876	1.643120
17.990	6.003673	-0.000387	729.901019	11.649684	0.914440	0.005396	-0.125283	1.596063
18.000	5.876057	-0.162058	730.044912	11.301062	0.995419	-0.001731	-0.136350	1.547995
18.010	5.713807	-0.290978	730.028465	10.950417	1.094005	-0.011653	-0.149858	1.499999
18.020	5.516544	-0.386378	729.842620	10.604366	1.216147	-0.022409	-0.166631	1.452966
18.030	5.291275	-0.451343	729.525986	10.268092	1.366416	-0.031456	-0.187302	1.407502
18.040	5.053364	-0.492956	729.153792	9.945232	1.546371	-0.036375	-0.212077	1.363942
18.050	4.823714	-0.521655	728.815890	9.638408	1.753688	-0.035459	-0.240621	1.322475
18.060	4.622839	-0.549879	728.592886	9.350028	1.982464	-0.027986	-0.272095	1.283299
18.070	4.463868	-0.590317	728.538677	9.082786	2.224643	-0.014161	-0.305357	1.246713
18.080	4.346988	-0.653865	728.674057	8.839579	2.472050	0.005117	-0.339253	1.213105
18.090	4.257399	-0.747268	728.992385	8.623000	2.718201	0.028501	-0.372871	1.182866
18.100	4.167855	-0.870908	729.474858	8.434796	2.959131	0.054367	-0.405652	1.156283
18.110	4.045511	-1.017848	730.108891	8.275537	3.192920	0.080937	-0.437321	1.133466
18.120	3.861426	-1.175209	730.899929	8.144407	3.418260	0.106392	-0.467678	1.114298
18.130	3.599946	-1.327829	731.868337	8.039037	3.632814	0.129041	-0.496375	1.098427
18.140	3.264841	-1.462915	733.030684	7.955386	3.832180	0.147512	-0.522786	1.085273
18.150	2.879950	-1.573969	734.374347	7.887801	4.010006	0.160923	-0.546044	1.074085
18.160	2.484035	-1.662832	735.838649	7.829447	4.159173	0.168985	-0.565229	1.064017
18.170	2.121843	-1.739306	737.312230	7.773184	4.273447	0.171966	-0.579598	1.054259
18.180	1.834673	-1.818249	738.648721	7.712653	4.348794	0.170553	-0.588750	1.044157
18.190	1.653357	-1.914658	739.695639	7.643124	4.383897	0.165659	-0.592662	1.033280
18.200	1.594868	-2.038325	740.326699	7.561810	4.380000	0.158227	-0.591631	1.021415
18.210	1.662033	-2.190225	740.466533	7.467680	4.340432	0.149056	-0.586175	1.008510
18.220	1.844875	-2.362196	740.100315	7.360973	4.270072	0.138680	-0.576958	0.994591
18.230	2.122211	-2.539916	739.267847	7.242561	4.174836	0.127382	-0.564726	0.979694
18.240	2.463097	-2.707721	738.047832	7.113304	4.061206	0.115361	-0.550263	0.963800
18.250	2.829004	-2.853270	736.540050	6.973643	3.935845	0.102954	-0.534369	0.946811
18.260	3.178002	-2.970403	734.851059	6.823652	3.805258	0.090720	-0.517827	0.928576
18.270	3.471188	-3.059506	733.085546	6.663467	3.675382	0.079324	-0.501358	0.908962
18.280	3.679847	-3.125853	731.342671	6.493771	3.551059	0.069285	-0.485553	0.887924
18.290	3.790727	-3.177307	729.715493	6.315998	3.435473	0.060801	-0.470796	0.865543
18.300	3.807376	-3.222828	728.291507	6.132211	3.329745	0.053761	-0.457199	0.842000
18.310	3.747358	-3.272208	727.152665	5.944863	3.232852	0.047956	-0.444591	0.817554
18.320	3.636907	-3.336008	726.373291	5.756591	3.141995	0.043370	-0.432559	0.792511
18.330	3.505050	-3.424264	726.014228	5.570039	3.053398	0.040394	-0.420570	0.767208
18.340	3.378622	-3.543514	726.112508	5.387631	2.963367	0.039832	-0.408114	0.741983
18.350	3.278770	-3.693425	726.668487	5.211342	2.869299	0.042653	-0.394857	0.717155
18.360	3.219032	-3.865066	727.635311	5.042620	2.770266	0.049598	-0.380722	0.693015
18.370	3.204889	-4.042212	728.917021	4.882520	2.666893	0.060857	-0.365871	0.669832
18.380	3.234556	-4.205590	730.379822	4.731944	2.560546	0.075961	-0.350577	0.647874
18.390	3.300808	-4.338546	731.875664	4.591806	2.452218	0.093908	-0.335059	0.627402
18.400	3.393619	-4.431906	733.270472	4.463084	2.341712	0.113422	-0.319352	0.608655
18.410	3.503217	-4.486034	734.465747	4.346795	2.227551	0.133201	-0.303289	0.591831
18.420	3.622750	-4.509339	735.405525	4.243958	2.107592	0.152057	-0.286589	0.577091
18.430	3.749625	-4.514189	736.068966	4.155591	1.979987	0.168966	-0.268995	0.564565
18.440	3.884923	-4.512138	736.456033	4.082786	1.844009	0.183132	-0.250390	0.554383
18.450	4.031316	-4.510242	736.575112	4.026926	1.700423	0.194096	-0.230855	0.546710
18.460	4.190864	-4.509378	736.437890	3.989995	1.551299	0.201837	-0.210649	0.541797
18.470	4.363969	-4.504800	736.061890	3.974860	1.399297	0.206716	-0.190106	0.540017
18.480	4.549681	-4.488667	735.477421	3.985353	1.246656	0.209269	-0.169503	0.541873
18.490	4.746448	-4.453627	734.733650	4.026017	1.094335	0.209931	-0.148943	0.547956
18.500	4.952378	-4.395892	733.898635	4.101531	0.941824	0.208863	-0.128332	0.558869
18.510	5.164702	-4.316215	733.050755	4.216038	0.787902	0.205981	-0.107483	0.575136
18.520	5.378887	-4.218199	732.263527	4.372590	0.631991	0.201160	-0.086307	0.597133
18.530	5.587947	-4.104885	731.590131	4.572806	0.475347	0.194436	-0.064974	0.625050
18.540	5.782517	-3.975450	731.054884	4.816568	0.321296	0.186037	-0.043950	0.658852
18.550	5.952081	-3.823756	730.655395	5.101658	0.174299	0.176215	-0.023855	0.698230
18.560	6.087441	-3.639664	730.373096	5.423411	0.038288	0.165100	-0.005242	0.742553
18.570	6.183789	-3.413004	730.185593	5.774715	-0.084815	0.152747	0.011616	0.790856
18.580	6.243137	-3.138957	730.074541	6.146528	-0.195572	0.139335	0.026788	0.841904
18.590	6.274789	-2.822742	730.026613	6.528801	-0.296308	0.125303	0.040589	0.894324
18.600	6.293205	-2.481403	730.028898	6.911487	-0.389670	0.111212	0.053377	0.946742
18.610	6.313856	-2.141579	730.062168	7.285385	-0.477249	0.097454	0.065371	0.997913
18.620	6.348717	-1.833729	730.096162	7.642768	-0.558811	0.084037	0.076539	1.046817
18.630	6.403143	-1.584625	730.090321	7.977912	-0.632208	0.070612	0.086593	1.092730
18.640	6.475141	-1.410264	730.000729	8.287602	-0.693779	0.056657	0.095038	1.135287
18.650	6.556943	-1.311108	729.791020	8.571516	-0.739047	0.041649	0.101268	1.174517
18.660	6.638062	-1.270908	729.443622	8.832263	-0.763640	0.025213	0.104688	1.210822
18.670	6.708696	-1.259547	728.968285	9.074821	-0.764348	0.007312	0.104853	1.244886
18.680	6.762571	-1.239478	728.405888	9.305363	-0.740043	-0.011510	0.101598	1.277497
18.690	6.798599	-1.174633	727.825948	9.529696	-0.692111	-0.029999	0.095093	1.309337
18.700	6.821063	-1.039956	727.316953	9.751730	-0.624209	-0.046353	0.085823	1.340781
18.710	6.838192	-0.828960	726.970566	9.972390	-0.541427	-0.058715	0.074477	1.371773
18.720	6.859288	-0.556419	726.863533	10.189386	-0.449198	-0.065812	0.061800	1.401829
18.730	6.891058	-0.254420	727.042910	10.398102	-0.352334	-0.067435	0.048461	1.430191
18.740	6.934505	0.037472	727.519546	10.593484	-0.254465	-0.064575	0.034977	1.456110
18.750	6.983829	0.284543	728.271157	10.772343	-0.157930	-0.059143	0.021686	1.479167
18.760	7.028140	0.467138	729.251891	10.935025	-0.064018	-0.053438	0.008779	1.499485
18.770	7.055512	0.585197	730.402720	11.085611	0.026621	-0.049598	-0.003645	1.517740
18.780	7.057773	0.656117	731.657540	11.230484	0.113515	-0.049223	-0.015515	1.534937
