Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.650	5.229309	-1.829235	557.463483	-7.939436	-11.064593	0.641034	1.984810	-1.424207
20.660	5.253025	-1.788820	557.269888	-7.896948	-11.059254	0.649889	1.984542	-1.417078
20.670	5.276990	-1.755712	557.039998	-7.852971	-11.050379	0.655828	1.983768	-1.409768
20.680	5.296674	-1.731340	556.822500	-7.808051	-11.034233	0.659611	1.981643	-1.402251
20.690	5.308866	-1.715348	556.658936	-7.762066	-11.008677	0.662567	1.977634	-1.394402
20.700	5.311328	-1.705803	556.579866	-7.714471	-10.973365	0.665993	1.971571	-1.386049
20.710	5.302924	-1.699873	556.602537	-7.664824	-10.929558	0.670626	1.963620	-1.377073
20.720	5.284128	-1.694703	556.726982	-7.613382	-10.879542	0.676408	1.954197	-1.367525
20.730	5.257231	-1.688165	556.932161	-7.561641	-10.825826	0.682623	1.943832	-1.357731
20.740	5.225626	-1.679286	557.177152	-7.512513	-10.770384	0.688304	1.933027	-1.348317
20.750	5.192386	-1.668254	557.410512	-7.469772	-10.714169	0.692697	1.922133	-1.340084
20.760	5.159104	-1.656048	557.585356	-7.436711	-10.657056	0.695534	1.911287	-1.333735
20.770	5.125817	-1.643911	557.673564	-7.414573	-10.598205	0.697024	1.900432	-1.329554
20.780	5.091863	-1.633109	557.672990	-7.401699	-10.536704	0.697630	1.889405	-1.327247
20.790	5.056764	-1.625088	557.604985	-7.393948	-10.472262	0.697798	1.878079	-1.326019
20.800	5.020371	-1.621589	557.503413	-7.386179	-10.405652	0.697752	1.866473	-1.324867
20.810	4.982408	-1.624186	557.399743	-7.374021	-10.338643	0.697438	1.854799	-1.322932
20.820	4.942236	-1.633323	557.311050	-7.355223	-10.273375	0.696617	1.843383	-1.319770
20.830	4.899431	-1.647673	557.236511	-7.330212	-10.211404	0.695081	1.832508	-1.315458
20.840	4.854787	-1.664523	557.163268	-7.301801	-10.152924	0.692913	1.822253	-1.310532
20.850	4.810701	-1.681025	557.077643	-7.274229	-10.096629	0.690621	1.812428	-1.305784
20.860	4.770302	-1.695403	556.975364	-7.251784	-10.040325	0.688952	1.802652	-1.301994
20.870	4.735786	-1.707219	556.865429	-7.237411	-9.981971	0.688461	1.792528	-1.299670
20.880	4.707220	-1.716702	556.766087	-7.231811	-9.920563	0.689090	1.781819	-1.298896
20.890	4.682741	-1.723959	556.696288	-7.233459	-9.856427	0.690083	1.770521	-1.299355
20.900	4.659997	-1.728977	556.668170	-7.239621	-9.790901	0.690279	1.758840	-1.300527
20.910	4.637743	-1.732433	556.684011	-7.247851	-9.725634	0.688612	1.747065	-1.301969
20.920	4.616446	-1.736312	556.737028	-7.257065	-9.661863	0.684567	1.735445	-1.303500
20.930	4.597536	-1.743332	556.813623	-7.267490	-9.599925	0.678423	1.724082	-1.305193
20.940	4.581896	-1.755264	556.896226	-7.279570	-9.539185	0.671166	1.712920	-1.307168
20.950	4.568641	-1.771466	556.967721	-7.292693	-9.478380	0.664123	1.701783	-1.309356
20.960	4.555038	-1.789037	557.017299	-7.304741	-9.416137	0.658443	1.690457	-1.311403
20.970	4.537613	-1.804734	557.044445	-7.312911	-9.351329	0.654659	1.678740	-1.312806
20.980	4.513745	-1.817335	557.057366	-7.315223	-9.283121	0.652492	1.666457	-1.313190
20.990	4.482771	-1.828649	557.066386	-7.311613	-9.210893	0.650973	1.653464	-1.312521
21.000	4.445942	-1.842217	557.077576	-7.303737	-9.134341	0.648811	1.639689	-1.311081
21.010	4.405309	-1.860368	557.091601	-7.293598	-9.053796	0.644881	1.625190	-1.309228
21.020	4.362293	-1.881522	557.107393	-7.282038	-8.970452	0.638698	1.610184	-1.307116
21.030	4.316858	-1.899651	557.126001	-7.268169	-8.886156	0.630658	1.594999	-1.304583
21.040	4.267764	-1.906576	557.151227	-7.250073	-8.802824	0.621949	1.579970	-1.301276
21.050	4.213739	-1.895952	557.187875	-7.226204	-8.721914	0.614092	1.565345	-1.296906
21.060	4.154889	-1.866700	557.239901	-7.196580	-8.644406	0.608324	1.551290	-1.291469
21.070	4.093590	-1.823986	557.308689	-7.163138	-8.571294	0.605094	1.537980	-1.285309
21.080	4.034363	-1.777394	557.389813	-7.129226	-8.504180	0.603931	1.525715	-1.279038
21.090	3.982803	-1.737353	557.467975	-7.098699	-8.445431	0.603703	1.514963	-1.273382
21.100	3.944185	-1.711569	557.513378	-7.075105	-8.397629	0.603105	1.506265	-1.269047
21.110	3.922339	-1.702926	557.485037	-7.061067	-8.362489	0.601156	1.500038	-1.266593
21.120	3.918942	-1.709425	557.343987	-7.057689	-8.339813	0.597516	1.496349	-1.266308
21.130	3.932991	-1.725636	557.072486	-7.063983	-8.327037	0.592546	1.494785	-1.268054
21.140	3.960362	-1.744703	556.689599	-7.076682	-8.319643	0.587087	1.494485	-1.271208
21.150	3.993832	-1.760306	556.254181	-7.090791	-8.312288	0.582023	1.494333	-1.274739
21.160	4.024192	-1.768265	555.852580	-7.100806	-8.300253	0.577823	1.493247	-1.277462
21.170	4.042719	-1.767365	555.575571	-7.102136	-8.280725	0.574309	1.490477	-1.278338
21.180	4.044288	-1.759021	555.492912	-7.092218	-8.253540	0.570810	1.485805	-1.276743
21.190	4.029592	-1.745880	555.633646	-7.071060	-8.221189	0.566628	1.479606	-1.272612
21.200	4.005227	-1.730165	555.977298	-7.041210	-8.188125	0.561546	1.472744	-1.266456
21.210	3.981519	-1.712688	556.457827	-7.007169	-8.159618	0.556099	1.466350	-1.259245
21.220	3.969167	-1.693036	556.979476	-6.974332	-8.140499	0.551424	1.461544	-1.252170
21.230	3.976151	-1.670691	557.440610	-6.947621	-8.134113	0.548792	1.459189	-1.246343
21.240	4.005971	-1.646355	557.758721	-6.930179	-8.141702	0.549045	1.459718	-1.242505
21.250	4.057425	-1.622614	557.888971	-6.922603	-8.162343	0.552222	1.463077	-1.240857
21.260	4.125527	-1.603411	557.831099	-6.923025	-8.193362	0.557556	1.468789	-1.241061
21.270	4.202956	-1.592479	557.623908	-6.928007	-8.231067	0.563793	1.476097	-1.242416
21.280	4.281606	-1.591610	557.330852	-6.933763	-8.271653	0.569661	1.484155	-1.244102
21.290	4.353924	-1.599836	557.022459	-6.937156	-8.312143	0.574220	1.492245	-1.245400
21.300	4.413850	-1.613975	556.760795	-6.936218	-8.351112	0.576996	1.499946	-1.245816
21.310	4.457317	-1.630110	556.588845	-6.930320	-8.388902	0.577964	1.507199	-1.245142
21.320	4.482507	-1.644992	556.525281	-6.920123	-8.427138	0.577517	1.514242	-1.243452
21.330	4.490143	-1.656537	556.564252	-6.907308	-8.467761	0.576418	1.521435	-1.241062
21.340	4.483914	-1.663346	556.680013	-6.894039	-8.512058	0.575694	1.529076	-1.238420
21.350	4.470705	-1.663946	556.835430	-6.882260	-8.560158	0.576394	1.537287	-1.235959
21.360	4.459932	-1.656612	556.991637	-6.873128	-8.611128	0.579235	1.546007	-1.233973
21.370	4.461647	-1.640080	557.116052	-6.866865	-8.663410	0.584243	1.555046	-1.232573
21.380	4.483880	-1.614696	557.187885	-6.863079	-8.715230	0.590617	1.564146	-1.231735
21.390	4.530265	-1.583052	557.201347	-6.861279	-8.764831	0.596994	1.573010	-1.231382
21.400	4.598802	-1.549368	557.165769	-6.861167	-8.810661	0.602097	1.581336	-1.231441
21.410	4.682120	-1.517804	557.101459	-6.862517	-8.851735	0.605435	1.588891	-1.231825
21.420	4.769201	-1.490795	557.032195	-6.864766	-8.888156	0.607605	1.595627	-1.232382
21.430	4.848258	-1.468539	556.977708	-6.866702	-8.921523	0.610001	1.601774	-1.232850
21.440	4.909968	-1.449956	556.949447	-6.866633	-8.954808	0.614111	1.607831	-1.232901
21.450	4.949894	-1.434286	556.950376	-6.863103	-8.991526	0.620798	1.614421	-1.232265
21.460	4.969137	-1.422118	556.976949	-6.855878	-9.034516	0.629922	1.622063	-1.230909
21.470	4.973079	-1.415254	557.021173	-6.846684	-9.084895	0.640446	1.630978	-1.229160
21.480	4.968888	-1.415785	557.072224	-6.839208	-9.141737	0.650909	1.641033	-1.227706
21.490	4.962921	-1.425184	557.118006	-6.838237	-9.202578	0.659989	1.651819	-1.227431
21.500	4.959143	-1.443853	557.146685	-6.848219	-9.264371	0.666879	1.662824	-1.229159
21.510	4.959178	-1.470927	557.148000	-6.871826	-9.324292	0.671352	1.673575	-1.233393
21.520	4.963666	-1.504065	557.114683	-6.909106	-9.380032	0.673599	1.683681	-1.240159
21.530	4.973675	-1.539625	557.044534	-6.957499	-9.429630	0.674006	1.692796	-1.249002
21.540	4.990794	-1.573887	556.942665	-7.012711	-9.471206	0.673005	1.700571	-1.259144
21.550	5.015624	-1.605091	556.822099	-7.070074	-9.502977	0.671050	1.706645	-1.269719
21.560	5.045882	-1.634845	556.701315	-7.125885	-9.523669	0.668682	1.710732	-1.280020
21.570	5.075790	-1.667411	556.599714	-7.178214	-9.533171	0.666593	1.712752	-1.289655
21.580	5.097486	-1.706938	556.533645	-7.226903	-9.533020	0.665566	1.712928	-1.298556
21.590	5.103762	-1.754399	556.514781	-7.272943	-9.526396	0.666268	1.711796	-1.306873
21.600	5.090693	-1.806355	556.550330	-7.317683	-9.517472	0.668945	1.710083	-1.314829
21.610	5.058914	-1.856283	556.643122	-7.362295	-9.510317	0.673176	1.708513	-1.322624
21.620	5.013192	-1.897560	556.789916	-7.407622	-9.507766	0.677869	1.707604	-1.330416
21.630	4.960869	-1.926371	556.978050	-7.454269	-9.510777	0.681535	1.707568	-1.338342
21.640	4.909896	-1.943212	557.182925	-7.502695	-9.518527	0.682752	1.708331	-1.346541
21.650	4.866954	-1.952506	557.369967	-7.553225	-9.529082	0.680620	1.709651	-1.355155
21.660	4.835909	-1.960703	557.503002	-7.605994	-9.540265	0.675048	1.711249	-1.364296
21.670	4.817029	-1.973760	557.556592	-7.660884	-9.550345	0.666759	1.712892	-1.374010
21.680	4.807350	-1.995127	557.525977	-7.717457	-9.558372	0.657013	1.714426	-1.384233
21.690	4.802097	-2.025035	557.428653	-7.774912	-9.564085	0.647173	1.715750	-1.394781
21.700	4.796501	-2.061242	557.296397	-7.832119	-9.567453	0.638331	1.716762	-1.405378
21.710	4.787134	-2.100624	557.162180	-7.887847	-9.568128	0.631188	1.717297	-1.415718
21.720	4.772219	-2.140569	557.048728	-7.941175	-9.565187	0.626127	1.717119	-1.425580
21.730	4.751147	-2.179326	556.963700	-7.991964	-9.557450	0.623298	1.715991	-1.434917
21.740	4.723894	-2.215268	556.902457	-8.041154	-9.544249	0.622538	1.713810	-1.443907
21.750	4.691005	-2.245990	556.855729	-8.090577	-9.526166	0.623252	1.710706	-1.452904
21.760	4.654156	-2.268383	556.817665	-8.142167	-9.505189	0.624453	1.707056	-1.462268
21.770	4.616727	-2.280067	556.790237	-8.196856	-9.484119	0.625044	1.703356	-1.472162
21.780	4.583720	-2.281363	556.782373	-8.253825	-9.465520	0.624201	1.700039	-1.482415
21.790	4.560800	-2.276304	556.805297	-8.310721	-9.450822	0.621631	1.697330	-1.492572
21.800	4.552743	-2.271752	556.867407	-8.364754	-9.440070	0.617597	1.695210	-1.502109
21.810	4.561841	-2.274985	556.971508	-8.413916	-9.432369	0.612737	1.693510	-1.510655
21.820	4.586947	-2.291128	557.114887	-8.457579	-9.426680	0.607772	1.692053	-1.518103
21.830	4.623779	-2.321546	557.290480	-8.496334	-9.422586	0.603242	1.690785	-1.524579
21.840	4.666597	-2.363565	557.486518	-8.531485	-9.420797	0.599338	1.689870	-1.530348
21.850	4.710458	-2.411312	557.683491	-8.564623	-9.423242	0.595932	1.689712	-1.535750
21.860	4.752807	-2.457446	557.850695	-8.597310	-9.432583	0.592742	1.690879	-1.541149
21.870	4.793572	-2.495510	557.947122	-8.630808	-9.451180	0.589499	1.693920	-1.546886
21.880	4.833904	-2.522229	557.929891	-8.665849	-9.479886	0.585999	1.699118	-1.553215
21.890	4.874389	-2.538757	557.768449	-8.702585	-9.517220	0.582079	1.706303	-1.560251
21.900	4.913556	-2.550089	557.458851	-8.740717	-9.559297	0.577674	1.714799	-1.567957
21.910	4.947217	-2.562701	557.032081	-8.779697	-9.600537	0.572991	1.723516	-1.576156
21.920	4.968848	-2.581369	556.552672	-8.818832	-9.634894	0.568658	1.731174	-1.584546
21.930	4.971158	-2.606529	556.106754	-8.857264	-9.657270	0.565644	1.736586	-1.592727
21.940	4.948733	-2.633386	555.781928	-8.893974	-9.664803	0.564897	1.738956	-1.600263
21.950	4.900945	-2.653444	555.644637	-8.927905	-9.657769	0.566891	1.738120	-1.606765
21.960	4.833679	-2.658113	555.722315	-8.958169	-9.639846	0.571357	1.734652	-1.611986
21.970	4.758740	-2.642940	555.996249	-8.984140	-9.617569	0.577336	1.729790	-1.615863
21.980	4.690880	-2.610398	556.407207	-9.005438	-9.598970	0.583529	1.725170	-1.618498
21.990	4.643650	-2.569696	556.871279	-9.021922	-9.591713	0.588750	1.722429	-1.620109
22.000	4.625714	-2.533551	557.300418	-9.033721	-9.601252	0.592338	1.722814	-1.620979
22.010	4.639007	-2.513385	557.621745	-9.041161	-9.629613	0.594394	1.726908	-1.621379
22.020	4.679202	-2.515173	557.791165	-9.044581	-9.675194	0.595738	1.734555	-1.621500
22.030	4.737885	-2.537713	557.799070	-9.044229	-9.733625	0.597559	1.745006	-1.621413
22.040	4.805284	-2.573800	557.668141	-9.040418	-9.799335	0.600841	1.757198	-1.621111
22.050	4.872591	-2.613378	557.444967	-9.033820	-9.867307	0.605804	1.770095	-1.620576
22.060	4.933458	-2.647001	557.188231	-9.025629	-9.934503	0.611729	1.782971	-1.619853
22.070	4.984698	-2.668102	556.956487	-9.017408	-10.000593	0.617311	1.795579	-1.619051
22.080	5.026417	-2.673505	556.797939	-9.010699	-10.067816	0.621381	1.808163	-1.618307
22.090	5.061757	-2.662659	556.743383	-9.006552	-10.140023	0.623535	1.821310	-1.617720
22.100	5.096106	-2.636629	556.802208	-9.005160	-10.221216	0.624281	1.835700	-1.617300
22.110	5.135646	-2.597572	556.961131	-9.005691	-10.314175	0.624683	1.851866	-1.616933
22.120	5.185586	-2.548864	557.186240	-9.006374	-10.419709	0.625808	1.870059	-1.616403
22.130	5.248852	-2.495423	557.429326	-9.004888	-10.536691	0.628286	1.890229	-1.615431
22.140	5.325875	-2.443626	557.638352	-8.999014	-10.662672	0.632155	1.912112	-1.613772
22.150	5.415455	-2.400355	557.769514	-8.987367	-10.794759	0.636993	1.935344	-1.611305
22.160	5.516082	-2.371327	557.797015	-8.969949	-10.930483	0.642243	1.959581	-1.608103
22.170	5.626704	-2.359378	557.717451	-8.948389	-11.068433	0.647585	1.984595	-1.604466
22.180	5.746315	-2.363556	557.547963	-8.925842	-11.208406	0.653165	2.010304	-1.600910
22.190	5.872796	-2.379439	557.319358	-8.906406	-11.350976	0.659556	2.036709	-1.598080
22.200	6.002153	-2.400416	557.067193	-8.894001	-11.496688	0.667473	2.063788	-1.596576
22.210	6.129014	-2.419326	556.824520	-8.890957	-11.645331	0.677408	2.091383	-1.596725
22.220	6.248108	-2.430024	556.618507	-8.896941	-11.795574	0.689346	2.119149	-1.598391
22.230	6.355694	-2.428735	556.469926	-8.908762	-11.945029	0.702612	2.146572	-1.600942
22.240	6.450071	-2.415077	556.392726	-8.921203	-12.090532	0.715891	2.173021	-1.603400
22.250	6.531055	-2.392341	556.392096	-8.928547	-12.228551	0.727418	2.197830	-1.604722
22.260	6.599051	-2.366570	556.462306	-8.926334	-12.355670	0.735356	2.220397	-1.604122
22.270	6.654581	-2.344497	556.586890	-8.912761	-12.469140	0.738350	2.240286	-1.601324
22.280	6.698663	-2.331142	556.741819	-8.889258	-12.567244	0.736084	2.257284	-1.596657
22.290	6.733629	-2.328075	556.899629	-8.859950	-12.649232	0.729573	2.271367	-1.590942
22.300	6.763369	-2.333013	557.032586	-8.830215	-12.714832	0.720945	2.282601	-1.585224
22.310	6.792306	-2.340878	557.115531	-8.804921	-12.763740	0.712735	2.291040	-1.580448
22.320	6.823424	-2.345898	557.130099	-8.787002	-12.795512	0.706986	2.296683	-1.577190
22.330	6.856423	-2.343932	557.069974	-8.776740	-12.809903	0.704535	2.299514	-1.575518
22.340	6.887078	-2.334097	556.944719	-8.771888	-12.807297	0.704796	2.299563	-1.575002
22.350	6.908236	-2.319043	556.779798	-8.768578	-12.788845	0.706116	2.296931	-1.574874
22.360	6.912176	-2.303821	556.611738	-8.762770	-12.756222	0.706540	2.291763	-1.574306
22.370	6.893483	-2.293841	556.478883	-8.751784	-12.711238	0.704634	2.284227	-1.572707
22.380	6.851320	-2.292684	556.410220	-8.735317	-12.655604	0.700010	2.274510	-1.569942
22.390	6.790040	-2.300439	556.416904	-8.715457	-12.590946	0.693344	2.262862	-1.566354
22.400	6.717790	-2.313144	556.490745	-8.695622	-12.518932	0.685980	2.249621	-1.562582
22.410	6.643787	-2.323727	556.610309	-8.678972	-12.441237	0.679359	2.235179	-1.559255
22.420	6.575601	-2.324323	556.750687	-8.667168	-12.359270	0.674483	2.219893	-1.556741
22.430	6.517562	-2.309151	556.891016	-8.660055	-12.273744	0.671575	2.203976	-1.555072
22.440	6.470544	-2.276828	557.016524	-8.656106	-12.184373	0.669973	2.187435	-1.554012
22.450	6.432651	-2.231243	557.116980	-8.653096	-12.089902	0.668365	2.170083	-1.553192
22.460	6.400064	-2.180613	557.186181	-8.648735	-11.988563	0.665305	2.151626	-1.552216
22.470	6.367748	-2.134977	557.224443	-8.641241	-11.878797	0.659838	2.131780	-1.550765
22.480	6.330145	-2.103020	557.241005	-8.629809	-11.759876	0.651900	2.110375	-1.548667
22.490	6.281970	-2.089463	557.251603	-8.614753	-11.632073	0.642272	2.087401	-1.545936
22.500	6.218942	-2.093941	557.270397	-8.597206	-11.496261	0.632150	2.062959	-1.542735
22.510	6.138111	-2.111612	557.300892	-8.578576	-11.353185	0.622677	2.037173	-1.539308
22.520	6.037734	-2.135006	557.332092	-8.560021	-11.202910	0.614695	2.010096	-1.535892
22.530	5.917024	-2.156306	557.342824	-8.542054	-11.044813	0.608722	1.981691	-1.532639
22.540	5.776126	-2.169351	557.312160	-8.524321	-10.878202	0.604998	1.951905	-1.529542
22.550	5.616427	-2.170936	557.230738	-8.505605	-10.703181	0.603512	1.920781	-1.526406
22.560	5.441034	-2.161174	557.107821	-8.484094	-10.521324	0.603998	1.888562	-1.522882
22.570	5.255214	-2.142839	556.971156	-8.457921	-10.335806	0.605951	1.855717	-1.518556
22.580	5.066549	-2.119936	556.859343	-8.425875	-10.150935	0.608656	1.822890	-1.513107
22.590	4.884523	-2.096130	556.808766	-8.388093	-9.971308	0.611296	1.790796	-1.506458
22.600	4.719354	-2.073692	556.839169	-8.346399	-9.801033	0.613143	1.760119	-1.498889
22.610	4.580215	-2.053257	556.943214	-8.303937	-9.643334	0.613771	1.731475	-1.490985
22.620	4.473328	-2.034344	557.085087	-8.264045	-9.500539	0.613129	1.705402	-1.483444
22.630	4.400561	-2.016286	557.210423	-8.228943	-9.374189	0.611399	1.682343	-1.476811
22.640	4.358996	-1.999082	557.264869	-8.199038	-9.264981	0.608780	1.662581	-1.471300
22.650	4.341543	-1.983664	557.213964	-8.173309	-9.172582	0.605414	1.646151	-1.466817
22.660	4.338339	-1.971343	557.056110	-8.150453	-9.095471	0.601542	1.632775	-1.463130
22.670	4.338579	-1.962802	556.823813	-8.130042	-9.030958	0.597696	1.621870	-1.460074
22.680	4.332527	-1.957332	556.573449	-8.112968	-8.975427	0.594701	1.612622	-1.457663
22.690	4.313333	-1.952872	556.368099	-8.100964	-8.924820	0.593416	1.604121	-1.456044
22.700	4.278305	-1.946823	556.260222	-8.095459	-8.875314	0.594407	1.595533	-1.455337
22.710	4.229367	-1.937125	556.279944	-8.096370	-8.824037	0.597751	1.586258	-1.455449
22.720	4.172635	-1.922960	556.430835	-8.101465	-8.769623	0.603031	1.576049	-1.455970
22.730	4.117101	-1.904796	556.691348	-8.106583	-8.712499	0.609423	1.565050	-1.456208
22.740	4.072819	-1.883880	557.019687	-8.106682	-8.654924	0.615781	1.553791	-1.455367
22.750	4.049117	-1.861553	557.361627	-8.097346	-8.600703	0.620758	1.543110	-1.452799
22.760	4.053127	-1.838803	557.661068	-8.076164	-8.554458	0.623029	1.533989	-1.448221
22.770	4.088443	-1.816277	557.871269	-8.043372	-8.520452	0.621642	1.527315	-1.441797
22.780	4.153949	-1.794621	557.963655	-8.001525	-8.501284	0.616384	1.523627	-1.434058
22.790	4.243409	-1.774693	557.932152	-7.954484	-8.496940	0.607995	1.522934	-1.425708
22.800	4.346448	-1.757440	557.793007	-7.906253	-8.504544	0.598112	1.524678	-1.417417
22.810	4.450733	-1.743542	557.581292	-7.860098	-8.518875	0.588926	1.527827	-1.409677
22.820	4.544362	-1.733128	557.345118	-7.818147	-8.533470	0.582642	1.531093	-1.402748
22.830	4.617650	-1.725697	557.137283	-7.781485	-8.542087	0.580894	1.533210	-1.396691
22.840	4.664251	-1.720304	557.003619	-7.750528	-8.540195	0.584281	1.533239	-1.391468
22.850	4.681929	-1.715795	556.969629	-7.725434	-8.526103	0.592172	1.530802	-1.387048
22.860	4.672954	-1.710870	557.030731	-7.706363	-8.501308	0.602893	1.526183	-1.383472
22.870	4.643757	-1.704097	557.152387	-7.693495	-8.469922	0.614243	1.520216	-1.380860
22.880	4.603637	-1.694341	557.282304	-7.686871	-8.437376	0.624161	1.514022	-1.379349
22.890	4.562769	-1.681796	557.370144	-7.686195	-8.408936	0.631282	1.508681	-1.379011
22.900	4.530113	-1.668970	557.385606	-7.690787	-8.388492	0.635152	1.504971	-1.379796
22.910	4.511804	-1.660617	557.326610	-7.699686	-8.377918	0.636093	1.503233	-1.381539
22.920	4.510235	-1.662218	557.214991	-7.711841	-8.376987	0.634840	1.503367	-1.383997
22.930	4.523761	-1.677604	557.083755	-7.726263	-8.383622	0.632156	1.504912	-1.386912
22.940	4.547003	-1.707017	556.963283	-7.742119	-8.394274	0.628588	1.507150	-1.390059
22.950	4.571859	-1.746679	556.872728	-7.758714	-8.404355	0.624470	1.509206	-1.393265
22.960	4.589148	-1.790050	556.818617	-7.775402	-8.408906	0.620126	1.510170	-1.396398
22.970	4.590420	-1.830178	556.798360	-7.791529	-8.403637	0.616134	1.509278	-1.399345
22.980	4.569382	-1.862146	556.804591	-7.806485	-8.386126	0.613415	1.506117	-1.402015
22.990	4.522756	-1.884559	556.827838	-7.819784	-8.356646	0.613003	1.500759	-1.404345
23.000	4.450841	-1.899277	556.857835	-7.831070	-8.318133	0.615546	1.493762	-1.406296
