Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.200	-0.462555	-6.437387	719.750389	-4.142563	23.589417	1.455297	-3.277444	-0.575556
8.210	-0.469036	-6.372140	719.728549	-4.037541	23.649694	1.457657	-3.285919	-0.560981
8.220	-0.486985	-6.305127	719.781178	-3.936207	23.699545	1.461876	-3.292604	-0.546862
8.230	-0.510666	-6.234589	719.909003	-3.841836	23.736573	1.467938	-3.297163	-0.533656
8.240	-0.531544	-6.157959	720.103575	-3.754940	23.760727	1.475259	-3.299626	-0.521444
8.250	-0.541861	-6.073110	720.345725	-3.674252	23.773744	1.482941	-3.300324	-0.510068
8.260	-0.537806	-5.980340	720.604149	-3.598267	23.777773	1.490081	-3.299700	-0.499340
8.270	-0.520840	-5.883987	720.836253	-3.526617	23.773897	1.496000	-3.298100	-0.489240
8.280	-0.496646	-5.792519	720.993539	-3.460697	23.761437	1.500324	-3.295652	-0.479990
8.290	-0.472398	-5.716638	721.032378	-3.403356	23.738544	1.503005	-3.292299	-0.472012
8.300	-0.453903	-5.665914	720.928059	-3.357816	23.703843	1.504364	-3.287962	-0.465763
8.310	-0.444062	-5.645243	720.686753	-3.326317	23.658273	1.505124	-3.282740	-0.461548
8.320	-0.443124	-5.652628	720.349208	-3.309158	23.606077	1.506309	-3.277032	-0.459383
8.330	-0.449951	-5.679374	719.983004	-3.304627	23.554167	1.508927	-3.271489	-0.458987
8.340	-0.463157	-5.712872	719.665013	-3.309873	23.509789	1.513526	-3.266768	-0.459919
8.350	-0.481493	-5.741020	719.459545	-3.322356	23.477280	1.519844	-3.263183	-0.461785
8.360	-0.503580	-5.756677	719.399151	-3.341201	23.455385	1.526812	-3.260413	-0.464443
8.370	-0.527264	-5.760547	719.474533	-3.367828	23.436482	1.532963	-3.257444	-0.468096
8.380	-0.548900	-5.761371	719.638075	-3.405513	23.408261	1.537079	-3.252782	-0.473226
8.390	-0.562835	-5.773232	719.821382	-3.458012	23.357308	1.538765	-3.244876	-0.480399
8.400	-0.561486	-5.810745	719.961060	-3.527877	23.273185	1.538682	-3.232562	-0.490009
8.410	-0.536338	-5.883868	720.021790	-3.615334	23.151383	1.538340	-3.215373	-0.502115
8.420	-0.479779	-5.994235	720.006004	-3.718403	22.994069	1.539561	-3.193594	-0.516441
8.430	-0.387145	-6.134344	719.946305	-3.834188	22.808556	1.543864	-3.168091	-0.532566
8.440	-0.257954	-6.289875	719.885966	-3.960451	22.604387	1.552044	-3.139996	-0.550150
8.450	-0.095678	-6.444307	719.858257	-4.096353	22.390335	1.564072	-3.110381	-0.569050
8.460	0.093653	-6.584080	719.874222	-4.241882	22.172486	1.579313	-3.080050	-0.589253
8.470	0.302919	-6.702293	719.922801	-4.396466	21.954000	1.596828	-3.049494	-0.610686
8.480	0.524433	-6.799659	719.980920	-4.557735	21.736354	1.615605	-3.019018	-0.633036
8.490	0.749459	-6.882850	720.027345	-4.721146	21.521288	1.634636	-2.988954	-0.655690
8.500	0.967609	-6.961351	720.053658	-4.880649	21.312424	1.652913	-2.959838	-0.677817
8.510	1.167212	-7.043990	720.068307	-5.030106	21.115690	1.669414	-2.932456	-0.698560
8.520	1.337014	-7.135968	720.093278	-5.164897	20.938200	1.683099	-2.907707	-0.717254
8.530	1.468686	-7.237112	720.155427	-5.283131	20.786059	1.692955	-2.886330	-0.733610
8.540	1.559177	-7.341920	720.275639	-5.386051	20.662124	1.698163	-2.868641	-0.747776
8.550	1.611929	-7.441496	720.459310	-5.477411	20.564837	1.698421	-2.854406	-0.760267
8.560	1.636266	-7.526770	720.691236	-5.561926	20.488601	1.694264	-2.842910	-0.771749
8.570	1.644853	-7.591897	720.936772	-5.643325	20.425492	1.687079	-2.833188	-0.782777
8.580	1.649948	-7.636573	721.149780	-5.722811	20.367604	1.678701	-2.824324	-0.793568
8.590	1.659758	-7.666232	721.285860	-5.798653	20.309188	1.670745	-2.815692	-0.803933
8.600	1.676381	-7.689927	721.316471	-5.867152	20.247829	1.664079	-2.807066	-0.813395
8.610	1.696157	-7.716837	721.237811	-5.924532	20.184350	1.658720	-2.798571	-0.821439
8.620	1.712199	-7.753154	721.070455	-5.968824	20.121659	1.654123	-2.790526	-0.827773
8.630	1.717824	-7.800654	720.850721	-6.000793	20.063180	1.649598	-2.783264	-0.832460
8.640	1.709424	-7.857011	720.618870	-6.023604	20.011520	1.644557	-2.776991	-0.835893
8.650	1.687863	-7.917141	720.409489	-6.041636	19.967773	1.638479	-2.771725	-0.838639
8.660	1.658203	-7.974952	720.246690	-6.059127	19.931592	1.630760	-2.767328	-0.841257
8.670	1.628008	-8.025208	720.143427	-6.079135	19.901809	1.620718	-2.763590	-0.844156
8.680	1.604760	-8.065010	720.102341	-6.103000	19.877252	1.607867	-2.760337	-0.847518
8.690	1.593175	-8.094232	720.116076	-6.130374	19.857353	1.592337	-2.757521	-0.851304
8.700	1.593405	-8.114712	720.167258	-6.159726	19.842361	1.575095	-2.755243	-0.855319
8.710	1.600819	-8.128698	720.230190	-6.189049	19.833131	1.557775	-2.753721	-0.859315
8.720	1.607489	-8.137380	720.276028	-6.216499	19.830720	1.542128	-2.753211	-0.863072
8.730	1.604839	-8.140162	720.281070	-6.240808	19.836026	1.529369	-2.753929	-0.866441
8.740	1.586522	-8.135068	720.235436	-6.261445	19.849630	1.519743	-2.755992	-0.869361
8.750	1.550457	-8.120344	720.148136	-6.278458	19.871744	1.512527	-2.759397	-0.871829
8.760	1.499292	-8.096617	720.045275	-6.292015	19.902179	1.506468	-2.764018	-0.873836
8.770	1.439203	-8.068354	719.961097	-6.301822	19.940291	1.500451	-2.769635	-0.875300
8.780	1.377454	-8.043435	719.925316	-6.306777	19.985054	1.494085	-2.775990	-0.876032
8.790	1.319554	-8.030586	719.952506	-6.305141	20.035352	1.487908	-2.782871	-0.875772
8.800	1.267064	-8.035736	720.038570	-6.295247	20.090427	1.483109	-2.790188	-0.874293
8.810	1.217104	-8.059083	720.165706	-6.276443	20.150230	1.480941	-2.797999	-0.871528
8.820	1.163826	-8.094445	720.312592	-6.249778	20.215348	1.482113	-2.806469	-0.867648
8.830	1.101295	-8.131255	720.463697	-6.218021	20.286469	1.486476	-2.815752	-0.863058
8.840	1.026547	-8.158196	720.612784	-6.184952	20.363554	1.493083	-2.825866	-0.858291
8.850	0.941545	-8.166644	720.759835	-6.154285	20.445139	1.500557	-2.836609	-0.853861
8.860	0.853023	-8.152399	720.904202	-6.128695	20.528094	1.507550	-2.847548	-0.850140
8.870	0.770084	-8.115293	721.037641	-6.109231	20.607984	1.513083	-2.858101	-0.847283
8.880	0.700428	-8.057516	721.140110	-6.095168	20.679970	1.516728	-2.867677	-0.845213
8.890	0.646702	-7.982037	721.180745	-6.084242	20.739971	1.518591	-2.875835	-0.843650
8.900	0.604389	-7.892121	721.125635	-6.073277	20.785758	1.519204	-2.882405	-0.842194
8.910	0.562020	-7.791885	720.951302	-6.059148	20.817695	1.519405	-2.887531	-0.840438
8.920	0.503968	-7.687135	720.658832	-6.039864	20.838943	1.520297	-2.891652	-0.838103
8.930	0.415434	-7.585589	720.281758	-6.015357	20.854965	1.523198	-2.895390	-0.835139
8.940	0.288328	-7.496139	719.882955	-5.987599	20.872188	1.529396	-2.899386	-0.831746
8.950	0.125881	-7.427308	719.540599	-5.959880	20.895900	1.539677	-2.904061	-0.828290
8.960	-0.056271	-7.385432	719.327380	-5.935505	20.928001	1.553863	-2.909385	-0.825147
8.970	-0.233440	-7.373203	719.289396	-5.916404	20.965606	1.570697	-2.914766	-0.822535
8.980	-0.378586	-7.389005	719.431626	-5.902181	21.001404	1.588211	-2.919166	-0.820395
8.990	-0.469870	-7.426981	719.715620	-5.889952	21.025840	1.604381	-2.921409	-0.818372
9.000	-0.496470	-7.477648	720.071310	-5.875121	21.030223	1.617754	-2.920575	-0.815908
9.010	-0.460946	-7.529155	720.418953	-5.852935	21.009419	1.627801	-2.916278	-0.812435
9.020	-0.377612	-7.569415	720.692582	-5.820316	20.963134	1.634964	-2.908748	-0.807600
9.030	-0.267532	-7.588871	720.856355	-5.777157	20.895530	1.640484	-2.898709	-0.801430
9.040	-0.151960	-7.583030	720.909381	-5.726354	20.813552	1.646039	-2.887125	-0.794324
9.050	-0.046678	-7.553683	720.879455	-5.672489	20.724651	1.653226	-2.874912	-0.786885
9.060	0.040910	-7.508208	720.809141	-5.619900	20.634667	1.662963	-2.862709	-0.779665
9.070	0.111541	-7.457141	720.739250	-5.571225	20.546485	1.675070	-2.850751	-0.772988
9.080	0.171619	-7.410889	720.695446	-5.527019	20.459768	1.688279	-2.838892	-0.766901
9.090	0.229837	-7.376747	720.682378	-5.486315	20.371695	1.700684	-2.826723	-0.761267
9.100	0.294068	-7.357221	720.686355	-5.447528	20.278354	1.710426	-2.813756	-0.755881
9.110	0.369356	-7.350129	720.683948	-5.409215	20.176294	1.716314	-2.799604	-0.750567
9.120	0.457287	-7.350302	720.652344	-5.370532	20.063726	1.718224	-2.784106	-0.745232
9.130	0.556455	-7.352032	720.578105	-5.331352	19.940980	1.717179	-2.767359	-0.739871
9.140	0.663365	-7.351128	720.462795	-5.292018	19.810156	1.715060	-2.749643	-0.734530
9.150	0.773225	-7.345730	720.324905	-5.252769	19.674158	1.713939	-2.731289	-0.729222
9.160	0.880571	-7.335784	720.197236	-5.213115	19.535527	1.715256	-2.712525	-0.723845
9.170	0.980161	-7.321879	720.118869	-5.171618	19.395465	1.719180	-2.693370	-0.718162
9.180	1.068455	-7.304417	720.122738	-5.126306	19.253305	1.724492	-2.673614	-0.711866
9.190	1.145174	-7.283672	720.222695	-5.075506	19.106609	1.729058	-2.652875	-0.704713
9.200	1.213825	-7.260505	720.405340	-5.018606	18.951954	1.730722	-2.630735	-0.696636
9.210	1.280564	-7.237063	720.630272	-4.956350	18.786204	1.728203	-2.606913	-0.687780
9.220	1.351828	-7.216783	720.839125	-4.890612	18.607811	1.721546	-2.581410	-0.678461
9.230	1.431845	-7.203456	720.970757	-4.823833	18.417628	1.711865	-2.554560	-0.669075
9.240	1.521064	-7.199553	720.978511	-4.758343	18.218955	1.700516	-2.526976	-0.659984
9.250	1.616109	-7.204362	720.845027	-4.695806	18.016927	1.688230	-2.499417	-0.651431
9.260	1.711202	-7.212882	720.590075	-4.636881	17.817468	1.674763	-2.472622	-0.643484
9.270	1.800317	-7.216418	720.267850	-4.581162	17.626145	1.659262	-2.447165	-0.636036
9.280	1.879051	-7.205197	719.953186	-4.527360	17.447187	1.641072	-2.423378	-0.628841
9.290	1.945493	-7.172099	719.720500	-4.473761	17.282924	1.620447	-2.401338	-0.621597
9.300	1.999951	-7.115746	719.622875	-4.418867	17.133788	1.598710	-2.380940	-0.614053
9.310	2.043835	-7.041337	719.679010	-4.361979	16.998879	1.577825	-2.362009	-0.606101
9.320	2.078122	-6.958691	719.872293	-4.303457	16.876880	1.559701	-2.344427	-0.597808
9.330	2.102025	-6.878587	720.160830	-4.244506	16.766899	1.545616	-2.328216	-0.589383
9.340	2.112672	-6.809281	720.492615	-4.186675	16.668875	1.535998	-2.313539	-0.581085
9.350	2.106420	-6.754702	720.818842	-4.131367	16.583327	1.530496	-2.300623	-0.573149
9.360	2.081644	-6.714587	721.101130	-4.079681	16.510452	1.528212	-2.289617	-0.565757
9.370	2.041812	-6.685906	721.312898	-4.032596	16.448872	1.527993	-2.280407	-0.559063
9.380	1.997233	-6.664664	721.437855	-3.991225	16.394610	1.528738	-2.272491	-0.553232
9.390	1.964245	-6.647312	721.468427	-3.956859	16.341020	1.529652	-2.264967	-0.548445
9.400	1.961666	-6.631340	721.405377	-3.930671	16.280093	1.530353	-2.256719	-0.544863
9.410	2.005476	-6.615213	721.258389	-3.913198	16.204882	1.530830	-2.246751	-0.542551
9.420	2.103425	-6.598131	721.046558	-3.903857	16.112075	1.531308	-2.234540	-0.541415
9.430	2.251343	-6.579982	720.797588	-3.900735	16.003591	1.532100	-2.220261	-0.541169
9.440	2.432550	-6.561554	720.544693	-3.900836	15.886493	1.533447	-2.204789	-0.541373
9.450	2.620998	-6.544803	720.320802	-3.900771	15.771281	1.535363	-2.189480	-0.541532
9.460	2.787673	-6.532825	720.151540	-3.897636	15.669170	1.537559	-2.175816	-0.541224
9.470	2.908495	-6.529174	720.050472	-3.889772	15.589261	1.539499	-2.165023	-0.540208
9.480	2.971021	-6.536513	720.019214	-3.877139	15.536482	1.540561	-2.157787	-0.538477
9.490	2.977378	-6.555132	720.050870	-3.861217	15.510875	1.540240	-2.154136	-0.536242
9.500	2.942298	-6.582160	720.132658	-3.844484	15.508346	1.538309	-2.153540	-0.533858
9.510	2.887184	-6.611972	720.245886	-3.829732	15.522464	1.534945	-2.155162	-0.531726
9.520	2.832736	-6.637675	720.365915	-3.819502	15.546596	1.530786	-2.158153	-0.530217
9.530	2.793037	-6.653185	720.465828	-3.815709	15.575673	1.526842	-2.161889	-0.529617
9.540	2.773016	-6.655230	720.523999	-3.819344	15.607026	1.524270	-2.166066	-0.530079
9.550	2.769621	-6.644471	720.531691	-3.830204	15.640169	1.524078	-2.170643	-0.531580
9.560	2.775392	-6.625190	720.496224	-3.846846	15.675885	1.526883	-2.175707	-0.533916
9.570	2.782355	-6.603664	720.437964	-3.866889	15.715318	1.532783	-2.181356	-0.536741
9.580	2.784401	-6.586060	720.382634	-3.887615	15.759597	1.541389	-2.187670	-0.539660
9.590	2.777505	-6.576721	720.351998	-3.906612	15.810045	1.551955	-2.194767	-0.542320
9.600	2.758399	-6.577448	720.356065	-3.922256	15.868552	1.563585	-2.202876	-0.544488
9.610	2.722990	-6.587871	720.389273	-3.933927	15.937650	1.575397	-2.212366	-0.546084
9.620	2.665764	-6.606513	720.432054	-3.941911	16.020071	1.586614	-2.223675	-0.547159
9.630	2.580878	-6.631883	720.457555	-3.947026	16.117937	1.596576	-2.237181	-0.547850
9.640	2.464659	-6.662967	720.441465	-3.950249	16.231908	1.604784	-2.253050	-0.548310
9.650	2.318183	-6.698941	720.371560	-3.952586	16.360630	1.611008	-2.271138	-0.548687
9.660	2.148315	-6.738384	720.253549	-3.955216	16.500692	1.615438	-2.290956	-0.549142
9.670	1.966379	-6.778761	720.110961	-3.959639	16.647202	1.618772	-2.311755	-0.549865
9.680	1.785082	-6.816902	719.978680	-3.967508	16.794909	1.622085	-2.332695	-0.551059
9.690	1.615173	-6.850463	719.891786	-3.980133	16.939542	1.626441	-2.353068	-0.552879
9.700	1.462998	-6.879492	719.873670	-3.997903	17.078912	1.632407	-2.372487	-0.555362
9.710	1.329336	-6.906963	719.928401	-4.020000	17.213395	1.639721	-2.390987	-0.558389
9.720	1.209578	-6.937892	720.040642	-4.044560	17.345616	1.647354	-2.408977	-0.561713
9.730	1.095411	-6.977418	720.182732	-4.069266	17.479268	1.653901	-2.427060	-0.565032
9.740	0.977985	-7.028717	720.325131	-4.092199	17.617252	1.658081	-2.445736	-0.568104
9.750	0.851600	-7.091514	720.445654	-4.112619	17.759794	1.659116	-2.465112	-0.570844
9.760	0.716348	-7.161712	720.534417	-4.131400	17.903472	1.656882	-2.484749	-0.573380
9.770	0.578446	-7.232271	720.593530	-4.150907	18.041810	1.651882	-2.503743	-0.576040
9.780	0.448042	-7.295091	720.631866	-4.174341	18.167294	1.645100	-2.521023	-0.579261
9.790	0.335205	-7.343266	720.656660	-4.204687	18.273990	1.637798	-2.535741	-0.583452
9.800	0.245454	-7.372889	720.665733	-4.243480	18.359689	1.631287	-2.547601	-0.588828
9.810	0.176562	-7.383804	720.645383	-4.289831	18.426869	1.626659	-2.556995	-0.595276
9.820	0.118284	-7.379224	720.576921	-4.340240	18.482194	1.624489	-2.564916	-0.602328
9.830	0.055599	-7.364595	720.449563	-4.389494	18.534765	1.624632	-2.572667	-0.609271
9.840	-0.025628	-7.346202	720.272509	-4.432322	18.593530	1.626273	-2.581458	-0.615367
9.850	-0.133036	-7.329832	720.078708	-4.465023	18.664605	1.628284	-2.592023	-0.620074
9.860	-0.264721	-7.319668	719.917286	-4.486316	18.749379	1.629727	-2.604380	-0.623171
9.870	-0.409913	-7.317632	719.837502	-4.497184	18.844182	1.630220	-2.617838	-0.624750
9.880	-0.552771	-7.323404	719.870997	-4.500049	18.941641	1.629989	-2.631255	-0.625119
9.890	-0.677519	-7.335072	720.019680	-4.497955	19.033003	1.629605	-2.643400	-0.624699
9.900	-0.772967	-7.350124	720.254186	-4.494093	19.110327	1.629624	-2.653275	-0.623959
9.910	-0.834820	-7.366445	720.523427	-4.491597	19.167788	1.630319	-2.660259	-0.623380
9.920	-0.864986	-7.383137	720.771112	-4.493335	19.201995	1.631619	-2.664091	-0.623407
9.930	-0.868341	-7.400988	720.952605	-4.501606	19.211767	1.633210	-2.664775	-0.624397
9.940	-0.848882	-7.422389	721.046077	-4.517881	19.197850	1.634728	-2.662500	-0.626573
9.950	-0.807768	-7.450527	721.054721	-4.542607	19.162853	1.635931	-2.657614	-0.629995
9.960	-0.744516	-7.488003	721.000525	-4.574966	19.111270	1.636772	-2.650660	-0.634530
9.970	-0.660294	-7.535338	720.913239	-4.612560	19.049297	1.637340	-2.642384	-0.639822
9.980	-0.560709	-7.590118	720.819848	-4.651329	18.984170	1.637657	-2.633691	-0.645283
9.990	-0.455904	-7.647286	720.738650	-4.686181	18.922955	1.637452	-2.625495	-0.650191
10.000	-0.357812	-7.700456	720.678458	-4.712412	18.870935	1.636103	-2.618496	-0.653885
10.010	-0.276312	-7.743536	720.640101	-4.727391	18.829992	1.632858	-2.612954	-0.655999
10.020	-0.216380	-7.772054	720.617598	-4.731596	18.797594	1.627178	-2.608539	-0.656603
10.030	-0.177127	-7.784020	720.599391	-4.728272	18.766980	1.618974	-2.604357	-0.656158
10.040	-0.152440	-7.780284	720.571950	-4.721735	18.728754	1.608564	-2.599151	-0.655276
10.050	-0.132667	-7.764227	720.526413	-4.715136	18.673432	1.596471	-2.591637	-0.654402
10.060	-0.107067	-7.740616	720.465584	-4.708798	18.594069	1.583233	-2.580841	-0.653577
10.070	-0.066659	-7.714010	720.407213	-4.699967	18.488106	1.569351	-2.566341	-0.652404
10.080	-0.006635	-7.687450	720.380492	-4.684105	18.357849	1.555370	-2.548354	-0.650226
10.090	0.072645	-7.661952	720.415157	-4.657155	18.209458	1.542004	-2.527634	-0.646454
10.100	0.166556	-7.636732	720.526303	-4.617642	18.050753	1.530195	-2.505218	-0.640871
10.110	0.268579	-7.609808	720.702448	-4.567467	17.888578	1.520977	-2.482103	-0.633752
10.120	0.372965	-7.578677	720.905166	-4.510916	17.726743	1.515123	-2.458956	-0.625729
10.130	0.476416	-7.540905	721.082295	-4.452454	17.565318	1.512743	-2.435966	-0.617468
10.140	0.578086	-7.494661	721.187459	-4.394645	17.401494	1.513106	-2.412895	-0.609362
10.150	0.678286	-7.439191	721.195107	-4.337362	17.231489	1.514840	-2.389296	-0.601413
10.160	0.777174	-7.375179	721.105385	-4.278552	17.052521	1.516461	-2.364775	-0.593332
10.170	0.874609	-7.304876	720.940879	-4.215925	16.863981	1.516922	-2.339163	-0.584781
10.180	0.971302	-7.232008	720.740363	-4.148543	16.667446	1.515933	-2.312545	-0.575595
10.190	1.070310	-7.161487	720.551988	-4.077519	16.465817	1.513978	-2.285167	-0.565888
10.200	1.177281	-7.098815	720.424402	-4.005700	16.262274	1.512109	-2.257319	-0.556019
10.210	1.298377	-7.049124	720.394148	-3.936720	16.059666	1.511655	-2.229289	-0.546468
10.220	1.436334	-7.016045	720.471615	-3.873950	15.860578	1.513883	-2.201416	-0.537696
10.230	1.586763	-7.000785	720.631993	-3.819659	15.667847	1.519647	-2.174181	-0.530043
10.240	1.737160	-7.001810	720.818081	-3.774551	15.484992	1.529078	-2.148252	-0.523648
10.250	1.869797	-7.015370	720.957083	-3.737796	15.316230	1.541410	-2.124430	-0.518449
10.260	1.967616	-7.036765	720.986235	-3.707558	15.166078	1.555046	-2.103518	-0.514234
10.270	2.020665	-7.061804	720.876884	-3.681720	15.038764	1.567926	-2.086177	-0.510728
10.280	2.030141	-7.087800	720.646450	-3.658416	14.937497	1.578135	-2.072791	-0.507657
10.290	2.008099	-7.113742	720.352660	-3.636231	14.863638	1.584524	-2.063384	-0.504785
10.300	1.972853	-7.139738	720.072504	-3.614303	14.816043	1.587091	-2.057577	-0.501936
10.310	1.942177	-7.166082	719.875502	-3.592540	14.790955	1.586991	-2.054655	-0.499050
10.320	1.927293	-7.192384	719.802754	-3.571828	14.782656	1.586231	-2.053709	-0.496223
10.330	1.930019	-7.217214	719.859108	-3.553851	14.784693	1.587170	-2.053831	-0.493687
10.340	1.943897	-7.238363	720.018725	-3.540430	14.791224	1.591901	-2.054283	-0.491714
10.350	1.958325	-7.253508	720.238730	-3.532681	14.798030	1.601635	-2.054601	-0.490487
10.360	1.963618	-7.260955	720.474191	-3.530479	14.802859	1.616265	-2.054600	-0.490022
10.370	1.954742	-7.260260	720.689438	-3.532511	14.805068	1.634328	-2.054292	-0.490157
10.380	1.932424	-7.252576	720.863236	-3.536768	14.804811	1.653447	-2.053761	-0.490630
10.390	1.901874	-7.240528	720.987311	-3.541099	14.802244	1.671075	-2.053052	-0.491146
10.400	1.870423	-7.227451	721.060298	-3.543540	14.797106	1.685246	-2.052132	-0.491435
10.410	1.845378	-7.216143	721.081637	-3.542383	14.788840	1.695080	-2.050925	-0.491260
10.420	1.832606	-7.207687	721.049472	-3.536195	14.777058	1.700889	-2.049382	-0.490423
10.430	1.835692	-7.201034	720.963188	-3.523945	14.762016	1.703890	-2.047541	-0.488783
10.440	1.855314	-7.193668	720.827945	-3.505189	14.744746	1.705689	-2.045529	-0.486273
10.450	1.888880	-7.182909	720.657904	-3.480176	14.726801	1.707744	-2.043522	-0.482916
10.460	1.930787	-7.166977	720.475806	-3.449817	14.709910	1.710935	-2.041694	-0.478825
10.470	1.973524	-7.145299	720.308509	-3.415594	14.695893	1.715311	-2.040222	-0.474185
10.480	2.009278	-7.118229	720.180410	-3.379429	14.686901	1.720111	-2.039336	-0.469248
10.490	2.031361	-7.086793	720.108100	-3.343435	14.685607	1.724096	-2.039361	-0.464296
10.500	2.035024	-7.052835	720.098428	-3.309537	14.694877	1.726119	-2.040676	-0.459595
10.510	2.017841	-7.019347	720.149525	-3.279133	14.716733	1.725626	-2.043566	-0.455341
10.520	1.980229	-6.990291	720.252741	-3.252972	14.750917	1.722839	-2.048020	-0.451643
10.530	1.926388	-6.969501	720.393991	-3.231204	14.793830	1.718509	-2.053575	-0.448533
10.540	1.865081	-6.959086	720.554537	-3.213444	14.838563	1.713450	-2.059326	-0.445968
10.550	1.809037	-6.958369	720.712086	-3.198803	14.876284	1.708181	-2.064109	-0.443839
10.560	1.772266	-6.964046	720.842764	-3.185924	14.898529	1.702908	-2.066821	-0.441972
10.570	1.765908	-6.971265	720.923718	-3.173017	14.899539	1.697777	-2.066729	-0.440132
10.580	1.794338	-6.974889	720.936105	-3.157799	14.877863	1.693105	-2.063687	-0.438014
10.590	1.853303	-6.970537	720.868778	-3.137453	14.836835	1.689363	-2.058188	-0.435232
