Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.060	4.606085	-3.112797	603.421585	3.498475	-1.661303	-0.158057	0.275314	0.579773
18.070	4.663298	-3.080388	603.528282	3.505640	-1.711401	-0.162550	0.283566	0.580858
18.080	4.737572	-3.015047	603.602741	3.515698	-1.763605	-0.168131	0.292180	0.582452
18.090	4.823776	-2.923097	603.618141	3.526614	-1.819769	-0.173996	0.301477	0.584246
18.100	4.914886	-2.817227	603.553089	3.537309	-1.880617	-0.178806	0.311591	0.586081
18.110	5.002856	-2.713881	603.395730	3.547711	-1.945098	-0.181183	0.322359	0.587958
18.120	5.079831	-2.628902	603.145474	3.558589	-2.010315	-0.180162	0.333305	0.590005
18.130	5.139984	-2.573356	602.810803	3.571310	-2.072071	-0.175392	0.343735	0.592443
18.140	5.181469	-2.551377	602.403514	3.587473	-2.125783	-0.167082	0.352884	0.595527
18.150	5.207222	-2.560707	601.933445	3.608359	-2.167440	-0.155829	0.360080	0.599461
18.160	5.223647	-2.595157	601.409045	3.634356	-2.194276	-0.142492	0.364856	0.604307
18.170	5.237611	-2.647307	600.845410	3.664667	-2.205040	-0.128143	0.366989	0.609918
18.180	5.253531	-2.709947	600.275175	3.697424	-2.199941	-0.114050	0.366489	0.615955
18.190	5.272184	-2.775904	599.754373	3.730150	-2.180384	-0.101594	0.363546	0.621946
18.200	5.291543	-2.837283	599.357272	3.760384	-2.148550	-0.092122	0.358476	0.627403
18.210	5.308528	-2.885690	599.159678	3.786317	-2.106878	-0.086730	0.351639	0.631938
18.220	5.320296	-2.914145	599.216274	3.807203	-2.057520	-0.086030	0.343369	0.635364
18.230	5.324526	-2.919752	599.541566	3.823475	-2.001896	-0.089975	0.333904	0.637733
18.240	5.319037	-2.905304	600.103581	3.836594	-1.940482	-0.097780	0.323358	0.639322
18.250	5.301424	-2.878453	600.833670	3.848786	-1.872950	-0.107971	0.311725	0.640574
18.260	5.269293	-2.848641	601.647500	3.862680	-1.798698	-0.118649	0.298962	0.642017
18.270	5.221184	-2.823459	602.466956	3.880838	-1.717625	-0.127982	0.285099	0.644158
18.280	5.157884	-2.806371	603.233954	3.905198	-1.630841	-0.134798	0.270350	0.647377
18.290	5.083359	-2.796689	603.913214	3.936592	-1.540949	-0.139007	0.255161	0.651847
18.300	5.004505	-2.791222	604.486842	3.974580	-1.451697	-0.141578	0.240154	0.657513
18.310	4.929456	-2.786388	604.945815	4.017745	-1.367127	-0.144048	0.225992	0.664149
18.320	4.865108	-2.779735	605.282849	4.064280	-1.290611	-0.147787	0.213224	0.671468
18.330	4.815230	-2.770421	605.489362	4.112454	-1.224230	-0.153362	0.202189	0.679195
18.340	4.780224	-2.758832	605.557229	4.160611	-1.168666	-0.160287	0.192990	0.687071
18.350	4.758499	-2.746029	605.483606	4.206794	-1.123464	-0.167271	0.185548	0.694783
18.360	4.748384	-2.733571	605.275730	4.248499	-1.087480	-0.172863	0.179667	0.701911
18.370	4.749414	-2.723675	604.953084	4.283001	-1.059330	-0.176177	0.175109	0.707989
18.380	4.762358	-2.719182	604.545602	4.308245	-1.037737	-0.177287	0.171656	0.712642
18.390	4.788079	-2.723007	604.087556	4.323849	-1.021676	-0.177072	0.169127	0.715765
18.400	4.825881	-2.737160	603.608836	4.331752	-1.010365	-0.176655	0.167387	0.717642
18.410	4.872288	-2.761695	603.128104	4.336187	-1.003141	-0.176827	0.166323	0.718950
18.420	4.921045	-2.793987	602.652542	4.342834	-0.999241	-0.177821	0.165807	0.720620
18.430	4.964641	-2.828826	602.184729	4.357217	-0.997527	-0.179469	0.165651	0.723568
18.440	4.996938	-2.859655	601.731972	4.382864	-0.996254	-0.181475	0.165564	0.728375
18.450	5.015922	-2.880651	601.311767	4.420086	-0.993049	-0.183525	0.165147	0.735074
18.460	5.025227	-2.888761	600.950470	4.466026	-0.985197	-0.185165	0.163940	0.743160
18.470	5.033384	-2.884740	600.677327	4.516075	-0.970198	-0.185701	0.161517	0.751830
18.480	5.050647	-2.872783	600.517973	4.566007	-0.946353	-0.184349	0.157590	0.760345
18.490	5.084540	-2.858899	600.489246	4.613844	-0.913143	-0.180650	0.152066	0.768347
18.500	5.136222	-2.848540	600.594630	4.660553	-0.871192	-0.174880	0.145055	0.775990
18.510	5.199574	-2.844272	600.819967	4.709366	-0.821850	-0.168098	0.136788	0.783823
18.520	5.263397	-2.844394	601.131567	4.764216	-0.766524	-0.161731	0.127514	0.792541
18.530	5.315427	-2.843110	601.479845	4.828228	-0.706087	-0.156871	0.117392	0.802725
18.540	5.346286	-2.832229	601.809531	4.902952	-0.640618	-0.153631	0.106449	0.814702
18.550	5.352147	-2.803868	602.073786	4.988485	-0.569647	-0.150935	0.094614	0.828550
18.560	5.335687	-2.753342	602.247348	5.084084	-0.492803	-0.146884	0.081827	0.844185
18.570	5.305283	-2.681247	602.334106	5.188836	-0.410538	-0.139526	0.068158	0.861455
18.580	5.272558	-2.593873	602.366084	5.302144	-0.324492	-0.127623	0.053870	0.880220
18.590	5.248797	-2.501664	602.392708	5.423900	-0.237199	-0.111057	0.039376	0.900393
18.600	5.241335	-2.416177	602.462240	5.554170	-0.151229	-0.090785	0.025102	0.921912
18.610	5.251214	-2.346468	602.601638	5.692466	-0.068128	-0.068483	0.011306	0.944648
18.620	5.272978	-2.296202	602.803672	5.837001	0.012414	-0.046111	-0.002059	0.968309
18.630	5.296638	-2.262908	603.027407	5.984537	0.092898	-0.025528	-0.015405	0.992415
18.640	5.311025	-2.240093	603.211222	6.131091	0.177703	-0.008260	-0.029460	1.016409
18.650	5.307304	-2.221306	603.291850	6.273110	0.272082	0.004562	-0.045100	1.039814
18.660	5.281324	-2.203815	603.222399	6.408303	0.380658	0.012083	-0.063104	1.062345
18.670	5.233814	-2.189729	602.985204	6.535627	0.505945	0.013501	-0.083907	1.083879
18.680	5.168500	-2.183985	602.597446	6.654679	0.647649	0.007918	-0.107476	1.104332
18.690	5.089503	-2.190563	602.107916	6.765160	0.803222	-0.005548	-0.133402	1.123579
18.700	4.999671	-2.209211	601.584739	6.866844	0.969441	-0.027379	-0.161148	1.141459
18.710	4.900491	-2.234482	601.097440	6.959907	1.144183	-0.057234	-0.190349	1.157867
18.720	4.792824	-2.257424	600.699532	7.045151	1.327514	-0.093773	-0.220995	1.172825
18.730	4.677264	-2.268838	600.417329	7.123822	1.521751	-0.134869	-0.253449	1.186478
18.740	4.553677	-2.262378	600.247804	7.197089	1.730691	-0.178032	-0.288329	1.199020
18.750	4.420432	-2.236171	600.164746	7.265501	1.958479	-0.220836	-0.326324	1.210584
18.760	4.274286	-2.192619	600.129888	7.328600	2.208607	-0.261140	-0.368021	1.221169
18.770	4.111398	-2.136831	600.104964	7.384679	2.483350	-0.297132	-0.413819	1.230565
18.780	3.929095	-2.074475	600.061746	7.430666	2.783733	-0.327307	-0.463908	1.238317
18.790	3.727464	-2.009919	599.988986	7.462303	3.109779	-0.350524	-0.518306	1.243740
18.800	3.510094	-1.945402	599.896608	7.474944	3.460635	-0.366178	-0.576872	1.246039
18.810	3.284100	-1.881603	599.817643	7.465087	3.834252	-0.374397	-0.639236	1.244559
18.820	3.060138	-1.819410	599.806918	7.432282	4.226723	-0.376125	-0.704681	1.239112
18.830	2.852533	-1.762167	599.933950	7.380494	4.631829	-0.372969	-0.772056	1.230218
18.840	2.678252	-1.717432	600.268536	7.318111	5.041375	-0.366788	-0.839853	1.219140
18.850	2.552920	-1.697246	600.861376	7.256349	5.446447	-0.359117	-0.906440	1.207658
18.860	2.483736	-1.716209	601.725510	7.206647	5.839221	-0.350638	-0.970413	1.197664
18.870	2.462160	-1.787270	602.824716	7.178032	6.214589	-0.340917	-1.030911	1.190733
18.880	2.461173	-1.916251	604.073218	7.175367	6.570986	-0.328540	-1.087780	1.187831
18.890	2.440466	-2.097319	605.348293	7.198907	6.910082	-0.311676	-1.141505	1.189217
18.900	2.358705	-2.311853	606.513564	7.245011	7.235454	-0.288923	-1.192958	1.194534
18.910	2.187647	-2.531833	607.446292	7.307604	7.550752	-0.260130	-1.243032	1.203004
18.920	1.921381	-2.726801	608.059493	7.379820	7.858084	-0.226831	-1.292322	1.213667
18.930	1.576444	-2.871744	608.311952	7.455426	8.157306	-0.191997	-1.340974	1.225593
18.940	1.183381	-2.952656	608.205311	7.529820	8.446416	-0.159142	-1.388744	1.238039
18.950	0.774605	-2.967541	607.773421	7.600617	8.722661	-0.131156	-1.435183	1.250567
18.960	0.374667	-2.922986	607.071285	7.667951	8.983590	-0.109430	-1.479825	1.263106
18.970	-0.003016	-2.828840	606.168437	7.734471	9.227470	-0.093660	-1.522262	1.275961
18.980	-0.352801	-2.694271	605.146766	7.804828	9.452904	-0.082347	-1.562084	1.289741
18.990	-0.670132	-2.527335	604.098727	7.884451	9.657971	-0.073618	-1.598740	1.305159
19.000	-0.946036	-2.337835	603.121297	7.977705	9.839426	-0.065933	-1.631417	1.322736
19.010	-1.165980	-2.141270	602.304074	8.086039	9.992557	-0.058385	-1.659055	1.342518
19.020	-1.313526	-1.960793	601.714282	8.206939	10.112072	-0.050601	-1.680544	1.363926
19.030	-1.376862	-1.825006	601.384116	8.334282	10.193878	-0.042408	-1.695069	1.385850
19.040	-1.355286	-1.761460	601.305728	8.460077	10.237056	-0.033514	-1.702471	1.406951
19.050	-1.262856	-1.787874	601.436490	8.577021	10.245023	-0.023394	-1.703426	1.426089
19.060	-1.127377	-1.904403	601.712963	8.680972	10.225191	-0.011467	-1.699347	1.442710
19.070	-0.984454	-2.090372	602.067957	8.772396	10.187095	0.002484	-1.692017	1.457044
19.080	-0.868174	-2.307609	602.444274	8.856171	10.139643	0.017782	-1.683084	1.470040
19.090	-0.801474	-2.509898	602.802091	8.939727	10.088467	0.032520	-1.673595	1.483029
19.100	-0.789477	-2.655415	603.120906	9.030285	10.034329	0.043715	-1.663734	1.497260
19.110	-0.818047	-2.717580	603.397776	9.132394	9.973200	0.048028	-1.652840	1.513495
19.120	-0.858018	-2.690590	603.642182	9.246759	9.898037	0.042822	-1.639719	1.531828
19.130	-0.873764	-2.588300	603.867933	9.370617	9.801581	0.027094	-1.623133	1.551766
19.140	-0.833554	-2.437794	604.084323	9.499202	9.679186	0.001875	-1.602291	1.572496
19.150	-0.718910	-2.270469	604.289653	9.627603	9.530716	-0.030064	-1.577177	1.593210
19.160	-0.530774	-2.113619	604.469457	9.752310	9.360991	-0.065011	-1.548629	1.613367
19.170	-0.291043	-1.984679	604.600354	9.872023	9.178693	-0.099230	-1.518142	1.632818
19.180	-0.038445	-1.889188	604.658462	9.987639	8.994017	-0.129629	-1.487454	1.651782
19.190	0.181474	-1.822418	604.628684	10.101654	8.815750	-0.154093	-1.458044	1.670720
19.200	0.330422	-1.773618	604.510179	10.217299	8.648758	-0.171605	-1.430705	1.690178
19.210	0.390962	-1.731044	604.315571	10.337639	8.492787	-0.182348	-1.405356	1.710636
19.220	0.373889	-1.685862	604.065170	10.464850	8.342967	-0.187760	-1.381137	1.732404
19.230	0.315670	-1.633594	603.779817	10.599882	8.191648	-0.190379	-1.356728	1.755587
19.240	0.266677	-1.573020	603.476294	10.742583	8.030748	-0.193296	-1.330748	1.780117
19.250	0.275206	-1.503657	603.167855	10.892204	7.853733	-0.199299	-1.302081	1.805833
19.260	0.373652	-1.423547	602.869095	11.048048	7.656691	-0.210015	-1.270042	1.832578
19.270	0.571493	-1.328595	602.600683	11.209886	7.438449	-0.225435	-1.234391	1.860251
19.280	0.856227	-1.213630	602.388833	11.377814	7.200054	-0.244027	-1.195250	1.888782
19.290	1.200375	-1.074442	602.257934	11.551543	6.944077	-0.263341	-1.153007	1.918039
19.300	1.571102	-0.909802	602.219777	11.729498	6.673983	-0.280841	-1.108231	1.947711
19.310	1.939007	-0.722768	602.265688	11.908195	6.393620	-0.294622	-1.061595	1.977233
19.320	2.283709	-0.520977	602.366705	12.082195	6.106788	-0.303747	-1.013799	2.005787
19.330	2.595593	-0.316020	602.482566	12.244689	5.816935	-0.308171	-0.965494	2.032372
19.340	2.874690	-0.122179	602.574962	12.388519	5.527034	-0.308400	-0.917236	2.055930
19.350	3.128229	0.045332	602.617722	12.507409	5.239680	-0.305113	-0.869486	2.075513
19.360	3.367613	0.172647	602.598533	12.597078	4.957336	-0.298894	-0.822660	2.090459
19.370	3.604636	0.249976	602.512423	12.655983	4.682684	-0.290084	-0.777193	2.100535
19.380	3.846829	0.274099	602.352645	12.685504	4.419009	-0.278737	-0.733625	2.105993
19.390	4.093093	0.249605	602.105901	12.689595	4.170507	-0.264699	-0.692653	2.107535
19.400	4.331894	0.187975	601.755535	12.674045	3.942308	-0.247814	-0.655134	2.106178
19.410	4.543882	0.104459	601.291162	12.645560	3.739996	-0.228245	-0.621994	2.103068
19.420	4.708565	0.013655	600.719456	12.610818	3.568614	-0.206730	-0.594057	2.099286
19.430	4.812143	-0.074660	600.070461	12.575539	3.431419	-0.184638	-0.571836	2.095677
19.440	4.852770	-0.157942	599.396247	12.543639	3.328887	-0.163712	-0.555373	2.092712
19.450	4.840804	-0.240574	598.762369	12.516650	3.258409	-0.145579	-0.544191	2.090420
19.460	4.794185	-0.330905	598.235598	12.493762	3.214838	-0.131209	-0.537387	2.088435
19.470	4.731302	-0.436680	597.873034	12.472691	3.191649	-0.120579	-0.533834	2.086177
19.480	4.664810	-0.560718	597.717032	12.451114	3.182247	-0.112749	-0.532400	2.083112
19.490	4.599223	-0.698602	597.796952	12.428000	3.180887	-0.106323	-0.532102	2.078967
19.500	4.532973	-0.839284	598.134021	12.404170	3.182894	-0.100086	-0.532137	2.073811
19.510	4.463136	-0.968193	598.742895	12.381868	3.184219	-0.093519	-0.531817	2.067977
19.520	4.389696	-1.071569	599.625628	12.363649	3.180860	-0.086964	-0.530474	2.061895
19.530	4.316964	-1.140462	600.759790	12.351163	3.168693	-0.081422	-0.527448	2.055924
19.540	4.251820	-1.173176	602.087515	12.344303	3.143977	-0.078111	-0.522179	2.050251
19.550	4.200195	-1.175645	603.512367	12.340914	3.104217	-0.077999	-0.514359	2.044849
19.560	4.163727	-1.160000	604.907021	12.336940	3.048903	-0.081470	-0.504028	2.039477
19.570	4.138200	-1.142068	606.130344	12.326894	2.979750	-0.088218	-0.491602	2.033704
19.580	4.114578	-1.138441	607.049523	12.304584	2.900356	-0.097378	-0.477779	2.026949
19.590	4.082409	-1.163360	607.561565	12.264139	2.815445	-0.107830	-0.463401	2.018584
19.600	4.034259	-1.225566	607.608742	12.201266	2.730002	-0.118572	-0.449303	2.008079
19.610	3.969258	-1.325640	607.184560	12.114442	2.648706	-0.129010	-0.436228	1.995183
19.620	3.894150	-1.454750	606.330535	12.005672	2.575867	-0.139057	-0.424829	1.980054
19.630	3.821473	-1.595675	605.127504	11.880520	2.515666	-0.148990	-0.415725	1.963309
19.640	3.765745	-1.726482	603.685667	11.747400	2.472213	-0.159101	-0.409520	1.945946
19.650	3.739241	-1.826244	602.134922	11.616281	2.449063	-0.169299	-0.406730	1.929182
19.660	3.748679	-1.881228	600.614299	11.497016	2.448221	-0.178865	-0.407620	1.914210
19.670	3.793540	-1.889321	599.259240	11.397542	2.469003	-0.186550	-0.412009	1.901938
19.680	3.866234	-1.860832	598.187749	11.322420	2.507387	-0.191102	-0.419164	1.892787
19.690	3.953937	-1.815062	597.488414	11.272325	2.556407	-0.191986	-0.427859	1.886618
19.700	4.041417	-1.773838	597.212766	11.244783	2.607764	-0.189857	-0.436656	1.882877
19.710	4.113754	-1.754496	597.372197	11.235835	2.654130	-0.186398	-0.444301	1.880877
19.720	4.158057	-1.764943	597.938335	11.241821	2.691227	-0.183603	-0.450084	1.880097
19.730	4.164184	-1.802350	598.846552	11.260454	2.718856	-0.182935	-0.454015	1.880357
19.740	4.125295	-1.855572	600.003652	11.290795	2.740534	-0.184798	-0.456753	1.881788
19.750	4.038743	-1.910182	601.300336	11.332350	2.761992	-0.188499	-0.459337	1.884641
19.760	3.906881	-1.954173	602.626434	11.383862	2.788997	-0.192583	-0.462807	1.889041
19.770	3.736750	-1.982084	603.884691	11.442445	2.825191	-0.195358	-0.467836	1.894806
19.780	3.538283	-1.995923	604.999414	11.503535	2.870589	-0.195473	-0.474478	1.901413
19.790	3.321878	-2.002624	605.918781	11.561775	2.921198	-0.192430	-0.482111	1.908139
19.800	3.096875	-2.009403	606.611782	11.612504	2.969832	-0.186947	-0.489577	1.914322
19.810	2.871894	-2.019372	607.062131	11.653235	3.007837	-0.181010	-0.495474	1.919612
19.820	2.656454	-2.029524	607.262724	11.684508	3.027171	-0.177473	-0.498494	1.924127
19.830	2.462157	-2.031784	607.214347	11.709831	3.022152	-0.179197	-0.497708	1.928451
19.840	2.302002	-2.016212	606.929602	11.734794	2.990310	-0.187979	-0.492695	1.933469
19.850	2.187813	-1.974679	606.438693	11.765640	2.932152	-0.203737	-0.483503	1.940120
19.860	2.127259	-1.903432	605.791733	11.807756	2.850074	-0.224344	-0.470471	1.949144
19.870	2.122274	-1.803733	605.054650	11.864522	2.747029	-0.246193	-0.454013	1.960901
19.880	2.169840	-1.680874	604.300009	11.936803	2.625595	-0.265236	-0.434485	1.975311
19.890	2.264407	-1.542705	603.596333	12.023158	2.487871	-0.278128	-0.412175	1.991920
19.900	2.400074	-1.398630	602.998650	12.120615	2.336152	-0.283142	-0.387422	2.010057
19.910	2.570723	-1.259143	602.541277	12.225687	2.173826	-0.280617	-0.360776	2.029021
19.920	2.767891	-1.135240	602.233310	12.335223	2.005782	-0.272795	-0.333057	2.048246
19.930	2.978047	-1.037161	602.058121	12.446819	1.837900	-0.263060	-0.305270	2.067378
19.940	3.181772	-0.972567	601.978386	12.558701	1.675762	-0.254809	-0.278376	2.086238
19.950	3.356285	-0.944713	601.946405	12.669178	1.523249	-0.250363	-0.253054	2.104702
19.960	3.480563	-0.951179	601.916751	12.775917	1.381707	-0.250338	-0.229551	2.122539
19.970	3.540734	-0.983623	601.857390	12.875401	1.249991	-0.253712	-0.207689	2.139278
19.980	3.533427	-1.028998	601.756951	12.963037	1.125204	-0.258452	-0.186986	2.154198
19.990	3.466131	-1.072350	601.627449	13.034238	1.003747	-0.262339	-0.166839	2.166497
20.000	3.355076	-1.100447	601.502117	13.086314	0.882274	-0.263649	-0.146678	2.175606
20.010	3.221940	-1.104812	601.427686	13.120232	0.758349	-0.261528	-0.126091	2.181515
20.020	3.090567	-1.082865	601.451655	13.141104	0.630701	-0.256171	-0.104863	2.184898
20.030	2.984122	-1.037031	601.608047	13.156854	0.499056	-0.248851	-0.082954	2.186948
20.040	2.922433	-0.972771	601.907233	13.175588	0.363641	-0.241719	-0.060415	2.188973
20.050	2.919302	-0.896817	602.334180	13.202890	0.224545	-0.237275	-0.037279	2.191954
20.060	2.980195	-0.816242	602.855181	13.240195	0.081189	-0.237597	-0.013467	2.196248
20.070	3.101454	-0.738131	603.428667	13.284680	-0.067935	-0.243640	0.011258	2.201533
20.080	3.272000	-0.669106	604.013849	13.330456	-0.225178	-0.254903	0.037280	2.206978
20.090	3.477268	-0.614217	604.572744	13.370408	-0.393252	-0.269588	0.065046	2.211547
20.100	3.703679	-0.575326	605.065692	13.398109	-0.574377	-0.285177	0.094928	2.214323
20.110	3.941501	-0.549817	605.445071	13.409384	-0.769238	-0.299205	0.127053	2.214798
20.120	4.184974	-0.530599	605.653941	13.403186	-0.976166	-0.309950	0.161176	2.213011
20.130	4.430270	-0.507961	605.634048	13.381409	-1.191010	-0.316805	0.196655	2.209488
20.140	4.672970	-0.472880	605.341439	13.347559	-1.407803	-0.320213	0.232563	2.204964
20.150	4.906654	-0.420661	604.761696	13.304730	-1.619891	-0.321212	0.267856	2.199996
20.160	5.123189	-0.353327	603.916132	13.253826	-1.820943	-0.320818	0.301523	2.194647
20.170	5.314194	-0.279573	602.856318	13.193040	-2.005490	-0.319557	0.332665	2.188422
20.180	5.472636	-0.212080	601.652089	13.119064	-2.169008	-0.317357	0.360509	2.180507
20.190	5.593824	-0.163225	600.381403	13.029634	-2.307883	-0.313797	0.384403	2.170226
20.200	5.675784	-0.140943	599.127165	12.926188	-2.419624	-0.308518	0.403858	2.157503
20.210	5.719416	-0.146459	597.979942	12.815204	-2.503483	-0.301517	0.418657	2.143083
20.220	5.728740	-0.174814	597.040712	12.707301	-2.561314	-0.293210	0.429002	2.128381
20.230	5.711014	-0.217889	596.416735	12.614233	-2.598189	-0.284235	0.435633	2.115003
20.240	5.676213	-0.268378	596.206699	12.544994	-2.622162	-0.275140	0.439808	2.104135
20.250	5.635491	-0.322753	596.477886	12.502807	-2.642860	-0.266111	0.443078	2.096106
20.260	5.598844	-0.381804	597.244472	12.484261	-2.669143	-0.256917	0.446910	2.090310
20.270	5.572649	-0.448544	598.456761	12.480775	-2.706617	-0.247125	0.452266	2.085493
20.280	5.557904	-0.524522	600.005634	12.481437	-2.755974	-0.236519	0.459325	2.080220
20.290	5.549854	-0.606439	601.739600	12.475798	-2.812978	-0.225448	0.467474	2.073288
20.300	5.539356	-0.684931	603.488283	12.455477	-2.870320	-0.214852	0.475621	2.063914
20.310	5.515732	-0.746376	605.086367	12.414230	-2.920763	-0.205911	0.482702	2.051646
20.320	5.470349	-0.777325	606.394308	12.346987	-2.960274	-0.199485	0.488176	2.036132
20.330	5.399933	-0.770192	607.314285	12.248936	-2.989730	-0.195702	0.492287	2.016902
20.340	5.308756	-0.728406	607.800203	12.115469	-3.014430	-0.193953	0.495957	1.993331
20.350	5.209040	-0.669193	607.859400	11.943098	-3.041770	-0.193273	0.500407	1.964780
20.360	5.119137	-0.622435	607.544125	11.730740	-3.078308	-0.192798	0.506680	1.930846
20.370	5.059532	-0.624967	606.934555	11.480655	-3.127634	-0.192006	0.515316	1.891580
20.380	5.047451	-0.711139	606.119586	11.198691	-3.189852	-0.190648	0.526274	1.847604
20.390	5.091699	-0.902205	605.182265	10.893860	-3.262463	-0.188537	0.539088	1.800096
20.400	5.189749	-1.198140	604.192791	10.577354	-3.341767	-0.185403	0.553096	1.750659
20.410	5.328478	-1.575293	603.207346	10.261061	-3.423876	-0.180991	0.567612	1.701084
20.420	5.488264	-1.991548	602.269245	9.955801	-3.505007	-0.175339	0.581967	1.653048
20.430	5.648516	-2.397643	601.410050	9.669723	-3.581254	-0.169060	0.595476	1.607842
