Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.380	1.616248	-2.396522	597.842435	3.760948	18.462253	0.420329	-3.088147	0.629087
17.390	1.590736	-2.426023	597.977154	3.635221	18.502331	0.422173	-3.094153	0.607920
17.400	1.543554	-2.448049	598.027257	3.523319	18.539436	0.424327	-3.100099	0.589157
17.410	1.479684	-2.464431	597.982638	3.422323	18.572319	0.427327	-3.105829	0.572311
17.420	1.406192	-2.475321	597.866250	3.327659	18.599532	0.431377	-3.110985	0.556589
17.430	1.330858	-2.479936	597.722029	3.233679	18.619785	0.436136	-3.115124	0.541000
17.440	1.261078	-2.479234	597.593744	3.134968	18.632206	0.440696	-3.117872	0.524599
17.450	1.203327	-2.478781	597.505940	3.027890	18.636437	0.443886	-3.119038	0.506755
17.460	1.162894	-2.489322	597.456253	2.911599	18.632588	0.444823	-3.118653	0.487333
17.470	1.143229	-2.523753	597.421991	2.788066	18.621137	0.443472	-3.116915	0.466683
17.480	1.144774	-2.591495	597.376303	2.661286	18.602883	0.440852	-3.114098	0.445496
17.490	1.163871	-2.693158	597.304135	2.536260	18.579056	0.438710	-3.110485	0.424618
17.500	1.192627	-2.818537	597.208855	2.418246	18.551530	0.438788	-3.106372	0.404925
17.510	1.220138	-2.949190	597.106775	2.312307	18.522895	0.442066	-3.102108	0.387252
17.520	1.234872	-3.064325	597.014363	2.222863	18.496154	0.448343	-3.098109	0.372330
17.530	1.227708	-3.147193	596.936731	2.153112	18.474104	0.456271	-3.094818	0.360693
17.540	1.194930	-3.189331	596.864572	2.104533	18.458668	0.463767	-3.092606	0.352598
17.550	1.140166	-3.191375	596.781731	2.076804	18.450489	0.468621	-3.091665	0.348001
17.560	1.074150	-3.160878	596.679414	2.068191	18.448917	0.469129	-3.091931	0.346617
17.570	1.011835	-3.108690	596.568732	2.076197	18.452326	0.464582	-3.093076	0.348023
17.580	0.967755	-3.045611	596.483468	2.098219	18.458618	0.455441	-3.094573	0.351765
17.590	0.951574	-2.980158	596.469953	2.132019	18.465725	0.443084	-3.095835	0.357439
17.600	0.965710	-2.917488	596.567838	2.175848	18.471984	0.429208	-3.096376	0.364728
17.610	1.005823	-2.859154	596.790455	2.228195	18.476282	0.415173	-3.095941	0.373363
17.620	1.063724	-2.803449	597.114074	2.287341	18.478004	0.401578	-3.094552	0.383066
17.630	1.131300	-2.746260	597.481596	2.351107	18.476857	0.388288	-3.092456	0.393503
17.640	1.203655	-2.682369	597.819420	2.417002	18.472602	0.374812	-3.089997	0.404303
17.650	1.280002	-2.607226	598.059686	2.482676	18.464797	0.360813	-3.087451	0.415122
17.660	1.362020	-2.518944	598.158346	2.546353	18.452700	0.346477	-3.084919	0.425699
17.670	1.450765	-2.419843	598.103444	2.607023	18.435539	0.332568	-3.082333	0.435882
17.680	1.543874	-2.316586	597.913786	2.664369	18.413153	0.320128	-3.079567	0.445611
17.690	1.634429	-2.218585	597.631584	2.718596	18.386727	0.309978	-3.076599	0.454895
17.700	1.712052	-2.135299	597.312813	2.770297	18.359121	0.302321	-3.073619	0.463793
17.710	1.765873	-2.073536	597.017340	2.820359	18.334403	0.296712	-3.071000	0.472408
17.720	1.788195	-2.035667	596.799254	2.869764	18.316640	0.292400	-3.069146	0.480859
17.730	1.777222	-2.019173	596.697460	2.919270	18.308452	0.288790	-3.068297	0.489238
17.740	1.737619	-2.017503	596.727803	2.969125	18.310048	0.285740	-3.068409	0.497568
17.750	1.678764	-2.021892	596.879211	3.019009	18.319204	0.283527	-3.069164	0.505799
17.760	1.611681	-2.023553	597.115950	3.068199	18.332120	0.282609	-3.070111	0.513836
17.770	1.546028	-2.015782	597.386209	3.115734	18.344671	0.283366	-3.070823	0.521561
17.780	1.488165	-1.995562	597.635244	3.160403	18.353436	0.285965	-3.071010	0.528818
17.790	1.440629	-1.964270	597.819637	3.200684	18.356192	0.290356	-3.070523	0.535393
17.800	1.402914	-1.927065	597.917901	3.234846	18.351925	0.296288	-3.069305	0.541018
17.810	1.373101	-1.890913	597.933129	3.261310	18.340626	0.303309	-3.067337	0.545431
17.820	1.349585	-1.861886	597.886682	3.279114	18.323062	0.310752	-3.064638	0.548451
17.830	1.332081	-1.842838	597.806585	3.288348	18.300514	0.317794	-3.061277	0.550069
17.840	1.321461	-1.832483	597.716755	3.290514	18.274302	0.323600	-3.057351	0.550514
17.850	1.318759	-1.826242	597.631654	3.288686	18.245033	0.327526	-3.052889	0.550286
17.860	1.324273	-1.818433	597.556983	3.287182	18.211828	0.329342	-3.047714	0.550104
17.870	1.337537	-1.804885	597.493367	3.290643	18.172019	0.329375	-3.041376	0.550741
17.880	1.358037	-1.784651	597.439118	3.302726	18.121709	0.328471	-3.033231	0.552814
17.890	1.385861	-1.759850	597.390538	3.325005	18.057126	0.327742	-3.022667	0.556588
17.900	1.421537	-1.733753	597.341607	3.356582	17.976220	0.328186	-3.009370	0.561920
17.910	1.465191	-1.708479	597.285822	3.394623	17.879751	0.330378	-2.993500	0.568341
17.920	1.515754	-1.683895	597.220532	3.435581	17.771353	0.334340	-2.975677	0.575262
17.930	1.570836	-1.658285	597.151011	3.476632	17.656538	0.339633	-2.956796	0.582203
17.940	1.627301	-1.630014	597.090681	3.516766	17.541117	0.345572	-2.937764	0.588984
17.950	1.682249	-1.598919	597.056092	3.557103	17.429654	0.351426	-2.919266	0.595774
17.960	1.733939	-1.566651	597.058926	3.600244	17.324474	0.356501	-2.901636	0.602996
17.970	1.782154	-1.535851	597.099567	3.648895	17.225435	0.360147	-2.884851	0.611103
17.980	1.827784	-1.508552	597.166262	3.704411	17.130380	0.361789	-2.868611	0.620332
17.990	1.872098	-1.484501	597.240863	3.765978	17.035990	0.361049	-2.852449	0.630563
18.000	1.916400	-1.460439	597.308113	3.830863	16.938726	0.357939	-2.835844	0.641355
18.010	1.962404	-1.431121	597.362901	3.895648	16.835634	0.352953	-2.818326	0.652141
18.020	2.012889	-1.391806	597.411038	3.957934	16.724887	0.346994	-2.799561	0.662514
18.030	2.071914	-1.340853	597.463457	4.017704	16.606047	0.341159	-2.779425	0.672460
18.040	2.144098	-1.280731	597.527969	4.077597	16.480079	0.336521	-2.758043	0.682411
18.050	2.232968	-1.216786	597.603763	4.141799	16.349189	0.333945	-2.735791	0.693068
18.060	2.338781	-1.154619	597.681395	4.213961	16.216537	0.333907	-2.713241	0.705051
18.070	2.456694	-1.097794	597.747437	4.295103	16.085859	0.336350	-2.691080	0.718548
18.080	2.576370	-1.047036	597.790689	4.382543	15.961000	0.340664	-2.669998	0.733123
18.090	2.683890	-1.000948	597.806605	4.470467	15.845398	0.345837	-2.650589	0.747812
18.100	2.765863	-0.957577	597.797896	4.551925	15.741657	0.350718	-2.633274	0.761449
18.110	2.814295	-0.916035	597.771363	4.621325	15.651358	0.354304	-2.618285	0.773092
18.120	2.829954	-0.877501	597.732880	4.676248	15.575139	0.355979	-2.605702	0.782331
18.130	2.822468	-0.845102	597.683001	4.717737	15.512868	0.355696	-2.595501	0.789338
18.140	2.806942	-0.822597	597.614981	4.749031	15.463709	0.354069	-2.587570	0.794664
18.150	2.798449	-0.812497	597.516029	4.773483	15.426080	0.352236	-2.581701	0.798888
18.160	2.806589	-0.814626	597.371872	4.792883	15.397654	0.351476	-2.577566	0.802328
18.170	2.832147	-0.825890	597.173783	4.806989	15.375614	0.352695	-2.574730	0.804956
18.180	2.867068	-0.841333	596.926093	4.814324	15.357184	0.356069	-2.572711	0.806519
18.190	2.897742	-0.855887	596.651087	4.813569	15.340226	0.361018	-2.571055	0.806765
18.200	2.910232	-0.866067	596.387928	4.804728	15.323539	0.366501	-2.569391	0.805638
18.210	2.895324	-0.871015	596.183909	4.789474	15.306681	0.371403	-2.567443	0.803355
18.220	2.851582	-0.872628	596.080169	4.770654	15.289371	0.374870	-2.564986	0.800338
18.230	2.785701	-0.874720	596.098013	4.751315	15.270876	0.376485	-2.561806	0.797069
18.240	2.710460	-0.881461	596.232798	4.733779	15.249776	0.376328	-2.557688	0.793948
18.250	2.640971	-0.895635	596.458237	4.719135	15.224217	0.374921	-2.552436	0.791193
18.260	2.590255	-0.917406	596.737475	4.707300	15.192502	0.373056	-2.545927	0.788839
18.270	2.565556	-0.944237	597.033546	4.697475	15.153759	0.371517	-2.538175	0.786803
18.280	2.566669	-0.972049	597.314029	4.688647	15.108477	0.370774	-2.529403	0.784955
18.290	2.586652	-0.997041	597.550196	4.679826	15.058683	0.370860	-2.520070	0.783169
18.300	2.614290	-1.017186	597.715231	4.669955	15.007652	0.371503	-2.510836	0.781301
18.310	2.637343	-1.032620	597.786249	4.657722	14.959237	0.372436	-2.502439	0.779162
18.320	2.645842	-1.044848	597.751377	4.641661	14.917091	0.373649	-2.495534	0.776520
18.330	2.634910	-1.055468	597.618301	4.620691	14.884024	0.375388	-2.490557	0.773184
18.340	2.606442	-1.065299	597.418137	4.594758	14.861597	0.377913	-2.487637	0.769103
18.350	2.568917	-1.074423	597.200284	4.565054	14.849880	0.381182	-2.486583	0.764409
18.360	2.535007	-1.082905	597.018715	4.533618	14.847326	0.384710	-2.486911	0.759376
18.370	2.517524	-1.091556	596.914540	4.502580	14.850818	0.387725	-2.487930	0.754309
18.380	2.525063	-1.102182	596.901906	4.473540	14.856085	0.389559	-2.488865	0.749460
18.390	2.559039	-1.117154	596.963673	4.447391	14.858627	0.390021	-2.489034	0.745002
18.400	2.613426	-1.138435	597.059168	4.424521	14.854986	0.389487	-2.488026	0.741052
18.410	2.677325	-1.166485	597.140588	4.404971	14.843872	0.388625	-2.485825	0.737677
18.420	2.739184	-1.199633	597.171052	4.388213	14.826608	0.387941	-2.482807	0.734834
18.430	2.790647	-1.234344	597.137352	4.372682	14.806672	0.387460	-2.479609	0.732274
18.440	2.828233	-1.266408	597.053051	4.355603	14.788546	0.386715	-2.476923	0.729517
18.450	2.852371	-1.292569	596.951404	4.333590	14.776378	0.384996	-2.475307	0.725954
18.460	2.864845	-1.311797	596.871645	4.303889	14.772997	0.381697	-2.475071	0.721074
18.470	2.866530	-1.325541	596.844412	4.265573	14.779487	0.376594	-2.476271	0.714688
18.480	2.856863	-1.336867	596.881515	4.220018	14.795221	0.369965	-2.478753	0.707011
18.490	2.835186	-1.349077	596.972927	4.170430	14.818140	0.362496	-2.482213	0.698596
18.500	2.802821	-1.364529	597.091116	4.120737	14.845181	0.355008	-2.486251	0.690135
18.510	2.764256	-1.383982	597.200677	4.074362	14.872835	0.348081	-2.490425	0.682243
18.520	2.726537	-1.406385	597.269834	4.033332	14.897804	0.341801	-2.494317	0.675295
18.530	2.697212	-1.429011	597.280141	3.997983	14.917592	0.335811	-2.497587	0.669365
18.540	2.681915	-1.448175	597.231581	3.967275	14.930863	0.329703	-2.500012	0.664277
18.550	2.682485	-1.460654	597.141709	3.939534	14.937535	0.323497	-2.501506	0.659732
18.560	2.696005	-1.465379	597.039319	3.913362	14.938687	0.317872	-2.502128	0.655461
18.570	2.715003	-1.464358	596.954788	3.888285	14.936289	0.313922	-2.502080	0.651353
18.580	2.729142	-1.461997	596.910359	3.864806	14.932713	0.312543	-2.501668	0.647468
18.590	2.728271	-1.462999	596.913510	3.843817	14.930052	0.313839	-2.501209	0.643949
18.600	2.705850	-1.470088	596.955729	3.825809	14.929471	0.316930	-2.500934	0.640887
18.610	2.661350	-1.482953	597.017738	3.810457	14.930874	0.320285	-2.500910	0.638249
18.620	2.600787	-1.498843	597.079876	3.796889	14.933068	0.322397	-2.501017	0.635910
18.630	2.535411	-1.514147	597.132811	3.784385	14.934314	0.322436	-2.501004	0.633759
18.640	2.478945	-1.525837	597.182177	3.772975	14.933046	0.320539	-2.500585	0.631796
18.650	2.443879	-1.532187	597.243690	3.763542	14.928440	0.317630	-2.499556	0.630152
18.660	2.437774	-1.532778	597.331292	3.757473	14.920598	0.314894	-2.497876	0.629043
18.670	2.460989	-1.528192	597.445339	3.756167	14.910293	0.313214	-2.495675	0.628705
18.680	2.506922	-1.519742	597.567794	3.760682	14.898391	0.312839	-2.493172	0.629331
18.690	2.564625	-1.509449	597.667406	3.771591	14.885277	0.313423	-2.490562	0.631052
18.700	2.622495	-1.500180	597.712329	3.788962	14.870612	0.314358	-2.487921	0.633911
18.710	2.671656	-1.495575	597.683551	3.812351	14.853578	0.315182	-2.485191	0.637854
18.720	2.708129	-1.499282	597.582516	3.840749	14.833441	0.315825	-2.482242	0.642714
18.730	2.733363	-1.513406	597.430249	3.872577	14.810067	0.316600	-2.478962	0.648206
18.740	2.752874	-1.536762	597.260096	3.905900	14.784158	0.317998	-2.475330	0.653970
18.750	2.773280	-1.564012	597.108411	3.939026	14.757245	0.320431	-2.471452	0.659684
18.760	2.798829	-1.586613	597.006831	3.971256	14.731539	0.324057	-2.467566	0.665194
18.770	2.829135	-1.595531	596.977541	4.003281	14.709671	0.328722	-2.464024	0.670592
18.780	2.859348	-1.584683	597.030820	4.036810	14.694274	0.333984	-2.461225	0.676148
18.790	2.882594	-1.553573	597.163571	4.073543	14.687431	0.339208	-2.459532	0.682149
18.800	2.893267	-1.507863	597.358453	4.114073	14.690191	0.343671	-2.459192	0.688711
18.810	2.889521	-1.457479	597.584661	4.157291	14.702297	0.346724	-2.460287	0.695682
18.820	2.873971	-1.413034	597.802080	4.200594	14.722204	0.347985	-2.462722	0.702673
18.830	2.852516	-1.382229	597.969427	4.240826	14.747354	0.347525	-2.466239	0.709204
18.840	2.831919	-1.367708	598.054381	4.275568	14.774673	0.345963	-2.470456	0.714913
18.850	2.817225	-1.366871	598.041575	4.304114	14.801188	0.344350	-2.474943	0.719702
18.860	2.810074	-1.373148	597.934871	4.327656	14.824624	0.343845	-2.479304	0.723767
18.870	2.808571	-1.377979	597.753256	4.348626	14.843866	0.345313	-2.483276	0.727495
18.880	2.808640	-1.373078	597.522905	4.369590	14.859199	0.349024	-2.486800	0.731284
18.890	2.806005	-1.352753	597.269368	4.392232	14.872300	0.354575	-2.490049	0.735385
18.900	2.797631	-1.315925	597.012942	4.416862	14.885972	0.361008	-2.493409	0.739827
18.910	2.781776	-1.267035	596.768215	4.442583	14.903630	0.367069	-2.497390	0.744440
18.920	2.756862	-1.215134	596.547042	4.467939	14.928602	0.371541	-2.502502	0.748967
18.930	2.720290	-1.171155	596.362878	4.491693	14.963346	0.373595	-2.509101	0.753181
18.940	2.668409	-1.144343	596.233524	4.513352	15.008773	0.373098	-2.517264	0.756977
18.950	2.598002	-1.139206	596.179848	4.533204	15.063896	0.370724	-2.526737	0.760375
18.960	2.508464	-1.154092	596.220211	4.551821	15.125980	0.367769	-2.536979	0.763446
18.970	2.403328	-1.181859	596.362857	4.569336	15.191164	0.365668	-2.547302	0.766201
18.980	2.290308	-1.212517	596.599419	4.584929	15.255312	0.365442	-2.557044	0.768511
18.990	2.179947	-1.237055	596.902192	4.596897	15.314815	0.367366	-2.565716	0.770126
19.000	2.083533	-1.250950	597.226799	4.603348	15.367176	0.371023	-2.573089	0.770787
19.010	2.010848	-1.255593	597.520845	4.603159	15.411345	0.375697	-2.579215	0.770376
19.020	1.968260	-1.256724	597.737048	4.596725	15.447737	0.380832	-2.584370	0.769021
19.030	1.957660	-1.260655	597.846437	4.586162	15.477956	0.386283	-2.588952	0.767114
19.040	1.976629	-1.270406	597.845868	4.574877	15.504331	0.392217	-2.593366	0.765227
19.050	2.019707	-1.283737	597.756366	4.566655	15.529415	0.398748	-2.597951	0.763966
19.060	2.080021	-1.293851	597.613340	4.564566	15.555500	0.405565	-2.602937	0.763799
19.070	2.150470	-1.292192	597.453534	4.570097	15.584179	0.411778	-2.608434	0.764929
19.080	2.224117	-1.272086	597.304482	4.582863	15.616035	0.416057	-2.614418	0.767257
19.090	2.294066	-1.231795	597.179984	4.601001	15.650568	0.417033	-2.620746	0.770455
19.100	2.353395	-1.175724	597.081417	4.622006	15.686444	0.413809	-2.627187	0.774100
19.110	2.395690	-1.113132	597.002213	4.643593	15.722062	0.406372	-2.633501	0.777818
19.120	2.416346	-1.054807	596.932926	4.664244	15.756299	0.395712	-2.639543	0.781368
19.130	2.414104	-1.009097	596.865622	4.683317	15.789175	0.383594	-2.645348	0.784652
19.140	2.391723	-0.979006	596.797400	4.700797	15.822112	0.372115	-2.651170	0.787671
19.150	2.354962	-0.961520	596.732724	4.716904	15.857621	0.363233	-2.657408	0.790455
19.160	2.310128	-0.949354	596.683256	4.731730	15.898445	0.358366	-2.664470	0.793005
19.170	2.261510	-0.934167	596.663904	4.745020	15.946433	0.358050	-2.672599	0.795258
19.180	2.210186	-0.909602	596.686141	4.756091	16.001541	0.361724	-2.681735	0.797084
19.190	2.154747	-0.872891	596.752253	4.763953	16.061409	0.367757	-2.691470	0.798313
19.200	2.093229	-0.824989	596.853778	4.767690	16.121748	0.373837	-2.701122	0.798804
19.210	2.024982	-0.770046	596.974307	4.766948	16.177513	0.377633	-2.709918	0.798518
19.220	1.951588	-0.714773	597.094367	4.762263	16.224400	0.377493	-2.717225	0.797573
19.230	1.876801	-0.667510	597.196152	4.754879	16.260059	0.372950	-2.722733	0.796200
19.240	1.806013	-0.636467	597.267129	4.746058	16.284513	0.364810	-2.726504	0.794629
19.250	1.745626	-0.627249	597.302414	4.736239	16.299767	0.354762	-2.728897	0.792938
19.260	1.702355	-0.640677	597.305594	4.724664	16.308923	0.344657	-2.730415	0.790996
19.270	1.682326	-0.672214	597.287389	4.709871	16.315128	0.335804	-2.731537	0.788544
19.280	1.689909	-0.713415	597.262052	4.690820	16.320612	0.328630	-2.732571	0.785387
19.290	1.726486	-0.754667	597.242346	4.667844	16.325993	0.322810	-2.733563	0.781566
19.300	1.789418	-0.788009	597.234784	4.642674	16.330161	0.317682	-2.734295	0.777362
19.310	1.871652	-0.809217	597.237247	4.617537	16.330891	0.312653	-2.734406	0.773150
19.320	1.962425	-0.818641	597.240578	4.594015	16.326037	0.307465	-2.733578	0.769207
19.330	2.049255	-0.820510	597.233835	4.572401	16.314751	0.302278	-2.731719	0.765597
19.340	2.120837	-0.820856	597.210482	4.551899	16.298120	0.297587	-2.729041	0.762193
19.350	2.169935	-0.825072	597.172075	4.531392	16.278856	0.293990	-2.725991	0.758808
19.360	2.195229	-0.836340	597.127819	4.510224	16.260223	0.291867	-2.723072	0.755320
19.370	2.201355	-0.855566	597.091024	4.488462	16.244753	0.291132	-2.720649	0.751722
19.380	2.197040	-0.882406	597.074842	4.466610	16.233426	0.291245	-2.718826	0.748082
19.390	2.192103	-0.916296	597.088944	4.445149	16.225644	0.291541	-2.717458	0.744470
19.400	2.194607	-0.956658	597.137461	4.424393	16.219834	0.291678	-2.716265	0.740934
19.410	2.209208	-1.002286	597.218015	4.404773	16.214262	0.291919	-2.714965	0.737549
19.420	2.236894	-1.050795	597.321851	4.387257	16.207641	0.292999	-2.713385	0.734488
19.430	2.275686	-1.098836	597.434971	4.373451	16.199416	0.295675	-2.711494	0.732038
19.440	2.321807	-1.142812	597.539592	4.365168	16.189735	0.300249	-2.709400	0.730524
19.450	2.370927	-1.179294	597.615509	4.363645	16.179173	0.306369	-2.707288	0.730176
19.460	2.419118	-1.204847	597.641879	4.368865	16.168267	0.313182	-2.705344	0.731017
19.470	2.463330	-1.215851	597.600793	4.379347	16.157051	0.319655	-2.703653	0.732821
19.480	2.501614	-1.209052	597.483661	4.392517	16.144900	0.324850	-2.702149	0.735169
19.490	2.533348	-1.182986	597.299322	4.405527	16.130903	0.328006	-2.700640	0.737574
19.500	2.559441	-1.139713	597.079878	4.416165	16.114640	0.328559	-2.698909	0.739627
19.510	2.582195	-1.085784	596.878742	4.423442	16.096899	0.326251	-2.696846	0.741096
19.520	2.604631	-1.031484	596.757641	4.427597	16.079809	0.321347	-2.694529	0.741942
19.530	2.629409	-0.988123	596.765000	4.429552	16.066210	0.314773	-2.692217	0.742261
19.540	2.657702	-0.964262	596.914402	4.430173	16.058578	0.308036	-2.690265	0.742179
19.550	2.688465	-0.962458	597.174348	4.429757	16.058157	0.302900	-2.689023	0.741786
19.560	2.718519	-0.978153	597.476399	4.428026	16.064665	0.300930	-2.688753	0.741122
19.570	2.743707	-1.001487	597.739294	4.424557	16.076558	0.303043	-2.689560	0.740215
19.580	2.760894	-1.021502	597.897742	4.419253	16.091510	0.309156	-2.691348	0.739132
19.590	2.769807	-1.030906	597.922207	4.412402	16.106861	0.318117	-2.693806	0.737956
19.600	2.773363	-1.029022	597.821827	4.404231	16.120014	0.327988	-2.696458	0.736713
19.610	2.775926	-1.021440	597.632490	4.394311	16.128933	0.336696	-2.698805	0.735287
19.620	2.780508	-1.016684	597.399412	4.381318	16.132756	0.342814	-2.700497	0.733398
19.630	2.786820	-1.021772	597.163802	4.363402	16.132296	0.346132	-2.701486	0.730688
19.640	2.791520	-1.039008	596.957412	4.339053	16.130154	0.347717	-2.702061	0.726861
19.650	2.790475	-1.065424	596.802558	4.307951	16.130235	0.349384	-2.702776	0.721839
19.660	2.781528	-1.094846	596.713052	4.271212	16.136721	0.352815	-2.704268	0.715790
19.670	2.765985	-1.121124	596.693351	4.230728	16.152838	0.358770	-2.707059	0.709029
19.680	2.747987	-1.140672	596.736618	4.187964	16.179974	0.366766	-2.711410	0.701811
19.690	2.732380	-1.153121	596.824757	4.143046	16.217562	0.375314	-2.717307	0.694181
19.700	2.722501	-1.160242	596.933147	4.094767	16.263632	0.382570	-2.724532	0.685967
19.710	2.719038	-1.164336	597.039331	4.041441	16.315615	0.387078	-2.732754	0.676914
