Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.980	2.972969	-9.685468	739.375686	-10.618614	3.774358	-0.547891	-0.510479	-1.436159
12.990	1.929877	-9.811531	743.782339	-10.607993	4.334496	-0.589230	-0.582764	-1.426223
13.000	0.840123	-9.906539	748.225546	-10.581884	4.878295	-0.633599	-0.651982	-1.414264
13.010	-0.262717	-9.950915	752.259724	-10.539916	5.389482	-0.679990	-0.716439	-1.401101
13.020	-1.312873	-9.940396	755.543717	-10.483829	5.847410	-0.726332	-0.773934	-1.387587
13.030	-2.221935	-9.885306	757.906522	-10.416516	6.229755	-0.769596	-0.821969	-1.374380
13.040	-2.896327	-9.805139	759.372112	-10.339962	6.516309	-0.806500	-0.858118	-1.361646
13.050	-3.257154	-9.720924	760.129452	-10.253446	6.692691	-0.834524	-0.880467	-1.348908
13.060	-3.256884	-9.648105	760.451871	-10.153157	6.752941	-0.852723	-0.888017	-1.335148
13.070	-2.889007	-9.592105	760.590026	-10.033436	6.700374	-0.861965	-0.880944	-1.319165
13.080	-2.189050	-9.547629	760.674502	-9.888988	6.546686	-0.864431	-0.860642	-1.300029
13.090	-1.227431	-9.501357	760.662395	-9.716994	6.309782	-0.862597	-0.829512	-1.277438
13.100	-0.096474	-9.436688	760.348255	-9.518249	6.011103	-0.858238	-0.790572	-1.251828
13.110	1.104594	-9.338970	759.438673	-9.296857	5.673148	-0.851991	-0.747019	-1.224175
13.120	2.282556	-9.199839	757.667212	-9.058614	5.317607	-0.843649	-0.701839	-1.195593
13.130	3.358604	-9.019513	754.909510	-8.808815	4.964194	-0.832877	-0.657588	-1.166870
13.140	4.272565	-8.806285	751.255457	-8.550507	4.630013	-0.819867	-0.616303	-1.138162
13.150	4.985098	-8.573563	747.011134	-8.283972	4.329184	-0.805606	-0.579534	-1.108949
13.160	5.479414	-8.335880	742.632087	-8.007600	4.072474	-0.791746	-0.548384	-1.078273
13.170	5.761943	-8.105352	738.616087	-7.719561	3.866834	-0.780227	-0.523524	-1.045138
13.180	5.859979	-7.889227	735.394117	-7.419329	3.715022	-0.772880	-0.505174	-1.008892
13.190	5.815048	-7.688408	733.251257	-7.108322	3.615794	-0.771114	-0.493118	-0.969425
13.200	5.673061	-7.496821	732.292904	-6.789357	3.565095	-0.775719	-0.486840	-0.927137
13.210	5.474114	-7.301890	732.455723	-6.465207	3.558160	-0.786762	-0.485785	-0.882675
13.220	5.244957	-7.086757	733.551487	-6.136824	3.591713	-0.803492	-0.489633	-0.836591
13.230	4.995926	-6.834591	735.326767	-5.802037	3.665220	-0.824299	-0.498448	-0.789042
13.240	4.722517	-6.534471	737.521572	-5.455471	3.780492	-0.846836	-0.512594	-0.739703
13.250	4.410405	-6.187172	739.913692	-5.090060	3.939755	-0.868420	-0.532461	-0.687926
13.260	4.042213	-5.808632	742.341289	-4.699721	4.143080	-0.886637	-0.558110	-0.633094
13.270	3.604735	-5.429079	744.703423	-4.282179	4.386293	-0.899870	-0.588999	-0.575018
13.280	3.095900	-5.086874	746.944953	-3.840803	4.660060	-0.907460	-0.623883	-0.514202
13.290	2.530558	-4.817919	749.036378	-3.384829	4.950153	-0.909509	-0.660869	-0.451891
13.300	1.943395	-4.643735	750.959120	-2.928027	5.238476	-0.906580	-0.697571	-0.389905
13.310	1.387219	-4.562835	752.701584	-2.486321	5.504591	-0.899555	-0.731311	-0.330320
13.320	0.926042	-4.549492	754.262545	-2.074979	5.727814	-0.889706	-0.759393	-0.275100
13.330	0.624178	-4.561075	755.652558	-1.706021	5.889984	-0.878736	-0.779457	-0.225768
13.340	0.533596	-4.551475	756.886634	-1.386400	5.978519	-0.868639	-0.789883	-0.183171
13.350	0.681955	-4.485678	757.970150	-1.117463	5.988861	-0.861327	-0.790118	-0.147428
13.360	1.063961	-4.350272	758.886174	-0.895783	5.925376	-0.858207	-0.780799	-0.118039
13.370	1.639032	-4.156277	759.591087	-0.714855	5.800318	-0.859869	-0.763611	-0.094110
13.380	2.337298	-3.933616	760.019494	-0.566882	5.631278	-0.865985	-0.740939	-0.074588
13.390	3.073141	-3.719742	760.095055	-0.444054	5.438002	-0.875432	-0.715437	-0.058421
13.400	3.762058	-3.547067	759.743725	-0.339176	5.239511	-0.886617	-0.689642	-0.044643
13.410	4.335287	-3.433739	758.907752	-0.245789	5.052087	-0.897883	-0.665705	-0.032387
13.420	4.748130	-3.380270	757.559609	-0.158088	4.888306	-0.907833	-0.645270	-0.020868
13.430	4.981120	-3.372070	755.714343	-0.070988	4.756973	-0.915489	-0.629467	-0.009393
13.440	5.035801	-3.386245	753.437978	0.019476	4.663628	-0.920309	-0.618980	0.002585
13.450	4.927821	-3.400151	750.849705	0.115548	4.611258	-0.922199	-0.614139	0.015389
13.460	4.679525	-3.398950	748.116959	0.217298	4.600870	-0.921529	-0.614993	0.029046
13.470	4.313586	-3.379741	745.444417	0.322601	4.631591	-0.919071	-0.621319	0.043276
13.480	3.849101	-3.351090	743.059127	0.427588	4.700073	-0.915754	-0.632530	0.057544
13.490	3.301492	-3.328400	741.192863	0.527398	4.799283	-0.912301	-0.647508	0.071155
13.500	2.686573	-3.327228	740.060230	0.616902	4.917167	-0.908933	-0.664428	0.083358
13.510	2.027218	-3.357264	739.830315	0.691113	5.036005	-0.905320	-0.680697	0.093415
13.520	1.359427	-3.419253	740.593194	0.745356	5.133221	-0.900831	-0.693123	0.100643
13.530	0.734348	-3.505567	742.328682	0.775636	5.183894	-0.894970	-0.698329	0.104487
13.540	0.214391	-3.603633	744.889081	0.779515	5.164462	-0.887840	-0.693320	0.104648
13.550	-0.135776	-3.700470	748.007512	0.757230	5.056555	-0.880447	-0.676003	0.101233
13.560	-0.260375	-3.786644	751.337475	0.712269	4.849852	-0.874665	-0.645496	0.094800
13.570	-0.122367	-3.858436	754.518196	0.650784	4.543330	-0.872722	-0.602150	0.086252
13.580	0.290104	-3.917871	757.247075	0.580012	4.144792	-0.876245	-0.547350	0.076595
13.590	0.961275	-3.970971	759.332086	0.506528	3.669148	-0.885233	-0.483207	0.066707
13.600	1.849082	-4.025148	760.701560	0.435229	3.136056	-0.897515	-0.412258	0.057214
13.610	2.890056	-4.086676	761.368173	0.369305	2.567510	-0.909130	-0.337223	0.048505
13.620	4.007519	-4.158921	761.368175	0.310861	1.985778	-0.915523	-0.260817	0.040829
13.630	5.122209	-4.241540	760.710061	0.261619	1.411934	-0.912994	-0.185607	0.034391
13.640	6.163375	-4.330627	759.359838	0.223220	0.864893	-0.899702	-0.113898	0.029396
13.650	7.077689	-4.419524	757.267830	0.196878	0.360811	-0.875866	-0.047646	0.025998
13.660	7.833726	-4.500026	754.418372	0.182524	-0.087244	-0.843353	0.011564	0.024194
13.670	8.421097	-4.563890	750.872966	0.177993	-0.469208	-0.805084	0.062488	0.023705
13.680	8.845063	-4.604599	746.784846	0.178909	-0.777383	-0.764567	0.104097	0.023957
13.690	9.118650	-4.619068	742.382133	0.179501	-1.005450	-0.725527	0.135436	0.024179
13.700	9.254849	-4.608677	737.933608	0.174052	-1.147679	-0.691447	0.155526	0.023586
13.710	9.261285	-4.579149	733.715394	0.158328	-1.198889	-0.664971	0.163400	0.021579
13.720	9.138708	-4.539258	729.989168	0.130397	-1.155346	-0.647379	0.158269	0.017863
13.730	8.883230	-4.498921	726.991257	0.090553	-1.016156	-0.638392	0.139776	0.012456
13.740	8.490895	-4.467486	724.924828	0.040391	-0.784455	-0.636441	0.108212	0.005572
13.750	7.962475	-4.452932	723.947353	-0.018546	-0.467797	-0.639299	0.064618	-0.002562
13.760	7.306485	-4.462195	724.151366	-0.085979	-0.077449	-0.644858	0.010695	-0.011873
13.770	6.539102	-4.501860	725.543844	-0.163481	0.373319	-0.651712	-0.051454	-0.022532
13.780	5.681077	-4.577960	728.033716	-0.254281	0.871564	-0.659326	-0.119715	-0.034927
13.790	4.753320	-4.694247	731.435313	-0.362374	1.406829	-0.667797	-0.192338	-0.049543
13.800	3.773860	-4.849665	735.488899	-0.491182	1.972109	-0.677456	-0.268136	-0.066783
13.810	2.758309	-5.036809	739.892551	-0.642143	2.562935	-0.688596	-0.346393	-0.086789
13.820	1.724023	-5.242800	744.336917	-0.813699	3.174735	-0.701404	-0.426519	-0.109319
13.830	0.695934	-5.452676	748.536281	-1.001077	3.799579	-0.715987	-0.507601	-0.133738
13.840	-0.289065	-5.653957	752.252964	-1.197009	4.423699	-0.732370	-0.588060	-0.159123
13.850	-1.181966	-5.840424	755.315136	-1.393240	5.026815	-0.750401	-0.665526	-0.184458
13.860	-1.926941	-6.013660	757.629082	-1.582428	5.583463	-0.769595	-0.736965	-0.208866
13.870	-2.471215	-6.181825	759.185477	-1.759772	6.065921	-0.788993	-0.799004	-0.231797
13.880	-2.776782	-6.355994	760.056656	-1.923689	6.448037	-0.807135	-0.848363	-0.253098
13.890	-2.830473	-6.545169	760.381630	-2.075165	6.709210	-0.822258	-0.882348	-0.272911
13.900	-2.649333	-6.751723	760.339534	-2.216074	6.837746	-0.832770	-0.899302	-0.291458
13.910	-2.279359	-6.969032	760.117450	-2.347274	6.832704	-0.837883	-0.898901	-0.308804
13.920	-1.787004	-7.182195	759.880545	-2.467366	6.703521	-0.838094	-0.882181	-0.324704
13.930	-1.244532	-7.371466	759.749604	-2.572558	6.467216	-0.835220	-0.851230	-0.338606
13.940	-0.712519	-7.517191	759.786384	-2.657615	6.143960	-0.831888	-0.808643	-0.349784
13.950	-0.224807	-7.604801	759.984840	-2.717495	5.752567	-0.830675	-0.756932	-0.357572
13.960	0.218466	-7.628487	760.267484	-2.749066	5.307493	-0.833235	-0.698109	-0.361592
13.970	0.646581	-7.592423	760.489591	-2.752263	4.818136	-0.839756	-0.633557	-0.361907
13.980	1.103969	-7.509013	760.456310	-2.730261	4.290237	-0.848925	-0.564166	-0.359029
13.990	1.631506	-7.394774	759.955951	-2.688647	3.728539	-0.858353	-0.490626	-0.353790
14.000	2.250417	-7.265483	758.806078	-2.633842	3.139629	-0.865291	-0.413759	-0.347103
14.010	2.953989	-7.132465	756.900592	-2.571335	2.533919	-0.867405	-0.334776	-0.339719
14.020	3.708390	-7.001176	754.241758	-2.504300	1.926075	-0.863393	-0.255366	-0.332029
14.030	4.460473	-6.872145	750.945602	-2.433035	1.333803	-0.853295	-0.177616	-0.323996
14.040	5.148975	-6.743563	747.220425	-2.355385	0.775519	-0.838419	-0.103787	-0.315220
14.050	5.715996	-6.614375	743.328881	-2.267892	0.267716	-0.820965	-0.036016	-0.305099
14.060	6.116913	-6.486682	739.547598	-2.167208	-0.177314	-0.803465	0.023976	-0.293045
14.070	6.327899	-6.366388	736.134115	-2.051244	-0.552985	-0.788242	0.075120	-0.278651
14.080	6.350386	-6.261676	733.303705	-1.919800	-0.858920	-0.777066	0.117130	-0.261801
14.090	6.211446	-6.179803	731.213616	-1.774621	-1.100300	-0.771103	0.150476	-0.242695
14.100	5.959174	-6.123461	729.951866	-1.619015	-1.286100	-0.771042	0.176190	-0.221797
14.110	5.653237	-6.088226	729.530845	-1.457286	-1.426560	-0.777220	0.195545	-0.199757
14.120	5.352504	-6.062338	729.889204	-1.294347	-1.530505	-0.789593	0.209690	-0.177335
14.130	5.103006	-6.029309	730.905706	-1.135677	-1.603250	-0.807573	0.219351	-0.155379
14.140	4.929633	-5.972805	732.424865	-0.987348	-1.645677	-0.829869	0.224689	-0.134805
14.150	4.833573	-5.882339	734.288517	-0.855570	-1.654747	-0.854468	0.225354	-0.116517
14.160	4.795391	-5.757752	736.363471	-0.745420	-1.625305	-0.878807	0.220720	-0.101230
14.170	4.781911	-5.610573	738.555928	-0.659036	-1.552638	-0.900124	0.210226	-0.089233
14.180	4.754589	-5.461322	740.808770	-0.594077	-1.434859	-0.915972	0.193688	-0.080193
14.190	4.677633	-5.333391	743.085511	-0.543228	-1.274252	-0.924758	0.171481	-0.073104
14.200	4.524661	-5.245578	745.350645	-0.495106	-1.077176	-0.926183	0.144519	-0.066426
14.210	4.282918	-5.205866	747.556799	-0.436380	-0.852806	-0.921418	0.114079	-0.058374
14.220	3.954299	-5.208617	749.644273	-0.354654	-0.611466	-0.912967	0.081567	-0.047310
14.230	3.553268	-5.236184	751.551573	-0.241449	-0.363343	-0.904154	0.048346	-0.032127
14.240	3.103022	-5.264294	753.230319	-0.094483	-0.117993	-0.898269	0.015665	-0.012544
14.250	2.631956	-5.269262	754.656888	0.081563	0.115452	-0.897540	-0.015299	0.010808
14.260	2.171736	-5.234451	755.835377	0.276237	0.327816	-0.902305	-0.043371	0.036547
14.270	1.756482	-5.153951	756.789924	0.476159	0.509735	-0.910783	-0.067355	0.062918
14.280	1.421139	-5.032692	757.548307	0.668510	0.652251	-0.919650	-0.086100	0.088247
14.290	1.197263	-4.883624	758.122807	0.843907	0.748109	-0.925278	-0.098679	0.111315
14.300	1.106256	-4.723428	758.497087	0.997812	0.793285	-0.925127	-0.104586	0.131551
14.310	1.152093	-4.568436	758.626981	1.130456	0.787952	-0.918666	-0.103866	0.149013
14.320	1.316817	-4.431981	758.457866	1.245986	0.736169	-0.907445	-0.097061	0.164279
14.330	1.561867	-4.323342	757.953425	1.351568	0.644108	-0.894347	-0.084980	0.178318
14.340	1.836706	-4.247388	757.123796	1.456587	0.517400	-0.882480	-0.068338	0.192384
14.350	2.093257	-4.203811	756.039540	1.571568	0.358854	-0.874245	-0.047465	0.207868
14.360	2.301316	-4.185906	754.823096	1.706409	0.167796	-0.870879	-0.022230	0.226067
14.370	2.458213	-4.180018	753.619190	1.868045	-0.058550	-0.872472	0.007769	0.247876
14.380	2.587493	-4.167000	752.555705	2.058209	-0.322352	-0.878243	0.042834	0.273496
14.390	2.726384	-4.126150	751.712102	2.272146	-0.622664	-0.886900	0.082833	0.302263
14.400	2.907966	-4.040792	751.109799	2.498786	-0.954524	-0.897006	0.127082	0.332679
14.410	3.147181	-3.903575	750.727314	2.722390	-1.310173	-0.907261	0.174520	0.362634
14.420	3.437676	-3.719365	750.528685	2.925276	-1.681746	-0.916613	0.224075	0.389762
14.430	3.759925	-3.504524	750.486221	3.090937	-2.063963	-0.924117	0.275017	0.411858
14.440	4.094608	-3.282858	750.583920	3.206925	-2.455330	-0.928647	0.327123	0.427257
14.450	4.432774	-3.079692	750.802199	3.266945	-2.857200	-0.928773	0.380553	0.435127
14.460	4.777166	-2.916028	751.097652	3.271731	-3.271201	-0.922981	0.435523	0.435593
14.470	5.135159	-2.804522	751.394371	3.228376	-3.696441	-0.910154	0.491944	0.429651
14.480	5.508949	-2.748321	751.594923	3.148262	-4.127951	-0.890018	0.549225	0.418877
14.490	5.889675	-2.742678	751.605945	3.044292	-4.557120	-0.863330	0.606318	0.405038
14.500	6.258829	-2.778217	751.364237	2.928305	-4.973776	-0.831796	0.661966	0.389732
14.510	6.595459	-2.844186	750.849558	2.809249	-5.368717	-0.797825	0.715019	0.374143
14.520	6.884730	-2.930447	750.079697	2.692261	-5.735437	-0.764188	0.764644	0.358930
14.530	7.123471	-3.028074	749.094494	2.578626	-6.070342	-0.733611	0.810357	0.344232
14.540	7.320575	-3.129397	747.940085	2.466487	-6.371633	-0.708309	0.851891	0.329771
14.550	7.492653	-3.228259	746.660555	2.352040	-6.637689	-0.689517	0.888984	0.315008
14.560	7.656999	-3.320596	745.296998	2.230763	-6.865983	-0.677153	0.921241	0.299312
14.570	7.824429	-3.405042	743.890151	2.098243	-7.053140	-0.669779	0.948143	0.282064
14.580	7.994271	-3.483371	742.483956	1.950532	-7.195930	-0.664980	0.969170	0.262704
14.590	8.152953	-3.560556	741.130025	1.784359	-7.292419	-0.660072	0.983959	0.240762
14.600	8.276398	-3.644053	739.893497	1.597484	-7.342573	-0.652874	0.992382	0.215907
14.610	8.335311	-3.741969	738.858350	1.389190	-7.348202	-0.642217	0.994535	0.188018
14.620	8.302078	-3.860403	738.127358	1.160604	-7.312647	-0.627983	0.990703	0.157236
14.630	8.158134	-4.000927	737.812047	0.914606	-7.240628	-0.610714	0.981365	0.123962
14.640	7.900495	-4.159430	738.011960	0.655395	-7.138289	-0.591091	0.967232	0.088805
14.650	7.545617	-4.327163	738.787894	0.387967	-7.013071	-0.569681	0.949267	0.052514
14.660	7.128683	-4.493815	740.137550	0.117676	-6.872999	-0.547118	0.928611	0.015899
14.670	6.697449	-4.651425	741.982759	-0.150260	-6.725319	-0.524528	0.906398	-0.020251
14.680	6.301690	-4.797248	744.174509	-0.411534	-6.574902	-0.503778	0.883516	-0.055301
14.690	5.981222	-4.934075	746.515781	-0.663831	-6.423159	-0.487218	0.860418	-0.088924
14.700	5.756423	-5.067796	748.795391	-0.907905	-6.268065	-0.476928	0.837086	-0.121249
14.710	5.624620	-5.203507	750.822540	-1.148063	-6.105343	-0.473811	0.813154	-0.152907
14.720	5.563595	-5.342401	752.453598	-1.391562	-5.930328	-0.477000	0.788132	-0.184937
14.730	5.540683	-5.481252	753.607373	-1.646738	-5.739769	-0.483930	0.761639	-0.218514
14.740	5.523662	-5.614603	754.268949	-1.920184	-5.532992	-0.491098	0.733557	-0.254576
14.750	5.489026	-5.737954	754.483742	-2.213803	-5.312177	-0.495204	0.704081	-0.293420
14.760	5.424845	-5.849903	754.344192	-2.522910	-5.081826	-0.494153	0.673675	-0.334451
14.770	5.328394	-5.952526	753.972124	-2.836515	-4.847834	-0.487515	0.642973	-0.376209
14.780	5.201158	-6.050602	753.499264	-3.140118	-4.616583	-0.476354	0.612686	-0.416738
14.790	5.044522	-6.150516	753.047223	-3.420168	-4.394299	-0.462624	0.583536	-0.454177
14.800	4.858260	-6.259010	752.708514	-3.668261	-4.186611	-0.448498	0.556206	-0.487341
14.810	4.642043	-6.381527	752.532333	-3.883290	-3.998204	-0.435926	0.531300	-0.516030
14.820	4.398543	-6.520136	752.519766	-4.070790	-3.832523	-0.426513	0.509292	-0.540955
14.830	4.136079	-6.671660	752.630878	-4.240056	-3.691663	-0.421551	0.490501	-0.563365
14.840	3.869295	-6.826968	752.802247	-4.400377	-3.576660	-0.421973	0.475113	-0.584533
14.850	3.617495	-6.972270	752.970301	-4.557872	-3.488256	-0.428170	0.463266	-0.605319
14.860	3.401302	-7.092498	753.093491	-4.713888	-3.427901	-0.439764	0.455176	-0.625937
14.870	3.238981	-7.175832	753.165231	-4.865208	-3.398394	-0.455548	0.451215	-0.645968
14.880	3.143999	-7.217618	753.211395	-5.005627	-3.403549	-0.473680	0.451872	-0.664571
14.890	3.124832	-7.222090	753.272053	-5.128185	-3.446729	-0.492169	0.457568	-0.680788
14.900	3.186718	-7.201279	753.374449	-5.227338	-3.528833	-0.509468	0.468404	-0.693857
14.910	3.333480	-7.171500	753.509199	-5.300505	-3.646814	-0.524940	0.483977	-0.703443
14.920	3.567268	-7.148418	753.621314	-5.348607	-3.793627	-0.538935	0.503386	-0.709721
14.930	3.885627	-7.141903	753.621744	-5.375444	-3.959712	-0.552443	0.525424	-0.713281
14.940	4.277752	-7.152226	753.415519	-5.386123	-4.135197	-0.566530	0.548860	-0.714894
14.950	4.722931	-7.169373	752.933596	-5.385204	-4.311692	-0.581827	0.572652	-0.715230
14.960	5.192906	-7.176567	752.152830	-5.375516	-4.482773	-0.598249	0.595992	-0.714684
14.970	5.657058	-7.157292	751.094855	-5.358301	-4.642967	-0.614930	0.618160	-0.713399
14.980	6.087214	-7.103113	749.806416	-5.334642	-4.785794	-0.630327	0.638271	-0.711469
14.990	6.459380	-7.018576	748.333477	-5.307320	-4.901896	-0.642440	0.655042	-0.709219
15.000	6.752482	-6.920510	746.703972	-5.281938	-4.978427	-0.649160	0.666720	-0.707367
15.010	6.946956	-6.831662	744.929431	-5.266461	-5.000407	-0.648731	0.671259	-0.706975
15.020	7.026374	-6.771382	743.026631	-5.269082	-4.953988	-0.640260	0.666731	-0.709138
15.030	6.982890	-6.747417	741.050064	-5.295134	-4.830591	-0.624140	0.651858	-0.714545
15.040	6.823917	-6.752359	739.117987	-5.344369	-4.630236	-0.602214	0.626454	-0.723074
15.050	6.575594	-6.766461	737.414321	-5.409972	-4.362465	-0.577543	0.591589	-0.733641
15.060	6.279289	-6.766111	736.158327	-5.480063	-4.044135	-0.553828	0.549357	-0.744414
15.070	5.980411	-6.734695	735.549973	-5.541235	-3.694615	-0.534713	0.502293	-0.753346
15.080	5.712739	-6.671012	735.711945	-5.582597	-3.330022	-0.523246	0.452626	-0.758802
15.090	5.484323	-6.591106	736.651785	-5.598580	-2.958561	-0.521631	0.401623	-0.760004
15.100	5.271049	-6.522598	738.259021	-5.589582	-2.578718	-0.531192	0.349297	-0.757130
15.110	5.020992	-6.494114	740.337620	-5.560643	-2.180989	-0.552341	0.294594	-0.751096
15.120	4.668649	-6.524325	742.660146	-5.519015	-1.752440	-0.584424	0.235968	-0.743141
15.130	4.154843	-6.614689	745.022658	-5.471671	-1.282382	-0.625450	0.172127	-0.734430
15.140	3.446395	-6.748072	747.281231	-5.423536	-0.767176	-0.671932	0.102662	-0.725769
15.150	2.549564	-6.893031	749.360861	-5.376939	-0.212652	-0.719102	0.028378	-0.717537
15.160	1.512915	-7.011754	751.239990	-5.332310	0.366482	-0.761671	-0.048784	-0.709801
15.170	0.418530	-7.068995	752.923176	-5.289694	0.949743	-0.795066	-0.126141	-0.702554
15.180	-0.635709	-7.039559	754.416632	-5.250405	1.515144	-0.816780	-0.200837	-0.695956
15.190	-1.557176	-6.912817	755.716314	-5.218064	2.042993	-0.827270	-0.270339	-0.690479
15.200	-2.276720	-6.693959	756.809535	-5.198461	2.518087	-0.829947	-0.332724	-0.686892
15.210	-2.759517	-6.402718	757.684247	-5.198156	2.930106	-0.830100	-0.386719	-0.686058
15.220	-3.006985	-6.070472	758.338719	-5.222311	3.272785	-0.833163	-0.431573	-0.688651
15.230	-3.050860	-5.736121	758.787208	-5.272795	3.542822	-0.842999	-0.466906	-0.694898
15.240	-2.942177	-5.440778	759.060487	-5.347528	3.739178	-0.860817	-0.492606	-0.704493
15.250	-2.738420	-5.221532	759.201730	-5.441377	3.862858	-0.885029	-0.508805	-0.716723
15.260	-2.491891	-5.105328	759.258957	-5.548036	3.916746	-0.911983	-0.515864	-0.730717
15.270	-2.241445	-5.104573	759.275934	-5.661864	3.905060	-0.937259	-0.514314	-0.745693
15.280	-2.008322	-5.215693	759.283498	-5.778889	3.832467	-0.957070	-0.504748	-0.761098
15.290	-1.795538	-5.420839	759.292482	-5.896859	3.703304	-0.969302	-0.487731	-0.776626
15.300	-1.590014	-5.692030	759.288612	-6.014792	3.521381	-0.973878	-0.463774	-0.792161
15.310	-1.367171	-5.996746	759.230184	-6.132511	3.290554	-0.972398	-0.433407	-0.807727
15.320	-1.098040	-6.303812	759.050270	-6.250427	3.015758	-0.967316	-0.397307	-0.823454
15.330	-0.757996	-6.588230	758.665153	-6.369415	2.703938	-0.961037	-0.356407	-0.839555
15.340	-0.334764	-6.833793	757.988990	-6.490489	2.364307	-0.955241	-0.311918	-0.856277
15.350	0.167054	-7.033115	756.952123	-6.614132	2.007769	-0.950606	-0.265244	-0.873785
15.360	0.726398	-7.185688	755.518542	-6.739397	1.645818	-0.946887	-0.217840	-0.892023
15.370	1.310562	-7.295133	753.697705	-6.863140	1.289520	-0.943300	-0.171092	-0.910596
