Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.940	3.808565	-1.949538	588.380345	1.048181	16.980056	-0.774934	-2.885898	0.178147
20.950	3.691338	-1.988380	588.218888	1.044187	17.019544	-0.772702	-2.893403	0.177517
20.960	3.580746	-2.017690	588.087921	1.040158	17.060633	-0.768744	-2.901034	0.176871
20.970	3.493695	-2.032901	588.004193	1.036891	17.100826	-0.762802	-2.908283	0.176341
20.980	3.441620	-2.032709	587.971690	1.035248	17.136474	-0.755365	-2.914507	0.176071
20.990	3.427565	-2.019180	587.987683	1.036170	17.163801	-0.747427	-2.919075	0.176223
21.000	3.445193	-1.996457	588.048188	1.040850	17.180746	-0.740113	-2.921656	0.177001
21.010	3.479509	-1.968874	588.147368	1.050948	17.188864	-0.734343	-2.922544	0.178688
21.020	3.508989	-1.939639	588.270884	1.068674	17.194409	-0.730640	-2.922873	0.181664
21.030	3.509020	-1.910722	588.389470	1.096593	17.207946	-0.729118	-2.924584	0.186372
21.040	3.456610	-1.883560	588.461212	1.137112	17.242281	-0.729566	-2.930062	0.193235
21.050	3.335882	-1.859596	588.446569	1.191797	17.309121	-0.731570	-2.941494	0.202533
21.060	3.143139	-1.840043	588.330842	1.260762	17.415497	-0.734670	-2.960154	0.214295
21.070	2.889743	-1.825040	588.140990	1.342384	17.561245	-0.738538	-2.985890	0.228242
21.080	2.601162	-1.812932	587.944411	1.433423	17.738554	-0.743104	-3.017046	0.243803
21.090	2.311750	-1.800246	587.826803	1.529427	17.933794	-0.748547	-3.050864	0.260183
21.100	2.056484	-1.782437	587.858091	1.625223	18.130883	-0.755110	-3.084228	0.276465
21.110	1.862220	-1.755069	588.062133	1.715496	18.314924	-0.762810	-3.114454	0.291720
21.120	1.741298	-1.715055	588.404219	1.795601	18.474972	-0.771184	-3.139844	0.305164
21.130	1.689585	-1.661716	588.801624	1.862532	18.605373	-0.779241	-3.159871	0.316326
21.140	1.689579	-1.597373	589.151760	1.915672	18.705703	-0.785711	-3.175023	0.325158
21.150	1.717448	-1.526986	589.365926	1.956908	18.779631	-0.789556	-3.186413	0.332036
21.160	1.751505	-1.456633	589.396409	1.990036	18.833110	-0.790486	-3.195321	0.337640
21.170	1.779046	-1.391413	589.248692	2.019739	18.872266	-0.789129	-3.202768	0.342765
21.180	1.799205	-1.333870	588.975761	2.050523	18.901447	-0.786719	-3.209206	0.348151
21.190	1.821054	-1.283642	588.657053	2.085909	18.921954	-0.784415	-3.214427	0.354350
21.200	1.858099	-1.238299	588.370164	2.128030	18.931981	-0.782677	-3.217699	0.361682
21.210	1.921801	-1.194809	588.166896	2.177616	18.927891	-0.781045	-3.218116	0.370238
21.220	2.016882	-1.151040	588.063308	2.234205	18.906386	-0.778439	-3.215026	0.379926
21.230	2.139985	-1.106736	588.045962	2.296445	18.866620	-0.773748	-3.208358	0.390521
21.240	2.281544	-1.063593	588.088146	2.362446	18.811211	-0.766388	-3.198706	0.401716
21.250	2.429545	-1.024363	588.165933	2.430223	18.745606	-0.756586	-3.187129	0.413187
21.260	2.573392	-0.991342	588.266389	2.498185	18.676057	-0.745380	-3.174762	0.424669
21.270	2.706449	-0.965110	588.386041	2.565449	18.607273	-0.734376	-3.162426	0.436015
21.280	2.826653	-0.944343	588.522485	2.631731	18.540915	-0.725355	-3.150417	0.447176
21.290	2.935414	-0.926690	588.664189	2.696791	18.475620	-0.719791	-3.138567	0.458120
21.300	3.035422	-0.909768	588.784276	2.759757	18.408372	-0.718438	-3.126505	0.468721
21.310	3.128059	-0.891506	588.843423	2.818866	18.336514	-0.721130	-3.113988	0.478712
21.320	3.211226	-0.869985	588.803216	2.871928	18.259448	-0.726907	-3.101112	0.487757
21.330	3.278547	-0.843463	588.644870	2.917398	18.179354	-0.734394	-3.088340	0.495613
21.340	3.320709	-0.810781	588.383280	2.955414	18.100686	-0.742266	-3.076343	0.502294
21.350	3.328741	-0.771739	588.067526	2.988164	18.028744	-0.749579	-3.065761	0.508133
21.360	3.297915	-0.727072	587.766240	3.019207	17.967944	-0.755897	-3.056988	0.513675
21.370	3.230494	-0.678206	587.544719	3.052029	17.920482	-0.761282	-3.050063	0.519455
21.380	3.136178	-0.627141	587.444733	3.088576	17.885812	-0.766229	-3.044680	0.525765
21.390	3.030130	-0.576479	587.475350	3.128560	17.860963	-0.771577	-3.040292	0.532543
21.400	2.929278	-0.529305	587.616436	3.169854	17.841473	-0.778309	-3.036245	0.539443
21.410	2.847976	-0.488727	587.830508	3.209684	17.822688	-0.787214	-3.031943	0.546022
21.420	2.794108	-0.457068	588.076377	3.245979	17.801134	-0.798510	-3.027010	0.551966
21.430	2.766771	-0.434994	588.319080	3.278244	17.775522	-0.811613	-3.021408	0.557222
21.440	2.756556	-0.421070	588.533452	3.307534	17.747009	-0.825219	-3.015463	0.561996
21.450	2.748964	-0.412191	588.702419	3.335611	17.718611	-0.837684	-3.009774	0.566604
21.460	2.730141	-0.404760	588.814260	3.363780	17.694068	-0.847543	-3.005034	0.571280
21.470	2.692706	-0.395996	588.862667	3.392096	17.676661	-0.853984	-3.001831	0.576042
21.480	2.638894	-0.384634	588.849150	3.419295	17.668388	-0.857108	-3.000495	0.580674
21.490	2.579341	-0.370915	588.783904	3.443308	17.669683	-0.857856	-3.001047	0.584817
21.500	2.527905	-0.356200	588.682735	3.461962	17.679659	-0.857654	-3.003258	0.588086
21.510	2.495040	-0.342487	588.562167	3.473561	17.696772	-0.857920	-3.006780	0.590177
21.520	2.483096	-0.331722	588.436793	3.477202	17.719631	-0.859657	-3.011306	0.590922
21.530	2.486000	-0.324826	588.320132	3.472788	17.747548	-0.863267	-3.016648	0.590289
21.540	2.493374	-0.320906	588.226391	3.460757	17.780495	-0.868582	-3.022730	0.588338
21.550	2.496733	-0.317349	588.169979	3.441743	17.818491	-0.874998	-3.029480	0.585161
21.560	2.494412	-0.311041	588.162437	3.416517	17.860853	-0.881620	-3.036721	0.580880
21.570	2.492781	-0.300129	588.208815	3.386304	17.905799	-0.887380	-3.044123	0.575698
21.580	2.503392	-0.285242	588.305054	3.353120	17.950629	-0.891224	-3.051245	0.569963
21.590	2.537649	-0.269462	588.436378	3.319614	17.992313	-0.892391	-3.057648	0.564142
21.600	2.601375	-0.257250	588.577078	3.288266	18.028110	-0.890695	-3.062999	0.558681
21.610	2.691512	-0.253032	588.693795	3.260360	18.055939	-0.886589	-3.067119	0.553829
21.620	2.796308	-0.260122	588.754029	3.235397	18.074512	-0.880949	-3.069960	0.549533
21.630	2.899084	-0.280228	588.738047	3.211318	18.083507	-0.874740	-3.071571	0.545458
21.640	2.983985	-0.313547	588.648271	3.185381	18.083936	-0.868777	-3.072112	0.541135
21.650	3.041015	-0.359201	588.509763	3.155198	18.078534	-0.863686	-3.071917	0.536133
21.660	3.067992	-0.415659	588.359867	3.119452	18.071785	-0.859938	-3.071553	0.530194
21.670	3.068822	-0.480773	588.231817	3.078058	18.069310	-0.857781	-3.071801	0.523273
21.680	3.049604	-0.551426	588.140920	3.031821	18.076650	-0.857008	-3.073524	0.515492
21.690	3.015123	-0.623258	588.080300	2.981835	18.097865	-0.856708	-3.077448	0.507046
21.700	2.967904	-0.691155	588.028068	2.928949	18.134429	-0.855323	-3.083939	0.498097
21.710	2.910298	-0.750678	587.962623	2.873508	18.184732	-0.851140	-3.092838	0.488723
21.720	2.847924	-0.799762	587.878972	2.815407	18.244262	-0.843070	-3.103404	0.478909
21.730	2.791512	-0.839745	587.797741	2.754384	18.306415	-0.831298	-3.114407	0.468594
21.740	2.754980	-0.875217	587.761151	2.690466	18.363869	-0.817418	-3.124376	0.457748
21.750	2.750080	-0.912798	587.816556	2.624426	18.410315	-0.803921	-3.131983	0.446470
21.760	2.780424	-0.959303	587.994479	2.558003	18.442123	-0.793268	-3.136445	0.435039
21.770	2.838348	-1.019817	588.290701	2.493645	18.459361	-0.787010	-3.137796	0.423880
21.780	2.906463	-1.096191	588.660367	2.433770	18.465717	-0.785308	-3.136905	0.413442
21.790	2.963244	-1.186368	589.027648	2.379774	18.467230	-0.787011	-3.135206	0.404017
21.800	2.990329	-1.284712	589.308103	2.331150	18.470167	-0.790149	-3.134212	0.395574
21.810	2.978765	-1.383289	589.434716	2.285182	18.478750	-0.792626	-3.134995	0.387690
21.820	2.932140	-1.473876	589.376926	2.237648	18.493575	-0.792850	-3.137818	0.379663
21.830	2.865711	-1.550226	589.146694	2.184453	18.511403	-0.790043	-3.142070	0.370783
21.840	2.801876	-1.609848	588.792588	2.123434	18.526540	-0.784214	-3.146531	0.360642
21.850	2.763348	-1.654580	588.386795	2.055350	18.533238	-0.775948	-3.149839	0.349320
21.860	2.766057	-1.689535	588.009546	1.983589	18.528080	-0.766216	-3.150983	0.337340
21.870	2.813993	-1.720723	587.733154	1.912808	18.511343	-0.756230	-3.149617	0.325455
21.880	2.897514	-1.752307	587.607027	1.847193	18.486946	-0.747210	-3.146141	0.314359
21.890	2.995536	-1.784778	587.646301	1.789113	18.461328	-0.740017	-3.141571	0.304454
21.900	3.080922	-1.814944	587.827898	1.738712	18.441860	-0.734778	-3.137289	0.295786
21.910	3.127661	-1.837809	588.096376	1.694497	18.435307	-0.730786	-3.134743	0.288133
21.920	3.117998	-1.849426	588.378634	1.654419	18.446568	-0.726812	-3.135153	0.281183
21.930	3.047504	-1.849205	588.603843	1.616778	18.477836	-0.721693	-3.139265	0.274680
21.940	2.926390	-1.840476	588.723599	1.580681	18.528327	-0.714905	-3.147203	0.268493
21.950	2.776504	-1.829288	588.726375	1.546176	18.594598	-0.706804	-3.158445	0.262631
21.960	2.625023	-1.822332	588.640508	1.514300	18.671367	-0.698464	-3.171947	0.257254
21.970	2.496994	-1.824869	588.523050	1.486986	18.752612	-0.691230	-3.186385	0.252664
21.980	2.408926	-1.839187	588.437598	1.466597	18.832727	-0.686244	-3.200463	0.249236
21.990	2.365110	-1.863868	588.429355	1.454935	18.907457	-0.684112	-3.213208	0.247257
22.000	2.357660	-1.894105	588.507322	1.452123	18.974362	-0.684805	-3.224151	0.246747
22.010	2.370449	-1.922999	588.641277	1.456040	19.032738	-0.687743	-3.233334	0.247356
22.020	2.385724	-1.943394	588.775354	1.462858	19.083107	-0.692026	-3.241153	0.248458
22.030	2.390859	-1.949606	588.852321	1.468492	19.126490	-0.696744	-3.248096	0.249382
22.040	2.382408	-1.938593	588.837248	1.470240	19.163690	-0.701277	-3.254497	0.249685
22.050	2.365977	-1.910393	588.730203	1.467714	19.194804	-0.705446	-3.260374	0.249302
22.060	2.352497	-1.867803	588.563915	1.462588	19.219154	-0.709445	-3.265432	0.248501
22.070	2.352946	-1.815430	588.388886	1.457453	19.235689	-0.713581	-3.269214	0.247702
22.080	2.373617	-1.758493	588.252392	1.454567	19.243831	-0.718030	-3.271356	0.247269
22.090	2.413227	-1.701899	588.179608	1.455214	19.244484	-0.722757	-3.271872	0.247410
22.100	2.462423	-1.649830	588.164682	1.459865	19.240818	-0.727619	-3.271332	0.248207
22.110	2.505914	-1.605680	588.175809	1.468753	19.238375	-0.732489	-3.270855	0.249713
22.120	2.527012	-1.571974	588.172188	1.482405	19.244239	-0.737280	-3.271872	0.252036
22.130	2.513298	-1.550121	588.125178	1.501792	19.265341	-0.741868	-3.275721	0.255352
22.140	2.461225	-1.540128	588.033926	1.528100	19.306411	-0.746038	-3.283214	0.259866
22.150	2.377590	-1.540477	587.928162	1.562285	19.368351	-0.749537	-3.294340	0.265727
22.160	2.277259	-1.548271	587.856355	1.604530	19.447709	-0.752243	-3.308242	0.272946
22.170	2.178297	-1.559581	587.863841	1.653765	19.537454	-0.754336	-3.323466	0.281318
22.180	2.096727	-1.569960	587.970755	1.707424	19.628778	-0.756378	-3.338394	0.290393
22.190	2.042834	-1.575139	588.160714	1.761738	19.713310	-0.759268	-3.351688	0.299533
22.200	2.019832	-1.571786	588.386168	1.812663	19.785092	-0.764070	-3.362603	0.308074
22.210	2.024502	-1.558088	588.587560	1.857202	19.841744	-0.771713	-3.371078	0.315535
22.220	2.048889	-1.533876	588.716503	1.894535	19.884579	-0.782576	-3.377615	0.321808
22.230	2.082342	-1.500264	588.752231	1.926360	19.917737	-0.796093	-3.383042	0.327194
22.240	2.113670	-1.459048	588.704962	1.956097	19.946722	-0.810657	-3.388237	0.332271
22.250	2.133398	-1.412123	588.606633	1.987185	19.976758	-0.824026	-3.393906	0.337608
22.260	2.135893	-1.361047	588.495129	2.021172	20.011380	-0.834150	-3.400433	0.343447
22.270	2.120623	-1.306731	588.399918	2.056558	20.051624	-0.840014	-3.407822	0.349517
22.280	2.091791	-1.249395	588.334392	2.089061	20.096070	-0.842040	-3.415757	0.355081
22.290	2.056142	-1.188987	588.295921	2.113249	20.141763	-0.841840	-3.423747	0.359215
22.300	2.019680	-1.126028	588.272007	2.124785	20.185650	-0.841495	-3.431346	0.361191
22.310	1.984790	-1.062370	588.250004	2.122264	20.225956	-0.842759	-3.438327	0.360776
22.320	1.949408	-1.001242	588.226597	2.107889	20.262895	-0.846577	-3.444743	0.358346
22.330	1.908953	-0.946430	588.212047	2.086812	20.298423	-0.853018	-3.450868	0.354772
22.340	1.860188	-0.901172	588.226031	2.065470	20.335087	-0.861470	-3.457019	0.351135
22.350	1.804772	-0.867464	588.286620	2.049601	20.374488	-0.870909	-3.463361	0.348402
22.360	1.750146	-0.845958	588.398038	2.042703	20.416080	-0.880138	-3.469774	0.347163
22.370	1.706762	-0.836149	588.543560	2.045422	20.456883	-0.887996	-3.475849	0.347540
22.380	1.682807	-0.836582	588.687392	2.055918	20.492320	-0.893549	-3.481019	0.349238
22.390	1.678997	-0.845156	588.785387	2.070858	20.517892	-0.896211	-3.484783	0.351717
22.400	1.686342	-0.859674	588.800423	2.086593	20.531074	-0.895741	-3.486933	0.354380
22.410	1.688563	-0.878388	588.715813	2.100095	20.532626	-0.892124	-3.487697	0.356725
22.420	1.668628	-0.900144	588.540882	2.109462	20.526649	-0.885462	-3.487718	0.358422
22.430	1.616576	-0.924041	588.306762	2.113961	20.519222	-0.875980	-3.487844	0.359330
22.440	1.534825	-0.949034	588.055331	2.113761	20.516177	-0.864157	-3.488817	0.359449
22.450	1.438239	-0.973950	587.826956	2.109476	20.520984	-0.850907	-3.490991	0.358860
22.460	1.348708	-0.997987	587.652130	2.101676	20.533535	-0.837661	-3.494165	0.357639
22.470	1.286765	-1.021369	587.549075	2.090549	20.550219	-0.826240	-3.497617	0.355808
22.480	1.264226	-1.045627	587.525831	2.075878	20.565165	-0.818433	-3.500300	0.353325
22.490	1.281115	-1.073087	587.583333	2.057363	20.572147	-0.815386	-3.501145	0.350140
22.500	1.327656	-1.105552	587.716623	2.035110	20.566414	-0.817071	-3.499376	0.346274
22.510	1.389644	-1.142672	587.913680	2.009935	20.545795	-0.822108	-3.494696	0.341876
22.520	1.454450	-1.180908	588.153684	1.983321	20.510855	-0.828130	-3.487329	0.337211
22.530	1.515380	-1.213935	588.407224	1.957103	20.464344	-0.832552	-3.477922	0.332610
22.540	1.573066	-1.234689	588.640049	1.933139	20.410304	-0.833405	-3.467366	0.328408
22.550	1.633614	-1.238198	588.820213	1.913060	20.353124	-0.829845	-3.456594	0.324897
22.560	1.704272	-1.223755	588.926637	1.897990	20.296691	-0.822173	-3.446387	0.322279
22.570	1.788409	-1.195415	588.955634	1.888155	20.243760	-0.811516	-3.437230	0.320594
22.580	1.882145	-1.160731	588.921950	1.882486	20.195724	-0.799451	-3.429270	0.319649
22.590	1.974310	-1.128355	588.852919	1.878544	20.152884	-0.787762	-3.422397	0.319017
22.600	2.049831	-1.105372	588.777488	1.873089	20.115115	-0.778245	-3.416421	0.318132
22.610	2.094940	-1.095410	588.714286	1.863224	20.082521	-0.772370	-3.411251	0.316490
22.620	2.101983	-1.098295	588.663922	1.847597	20.055588	-0.770748	-3.406967	0.313863
22.630	2.072114	-1.111174	588.609873	1.826973	20.034638	-0.772680	-3.403721	0.310388
22.640	2.015391	-1.130208	588.529070	1.803814	20.018820	-0.776151	-3.401501	0.306495
22.650	1.948712	-1.151884	588.408020	1.781057	20.005240	-0.778468	-3.399892	0.302691
22.660	1.892264	-1.173564	588.256134	1.760690	19.988799	-0.777311	-3.397976	0.299307
22.670	1.865159	-1.193401	588.108230	1.742797	19.962959	-0.771717	-3.394436	0.296340
22.680	1.881090	-1.209914	588.013638	1.725501	19.921281	-0.762525	-3.387894	0.293446
22.690	1.945235	-1.221629	588.016516	1.705815	19.859303	-0.752064	-3.377338	0.290096
22.700	2.053384	-1.227179	588.136612	1.681039	19.776118	-0.743198	-3.362504	0.285825
22.710	2.193439	-1.226050	588.359201	1.650002	19.675008	-0.738128	-3.344047	0.280441
22.720	2.348578	-1.219605	588.638249	1.613523	19.562714	-0.737497	-3.323385	0.274111
22.730	2.501059	-1.211583	588.910726	1.573876	19.447480	-0.740206	-3.302280	0.267252
22.740	2.635698	-1.207389	589.115701	1.533657	19.336645	-0.744035	-3.282317	0.260332
22.750	2.742209	-1.212373	589.211041	1.494783	19.234962	-0.746717	-3.264528	0.253692
22.760	2.815894	-1.230021	589.182721	1.458112	19.144385	-0.746974	-3.249312	0.247480
22.770	2.856694	-1.260882	589.044933	1.423685	19.065137	-0.745073	-3.236619	0.241694
22.780	2.867326	-1.302369	588.832163	1.391211	18.997095	-0.742702	-3.226233	0.236266
22.790	2.851602	-1.349213	588.586989	1.360448	18.940418	-0.742253	-3.217947	0.231138
22.800	2.813829	-1.394602	588.348919	1.331370	18.895115	-0.745811	-3.211549	0.226289
22.810	2.759446	-1.432032	588.148682	1.304205	18.859988	-0.754293	-3.206670	0.221748
22.820	2.696334	-1.457354	588.008822	1.279435	18.831841	-0.767082	-3.202646	0.217588
22.830	2.635775	-1.470098	587.947213	1.257837	18.805507	-0.782229	-3.198503	0.213937
22.840	2.592057	-1.473488	587.978090	1.240494	18.774712	-0.797059	-3.193097	0.210976
22.850	2.580263	-1.473335	588.107392	1.228543	18.733287	-0.808936	-3.185351	0.208898
22.860	2.612614	-1.476346	588.324834	1.222535	18.676260	-0.815965	-3.174481	0.207799
22.870	2.694381	-1.488287	588.599065	1.221583	18.600650	-0.817491	-3.160156	0.207541
22.880	2.820858	-1.512347	588.880484	1.222824	18.506083	-0.814273	-3.142587	0.207652
22.890	2.976825	-1.548218	589.111071	1.221703	18.395276	-0.808267	-3.122548	0.207381
22.900	3.139283	-1.592277	589.237488	1.213226	18.274228	-0.802058	-3.101335	0.205898
22.910	3.282825	-1.638819	589.224175	1.193702	18.151790	-0.798080	-3.080625	0.202589
22.920	3.385733	-1.681792	589.064076	1.162072	18.038477	-0.797879	-3.062227	0.197274
22.930	3.434524	-1.716269	588.784014	1.120100	17.944673	-0.801711	-3.047751	0.190240
22.940	3.425658	-1.739161	588.441123	1.071452	17.878582	-0.808654	-3.038296	0.182083
22.950	3.364713	-1.749234	588.109017	1.020275	17.844461	-0.817149	-3.034210	0.173484
22.960	3.264161	-1.746906	587.857647	0.970142	17.841727	-0.825608	-3.035042	0.165030
22.970	3.140613	-1.734292	587.735150	0.923778	17.865370	-0.832770	-3.039697	0.157176
22.980	3.011746	-1.715421	587.759220	0.883374	17.907598	-0.837743	-3.046757	0.150295
22.990	2.893149	-1.696029	587.919312	0.850814	17.960062	-0.839926	-3.054851	0.144716
23.000	2.795706	-1.682368	588.184730	0.827379	18.015765	-0.839022	-3.062943	0.140666
23.010	2.724366	-1.679390	588.512284	0.813158	18.069991	-0.835174	-3.070453	0.138172
23.020	2.678703	-1.689273	588.851063	0.806772	18.120177	-0.829028	-3.077209	0.137008
23.030	2.654980	-1.711060	589.146488	0.805771	18.165155	-0.821589	-3.083300	0.136769
23.040	2.648686	-1.741304	589.346975	0.807559	18.204322	-0.813912	-3.088897	0.137026
23.050	2.656244	-1.775162	589.413741	0.810344	18.237187	-0.806796	-3.094123	0.137483
23.060	2.675061	-1.807442	589.330641	0.813669	18.263449	-0.800678	-3.099016	0.138067
23.070	2.702136	-1.833380	589.109609	0.818284	18.283471	-0.795751	-3.103577	0.138902
23.080	2.732368	-1.849153	588.789021	0.825454	18.298734	-0.792204	-3.107859	0.140195
23.090	2.757834	-1.852296	588.425259	0.836061	18.311925	-0.790334	-3.112022	0.142084
23.100	2.768743	-1.842104	588.080084	0.850013	18.326587	-0.790432	-3.116342	0.144540
23.110	2.755893	-1.819883	587.807569	0.866267	18.346495	-0.792503	-3.121174	0.147373
23.120	2.713705	-1.788757	587.644290	0.883426	18.374960	-0.796074	-3.126885	0.150333
23.130	2.642653	-1.752811	587.605134	0.900497	18.414081	-0.800252	-3.133751	0.153249
23.140	2.550135	-1.715776	587.684711	0.917370	18.464024	-0.804029	-3.141825	0.156099
23.150	2.449430	-1.679810	587.862279	0.934825	18.522553	-0.806633	-3.150832	0.159021
23.160	2.356943	-1.645114	588.107696	0.954112	18.585158	-0.807734	-3.160162	0.162234
23.170	2.288344	-1.610685	588.386955	0.976359	18.645884	-0.807412	-3.168983	0.165938
23.180	2.254459	-1.575761	588.666808	1.002033	18.698664	-0.806002	-3.176443	0.170221
23.190	2.258119	-1.541027	588.918185	1.030649	18.738712	-0.803966	-3.181887	0.175007
23.200	2.293099	-1.508896	589.118090	1.060818	18.763523	-0.801853	-3.185019	0.180069
23.210	2.345742	-1.482722	589.249956	1.090549	18.773177	-0.800259	-3.185945	0.185074
23.220	2.398878	-1.465403	589.303045	1.117697	18.769922	-0.799636	-3.185105	0.189664
23.230	2.436749	-1.458129	589.272102	1.140458	18.757273	-0.800003	-3.183126	0.193537
23.240	2.449299	-1.460066	589.158321	1.157869	18.738988	-0.800747	-3.180637	0.196529
23.250	2.434371	-1.469250	588.971643	1.170173	18.718239	-0.800730	-3.178122	0.198681
23.260	2.397207	-1.484060	588.733056	1.178867	18.697120	-0.798681	-3.175823	0.200238
23.270	2.347760	-1.503961	588.474780	1.186360	18.676450	-0.793730	-3.173704	0.201599
